DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-03,21-335,DEN,HOME,GSW,W (+7),0,20:39,3,9,.333,1,3,.333,0,0,,1,5,6,3,1,0,1,2,7,5.4,+7,Emmanuel Mudiay
2018-02-05,21-337,DEN,HOME,CHO,W (+17),0,18:04,5,7,.714,1,1,1.000,1,1,1.000,0,2,2,2,1,0,1,0,12,11.1,+4,Emmanuel Mudiay
2018-02-11,21-343,NYK,AWAY,IND,L (-8),0,29:12,5,14,.357,0,3,.000,4,4,1.000,0,2,2,10,0,0,2,3,14,10.6,+2,Emmanuel Mudiay
2018-02-12,21-344,NYK,AWAY,PHI,L (-16),0,19:17,3,7,.429,0,3,.000,1,4,.250,0,4,4,2,1,1,1,2,7,4.6,-18,Emmanuel Mudiay
2018-02-14,21-346,NYK,HOME,WAS,L (-5),0,20:28,3,9,.333,0,2,.000,2,3,.667,1,2,3,3,2,0,4,1,8,3.5,-4,Emmanuel Mudiay
2018-02-22,21-354,NYK,AWAY,ORL,W (+7),1,22:46,4,9,.444,0,2,.000,0,0,,1,4,5,4,1,0,2,1,8,6.6,-8,Emmanuel Mudiay
2018-02-24,21-356,NYK,HOME,BOS,L (-9),1,25:24,4,12,.333,0,3,.000,5,8,.625,0,4,4,6,1,1,4,1,13,7.7,-7,Emmanuel Mudiay
2018-02-26,21-358,NYK,HOME,GSW,L (-14),1,30:32,8,15,.533,3,5,.600,1,2,.500,1,1,2,7,2,1,0,0,20,20.9,-22,Emmanuel Mudiay
2018-03-02,21-362,NYK,AWAY,LAC,L (-23),1,26:09,2,10,.200,0,1,.000,5,6,.833,1,2,3,7,0,0,2,1,9,6.2,-24,Emmanuel Mudiay
2018-03-04,21-364,NYK,AWAY,SAC,L (-3),1,18:49,0,6,.000,0,3,.000,0,2,.000,0,1,1,3,0,0,0,2,0,-3.4,-6,Emmanuel Mudiay
2018-03-06,22-001,NYK,AWAY,POR,L (-24),1,25:49,1,9,.111,0,2,.000,1,1,1.000,1,1,2,4,1,0,6,1,3,-4.5,-13,Emmanuel Mudiay
2018-03-09,22-004,NYK,AWAY,MIL,L (-8),1,28:27,7,14,.500,1,3,.333,4,7,.571,0,2,2,4,1,0,3,2,19,11.4,-5,Emmanuel Mudiay
2018-03-11,22-006,NYK,HOME,TOR,L (-26),1,30:28,6,13,.462,1,2,.500,0,0,,1,2,3,5,2,0,1,4,13,10.5,-13,Emmanuel Mudiay
2018-03-13,22-008,NYK,HOME,DAL,L (-13),1,25:55,4,9,.444,2,4,.500,0,0,,0,1,1,2,1,0,3,1,10,4.6,-11,Emmanuel Mudiay
2018-03-15,22-010,NYK,HOME,PHI,L (-8),1,27:50,5,12,.417,0,1,.000,2,2,1.000,0,0,0,4,2,0,2,3,12,7.2,-13,Emmanuel Mudiay
2018-03-17,22-012,NYK,HOME,CHO,W (+23),1,15:37,3,8,.375,0,1,.000,1,2,.500,2,3,5,3,1,1,0,1,7,7.9,+10,Emmanuel Mudiay
2018-03-19,22-014,NYK,HOME,CHI,W (+18),1,21:08,2,8,.250,0,1,.000,0,0,,0,2,2,3,1,1,2,1,4,1.2,+14,Emmanuel Mudiay
2018-03-21,22-016,NYK,AWAY,MIA,L (-21),1,28:14,3,10,.300,0,2,.000,2,2,1.000,0,4,4,4,2,0,0,1,8,7.8,-2,Emmanuel Mudiay
2018-03-23,22-018,NYK,HOME,MIN,L (-4),1,4:54,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-8,Emmanuel Mudiay
2018-03-25,22-020,NYK,AWAY,WAS,W (+4),0,20:34,4,8,.500,1,2,.500,2,2,1.000,0,6,6,7,1,0,0,1,11,14.3,+8,Emmanuel Mudiay
2018-03-26,22-021,NYK,AWAY,CHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emmanuel Mudiay
2018-03-28,22-023,NYK,AWAY,PHI,L (-17),0,24:47,8,15,.533,1,2,.500,5,6,.833,1,3,4,2,1,2,3,3,22,15.5,-1,Emmanuel Mudiay
2018-03-31,22-026,NYK,HOME,DET,L (-6),0,20:08,2,6,.333,0,1,.000,0,0,,1,1,2,2,0,0,3,1,4,-0.4,-16,Emmanuel Mudiay
2018-04-03,22-029,NYK,HOME,ORL,L (-24),0,18:25,1,7,.143,0,2,.000,0,0,,0,2,2,1,0,0,2,1,2,-3.6,-7,Emmanuel Mudiay
2018-04-06,22-032,NYK,HOME,MIA,W (+24),0,7:44,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,+8,Emmanuel Mudiay
2017-10-18,20-237,DEN,AWAY,UTA,L (-10),1,19:59,2,6,.333,2,5,.400,2,2,1.000,1,1,2,2,0,0,3,2,8,3.2,+9,Jamal Murray
2017-10-21,20-240,DEN,HOME,SAC,W (+17),1,19:54,1,9,.111,0,4,.000,0,0,,1,1,2,2,1,0,1,1,2,-1.9,+7,Jamal Murray
2017-10-23,20-242,DEN,HOME,WAS,L (-5),1,29:09,4,12,.333,0,5,.000,0,0,,0,3,3,6,0,1,1,3,8,4.8,-9,Jamal Murray
2017-10-25,20-244,DEN,AWAY,CHO,L (-17),1,33:05,7,20,.350,0,5,.000,2,2,1.000,3,0,3,5,1,0,1,2,16,9.6,-13,Jamal Murray
2017-10-27,20-246,DEN,AWAY,ATL,W (+5),1,20:06,3,12,.250,0,2,.000,0,0,,1,2,3,0,0,0,1,1,6,-1.3,-4,Jamal Murray
2017-10-29,20-248,DEN,AWAY,BRK,W (+13),1,31:24,8,14,.571,2,3,.667,8,8,1.000,1,0,1,5,1,1,1,4,26,22.7,+32,Jamal Murray
2017-10-30,20-249,DEN,AWAY,NYK,L (-6),1,32:16,8,16,.500,2,9,.222,2,2,1.000,1,2,3,2,1,0,2,0,20,13.7,-1,Jamal Murray
2017-11-01,20-251,DEN,HOME,TOR,W (+18),1,21:19,8,10,.800,3,5,.600,5,6,.833,0,3,3,2,0,0,2,3,24,18.9,+35,Jamal Murray
2017-11-03,20-253,DEN,HOME,MIA,W (+1),1,20:38,1,6,.167,1,3,.333,0,0,,1,0,1,1,0,0,1,3,3,-1.6,-5,Jamal Murray
2017-11-04,20-254,DEN,HOME,GSW,L (-19),1,18:37,4,9,.444,1,3,.333,0,0,,0,1,1,1,2,0,2,0,9,5.3,-25,Jamal Murray
2017-11-07,20-257,DEN,HOME,BRK,W (+8),1,25:25,1,4,.250,0,2,.000,2,2,1.000,2,0,2,4,2,0,4,0,4,3.8,+4,Jamal Murray
2017-11-09,20-259,DEN,HOME,OKC,W (+8),1,18:12,3,6,.500,2,4,.500,1,2,.500,0,3,3,2,2,0,3,1,9,6.5,-9,Jamal Murray
2017-11-11,20-261,DEN,HOME,ORL,W (+18),1,33:39,12,21,.571,6,9,.667,2,3,.667,1,3,4,1,0,0,2,4,32,20.4,+18,Jamal Murray
2017-11-13,20-263,DEN,AWAY,POR,L (-17),1,39:01,7,19,.368,0,7,.000,4,4,1.000,4,1,5,0,1,0,6,2,18,4.8,-9,Jamal Murray
2017-11-17,20-267,DEN,HOME,NOP,W (+32),1,34:00,13,18,.722,3,7,.429,2,2,1.000,1,1,2,4,0,0,0,3,31,26.2,+30,Jamal Murray
2017-11-19,20-269,DEN,AWAY,LAL,L (-18),1,24:21,2,11,.182,0,3,.000,6,6,1.000,2,2,4,1,2,1,3,1,10,5.1,-10,Jamal Murray
2017-11-20,20-270,DEN,AWAY,SAC,W (+16),1,24:07,6,10,.600,1,3,.333,5,5,1.000,0,2,2,1,0,0,1,4,18,12.1,+13,Jamal Murray
2017-11-22,20-272,DEN,AWAY,HOU,L (-30),1,24:14,3,8,.375,0,3,.000,2,3,.667,1,6,7,3,0,0,3,3,8,3.6,-12,Jamal Murray
2017-11-24,20-274,DEN,HOME,MEM,W (+12),1,36:41,7,17,.412,1,5,.200,0,0,,2,4,6,4,0,1,3,1,15,8.6,+18,Jamal Murray
2017-11-28,20-278,DEN,AWAY,UTA,L (-29),1,29:07,5,13,.385,0,6,.000,0,0,,1,0,1,2,1,0,3,1,10,2.6,-21,Jamal Murray
2017-11-30,20-280,DEN,HOME,CHI,W (+1),1,30:49,1,9,.111,0,2,.000,3,3,1.000,3,1,4,1,0,0,2,5,5,-1.8,+2,Jamal Murray
2017-12-02,20-282,DEN,HOME,LAL,W (+15),1,33:11,8,20,.400,5,8,.625,7,8,.875,1,3,4,4,2,0,2,3,28,20.0,+14,Jamal Murray
2017-12-04,20-284,DEN,AWAY,DAL,L (-17),1,28:07,7,12,.583,4,8,.500,4,4,1.000,0,0,0,0,1,1,0,2,22,17.3,-12,Jamal Murray
2017-12-06,20-286,DEN,AWAY,NOP,L (-9),1,22:39,5,11,.455,1,1,1.000,4,4,1.000,1,0,1,4,2,1,2,0,15,13.5,+12,Jamal Murray
2017-12-08,20-288,DEN,AWAY,ORL,W (+14),1,16:38,1,6,.167,0,1,.000,0,0,,0,1,1,3,0,0,0,1,2,0.2,+3,Jamal Murray
2017-12-10,20-290,DEN,AWAY,IND,L (-10),1,26:43,4,7,.571,2,4,.500,3,3,1.000,0,1,1,1,1,1,1,1,13,11.0,+6,Jamal Murray
2017-12-12,20-292,DEN,AWAY,DET,W (+19),1,31:56,11,19,.579,4,8,.500,2,2,1.000,1,3,4,3,0,1,2,1,28,21.1,+25,Jamal Murray
2017-12-13,20-293,DEN,AWAY,BOS,L (-6),1,35:25,9,17,.529,4,8,.500,6,6,1.000,4,7,11,4,3,0,4,3,28,25.2,+8,Jamal Murray
2017-12-15,20-295,DEN,HOME,NOP,W (+6),1,38:47,5,14,.357,3,6,.500,2,2,1.000,0,5,5,3,3,0,1,0,15,12.8,+4,Jamal Murray
2017-12-18,20-298,DEN,AWAY,OKC,L (-1),1,25:13,4,11,.364,2,6,.333,0,0,,2,0,2,1,0,0,0,1,10,5.6,-9,Jamal Murray
2017-12-20,20-300,DEN,HOME,MIN,L (-8),1,37:20,10,17,.588,5,6,.833,5,6,.833,0,4,4,3,2,0,2,4,30,23.4,-1,Jamal Murray
2017-12-22,20-302,DEN,AWAY,POR,W (+17),1,26:51,3,10,.300,1,5,.200,0,0,,0,2,2,4,0,0,3,2,7,0.8,+15,Jamal Murray
2017-12-23,20-303,DEN,AWAY,GSW,W (+15),1,26:21,4,10,.400,2,2,1.000,4,5,.800,1,5,6,5,2,0,2,2,14,13.1,0,Jamal Murray
2017-12-26,20-306,DEN,HOME,UTA,W (+24),1,35:18,9,15,.600,3,6,.500,1,1,1.000,2,6,8,2,1,0,4,0,22,16.7,+13,Jamal Murray
2017-12-27,20-307,DEN,AWAY,MIN,L (-3),1,46:05,8,20,.400,2,9,.222,3,3,1.000,1,6,7,8,0,0,1,2,21,16.5,-1,Jamal Murray
2017-12-30,20-310,DEN,HOME,PHI,L (-5),1,40:26,11,23,.478,1,6,.167,8,9,.889,1,7,8,3,1,1,3,1,31,22.1,+5,Jamal Murray
2018-01-03,20-314,DEN,HOME,PHO,W (+23),1,25:58,6,11,.545,1,6,.167,0,0,,0,0,0,2,2,1,1,0,13,10.8,+2,Jamal Murray
2018-01-05,20-316,DEN,HOME,UTA,W (+8),1,32:34,9,13,.692,6,7,.857,2,2,1.000,1,5,6,3,0,0,1,2,26,23.0,+10,Jamal Murray
2018-01-06,20-317,DEN,AWAY,SAC,L (-8),1,36:43,7,16,.438,3,8,.375,1,1,1.000,1,4,5,0,0,2,5,5,18,5.9,-7,Jamal Murray
2018-01-08,20-319,DEN,AWAY,GSW,L (-10),1,41:55,8,22,.364,2,6,.333,3,4,.750,2,0,2,6,1,0,2,2,21,12.2,-6,Jamal Murray
2018-01-10,20-321,DEN,HOME,ATL,L (-13),1,38:45,5,13,.385,2,7,.286,1,1,1.000,0,2,2,3,2,1,3,2,13,7.5,-6,Jamal Murray
2018-01-12,20-323,DEN,HOME,MEM,W (+9),1,32:11,1,7,.143,0,2,.000,9,10,.900,0,4,4,3,2,0,2,1,11,9.0,-10,Jamal Murray
2018-01-13,20-324,DEN,AWAY,SAS,L (-32),1,23:55,1,7,.143,0,3,.000,0,0,,0,1,1,2,0,0,1,0,2,-1.8,-18,Jamal Murray
2018-01-16,20-327,DEN,HOME,DAL,W (+3),1,31:16,3,9,.333,1,3,.333,0,0,,0,3,3,1,0,0,3,1,7,0.1,+2,Jamal Murray
2018-01-19,20-330,DEN,HOME,PHO,L (-8),1,35:20,10,17,.588,5,8,.625,5,5,1.000,2,3,5,2,1,2,1,6,30,24.8,-8,Jamal Murray
2018-01-22,20-333,DEN,HOME,POR,W (+3),1,33:51,14,19,.737,4,6,.667,6,6,1.000,0,5,5,6,0,0,1,5,38,33.0,+7,Jamal Murray
2018-01-25,20-336,DEN,HOME,NYK,W (+12),1,34:38,6,13,.462,2,5,.400,4,4,1.000,0,5,5,5,0,0,5,4,18,9.7,+7,Jamal Murray
2018-01-27,20-338,DEN,HOME,DAL,W (+2),0,30:52,6,15,.400,3,6,.500,0,0,,3,2,5,5,0,0,6,4,15,5.5,-4,Jamal Murray
2018-01-29,20-340,DEN,HOME,BOS,L (-1),1,38:44,5,11,.455,1,5,.200,3,3,1.000,1,3,4,8,1,0,2,3,14,13.3,+8,Jamal Murray
2018-01-30,20-341,DEN,AWAY,SAS,L (-2),1,34:12,5,12,.417,3,6,.500,5,5,1.000,0,6,6,1,1,1,0,1,18,15.4,-8,Jamal Murray
2018-02-01,20-343,DEN,HOME,OKC,W (+3),1,34:21,14,23,.609,5,8,.625,0,0,,1,2,3,5,0,0,1,2,33,25.5,+3,Jamal Murray
2018-02-03,20-345,DEN,HOME,GSW,W (+7),1,27:56,4,9,.444,0,2,.000,7,7,1.000,2,2,4,2,1,0,1,1,15,13.3,0,Jamal Murray
2018-02-05,20-347,DEN,HOME,CHO,W (+17),1,32:11,7,15,.467,4,8,.500,0,0,,1,3,4,7,2,0,2,3,18,15.6,+13,Jamal Murray
2018-02-09,20-351,DEN,AWAY,HOU,L (-26),1,26:16,3,8,.375,0,3,.000,0,1,.000,0,1,1,2,0,0,3,1,6,-0.5,-25,Jamal Murray
2018-02-10,20-352,DEN,AWAY,PHO,W (+10),1,27:06,4,9,.444,1,4,.250,3,3,1.000,0,1,1,2,0,0,3,2,12,5.2,-8,Jamal Murray
2018-02-13,20-355,DEN,HOME,SAS,W (+8),1,37:48,6,9,.667,3,6,.500,2,3,.667,2,3,5,1,2,0,3,4,17,13.1,+19,Jamal Murray
2018-02-15,20-357,DEN,AWAY,MIL,W (+11),1,35:55,9,12,.750,5,7,.714,3,5,.600,3,2,5,5,3,0,2,3,26,26.4,+18,Jamal Murray
2018-02-23,21-000,DEN,HOME,SAS,W (+3),1,34:45,3,11,.273,1,4,.250,2,2,1.000,3,6,9,7,1,1,1,1,9,11.6,+3,Jamal Murray
2018-02-25,21-002,DEN,HOME,HOU,L (-5),1,36:13,8,13,.615,3,5,.600,0,0,,1,1,2,5,0,0,3,4,19,13.0,-8,Jamal Murray
2018-02-27,21-004,DEN,HOME,LAC,L (-2),1,32:49,7,11,.636,0,2,.000,4,4,1.000,1,1,2,5,1,0,5,4,18,12.0,+7,Jamal Murray
2018-03-02,21-007,DEN,AWAY,MEM,W (+6),1,27:40,3,9,.333,1,4,.250,2,3,.667,0,2,2,4,3,0,2,6,9,5.5,+8,Jamal Murray
2018-03-03,21-008,DEN,AWAY,CLE,W (+9),1,31:01,6,11,.545,3,4,.750,1,1,1.000,1,2,3,5,1,0,1,1,16,15.1,+11,Jamal Murray
2018-03-06,21-011,DEN,AWAY,DAL,L (-11),1,24:05,2,8,.250,1,4,.250,1,1,1.000,0,0,0,0,0,1,0,0,6,1.9,-12,Jamal Murray
2018-03-07,21-012,DEN,HOME,CLE,L (-5),1,27:24,5,10,.500,0,3,.000,1,1,1.000,1,6,7,3,0,0,3,1,11,7.2,-3,Jamal Murray
2018-03-09,21-014,DEN,HOME,LAL,W (+9),1,35:06,5,12,.417,2,5,.400,10,11,.909,0,3,3,8,4,1,4,0,22,22.4,+4,Jamal Murray
2018-03-11,21-016,DEN,HOME,SAC,W (+26),1,28:55,8,16,.500,2,7,.286,2,2,1.000,0,3,3,5,0,0,1,0,20,15.4,+27,Jamal Murray
2018-03-13,21-018,DEN,AWAY,LAL,L (-9),1,34:14,5,11,.455,3,7,.429,5,6,.833,0,6,6,4,2,0,4,3,18,13.3,0,Jamal Murray
2018-03-15,21-020,DEN,HOME,DET,W (+7),1,32:47,9,17,.529,5,8,.625,3,5,.600,2,7,9,1,2,0,2,1,26,20.7,+1,Jamal Murray
2018-03-17,21-022,DEN,AWAY,MEM,L (-7),1,35:41,5,18,.278,1,8,.125,5,5,1.000,0,3,3,3,2,0,2,4,16,6.8,-8,Jamal Murray
2018-03-19,21-024,DEN,AWAY,MIA,L (-8),1,43:00,5,16,.313,4,8,.500,9,11,.818,1,4,5,5,0,0,1,4,23,15.8,-10,Jamal Murray
2018-03-21,21-026,DEN,AWAY,CHI,W (+33),1,29:25,5,14,.357,3,6,.500,3,3,1.000,1,4,5,7,2,1,3,1,16,14.3,+26,Jamal Murray
2018-03-23,21-028,DEN,AWAY,WAS,W (+8),1,36:03,8,20,.400,5,12,.417,4,4,1.000,3,3,6,3,2,1,2,2,25,19.2,+13,Jamal Murray
2018-03-26,21-031,DEN,AWAY,PHI,L (-19),1,35:43,7,18,.389,2,8,.250,1,1,1.000,0,3,3,3,2,2,1,2,17,11.8,-22,Jamal Murray
2018-03-27,21-032,DEN,AWAY,TOR,L (-4),1,40:15,6,18,.333,2,7,.286,1,1,1.000,1,3,4,3,1,1,2,1,15,7.8,+4,Jamal Murray
2018-03-30,21-035,DEN,AWAY,OKC,W (+1),1,45:13,5,12,.417,3,6,.500,2,2,1.000,1,3,4,5,1,1,5,1,15,10.0,+6,Jamal Murray
2018-04-01,21-037,DEN,HOME,MIL,W (+3),1,36:13,7,15,.467,3,7,.429,10,10,1.000,1,1,2,7,1,0,2,5,27,22.2,+26,Jamal Murray
2018-04-03,21-039,DEN,HOME,IND,W (+3),1,37:48,4,12,.333,1,6,.167,3,3,1.000,0,4,4,7,3,1,2,0,12,13.0,0,Jamal Murray
2018-04-05,21-041,DEN,HOME,MIN,W (+4),1,35:37,8,16,.500,3,6,.500,3,3,1.000,2,0,2,1,0,1,1,4,22,14.2,+15,Jamal Murray
2018-04-07,21-043,DEN,AWAY,LAC,W (+19),1,39:38,8,10,.800,0,1,.000,3,3,1.000,1,2,3,7,0,0,1,1,19,20.0,+24,Jamal Murray
2018-04-09,21-045,DEN,HOME,POR,W (+6),1,32:52,4,14,.286,1,6,.167,3,4,.750,0,2,2,2,0,1,3,5,12,1.1,-2,Jamal Murray
2018-04-11,21-047,DEN,AWAY,MIN,L (-6),1,42:48,8,18,.444,2,7,.286,2,4,.500,3,3,6,6,1,0,1,3,20,15.8,-5,Jamal Murray
2017-10-18,27-227,DEN,AWAY,UTA,L (-10),0,15:54,3,5,.600,0,0,,0,0,,1,1,2,2,0,1,1,5,6,3.8,-14,Mason Plumlee
2017-10-21,27-230,DEN,HOME,SAC,W (+17),0,10:39,2,5,.400,0,0,,2,4,.500,3,0,3,1,0,0,1,0,6,4.3,-6,Mason Plumlee
2017-10-23,27-232,DEN,HOME,WAS,L (-5),0,12:38,2,4,.500,0,0,,1,2,.500,1,2,3,0,1,1,1,0,5,4.6,-2,Mason Plumlee
2017-10-25,27-234,DEN,AWAY,CHO,L (-17),0,20:43,3,6,.500,0,0,,2,5,.400,2,8,10,0,3,0,3,3,8,6.4,+7,Mason Plumlee
2017-10-27,27-236,DEN,AWAY,ATL,W (+5),0,19:07,3,4,.750,0,0,,3,6,.500,2,3,5,6,1,3,0,1,9,15.4,+7,Mason Plumlee
2017-10-29,27-238,DEN,AWAY,BRK,W (+13),0,22:39,4,6,.667,0,0,,2,2,1.000,0,7,7,0,0,0,0,5,10,7.5,-9,Mason Plumlee
2017-10-30,27-239,DEN,AWAY,NYK,L (-6),0,16:15,1,4,.250,0,0,,0,3,.000,1,2,3,2,0,1,1,2,2,0.0,-3,Mason Plumlee
2017-11-01,27-241,DEN,HOME,TOR,W (+18),0,17:21,2,3,.667,0,0,,2,4,.500,2,6,8,2,2,0,1,0,6,9.5,+16,Mason Plumlee
2017-11-03,27-243,DEN,HOME,MIA,W (+1),0,11:17,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,2,1,4,1.3,-1,Mason Plumlee
2017-11-04,27-244,DEN,HOME,GSW,L (-19),0,11:50,3,3,1.000,0,0,,1,3,.333,1,3,4,2,1,1,2,2,7,7.2,-8,Mason Plumlee
2017-11-07,27-247,DEN,HOME,BRK,W (+8),0,14:38,2,2,1.000,0,0,,3,4,.750,0,3,3,1,2,2,2,4,7,7.4,-4,Mason Plumlee
2017-11-09,27-249,DEN,HOME,OKC,W (+8),0,24:43,5,9,.556,0,0,,3,4,.750,2,2,4,1,1,1,1,1,13,11.3,+4,Mason Plumlee
2017-11-11,27-251,DEN,HOME,ORL,W (+18),0,10:08,1,1,1.000,0,0,,0,0,,1,1,2,1,2,0,0,0,2,5.4,+3,Mason Plumlee
2017-11-13,27-253,DEN,AWAY,POR,L (-17),0,5:32,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-5,Mason Plumlee
2017-11-17,27-257,DEN,HOME,NOP,W (+32),0,18:34,3,5,.600,0,0,,0,1,.000,2,4,6,2,0,0,1,1,6,5.9,+3,Mason Plumlee
2017-11-19,27-259,DEN,AWAY,LAL,L (-18),0,30:29,4,6,.667,0,0,,2,10,.200,3,1,4,2,1,4,2,3,10,8.6,-2,Mason Plumlee
2017-11-20,27-260,DEN,AWAY,SAC,W (+16),0,20:25,2,6,.333,0,0,,1,2,.500,2,5,7,3,0,1,2,1,5,4.5,-3,Mason Plumlee
2017-11-22,27-262,DEN,AWAY,HOU,L (-30),0,22:18,4,9,.444,0,1,.000,1,3,.333,5,3,8,2,1,0,3,1,9,6.9,-18,Mason Plumlee
2017-11-24,27-264,DEN,HOME,MEM,W (+12),0,12:05,1,2,.500,0,0,,0,0,,2,1,3,2,0,2,2,3,2,2.3,-5,Mason Plumlee
2017-11-28,27-268,DEN,AWAY,UTA,L (-29),0,15:33,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-1.9,-4,Mason Plumlee
2017-11-30,27-270,DEN,HOME,CHI,W (+1),0,20:19,2,3,.667,0,0,,2,6,.333,1,6,7,2,0,1,0,5,6,5.7,-2,Mason Plumlee
2017-12-02,27-272,DEN,HOME,LAL,W (+15),1,30:51,5,8,.625,0,0,,2,3,.667,2,4,6,6,0,0,1,2,12,13.0,+26,Mason Plumlee
2017-12-04,27-274,DEN,AWAY,DAL,L (-17),1,19:09,1,2,.500,0,0,,1,6,.167,2,5,7,4,0,1,2,1,3,4.0,-12,Mason Plumlee
2017-12-06,27-276,DEN,AWAY,NOP,L (-9),0,22:54,4,5,.800,0,0,,0,1,.000,0,5,5,0,0,0,1,6,8,3.8,+1,Mason Plumlee
2017-12-08,27-278,DEN,AWAY,ORL,W (+14),1,17:49,3,4,.750,0,0,,0,0,,0,4,4,2,0,3,2,1,6,6.7,+3,Mason Plumlee
2017-12-10,27-280,DEN,AWAY,IND,L (-10),1,20:47,3,6,.500,0,0,,1,4,.250,3,6,9,3,1,1,2,2,7,7.7,-3,Mason Plumlee
2017-12-12,27-282,DEN,AWAY,DET,W (+19),1,29:00,5,7,.714,0,0,,0,0,,2,11,13,1,1,1,2,2,10,11.4,+29,Mason Plumlee
2017-12-13,27-283,DEN,AWAY,BOS,L (-6),1,31:34,7,9,.778,0,0,,1,3,.333,1,5,6,2,0,2,2,4,15,12.1,+3,Mason Plumlee
2017-12-15,27-285,DEN,HOME,NOP,W (+6),1,30:48,4,8,.500,0,0,,1,2,.500,2,7,9,2,1,2,1,5,9,8.9,+10,Mason Plumlee
2017-12-18,27-288,DEN,AWAY,OKC,L (-1),1,22:48,3,7,.429,0,0,,1,1,1.000,1,8,9,2,0,2,3,3,7,5.0,-4,Mason Plumlee
2017-12-20,27-290,DEN,HOME,MIN,L (-8),1,28:34,6,10,.600,0,0,,1,4,.250,7,3,10,6,3,0,3,2,13,16.4,+12,Mason Plumlee
2017-12-22,27-292,DEN,AWAY,POR,W (+17),1,24:41,4,7,.571,0,0,,0,0,,3,2,5,3,1,5,1,2,8,12.2,0,Mason Plumlee
2017-12-23,27-293,DEN,AWAY,GSW,W (+15),1,24:47,1,3,.333,0,0,,0,0,,2,6,8,2,1,0,6,2,2,-0.9,-1,Mason Plumlee
2017-12-26,27-296,DEN,HOME,UTA,W (+24),1,20:23,4,6,.667,0,0,,1,3,.333,3,5,8,3,0,0,0,2,9,10.5,-1,Mason Plumlee
2017-12-27,27-297,DEN,AWAY,MIN,L (-3),1,25:25,4,8,.500,0,0,,3,6,.500,4,4,8,1,0,0,1,1,11,9.1,-5,Mason Plumlee
2017-12-30,27-300,DEN,HOME,PHI,L (-5),1,22:37,0,6,.000,0,0,,1,6,.167,1,5,6,1,0,0,2,3,1,-5.5,-10,Mason Plumlee
2018-01-03,27-304,DEN,HOME,PHO,W (+23),1,23:52,3,5,.600,0,0,,1,2,.500,2,6,8,6,0,5,3,3,7,11.0,+13,Mason Plumlee
2018-01-05,27-306,DEN,HOME,UTA,W (+8),1,17:17,4,4,1.000,0,0,,1,2,.500,0,5,5,3,1,1,1,1,9,11.3,+3,Mason Plumlee
2018-01-06,27-307,DEN,AWAY,SAC,L (-8),1,17:14,3,5,.600,0,0,,3,5,.600,2,6,8,0,0,3,1,4,9,8.6,-1,Mason Plumlee
2018-01-08,27-309,DEN,AWAY,GSW,L (-10),1,27:09,5,5,1.000,0,0,,2,2,1.000,2,6,8,0,0,1,2,1,12,12.0,-12,Mason Plumlee
2018-01-10,27-311,DEN,HOME,ATL,L (-13),1,22:36,4,5,.800,0,0,,1,3,.333,2,3,5,4,3,0,1,5,9,11.4,-1,Mason Plumlee
2018-01-12,27-313,DEN,HOME,MEM,W (+9),1,23:59,2,4,.500,0,0,,0,0,,5,4,9,3,0,1,2,5,4,5.5,-12,Mason Plumlee
2018-01-13,27-314,DEN,AWAY,SAS,L (-32),1,21:18,3,3,1.000,0,0,,1,2,.500,0,3,3,1,0,3,1,2,7,7.6,-12,Mason Plumlee
2018-01-16,27-317,DEN,HOME,DAL,W (+3),0,14:22,2,5,.400,0,0,,1,2,.500,2,1,3,0,0,0,1,2,5,1.8,+8,Mason Plumlee
2018-01-17,27-318,DEN,AWAY,LAC,L (-5),1,30:38,7,14,.500,0,0,,2,4,.500,6,8,14,2,3,0,4,4,16,13.6,-5,Mason Plumlee
2018-01-19,27-320,DEN,HOME,PHO,L (-8),0,12:55,0,1,.000,0,0,,1,4,.250,1,1,2,1,1,1,1,2,1,0.7,-5,Mason Plumlee
2018-01-22,27-323,DEN,HOME,POR,W (+3),1,28:40,5,7,.714,0,0,,1,2,.500,4,3,7,5,1,2,1,4,11,14.7,+10,Mason Plumlee
2018-01-25,27-326,DEN,HOME,NYK,W (+12),1,23:37,6,6,1.000,0,0,,2,2,1.000,0,6,6,4,1,1,1,2,14,16.7,+6,Mason Plumlee
2018-01-27,27-328,DEN,HOME,DAL,W (+2),1,29:46,3,7,.429,0,0,,0,0,,1,7,8,1,2,2,2,4,6,5.6,+9,Mason Plumlee
