DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-03-10,27-222,HOU,HOME,MIN,W (+6),0,18:04,4,6,.667,3,4,.750,0,0,,0,0,0,1,0,0,1,1,11,7.7,+13,Austin Rivers
2020-07-31,27-365,HOU,AWAY,DAL,W (+4),0,19:38,4,8,.500,1,4,.250,1,1,1.000,0,2,2,2,1,0,0,0,10,9.0,-4,Austin Rivers
2020-08-02,28-001,HOU,HOME,MIL,W (+4),0,18:49,1,4,.250,1,2,.500,2,2,1.000,0,4,4,1,0,0,0,2,5,3.7,+14,Austin Rivers
2020-08-04,28-003,HOU,AWAY,POR,L (-8),0,14:36,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,2,2,5,1.5,+3,Austin Rivers
2020-08-06,28-005,HOU,HOME,LAL,W (+16),0,32:23,2,10,.200,2,7,.286,5,6,.833,0,3,3,5,0,0,4,3,11,3.6,+2,Austin Rivers
2020-08-09,28-008,HOU,AWAY,SAC,W (+17),0,33:26,14,20,.700,6,11,.545,7,8,.875,1,5,6,4,2,0,3,3,41,35.0,+11,Austin Rivers
2020-08-11,28-010,HOU,AWAY,SAS,L (-18),0,29:21,5,12,.417,1,4,.250,2,2,1.000,0,6,6,1,1,0,2,2,13,7.3,-29,Austin Rivers
2020-08-12,28-011,HOU,HOME,IND,L (-4),0,31:27,1,9,.111,1,5,.200,0,0,,1,8,9,3,2,0,3,5,3,-0.7,-18,Austin Rivers
2020-08-14,28-013,HOU,HOME,PHI,L (-38),0,12:21,0,2,.000,0,2,.000,1,2,.500,0,1,1,0,1,0,1,0,1,-0.5,-16,Austin Rivers
2019-10-24,35-175,HOU,HOME,MIL,L (-6),0,10:24,0,1,.000,0,1,.000,0,0,,1,4,5,0,0,0,0,0,0,1.2,-3,Thabo Sefolosha
2019-10-26,35-177,HOU,HOME,NOP,W (+3),0,13:53,0,2,.000,0,1,.000,0,0,,2,4,6,3,1,0,1,1,0,2.9,-1,Thabo Sefolosha
2019-10-28,35-179,HOU,HOME,OKC,W (+4),0,10:26,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,0,0,0.2,-10,Thabo Sefolosha
2019-10-30,35-181,HOU,AWAY,WAS,W (+1),0,10:24,1,3,.333,1,3,.333,0,0,,3,0,3,1,0,1,2,2,3,2.0,-6,Thabo Sefolosha
2019-11-03,35-185,HOU,AWAY,MIA,L (-29),0,18:14,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,1,1,2,5,3.2,+16,Thabo Sefolosha
2019-11-04,35-186,HOU,AWAY,MEM,W (+7),0,6:51,1,2,.500,1,1,1.000,0,0,,2,2,4,2,0,1,0,1,3,5.7,+6,Thabo Sefolosha
2019-11-06,35-188,HOU,HOME,GSW,W (+17),0,9:16,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1.6,-16,Thabo Sefolosha
2019-11-11,35-193,HOU,AWAY,NOP,W (+6),0,6:10,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+7,Thabo Sefolosha
2019-11-13,35-195,HOU,HOME,LAC,W (+9),0,12:28,0,4,.000,0,1,.000,0,0,,1,3,4,2,1,0,0,1,0,0.8,+6,Thabo Sefolosha
2019-11-15,35-197,HOU,HOME,IND,W (+9),0,13:33,2,5,.400,1,4,.250,0,0,,0,1,1,0,1,0,0,4,5,2.0,-11,Thabo Sefolosha
2019-11-16,35-198,HOU,AWAY,MIN,W (+20),0,13:42,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,1,0,0,0,2.3,+7,Thabo Sefolosha
2019-11-20,35-202,HOU,AWAY,DEN,L (-10),0,15:00,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,0.2,+11,Thabo Sefolosha
2019-11-22,35-204,HOU,AWAY,LAC,L (-3),0,10:49,3,6,.500,2,4,.500,0,0,,0,1,1,0,1,0,0,1,8,5.9,-10,Thabo Sefolosha
2019-11-24,35-206,HOU,HOME,DAL,L (-14),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Thabo Sefolosha
2019-11-27,35-209,HOU,HOME,MIA,W (+9),0,11:22,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Thabo Sefolosha
2019-11-30,35-212,HOU,HOME,ATL,W (+47),0,17:03,3,4,.750,1,2,.500,0,0,,1,2,3,1,2,0,0,1,7,9.0,+2,Thabo Sefolosha
2019-12-03,35-215,HOU,AWAY,SAS,L (-2),0,3:11,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1,Thabo Sefolosha
2019-12-05,35-217,HOU,AWAY,TOR,W (+10),0,6:06,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.2,+6,Thabo Sefolosha
2019-12-07,35-219,HOU,HOME,PHO,W (+6),0,10:07,2,3,.667,0,1,.000,0,1,.000,0,3,3,0,1,0,1,0,4,3.2,0,Thabo Sefolosha
2019-12-11,35-223,HOU,AWAY,CLE,W (+6),0,11:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,Thabo Sefolosha
2019-12-13,35-225,HOU,AWAY,ORL,W (+23),0,4:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,Thabo Sefolosha
2019-12-16,35-228,HOU,HOME,SAS,W (+2),0,6:28,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-6,Thabo Sefolosha
2019-12-21,35-233,HOU,AWAY,PHO,W (+14),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Thabo Sefolosha
2020-01-09,35-252,HOU,AWAY,OKC,L (-21),0,7:18,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,+5,Thabo Sefolosha
2020-01-11,35-254,HOU,HOME,MIN,W (+30),0,14:44,3,3,1.000,3,3,1.000,0,0,,0,3,3,1,1,0,0,3,9,9.5,+2,Thabo Sefolosha
2020-01-18,35-261,HOU,HOME,LAL,L (-9),0,6:31,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+3,Thabo Sefolosha
2020-01-20,35-263,HOU,HOME,OKC,L (-5),0,12:13,2,5,.400,1,4,.250,0,0,,0,4,4,0,0,2,1,1,5,3.5,+13,Thabo Sefolosha
2020-01-22,35-265,HOU,HOME,DEN,W (+16),0,3:05,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,0.6,0,Thabo Sefolosha
2020-01-26,35-269,HOU,AWAY,DEN,L (-7),0,15:28,3,5,.600,0,2,.000,0,1,.000,0,3,3,0,0,1,0,2,6,4.1,+3,Thabo Sefolosha
2020-01-27,35-270,HOU,AWAY,UTA,W (+9),0,25:56,4,7,.571,1,4,.250,0,2,.000,0,3,3,1,2,0,1,2,9,6.7,+10,Thabo Sefolosha
2020-01-29,35-272,HOU,AWAY,POR,L (-13),0,3:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Thabo Sefolosha
2020-01-31,35-274,HOU,HOME,DAL,W (+7),0,14:29,1,2,.500,0,1,.000,0,0,,3,2,5,3,0,0,1,2,2,4.0,+4,Thabo Sefolosha
2020-02-02,35-276,HOU,HOME,NOP,W (+8),0,18:02,1,2,.500,1,2,.500,1,2,.500,0,3,3,1,3,1,0,3,4,6.7,+7,Thabo Sefolosha
2020-02-04,35-278,HOU,HOME,CHO,W (+15),0,17:06,3,6,.500,1,3,.333,0,0,,2,2,4,1,1,0,0,1,7,7.3,+6,Thabo Sefolosha
2020-02-06,35-280,HOU,AWAY,LAL,W (+10),0,12:24,0,1,.000,0,1,.000,0,0,,1,2,3,0,1,1,0,1,0,1.9,+8,Thabo Sefolosha
2020-02-07,35-281,HOU,AWAY,PHO,L (-36),0,11:42,3,3,1.000,0,0,,0,0,,2,0,2,0,0,1,2,2,6,4.4,-15,Thabo Sefolosha
2020-02-09,35-283,HOU,HOME,UTA,L (-1),0,10:16,1,3,.333,0,2,.000,0,0,,0,3,3,0,1,1,0,2,2,2.1,-7,Thabo Sefolosha
2020-02-11,35-285,HOU,HOME,BOS,W (+11),0,8:45,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,1,0,1.3,-11,Thabo Sefolosha
2020-02-20,35-294,HOU,AWAY,GSW,W (+30),0,8:38,0,4,.000,0,2,.000,2,2,1.000,0,0,0,0,3,0,0,0,2,2.2,+1,Thabo Sefolosha
2020-02-24,35-298,HOU,HOME,NYK,W (+11),0,10:23,0,1,.000,0,1,.000,0,0,,0,3,3,1,1,0,0,1,0,1.5,+16,Thabo Sefolosha
2020-03-08,35-311,HOU,HOME,ORL,L (-20),0,8:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+11,Thabo Sefolosha
2019-10-24,34-172,HOU,HOME,MIL,L (-6),1,38:21,6,10,.600,5,8,.625,0,0,,2,5,7,0,1,0,2,5,17,12.3,-5,P.J. Tucker
2019-10-26,34-174,HOU,HOME,NOP,W (+3),1,38:16,6,9,.667,2,3,.667,2,2,1.000,2,3,5,3,1,1,2,3,16,15.0,+16,P.J. Tucker
2019-10-28,34-176,HOU,HOME,OKC,W (+4),1,33:24,6,9,.667,5,7,.714,0,0,,1,8,9,1,1,1,0,4,17,17.0,+16,P.J. Tucker
2019-10-30,34-178,HOU,AWAY,WAS,W (+1),1,33:11,3,7,.429,1,4,.250,2,2,1.000,2,3,5,4,3,0,0,5,9,11.4,+9,P.J. Tucker
2019-11-01,34-180,HOU,AWAY,BRK,L (-7),1,34:51,3,8,.375,3,8,.375,0,0,,3,5,8,1,3,1,2,3,9,9.4,-23,P.J. Tucker
2019-11-03,34-182,HOU,AWAY,MIA,L (-29),1,24:48,1,4,.250,0,2,.000,0,0,,0,6,6,1,0,0,0,2,2,1.3,-41,P.J. Tucker
2019-11-04,34-183,HOU,AWAY,MEM,W (+7),1,34:04,0,1,.000,0,1,.000,0,0,,1,5,6,3,0,0,3,4,0,-1.0,-12,P.J. Tucker
2019-11-06,34-185,HOU,HOME,GSW,W (+17),1,37:59,9,14,.643,4,8,.500,0,0,,5,6,11,4,1,0,3,2,22,21.1,+32,P.J. Tucker
2019-11-09,34-188,HOU,AWAY,CHI,W (+23),1,32:05,1,3,.333,1,3,.333,1,2,.500,0,5,5,1,2,2,0,4,4,5.9,+2,P.J. Tucker
2019-11-11,34-190,HOU,AWAY,NOP,W (+6),1,33:28,3,8,.375,1,5,.200,3,3,1.000,0,7,7,0,0,0,1,1,10,6.3,-7,P.J. Tucker
2019-11-13,34-192,HOU,HOME,LAC,W (+9),1,38:36,2,5,.400,2,3,.667,0,0,,2,1,3,0,2,1,0,5,6,5.7,+10,P.J. Tucker
2019-11-15,34-194,HOU,HOME,IND,W (+9),1,39:44,2,6,.333,1,4,.250,0,1,.000,1,11,12,0,2,1,1,4,5,5.3,+10,P.J. Tucker
2019-11-16,34-195,HOU,AWAY,MIN,W (+20),1,37:57,3,3,1.000,1,1,1.000,2,2,1.000,2,4,6,0,1,0,0,2,9,10.9,+8,P.J. Tucker
2019-11-18,34-197,HOU,HOME,POR,W (+24),1,31:25,5,7,.714,3,4,.750,0,0,,1,1,2,1,0,1,1,2,13,10.7,+24,P.J. Tucker
2019-11-20,34-199,HOU,AWAY,DEN,L (-10),1,31:25,2,5,.400,1,3,.333,0,0,,0,1,1,0,1,0,1,3,5,1.4,-17,P.J. Tucker
2019-11-22,34-201,HOU,AWAY,LAC,L (-3),1,37:12,3,7,.429,1,4,.250,1,2,.500,1,3,4,2,3,0,0,5,8,7.9,+7,P.J. Tucker
2019-11-24,34-203,HOU,HOME,DAL,L (-14),1,35:58,7,10,.700,2,5,.400,0,0,,1,4,5,2,2,1,0,2,16,17.0,-9,P.J. Tucker
2019-11-27,34-206,HOU,HOME,MIA,W (+9),1,36:46,3,6,.500,1,2,.500,0,0,,1,6,7,1,4,0,0,2,7,10.4,+11,P.J. Tucker
2019-11-30,34-209,HOU,HOME,ATL,W (+47),1,29:44,2,3,.667,2,3,.667,4,4,1.000,3,4,7,3,0,0,2,2,10,11.3,+39,P.J. Tucker
2019-12-03,34-212,HOU,AWAY,SAS,L (-2),1,51:33,4,8,.500,2,5,.400,0,0,,2,7,9,2,2,2,1,5,10,11.3,+11,P.J. Tucker
2019-12-05,34-214,HOU,AWAY,TOR,W (+10),1,38:32,6,12,.500,5,10,.500,1,2,.500,3,8,11,2,1,0,1,5,18,15.5,+8,P.J. Tucker
2019-12-07,34-216,HOU,HOME,PHO,W (+6),1,39:09,1,6,.167,0,4,.000,0,0,,0,9,9,1,0,1,2,5,2,-1.7,+4,P.J. Tucker
2019-12-09,34-218,HOU,HOME,SAC,L (-1),1,35:13,4,10,.400,2,7,.286,0,0,,3,16,19,1,0,0,1,3,10,10.0,-3,P.J. Tucker
2019-12-11,34-220,HOU,AWAY,CLE,W (+6),1,34:38,2,8,.250,2,5,.400,2,2,1.000,2,3,5,1,2,0,3,4,8,3.6,+2,P.J. Tucker
2019-12-13,34-222,HOU,AWAY,ORL,W (+23),1,34:33,4,6,.667,3,5,.600,1,2,.500,0,11,11,1,2,0,2,3,12,11.8,+28,P.J. Tucker
2019-12-14,34-223,HOU,HOME,DET,L (-8),1,40:52,1,8,.125,1,7,.143,0,0,,1,3,4,3,1,0,2,2,3,-0.3,-18,P.J. Tucker
2019-12-16,34-225,HOU,HOME,SAS,W (+2),1,38:05,3,6,.500,2,5,.400,1,2,.500,2,9,11,0,2,0,1,4,9,9.1,+7,P.J. Tucker
2019-12-19,34-228,HOU,AWAY,LAC,W (+5),1,36:35,3,8,.375,1,5,.200,3,4,.750,3,9,12,1,1,2,0,5,10,11.1,-4,P.J. Tucker
2019-12-21,34-230,HOU,AWAY,PHO,W (+14),1,33:23,3,4,.750,2,3,.667,0,0,,0,3,3,0,0,0,0,3,8,6.1,+5,P.J. Tucker
2019-12-23,34-232,HOU,AWAY,SAC,W (+9),1,39:48,2,6,.333,1,4,.250,0,0,,3,7,10,4,3,0,0,2,5,10.8,+18,P.J. Tucker
2019-12-25,34-234,HOU,AWAY,GSW,L (-12),1,38:11,3,6,.500,1,4,.250,0,0,,1,7,8,2,0,0,2,4,7,4.6,-10,P.J. Tucker
2019-12-28,34-237,HOU,HOME,BRK,W (+10),1,37:17,2,7,.286,0,5,.000,0,0,,3,4,7,0,0,0,3,3,4,-1.0,+1,P.J. Tucker
2019-12-29,34-238,HOU,AWAY,NOP,L (-15),1,33:06,4,7,.571,0,2,.000,0,0,,2,4,6,2,0,0,0,2,8,7.9,-27,P.J. Tucker
2019-12-31,34-240,HOU,HOME,DEN,W (+26),1,33:53,0,1,.000,0,1,.000,0,0,,3,5,8,2,0,1,0,1,0,4.6,+11,P.J. Tucker
2020-01-03,34-243,HOU,HOME,PHI,W (+10),1,36:53,0,1,.000,0,1,.000,0,0,,1,4,5,0,0,1,0,3,0,0.7,+11,P.J. Tucker
2020-01-08,34-248,HOU,AWAY,ATL,W (+7),1,33:44,3,7,.429,0,3,.000,2,2,1.000,3,14,17,2,2,1,1,3,8,12.5,+18,P.J. Tucker
2020-01-09,34-249,HOU,AWAY,OKC,L (-21),1,32:25,1,5,.200,1,4,.250,0,0,,0,6,6,2,0,0,3,3,3,-1.1,-30,P.J. Tucker
2020-01-11,34-251,HOU,HOME,MIN,W (+30),1,1:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,P.J. Tucker
2020-01-14,34-254,HOU,AWAY,MEM,L (-11),1,38:21,0,1,.000,0,0,,0,0,,1,6,7,3,1,0,3,5,0,-0.1,-4,P.J. Tucker
2020-01-15,34-255,HOU,HOME,POR,L (-10),1,30:05,1,3,.333,1,3,.333,0,0,,1,3,4,1,1,0,3,5,3,-0.4,-7,P.J. Tucker
2020-01-18,34-258,HOU,HOME,LAL,L (-9),1,34:36,2,8,.250,2,5,.400,0,0,,3,5,8,1,0,0,2,3,6,2.3,-7,P.J. Tucker
2020-01-20,34-260,HOU,HOME,OKC,L (-5),1,41:14,1,4,.250,1,4,.250,2,2,1.000,2,1,3,1,1,0,2,5,5,2.0,-1,P.J. Tucker
2020-01-22,34-262,HOU,HOME,DEN,W (+16),1,31:29,3,9,.333,2,6,.333,0,0,,3,6,9,4,1,0,0,4,8,9.0,+13,P.J. Tucker
2020-01-24,34-264,HOU,AWAY,MIN,W (+7),1,36:02,0,2,.000,0,2,.000,2,2,1.000,0,3,3,5,4,0,0,5,2,7.0,+1,P.J. Tucker
2020-01-26,34-266,HOU,AWAY,DEN,L (-7),1,38:26,1,3,.333,1,2,.500,2,2,1.000,3,5,8,2,2,2,1,3,5,9.5,+6,P.J. Tucker
2020-01-27,34-267,HOU,AWAY,UTA,W (+9),1,32:04,2,4,.500,1,3,.333,4,4,1.000,3,7,10,5,1,1,3,5,9,11.4,+5,P.J. Tucker
2020-01-29,34-269,HOU,AWAY,POR,L (-13),1,34:41,2,7,.286,1,4,.250,0,0,,1,8,9,4,1,0,0,5,5,5.8,+4,P.J. Tucker
2020-01-31,34-271,HOU,HOME,DAL,W (+7),1,36:15,2,6,.333,2,5,.400,0,0,,0,1,1,1,1,1,0,2,6,4.5,+6,P.J. Tucker
2020-02-02,34-273,HOU,HOME,NOP,W (+8),1,38:42,0,5,.000,0,2,.000,0,0,,2,7,9,0,1,0,1,4,0,-1.6,+1,P.J. Tucker
2020-02-04,34-275,HOU,HOME,CHO,W (+15),1,40:46,5,10,.500,3,8,.375,0,0,,0,10,10,3,3,0,1,5,13,13.1,+11,P.J. Tucker
2020-02-06,34-277,HOU,AWAY,LAL,W (+10),1,31:01,4,6,.667,3,5,.600,0,0,,2,4,6,0,0,0,1,4,11,8.4,+7,P.J. Tucker
2020-02-07,34-278,HOU,AWAY,PHO,L (-36),1,22:34,1,6,.167,0,4,.000,0,0,,0,2,2,1,1,2,1,0,2,0.9,-8,P.J. Tucker
2020-02-09,34-280,HOU,HOME,UTA,L (-1),1,35:54,3,5,.600,3,3,1.000,0,0,,1,2,3,4,0,0,0,3,9,9.6,+10,P.J. Tucker
2020-02-11,34-282,HOU,HOME,BOS,W (+11),1,35:53,1,4,.250,0,3,.000,2,2,1.000,1,5,6,0,2,0,0,3,4,4.6,+21,P.J. Tucker
2020-02-20,34-291,HOU,AWAY,GSW,W (+30),1,30:22,5,6,.833,5,5,1.000,0,0,,1,4,5,1,0,0,1,1,15,14.0,+10,P.J. Tucker
2020-02-22,34-293,HOU,AWAY,UTA,W (+10),1,34:47,2,6,.333,1,5,.200,0,0,,1,4,5,0,1,1,0,3,5,4.0,+10,P.J. Tucker
2020-02-24,34-295,HOU,HOME,NYK,W (+11),1,24:51,1,3,.333,0,2,.000,0,0,,1,4,5,1,1,1,0,1,2,4.2,+3,P.J. Tucker
2020-02-26,34-297,HOU,HOME,MEM,W (+28),1,24:33,4,8,.500,3,6,.500,0,0,,1,2,3,2,0,1,2,1,11,8.0,+16,P.J. Tucker
2020-02-29,34-300,HOU,AWAY,BOS,W (+1),1,39:20,3,7,.429,3,6,.500,0,0,,6,7,13,1,0,3,1,4,9,11.8,+9,P.J. Tucker
2020-03-02,34-302,HOU,AWAY,NYK,L (-2),1,33:38,0,2,.000,0,1,.000,0,0,,1,4,5,3,1,0,1,5,0,0.6,+6,P.J. Tucker
2020-03-05,34-305,HOU,HOME,LAC,L (-15),1,27:50,1,5,.200,1,5,.200,0,0,,3,3,6,1,1,0,1,3,3,2.4,-23,P.J. Tucker
2020-03-07,34-307,HOU,AWAY,CHO,L (-9),1,35:40,1,5,.200,1,5,.200,0,0,,2,6,8,1,0,0,2,3,3,0.6,-25,P.J. Tucker
2020-03-08,34-308,HOU,HOME,ORL,L (-20),1,28:41,3,6,.500,1,3,.333,0,0,,0,4,4,1,1,0,0,3,7,5.7,-24,P.J. Tucker
2020-03-10,34-310,HOU,HOME,MIN,W (+6),1,35:51,1,2,.500,1,2,.500,0,0,,3,8,11,2,2,2,1,4,3,8.7,+2,P.J. Tucker
2020-07-31,35-087,HOU,AWAY,DAL,W (+4),1,39:41,2,3,.667,2,3,.667,1,2,.500,0,4,4,3,1,1,0,5,7,8.3,-1,P.J. Tucker
2020-08-02,35-089,HOU,HOME,MIL,W (+4),1,38:09,4,14,.286,3,12,.250,0,0,,3,1,4,3,1,1,0,4,11,7.4,-6,P.J. Tucker
2020-08-04,35-091,HOU,AWAY,POR,L (-8),1,33:40,2,7,.286,2,6,.333,0,0,,1,7,8,0,1,0,0,1,6,5.3,0,P.J. Tucker
2020-08-06,35-093,HOU,HOME,LAL,W (+16),1,36:15,2,6,.333,2,4,.500,0,0,,3,3,6,2,2,0,3,3,6,4.8,+17,P.J. Tucker
2020-08-09,35-096,HOU,AWAY,SAC,W (+17),1,33:06,0,5,.000,0,4,.000,1,2,.500,1,6,7,1,1,1,0,1,1,1.6,+15,P.J. Tucker
2020-08-11,35-098,HOU,AWAY,SAS,L (-18),1,26:35,1,5,.200,1,5,.200,0,0,,1,0,1,1,1,0,1,2,3,0.5,-11,P.J. Tucker
2020-08-12,35-099,HOU,HOME,IND,L (-4),1,28:11,1,6,.167,1,4,.250,0,0,,1,3,4,2,0,1,1,2,3,1.1,+9,P.J. Tucker
2020-08-14,35-101,HOU,HOME,PHI,L (-38),1,29:03,3,6,.500,1,4,.250,0,0,,0,1,1,2,0,1,0,2,7,5.6,-12,P.J. Tucker
2019-10-24,30-346,HOU,HOME,MIL,L (-6),1,32:52,7,17,.412,3,7,.429,7,11,.636,4,12,16,7,2,1,3,3,24,23.1,0,Russell Westbrook
2019-10-26,30-348,HOU,HOME,NOP,W (+3),1,33:35,9,17,.529,1,3,.333,9,10,.900,0,10,10,13,1,0,4,3,28,27.2,-7,Russell Westbrook
2019-10-28,30-350,HOU,HOME,OKC,W (+4),1,35:29,9,16,.563,0,1,.000,3,4,.750,5,7,12,9,1,0,5,4,21,19.3,+18,Russell Westbrook
2019-10-30,30-352,HOU,AWAY,WAS,W (+1),1,34:41,7,16,.438,1,5,.200,2,4,.500,4,6,10,12,2,1,4,2,17,18.7,+2,Russell Westbrook
2019-11-01,30-354,HOU,AWAY,BRK,L (-7),1,36:24,12,25,.480,1,6,.167,2,4,.500,0,7,7,8,4,1,2,2,27,23.1,-15,Russell Westbrook
2019-11-03,30-356,HOU,AWAY,MIA,L (-29),1,26:14,3,11,.273,1,6,.167,3,6,.500,0,4,4,6,1,1,7,3,10,1.2,-46,Russell Westbrook
2019-11-06,30-359,HOU,HOME,GSW,W (+17),1,30:17,8,18,.444,1,3,.333,1,4,.250,0,8,8,6,2,0,3,5,18,11.0,+40,Russell Westbrook
2019-11-09,30-362,HOU,AWAY,CHI,W (+23),1,31:47,10,20,.500,0,3,.000,6,8,.750,0,6,6,2,1,0,7,5,26,10.4,+1,Russell Westbrook
2019-11-11,30-364,HOU,AWAY,NOP,W (+6),1,35:22,11,21,.524,1,8,.125,3,4,.750,0,5,5,4,4,0,6,4,26,16.0,-6,Russell Westbrook
2019-11-13,31-001,HOU,HOME,LAC,W (+9),1,29:36,6,20,.300,2,7,.286,3,4,.750,0,2,2,2,0,0,2,4,17,3.4,+7,Russell Westbrook
2019-11-15,31-003,HOU,HOME,IND,W (+9),1,35:12,5,21,.238,1,6,.167,6,6,1.000,3,5,8,6,1,0,1,4,17,10.5,+9,Russell Westbrook
2019-11-18,31-006,HOU,HOME,POR,W (+24),1,34:16,9,26,.346,3,11,.273,7,9,.778,3,10,13,10,2,1,5,4,28,20.8,+19,Russell Westbrook
2019-11-20,31-008,HOU,AWAY,DEN,L (-10),1,34:53,8,22,.364,2,9,.222,7,9,.778,0,2,2,5,0,0,1,4,25,13.5,-5,Russell Westbrook
2019-11-22,31-010,HOU,AWAY,LAC,L (-3),1,33:59,9,22,.409,1,7,.143,3,7,.429,2,3,5,6,2,0,6,6,22,8.7,-6,Russell Westbrook
2019-11-24,31-012,HOU,HOME,DAL,L (-14),1,37:44,8,20,.400,2,5,.400,9,10,.900,0,5,5,6,0,0,4,5,27,15.5,-23,Russell Westbrook
2019-11-27,31-015,HOU,HOME,MIA,W (+9),1,36:27,11,21,.524,0,2,.000,5,6,.833,1,8,9,7,2,0,9,5,27,15.3,+9,Russell Westbrook
2019-11-30,31-018,HOU,HOME,ATL,W (+47),1,26:41,6,11,.545,1,1,1.000,2,2,1.000,1,7,8,8,0,0,4,4,15,12.5,+36,Russell Westbrook
2019-12-03,31-021,HOU,AWAY,SAS,L (-2),1,48:24,7,30,.233,1,6,.167,4,4,1.000,2,8,10,10,2,1,5,6,19,6.9,-8,Russell Westbrook
2019-12-05,31-023,HOU,AWAY,TOR,W (+10),1,35:25,7,27,.259,0,6,.000,5,6,.833,5,8,13,11,2,0,8,3,19,8.9,+7,Russell Westbrook
2019-12-07,31-025,HOU,HOME,PHO,W (+6),1,37:15,10,18,.556,1,3,.333,3,4,.750,4,10,14,11,3,2,4,2,24,28.1,-3,Russell Westbrook
2019-12-09,31-027,HOU,HOME,SAC,L (-1),1,36:05,13,17,.765,2,4,.500,6,7,.857,0,3,3,8,2,0,6,5,34,27.4,+1,Russell Westbrook
2019-12-11,31-029,HOU,AWAY,CLE,W (+6),1,36:31,9,20,.450,1,4,.250,4,4,1.000,2,5,7,6,4,0,2,2,23,20.9,+4,Russell Westbrook
2019-12-13,31-031,HOU,AWAY,ORL,W (+23),1,34:32,9,18,.500,1,3,.333,4,4,1.000,1,6,7,6,0,0,2,4,23,17.1,+9,Russell Westbrook
2019-12-16,31-034,HOU,HOME,SAS,W (+2),1,40:14,11,25,.440,1,7,.143,8,9,.889,2,8,10,4,1,1,5,1,31,20.4,-10,Russell Westbrook
2019-12-19,31-037,HOU,AWAY,LAC,W (+5),1,40:14,13,31,.419,2,6,.333,12,13,.923,2,8,10,5,1,0,8,5,40,21.4,+13,Russell Westbrook
2019-12-21,31-039,HOU,AWAY,PHO,W (+14),1,32:35,11,21,.524,1,2,.500,7,9,.778,0,4,4,10,2,1,4,2,30,25.0,+12,Russell Westbrook
2019-12-23,31-041,HOU,AWAY,SAC,W (+9),1,40:06,10,22,.455,3,4,.750,5,6,.833,0,7,7,6,1,0,3,5,28,18.5,+19,Russell Westbrook
2019-12-25,31-043,HOU,AWAY,GSW,L (-12),1,39:49,11,32,.344,0,8,.000,8,8,1.000,4,8,12,5,0,0,4,5,30,14.7,-9,Russell Westbrook
2019-12-28,31-046,HOU,HOME,BRK,W (+10),1,38:01,11,28,.393,0,2,.000,1,1,1.000,2,7,9,7,1,1,4,2,23,13.1,+6,Russell Westbrook
2019-12-31,31-049,HOU,HOME,DEN,W (+26),1,33:49,11,22,.500,0,2,.000,6,6,1.000,1,2,3,7,1,1,3,4,28,20.3,+16,Russell Westbrook
2020-01-03,31-052,HOU,HOME,PHI,W (+10),1,35:20,9,22,.409,1,2,.500,1,5,.200,1,6,7,4,3,0,4,4,20,9.3,-3,Russell Westbrook
2020-01-09,31-058,HOU,AWAY,OKC,L (-21),1,33:57,14,26,.538,1,6,.167,5,6,.833,0,2,2,5,0,0,7,5,34,16.1,-13,Russell Westbrook
2020-01-11,31-060,HOU,HOME,MIN,W (+30),1,32:46,10,23,.435,1,5,.200,9,10,.900,1,5,6,10,2,0,4,4,30,23.1,+34,Russell Westbrook
2020-01-15,31-064,HOU,HOME,POR,L (-10),1,41:59,11,22,.500,2,5,.400,7,12,.583,1,10,11,12,1,0,1,1,31,29.7,+1,Russell Westbrook
