DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-13,31-081,DAL,HOME,LAL,W (+8),0,14:20,2,6,.333,2,6,.333,0,0,,0,3,3,1,0,0,1,0,6,3.2,+8,Charlie Villanueva
2015-11-14,31-082,DAL,AWAY,HOU,W (+12),1,25:25,8,16,.500,3,7,.429,0,0,,2,3,5,1,0,3,2,4,19,12.5,+4,Charlie Villanueva
2015-11-16,31-084,DAL,AWAY,PHI,W (+6),0,8:15,1,5,.200,1,2,.500,0,0,,2,1,3,0,0,0,0,2,3,0.8,+14,Charlie Villanueva
2015-11-20,31-088,DAL,HOME,UTA,W (+9),0,2:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Charlie Villanueva
2015-11-22,31-090,DAL,AWAY,OKC,L (-3),0,3:47,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,1,6,5.7,+1,Charlie Villanueva
2015-11-24,31-092,DAL,AWAY,MEM,L (-14),0,9:25,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-7,Charlie Villanueva
2015-11-25,31-093,DAL,AWAY,SAS,L (-5),0,11:56,3,7,.429,0,3,.000,0,0,,1,4,5,0,0,0,1,2,6,2.4,-2,Charlie Villanueva
2015-11-28,31-096,DAL,HOME,DEN,W (+11),0,6:44,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,-2,Charlie Villanueva
2015-11-30,31-098,DAL,AWAY,SAC,L (-14),0,9:28,3,4,.750,1,2,.500,0,0,,0,2,2,0,1,0,1,1,7,5.6,-7,Charlie Villanueva
2015-12-01,31-099,DAL,AWAY,POR,W (+3),0,17:32,4,13,.308,2,8,.250,0,0,,0,3,3,0,2,0,0,1,10,5.0,+7,Charlie Villanueva
2015-12-04,31-102,DAL,HOME,HOU,L (-4),0,7:16,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,1,0,2,2.4,-15,Charlie Villanueva
2015-12-06,31-104,DAL,AWAY,WAS,W (+12),0,14:22,3,4,.750,1,2,.500,3,3,1.000,0,4,4,0,0,1,2,3,10,7.1,-6,Charlie Villanueva
2015-12-07,31-105,DAL,AWAY,NYK,W (+7),0,4:02,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,0,Charlie Villanueva
2015-12-09,31-107,DAL,HOME,ATL,L (-3),0,4:34,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Charlie Villanueva
2015-12-12,31-110,DAL,HOME,WAS,L (-3),0,6:05,1,6,.167,0,3,.000,0,0,,1,1,2,0,0,0,1,0,2,-1.8,-10,Charlie Villanueva
2015-12-16,31-114,DAL,AWAY,IND,L (-26),0,15:03,4,8,.500,1,3,.333,0,0,,1,3,4,0,0,0,1,1,9,5.2,-10,Charlie Villanueva
2015-12-18,31-116,DAL,HOME,MEM,W (+9),0,11:41,4,7,.571,2,5,.400,0,0,,0,1,1,2,0,0,1,0,10,7.4,-6,Charlie Villanueva
2015-12-22,31-120,DAL,AWAY,TOR,L (-4),0,11:54,4,10,.400,1,6,.167,0,0,,0,2,2,3,2,0,0,2,9,7.5,+9,Charlie Villanueva
2015-12-23,31-121,DAL,AWAY,BRK,W (+1),0,24:48,5,11,.455,2,6,.333,2,2,1.000,0,4,4,0,1,0,0,4,14,8.9,-4,Charlie Villanueva
2015-12-26,31-124,DAL,HOME,CHI,W (+7),0,3:31,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,3,0,-1.9,-8,Charlie Villanueva
2015-12-28,31-126,DAL,HOME,MIL,W (+10),0,6:54,3,5,.600,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,7,5.6,0,Charlie Villanueva
2015-12-30,31-128,DAL,HOME,GSW,W (+23),0,12:24,2,7,.286,1,3,.333,0,0,,0,4,4,0,1,2,0,2,5,3.7,+2,Charlie Villanueva
2016-01-01,31-130,DAL,AWAY,MIA,L (-24),0,20:49,4,11,.364,1,6,.167,0,0,,0,2,2,0,0,0,2,2,9,0.7,-7,Charlie Villanueva
2016-01-02,31-131,DAL,HOME,NOP,L (-7),0,6:28,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,0,Charlie Villanueva
2016-01-06,31-135,DAL,AWAY,NOP,W (+9),1,21:27,1,10,.100,0,5,.000,0,0,,1,5,6,0,0,0,0,2,2,-3.2,-8,Charlie Villanueva
2016-01-08,31-137,DAL,AWAY,MIL,L (-1),0,3:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Charlie Villanueva
2016-01-13,31-142,DAL,AWAY,OKC,L (-19),1,14:04,3,7,.429,1,4,.250,0,0,,0,1,1,0,1,0,0,0,7,4.6,-12,Charlie Villanueva
2016-01-15,31-144,DAL,AWAY,CHI,W (+6),0,2:49,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Charlie Villanueva
2016-01-17,31-146,DAL,AWAY,SAS,L (-29),0,17:18,1,5,.200,0,3,.000,2,3,.667,0,4,4,1,0,0,2,1,4,0.0,-14,Charlie Villanueva
2016-01-20,31-149,DAL,HOME,MIN,W (+12),1,27:54,5,14,.357,0,4,.000,4,4,1.000,1,5,6,1,1,1,1,1,14,9.4,-7,Charlie Villanueva
2016-01-24,31-153,DAL,AWAY,HOU,L (-11),0,4:52,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,3,0,-2.3,+4,Charlie Villanueva
2016-01-27,31-156,DAL,AWAY,GSW,L (-20),0,19:37,3,9,.333,2,6,.333,0,0,,1,5,6,1,0,0,1,3,8,3.6,-10,Charlie Villanueva
2016-01-29,31-158,DAL,HOME,BRK,W (+12),0,7:25,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9,+8,Charlie Villanueva
2016-01-31,31-160,DAL,HOME,PHO,W (+13),0,10:19,1,3,.333,1,3,.333,0,0,,3,1,4,0,1,0,1,2,3,2.9,-14,Charlie Villanueva
2016-02-01,31-161,DAL,AWAY,ATL,L (-15),0,10:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Charlie Villanueva
2016-02-05,31-165,DAL,HOME,SAS,L (-26),0,22:39,5,10,.500,1,2,.500,2,2,1.000,0,6,6,3,0,0,3,2,13,8.1,+9,Charlie Villanueva
2016-02-06,31-166,DAL,AWAY,MEM,W (+4),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Charlie Villanueva
2016-02-19,31-179,DAL,AWAY,ORL,L (-6),0,11:44,4,8,.500,3,6,.500,0,0,,0,3,3,0,0,0,1,0,11,6.9,-1,Charlie Villanueva
2016-02-21,31-181,DAL,HOME,PHI,W (+26),0,7:45,2,6,.333,0,2,.000,0,0,,1,1,2,0,0,0,0,0,4,1.6,+1,Charlie Villanueva
2016-02-24,31-184,DAL,HOME,OKC,L (-13),0,1:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Charlie Villanueva
2016-02-28,31-188,DAL,HOME,MIN,W (+27),0,13:16,2,4,.500,0,2,.000,3,3,1.000,0,4,4,0,1,0,0,3,7,6.0,+1,Charlie Villanueva
2016-03-01,31-190,DAL,HOME,ORL,W (+13),0,2:06,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Charlie Villanueva
2016-03-06,31-195,DAL,AWAY,DEN,L (-2),0,1:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,+2,Charlie Villanueva
2016-03-07,31-196,DAL,HOME,LAC,L (-19),0,7:39,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+6,Charlie Villanueva
2016-03-09,31-198,DAL,HOME,DET,L (-6),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Charlie Villanueva
2016-03-18,31-207,DAL,HOME,GSW,L (-18),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Charlie Villanueva
2016-03-20,31-209,DAL,HOME,POR,W (+12),0,12:32,2,6,.333,0,2,.000,2,2,1.000,1,1,2,0,0,1,0,2,6,3.5,+9,Charlie Villanueva
2016-03-23,31-212,DAL,AWAY,POR,L (-6),0,9:15,1,3,.333,0,1,.000,1,1,1.000,2,2,4,0,0,1,2,2,3,1.2,-7,Charlie Villanueva
2016-03-25,31-214,DAL,AWAY,GSW,L (-8),0,23:42,6,13,.462,4,8,.500,0,0,,1,4,5,0,1,1,1,0,16,11.9,-1,Charlie Villanueva
2016-03-27,31-216,DAL,AWAY,SAC,L (-22),0,9:01,2,5,.400,1,2,.500,0,0,,1,2,3,0,0,0,1,1,5,2.2,-8,Charlie Villanueva
2016-04-01,31-221,DAL,AWAY,DET,W (+9),0,5:37,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,0,0,0.2,+12,Charlie Villanueva
2016-04-06,31-226,DAL,HOME,HOU,W (+2),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Charlie Villanueva
2016-04-08,31-228,DAL,HOME,MEM,W (+10),0,2:14,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Charlie Villanueva
2016-04-10,31-230,DAL,AWAY,LAC,L (-7),0,13:00,4,11,.364,3,6,.500,0,0,,1,4,5,2,1,0,0,2,11,8.4,+10,Charlie Villanueva
2016-04-13,31-233,DAL,HOME,SAS,L (-5),0,15:02,3,5,.600,3,5,.600,0,0,,0,2,2,0,1,0,1,2,9,6.5,-4,Charlie Villanueva
2015-10-28,31-124,DAL,AWAY,PHO,W (+16),1,20:03,5,8,.625,2,2,1.000,0,0,,0,2,2,7,1,0,1,2,12,13.1,+16,Deron Williams
2015-10-29,31-125,DAL,AWAY,LAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2015-11-01,31-128,DAL,AWAY,LAL,W (+10),1,30:44,5,12,.417,1,4,.250,0,0,,0,5,5,8,0,0,1,1,11,10.3,+9,Deron Williams
2015-11-03,31-130,DAL,HOME,TOR,L (-11),1,36:12,4,15,.267,1,5,.200,4,4,1.000,1,2,3,4,0,0,1,4,13,5.6,-18,Deron Williams
2015-11-05,31-132,DAL,HOME,CHO,L (-14),1,28:19,6,10,.600,0,2,.000,3,3,1.000,0,3,3,5,1,0,1,3,15,13.6,-18,Deron Williams
2015-11-07,31-134,DAL,HOME,NOP,W (+9),1,29:48,6,13,.462,3,5,.600,4,4,1.000,0,3,3,2,2,0,2,3,19,13.4,-4,Deron Williams
2015-11-10,31-137,DAL,AWAY,NOP,L (-15),1,23:05,4,10,.400,0,2,.000,0,0,,0,0,0,3,1,0,1,3,8,3.5,-25,Deron Williams
2015-11-11,31-138,DAL,HOME,LAC,W (+10),1,31:50,5,11,.455,0,2,.000,3,3,1.000,0,0,0,6,3,0,2,3,13,11.3,+14,Deron Williams
2015-11-13,31-140,DAL,HOME,LAL,W (+8),1,32:45,5,13,.385,0,2,.000,3,3,1.000,0,0,0,7,3,0,5,1,13,8.4,+8,Deron Williams
2015-11-14,31-141,DAL,AWAY,HOU,W (+12),1,34:35,3,8,.375,2,4,.500,3,3,1.000,0,2,2,5,2,0,1,4,11,10.1,-1,Deron Williams
2015-11-16,31-143,DAL,AWAY,PHI,W (+6),1,32:57,3,10,.300,0,2,.000,6,6,1.000,0,3,3,6,1,0,2,3,12,9.1,+12,Deron Williams
2015-11-18,31-145,DAL,AWAY,BOS,W (+4),1,36:48,5,11,.455,2,4,.500,4,4,1.000,0,3,3,6,2,1,0,1,16,17.7,-3,Deron Williams
2015-11-20,31-147,DAL,HOME,UTA,W (+9),1,35:40,7,13,.538,4,7,.571,5,5,1.000,0,6,6,8,3,0,3,3,23,22.9,+15,Deron Williams
2015-11-22,31-149,DAL,AWAY,OKC,L (-3),1,33:13,6,12,.500,2,2,1.000,6,8,.750,1,5,6,6,1,1,5,1,20,15.9,+10,Deron Williams
2015-11-24,31-151,DAL,AWAY,MEM,L (-14),1,33:33,3,8,.375,1,4,.250,3,4,.750,0,2,2,3,0,1,5,5,10,1.6,-18,Deron Williams
2015-11-25,31-152,DAL,AWAY,SAS,L (-5),1,36:25,4,16,.250,0,2,.000,0,0,,0,5,5,9,3,1,1,0,8,8.9,-7,Deron Williams
2015-11-28,31-155,DAL,HOME,DEN,W (+11),1,30:57,7,15,.467,4,8,.500,4,4,1.000,0,4,4,4,0,0,1,2,22,16.5,+19,Deron Williams
2015-11-30,31-157,DAL,AWAY,SAC,L (-14),1,34:40,4,14,.286,2,7,.286,0,0,,0,2,2,7,2,0,1,1,10,7.9,-20,Deron Williams
2015-12-01,31-158,DAL,AWAY,POR,W (+3),1,44:45,11,17,.647,2,6,.333,6,7,.857,1,5,6,8,0,2,1,4,30,28.7,-3,Deron Williams
2015-12-04,31-161,DAL,HOME,HOU,L (-4),1,38:21,8,16,.500,4,10,.400,2,2,1.000,0,1,1,6,2,0,8,4,22,10.9,+2,Deron Williams
2015-12-06,31-163,DAL,AWAY,WAS,W (+12),1,38:54,2,12,.167,1,4,.250,6,6,1.000,0,7,7,9,1,0,1,2,11,11.0,+11,Deron Williams
2015-12-07,31-164,DAL,AWAY,NYK,W (+7),1,34:15,7,15,.467,3,6,.500,3,4,.750,0,3,3,7,0,0,3,2,20,13.9,-2,Deron Williams
2015-12-09,31-166,DAL,HOME,ATL,L (-3),1,36:26,8,20,.400,2,7,.286,0,0,,3,4,7,6,0,0,1,3,18,12.5,+7,Deron Williams
2015-12-14,31-171,DAL,HOME,PHO,W (+10),1,34:43,8,16,.500,2,6,.333,0,0,,0,4,4,3,1,0,5,2,18,8.5,+15,Deron Williams
2015-12-16,31-173,DAL,AWAY,IND,L (-26),1,26:45,3,10,.300,1,4,.250,1,1,1.000,0,0,0,6,0,0,2,0,8,4.4,-1,Deron Williams
2015-12-18,31-175,DAL,HOME,MEM,W (+9),1,30:51,3,8,.375,1,4,.250,7,8,.875,1,5,6,3,1,0,5,3,14,8.3,+1,Deron Williams
2015-12-22,31-179,DAL,AWAY,TOR,L (-4),1,23:20,2,7,.286,0,1,.000,3,3,1.000,0,2,2,6,0,0,0,0,7,7.7,-9,Deron Williams
2016-01-01,31-189,DAL,AWAY,MIA,L (-24),0,20:28,3,9,.333,2,5,.400,1,2,.500,0,1,1,5,0,0,0,1,9,6.9,-6,Deron Williams
2016-01-02,31-190,DAL,HOME,NOP,L (-7),0,21:06,4,8,.500,1,2,.500,2,2,1.000,0,1,1,3,0,0,4,0,11,5.4,-11,Deron Williams
2016-01-05,31-193,DAL,HOME,SAC,W (+1),1,43:25,10,18,.556,3,6,.500,2,4,.500,1,1,2,4,2,0,5,3,25,15.2,-7,Deron Williams
2016-01-08,31-196,DAL,AWAY,MIL,L (-1),1,24:24,2,5,.400,0,2,.000,1,2,.500,0,2,2,6,0,0,4,2,5,1.9,+8,Deron Williams
2016-01-10,31-198,DAL,AWAY,MIN,W (+6),1,29:12,2,10,.200,0,2,.000,0,0,,1,2,3,4,1,0,4,3,4,-2.3,-4,Deron Williams
2016-01-12,31-200,DAL,HOME,CLE,L (-3),1,43:12,6,13,.462,0,3,.000,4,4,1.000,0,2,2,10,1,1,5,3,16,12.4,+4,Deron Williams
2016-01-15,31-203,DAL,AWAY,CHI,W (+6),1,35:51,6,12,.500,4,5,.800,2,3,.667,0,3,3,6,0,2,1,1,18,16.7,-2,Deron Williams
2016-01-17,31-205,DAL,AWAY,SAS,L (-29),1,22:43,2,6,.333,0,1,.000,4,4,1.000,0,5,5,3,0,0,2,3,8,5.0,-17,Deron Williams
2016-01-18,31-206,DAL,HOME,BOS,W (+5),1,36:58,7,17,.412,2,5,.400,4,4,1.000,1,4,5,6,0,1,3,1,20,14.3,+18,Deron Williams
2016-01-20,31-208,DAL,HOME,MIN,W (+12),1,39:27,6,14,.429,0,3,.000,0,0,,0,7,7,4,1,0,1,3,12,8.3,+11,Deron Williams
2016-01-22,31-210,DAL,HOME,OKC,L (-3),1,36:16,9,16,.563,2,6,.333,2,2,1.000,1,1,2,5,2,0,2,2,22,18.1,+6,Deron Williams
2016-01-24,31-212,DAL,AWAY,HOU,L (-11),1,32:07,1,9,.111,0,3,.000,2,2,1.000,0,1,1,5,0,0,3,4,4,-2.7,-21,Deron Williams
2016-01-26,31-214,DAL,AWAY,LAL,W (+2),1,31:41,3,7,.429,2,5,.400,3,4,.750,0,1,1,4,1,0,3,4,11,6.4,+1,Deron Williams
2016-01-27,31-215,DAL,AWAY,GSW,L (-20),1,28:50,5,13,.385,2,7,.286,0,0,,0,2,2,3,1,0,1,3,12,6.4,-21,Deron Williams
2016-01-29,31-217,DAL,HOME,BRK,W (+12),1,31:40,3,14,.214,1,5,.200,1,1,1.000,0,2,2,6,1,0,1,3,8,3.0,+3,Deron Williams
2016-01-31,31-219,DAL,HOME,PHO,W (+13),1,35:45,10,19,.526,2,6,.333,5,5,1.000,1,2,3,4,1,0,4,2,27,18.0,+20,Deron Williams
2016-02-01,31-220,DAL,AWAY,ATL,L (-15),1,7:49,0,5,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-2.5,-5,Deron Williams
2016-02-05,31-224,DAL,HOME,SAS,L (-26),1,26:39,3,9,.333,0,3,.000,2,2,1.000,0,3,3,3,0,0,1,1,8,4.5,-18,Deron Williams
2016-02-06,31-225,DAL,AWAY,MEM,W (+4),1,37:46,8,20,.400,2,8,.250,4,6,.667,1,1,2,11,1,0,0,3,22,18.9,+1,Deron Williams
2016-02-09,31-228,DAL,HOME,UTA,L (-2),1,41:33,5,12,.417,2,3,.667,11,13,.846,0,2,2,5,1,0,3,3,23,16.7,+2,Deron Williams
2016-02-19,31-238,DAL,AWAY,ORL,L (-6),1,41:38,9,18,.500,5,9,.556,2,3,.667,0,4,4,7,1,1,4,1,25,19.0,0,Deron Williams
2016-02-21,31-240,DAL,HOME,PHI,W (+26),1,27:27,4,8,.500,1,3,.333,6,6,1.000,0,3,3,8,0,0,1,2,15,15.7,+26,Deron Williams
2016-02-24,31-243,DAL,HOME,OKC,L (-13),1,35:25,5,11,.455,2,6,.333,2,2,1.000,0,3,3,6,0,0,2,1,14,11.0,-5,Deron Williams
2016-02-26,31-245,DAL,HOME,DEN,W (+6),1,31:16,3,7,.429,3,3,1.000,3,4,.750,0,0,0,4,0,0,3,4,12,6.1,+8,Deron Williams
2016-02-28,31-247,DAL,HOME,MIN,W (+27),1,24:38,4,10,.400,0,4,.000,2,2,1.000,2,2,4,9,0,0,0,4,10,11.3,+21,Deron Williams
2016-03-01,31-249,DAL,HOME,ORL,W (+13),1,28:16,2,6,.333,0,0,,3,4,.750,1,3,4,6,1,0,2,2,7,7.2,+10,Deron Williams
2016-03-03,31-251,DAL,HOME,SAC,L (-3),1,37:26,6,17,.353,3,9,.333,0,0,,0,3,3,5,1,0,0,3,15,9.7,+6,Deron Williams
2016-03-06,31-254,DAL,AWAY,DEN,L (-2),1,39:31,6,10,.600,3,4,.750,2,2,1.000,0,3,3,5,3,0,4,2,17,15.0,-17,Deron Williams
2016-03-07,31-255,DAL,HOME,LAC,L (-19),1,26:51,2,7,.286,1,4,.250,4,6,.667,1,3,4,4,1,0,1,2,9,7.7,-15,Deron Williams
2016-03-09,31-257,DAL,HOME,DET,L (-6),1,37:10,3,13,.231,1,6,.167,1,2,.500,1,4,5,9,0,1,2,3,8,5.4,+9,Deron Williams
2016-03-12,31-260,DAL,HOME,IND,L (-7),1,32:21,3,10,.300,2,5,.400,5,6,.833,0,3,3,8,2,0,5,3,13,9.1,-10,Deron Williams
2016-03-14,31-262,DAL,AWAY,CHO,W (+11),1,30:07,6,11,.545,1,4,.250,2,2,1.000,0,0,0,5,1,1,1,4,15,12.3,+4,Deron Williams
2016-03-16,31-264,DAL,AWAY,CLE,L (-1),1,24:48,1,5,.200,1,2,.500,1,2,.500,0,1,1,5,1,1,2,2,4,3.2,-2,Deron Williams
2016-03-18,31-266,DAL,HOME,GSW,L (-18),1,28:25,4,13,.308,1,4,.250,2,2,1.000,0,3,3,7,0,0,2,3,11,6.1,-3,Deron Williams
2016-03-20,31-268,DAL,HOME,POR,W (+12),1,42:39,11,18,.611,4,6,.667,5,5,1.000,0,3,3,16,3,0,5,0,31,32.9,+20,Deron Williams
2016-03-23,31-271,DAL,AWAY,POR,L (-6),1,39:23,4,15,.267,0,5,.000,4,5,.800,1,2,3,11,1,0,3,5,12,7.7,-4,Deron Williams
2016-03-25,31-273,DAL,AWAY,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2016-03-27,31-275,DAL,AWAY,SAC,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Deron Williams
2016-03-28,31-276,DAL,AWAY,DEN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Deron Williams
2016-03-30,31-278,DAL,HOME,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2016-04-01,31-280,DAL,AWAY,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2016-04-03,31-282,DAL,AWAY,MIN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2016-04-08,31-287,DAL,HOME,MEM,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2016-04-10,31-289,DAL,AWAY,LAC,L (-7),1,28:32,6,11,.545,0,2,.000,3,5,.600,0,4,4,3,1,0,2,4,15,9.6,-8,Deron Williams
2016-04-11,31-290,DAL,AWAY,UTA,W (+9),1,36:48,9,16,.563,2,6,.333,3,3,1.000,0,4,4,6,1,0,2,2,23,19.0,+5,Deron Williams
2016-04-13,31-292,DAL,HOME,SAS,L (-5),1,36:32,4,13,.308,2,7,.286,3,3,1.000,0,2,2,7,0,0,3,3,13,6.8,-15,Deron Williams
