DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-02,25-003,NYK,AWAY,MIL,L (-44),1,25:19,5,12,.417,0,1,.000,9,11,.818,2,3,5,1,1,0,3,4,19,11.2,-31,Julius Randle
2019-12-05,25-006,NYK,HOME,DEN,L (-37),1,21:26,2,9,.222,0,3,.000,2,4,.500,0,4,4,4,0,0,1,0,6,2.7,-18,Julius Randle
2019-12-07,25-008,NYK,HOME,IND,L (-1),1,35:25,6,18,.333,0,1,.000,4,6,.667,7,5,12,3,1,0,1,2,16,12.7,+10,Julius Randle
2019-12-10,25-011,NYK,AWAY,POR,L (-28),1,25:41,6,11,.545,1,4,.250,2,3,.667,1,6,7,3,1,0,2,2,15,12.1,-21,Julius Randle
2019-12-11,25-012,NYK,AWAY,GSW,W (+2),1,38:08,7,16,.438,3,4,.750,7,10,.700,3,10,13,5,0,0,4,4,24,17.4,+13,Julius Randle
2019-12-13,25-014,NYK,AWAY,SAC,W (+2),1,30:38,10,17,.588,3,8,.375,3,5,.600,1,8,9,4,0,0,2,2,26,20.4,-7,Julius Randle
2019-12-15,25-016,NYK,AWAY,DEN,L (-6),1,36:20,8,19,.421,1,6,.167,3,3,1.000,2,7,9,2,1,0,1,2,20,14.0,0,Julius Randle
2019-12-17,25-018,NYK,HOME,ATL,W (+23),1,22:46,7,15,.467,0,1,.000,3,4,.750,3,8,11,2,0,0,1,1,17,13.4,+16,Julius Randle
2019-12-20,25-021,NYK,AWAY,MIA,L (-15),1,23:19,3,11,.273,0,4,.000,7,10,.700,2,6,8,1,1,0,2,2,13,7.4,-26,Julius Randle
2019-12-21,25-022,NYK,HOME,MIL,L (-21),1,31:35,9,17,.529,1,4,.250,1,1,1.000,1,7,8,2,0,0,0,3,20,14.7,-12,Julius Randle
2019-12-23,25-024,NYK,HOME,WAS,L (-6),1,37:08,11,21,.524,4,8,.500,9,9,1.000,2,3,5,2,2,1,3,3,35,26.9,+4,Julius Randle
2019-12-26,25-027,NYK,AWAY,BRK,W (+12),1,35:03,14,26,.538,5,9,.556,0,0,,1,7,8,2,0,0,2,3,33,21.4,+25,Julius Randle
2019-12-28,25-029,NYK,AWAY,WAS,W (+7),1,38:36,11,21,.524,2,6,.333,6,7,.857,3,13,16,6,1,0,5,1,30,25.1,+8,Julius Randle
2020-01-01,25-033,NYK,HOME,POR,W (+24),1,29:52,8,15,.533,3,6,.500,3,4,.750,1,12,13,3,1,1,3,3,22,18.2,+11,Julius Randle
2020-01-03,25-035,NYK,AWAY,PHO,L (-8),1,34:37,5,17,.294,0,6,.000,3,3,1.000,0,13,13,3,1,2,3,3,13,7.3,-3,Julius Randle
2020-01-05,25-037,NYK,AWAY,LAC,L (-3),1,35:04,6,14,.429,1,4,.250,3,6,.500,0,8,8,4,2,0,3,5,16,9.6,+2,Julius Randle
2020-01-07,25-039,NYK,AWAY,LAL,L (-30),1,31:29,5,16,.313,1,4,.250,4,6,.667,4,6,10,2,0,2,3,2,15,8.6,-17,Julius Randle
2020-01-12,25-044,NYK,HOME,MIA,W (+3),1,32:47,10,22,.455,1,5,.200,5,6,.833,3,5,8,4,2,0,1,3,26,20.4,-2,Julius Randle
2020-01-14,25-046,NYK,AWAY,MIL,L (-26),1,26:49,10,20,.500,3,6,.500,2,2,1.000,4,11,15,3,0,0,4,3,25,18.0,-25,Julius Randle
2020-01-16,25-048,NYK,HOME,PHO,L (-23),1,35:33,11,23,.478,2,5,.400,2,2,1.000,2,4,6,3,3,0,3,3,26,17.8,-19,Julius Randle
2020-01-18,25-050,NYK,HOME,PHI,L (-3),1,34:17,5,13,.385,2,4,.500,2,4,.500,0,12,12,5,0,0,5,3,14,7.0,+5,Julius Randle
2020-01-20,25-052,NYK,AWAY,CLE,W (+20),1,27:20,7,17,.412,0,2,.000,5,5,1.000,3,6,9,1,1,0,1,1,19,14.1,+8,Julius Randle
2020-01-22,25-054,NYK,HOME,LAL,L (-8),1,34:58,6,16,.375,0,4,.000,4,5,.800,3,5,8,6,1,0,4,5,16,9.6,-12,Julius Randle
2020-01-24,25-056,NYK,HOME,TOR,L (-6),1,34:03,7,15,.467,1,4,.250,5,7,.714,4,7,11,2,1,3,3,3,20,16.7,+11,Julius Randle
2020-01-26,25-058,NYK,HOME,BRK,W (+13),1,33:24,10,22,.455,0,3,.000,2,4,.500,6,9,15,1,0,1,6,4,22,10.5,-3,Julius Randle
2020-01-28,25-060,NYK,AWAY,CHO,L (-5),1,36:39,10,19,.526,0,3,.000,4,5,.800,0,5,5,2,1,0,3,3,24,14.0,+3,Julius Randle
2020-01-29,25-061,NYK,HOME,MEM,L (-21),1,35:36,5,14,.357,0,4,.000,6,10,.600,2,12,14,6,0,0,3,3,16,11.6,-20,Julius Randle
2020-02-01,25-064,NYK,AWAY,IND,W (+7),1,34:49,5,14,.357,0,3,.000,6,8,.750,4,14,18,3,2,0,3,2,16,14.7,+10,Julius Randle
2020-02-03,25-066,NYK,AWAY,CLE,W (+5),1,38:18,9,16,.563,0,2,.000,2,2,1.000,2,6,8,3,2,0,3,3,20,15.5,-4,Julius Randle
2020-02-06,25-069,NYK,HOME,ORL,W (+2),1,30:15,10,16,.625,0,1,.000,2,2,1.000,0,8,8,4,1,2,2,3,22,19.2,+1,Julius Randle
2020-02-08,25-071,NYK,AWAY,DET,W (+3),1,34:09,7,17,.412,1,3,.333,2,3,.667,3,4,7,3,1,1,4,2,17,9.8,-1,Julius Randle
2020-02-09,25-072,NYK,AWAY,ATL,L (-5),1,46:12,13,25,.520,0,2,.000,9,12,.750,2,16,18,3,1,1,6,3,35,24.3,+7,Julius Randle
2020-02-12,25-075,NYK,HOME,WAS,L (-18),1,37:33,9,18,.500,1,3,.333,2,3,.667,4,9,13,1,0,1,4,2,21,13.7,-15,Julius Randle
2020-02-21,25-084,NYK,HOME,IND,L (-8),1,29:32,2,9,.222,0,1,.000,3,6,.500,0,7,7,4,1,0,2,4,7,2.6,-10,Julius Randle
2020-02-24,25-087,NYK,AWAY,HOU,L (-11),1,27:42,5,14,.357,0,2,.000,7,8,.875,5,7,12,3,1,0,4,2,17,12.7,+3,Julius Randle
2020-02-26,25-089,NYK,AWAY,CHO,L (-6),1,25:14,7,14,.500,1,1,1.000,3,4,.750,3,6,9,3,0,2,1,0,18,17.0,-15,Julius Randle
2020-02-27,25-090,NYK,AWAY,PHI,L (-9),1,38:03,11,18,.611,2,4,.500,6,8,.750,3,7,10,5,0,0,1,3,30,26.5,+10,Julius Randle
2020-02-29,25-092,NYK,HOME,CHI,W (+10),1,31:39,7,15,.467,0,2,.000,8,8,1.000,1,9,10,3,1,0,4,1,22,16.4,+17,Julius Randle
2020-03-02,25-094,NYK,HOME,HOU,W (+2),1,29:55,5,14,.357,0,1,.000,6,8,.750,6,10,16,4,0,1,3,2,16,14.3,-9,Julius Randle
2020-03-04,25-096,NYK,HOME,UTA,L (-8),1,32:11,12,21,.571,2,3,.667,6,8,.750,4,7,11,0,0,0,3,3,32,22.0,-16,Julius Randle
2020-03-06,25-098,NYK,HOME,OKC,L (-23),1,28:29,5,10,.500,0,2,.000,2,2,1.000,2,6,8,0,0,0,3,2,12,6.4,-16,Julius Randle
2020-03-08,25-100,NYK,HOME,DET,W (+12),1,32:35,7,14,.500,1,1,1.000,7,9,.778,3,9,12,1,3,0,2,3,22,19.5,-1,Julius Randle
2020-03-10,25-102,NYK,AWAY,WAS,L (-7),1,26:07,5,11,.455,0,0,,6,6,1.000,2,3,5,2,1,0,4,6,16,8.6,-24,Julius Randle
2020-03-11,25-103,NYK,AWAY,ATL,W (+5),1,38:23,13,22,.591,3,6,.500,4,4,1.000,0,11,11,3,1,1,3,5,33,24.9,+8,Julius Randle
2019-10-25,21-207,NYK,AWAY,BRK,L (-4),1,16:35,3,4,.750,0,0,,0,0,,2,5,7,1,4,1,3,5,6,7.7,-4,Mitchell Robinson
2019-10-26,21-208,NYK,HOME,BOS,L (-23),1,19:51,7,7,1.000,0,0,,3,3,1.000,4,2,6,0,0,3,1,4,17,17.8,-9,Mitchell Robinson
2019-10-28,21-210,NYK,HOME,CHI,W (+7),1,18:20,4,9,.444,0,0,,2,4,.500,6,3,9,0,0,2,0,4,10,9.4,-24,Mitchell Robinson
2019-10-30,21-212,NYK,AWAY,ORL,L (-12),1,19:28,4,6,.667,0,0,,4,4,1.000,2,3,5,2,0,3,0,1,12,14.8,-9,Mitchell Robinson
2019-11-01,21-214,NYK,AWAY,BOS,L (-2),1,16:16,3,5,.600,0,0,,0,1,.000,2,4,6,0,0,2,1,3,6,5.1,-4,Mitchell Robinson
2019-11-03,21-216,NYK,HOME,SAC,L (-21),0,24:34,4,4,1.000,0,0,,2,3,.667,3,2,5,0,1,2,0,4,10,11.9,+5,Mitchell Robinson
2019-11-06,21-219,NYK,AWAY,DET,L (-20),1,7:55,3,4,.750,0,0,,0,0,,2,2,4,1,0,0,0,1,6,6.7,0,Mitchell Robinson
2019-11-14,21-227,NYK,HOME,DAL,W (+3),0,22:21,7,8,.875,0,0,,2,2,1.000,3,5,8,0,0,1,1,6,16,14.1,+3,Mitchell Robinson
2019-11-16,21-229,NYK,HOME,CHO,L (-1),0,26:42,6,8,.750,0,0,,5,7,.714,6,6,12,1,1,1,1,0,17,20.4,-3,Mitchell Robinson
2019-11-18,21-231,NYK,HOME,CLE,W (+18),0,16:42,3,7,.429,0,0,,1,2,.500,4,4,8,0,0,4,1,5,7,6.7,-4,Mitchell Robinson
2019-11-20,21-233,NYK,AWAY,PHI,L (-5),0,13:14,2,2,1.000,0,0,,0,0,,0,2,2,0,0,3,0,4,4,4.5,-10,Mitchell Robinson
2019-11-23,21-236,NYK,HOME,SAS,L (-7),0,23:52,2,3,.667,0,0,,2,2,1.000,2,2,4,4,2,2,0,2,6,12.1,-6,Mitchell Robinson
2019-11-24,21-237,NYK,HOME,BRK,L (-2),0,19:01,2,2,1.000,0,0,,2,4,.500,2,1,3,0,0,3,3,6,6,3.0,-1,Mitchell Robinson
2019-11-27,21-240,NYK,AWAY,TOR,L (-28),0,30:40,2,3,.667,0,0,,4,5,.800,1,7,8,0,1,1,2,2,8,8.0,-11,Mitchell Robinson
2019-11-29,21-242,NYK,HOME,PHI,L (-6),0,29:22,1,5,.200,0,0,,1,6,.167,4,3,7,0,0,2,0,6,3,0.6,-1,Mitchell Robinson
2019-12-01,21-244,NYK,HOME,BOS,L (-9),0,19:31,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,0,0,2,6,6,2.9,-4,Mitchell Robinson
2019-12-02,21-245,NYK,AWAY,MIL,L (-44),0,23:28,2,5,.400,0,0,,0,4,.000,6,8,14,1,1,3,0,5,4,8.1,-12,Mitchell Robinson
2019-12-05,21-248,NYK,HOME,DEN,L (-37),0,29:56,6,8,.750,0,0,,5,8,.625,3,4,7,1,2,1,0,0,17,19.3,-21,Mitchell Robinson
2019-12-07,21-250,NYK,HOME,IND,L (-1),0,25:02,6,9,.667,0,0,,2,2,1.000,2,5,7,1,2,3,1,1,14,16.4,-8,Mitchell Robinson
2019-12-10,21-253,NYK,AWAY,POR,L (-28),0,27:19,5,8,.625,0,0,,4,7,.571,4,1,5,0,0,1,1,3,14,10.8,-6,Mitchell Robinson
2019-12-11,21-254,NYK,AWAY,GSW,W (+2),0,29:53,4,7,.571,0,0,,1,2,.500,5,4,9,1,0,3,0,3,9,11.6,-4,Mitchell Robinson
2019-12-13,21-256,NYK,AWAY,SAC,W (+2),0,25:15,7,9,.778,0,0,,0,0,,5,4,9,0,1,0,0,2,14,15.4,+5,Mitchell Robinson
2019-12-15,21-258,NYK,AWAY,DEN,L (-6),0,24:34,4,5,.800,0,0,,0,0,,3,4,7,0,1,1,1,4,8,8.5,-16,Mitchell Robinson
2019-12-17,21-260,NYK,HOME,ATL,W (+23),0,29:14,9,13,.692,0,0,,4,4,1.000,6,7,13,0,1,2,1,4,22,22.6,+25,Mitchell Robinson
2019-12-20,21-263,NYK,AWAY,MIA,L (-15),0,28:00,8,9,.889,0,0,,2,2,1.000,3,1,4,1,1,1,0,6,18,17.3,-4,Mitchell Robinson
2019-12-21,21-264,NYK,HOME,MIL,L (-21),0,22:10,2,4,.500,0,0,,2,3,.667,0,1,1,0,3,1,0,6,6,5.2,-2,Mitchell Robinson
2019-12-23,21-266,NYK,HOME,WAS,L (-6),1,22:53,3,6,.500,0,0,,0,0,,4,9,13,0,0,6,0,5,6,10.7,+6,Mitchell Robinson
2019-12-26,21-269,NYK,AWAY,BRK,W (+12),0,28:20,4,6,.667,0,0,,2,5,.400,5,5,10,1,1,2,0,2,10,13.5,+12,Mitchell Robinson
2019-12-28,21-271,NYK,AWAY,WAS,W (+7),0,12:57,4,5,.800,0,0,,1,4,.250,3,6,9,0,1,2,0,4,9,10.6,+12,Mitchell Robinson
2020-01-01,21-275,NYK,HOME,POR,W (+24),0,27:25,11,11,1.000,0,0,,0,0,,4,4,8,0,1,1,0,1,22,24.0,+22,Mitchell Robinson
2020-01-03,21-277,NYK,AWAY,PHO,L (-8),0,21:16,4,7,.571,0,0,,1,2,.500,2,5,7,0,0,3,1,3,9,8.1,-6,Mitchell Robinson
2020-01-05,21-279,NYK,AWAY,LAC,L (-3),0,21:53,4,5,.800,0,0,,0,0,,0,2,2,1,1,1,0,3,8,7.9,-3,Mitchell Robinson
2020-01-07,21-281,NYK,AWAY,LAL,L (-30),0,25:31,3,3,1.000,0,0,,2,2,1.000,1,5,6,0,3,0,1,3,8,10.1,-19,Mitchell Robinson
2020-01-08,21-282,NYK,AWAY,UTA,L (-24),0,22:14,3,4,.750,0,0,,0,0,,1,3,4,1,0,1,1,2,6,5.6,-7,Mitchell Robinson
2020-01-10,21-284,NYK,HOME,NOP,L (-12),0,22:19,6,7,.857,0,0,,0,0,,3,1,4,1,1,0,1,3,12,11.4,-11,Mitchell Robinson
2020-01-12,21-286,NYK,HOME,MIA,W (+3),0,14:36,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,3,5,2,-1.7,-6,Mitchell Robinson
2020-01-14,21-288,NYK,AWAY,MIL,L (-26),0,18:22,3,5,.600,0,0,,1,4,.250,1,2,3,0,2,1,0,5,7,5.5,-4,Mitchell Robinson
2020-01-16,21-290,NYK,HOME,PHO,L (-23),0,30:07,5,7,.714,0,0,,2,3,.667,4,4,8,0,3,2,1,2,12,15.3,-8,Mitchell Robinson
2020-01-18,21-292,NYK,HOME,PHI,L (-3),0,24:25,2,4,.500,0,0,,2,4,.500,3,4,7,1,0,3,0,0,6,9.3,-3,Mitchell Robinson
2020-01-20,21-294,NYK,AWAY,CLE,W (+20),0,27:25,0,1,.000,0,0,,2,2,1.000,1,5,6,0,1,4,1,1,2,5.9,0,Mitchell Robinson
2020-01-22,21-296,NYK,HOME,LAL,L (-8),0,24:00,2,3,.667,0,0,,0,0,,2,10,12,1,0,1,1,4,4,5.9,+5,Mitchell Robinson
2020-01-24,21-298,NYK,HOME,TOR,L (-6),0,22:03,3,3,1.000,0,0,,0,0,,2,1,3,1,0,1,0,2,6,7.4,-12,Mitchell Robinson
2020-01-26,21-300,NYK,HOME,BRK,W (+13),0,17:07,6,6,1.000,0,0,,0,0,,2,3,5,1,0,2,1,6,12,11.2,+12,Mitchell Robinson
2020-01-28,21-302,NYK,AWAY,CHO,L (-5),0,25:54,2,2,1.000,0,0,,0,0,,2,8,10,0,1,5,0,4,4,10.1,-9,Mitchell Robinson
2020-01-29,21-303,NYK,HOME,MEM,L (-21),0,30:48,4,6,.667,0,0,,2,5,.400,5,4,9,2,3,4,0,1,10,17.7,+2,Mitchell Robinson
2020-02-01,21-306,NYK,AWAY,IND,W (+7),0,19:20,2,2,1.000,0,0,,0,0,,2,5,7,2,0,0,0,2,4,6.9,-6,Mitchell Robinson
2020-02-03,21-308,NYK,AWAY,CLE,W (+5),0,14:42,2,2,1.000,0,0,,0,0,,0,2,2,1,1,0,1,3,4,3.5,+9,Mitchell Robinson
2020-02-06,21-311,NYK,HOME,ORL,W (+2),0,18:30,3,4,.750,0,0,,0,0,,3,1,4,0,1,1,0,3,6,7.3,-5,Mitchell Robinson
2020-02-08,21-313,NYK,AWAY,DET,W (+3),0,19:05,3,4,.750,0,0,,1,2,.500,3,2,5,0,1,3,2,4,7,7.2,+12,Mitchell Robinson
2020-02-09,21-314,NYK,AWAY,ATL,L (-5),0,35:10,7,8,.875,0,0,,1,3,.333,7,4,11,0,3,3,0,3,15,21.4,+5,Mitchell Robinson
2020-02-12,21-317,NYK,HOME,WAS,L (-18),0,18:23,5,6,.833,0,0,,1,4,.250,5,3,8,1,0,1,0,5,11,11.4,-9,Mitchell Robinson
2020-02-21,21-326,NYK,HOME,IND,L (-8),0,17:11,4,5,.800,0,0,,0,0,,2,6,8,0,0,4,1,5,8,9.1,+4,Mitchell Robinson
2020-02-24,21-329,NYK,AWAY,HOU,L (-11),0,25:47,4,5,.800,0,0,,2,4,.500,5,3,8,2,2,5,1,3,10,16.4,+5,Mitchell Robinson
2020-02-26,21-331,NYK,AWAY,CHO,L (-6),0,29:53,5,7,.714,0,0,,2,5,.400,7,9,16,2,1,3,1,1,12,18.6,+9,Mitchell Robinson
2020-02-27,21-332,NYK,AWAY,PHI,L (-9),0,31:37,3,3,1.000,0,0,,0,0,,2,6,8,2,1,3,0,2,6,12.0,-1,Mitchell Robinson
2020-02-29,21-334,NYK,HOME,CHI,W (+10),0,28:57,11,16,.688,0,0,,1,3,.333,7,3,10,2,1,2,0,3,23,23.8,-2,Mitchell Robinson
2020-03-02,21-336,NYK,HOME,HOU,W (+2),0,24:18,5,8,.625,0,0,,2,4,.500,5,8,13,0,0,0,0,1,12,13.1,+5,Mitchell Robinson
2020-03-06,21-340,NYK,HOME,OKC,L (-23),0,22:10,5,5,1.000,0,0,,1,2,.500,2,2,4,0,0,3,1,3,11,11.0,-11,Mitchell Robinson
2020-03-08,21-342,NYK,HOME,DET,W (+12),0,27:28,5,6,.833,0,0,,4,4,1.000,4,7,11,0,1,3,0,1,14,19.4,+12,Mitchell Robinson
2020-03-10,21-344,NYK,AWAY,WAS,L (-7),0,24:50,4,5,.800,0,0,,2,2,1.000,2,1,3,0,0,0,0,3,10,8.6,+3,Mitchell Robinson
2020-03-11,21-345,NYK,AWAY,ATL,W (+5),0,26:10,7,7,1.000,0,0,,2,7,.286,4,2,6,0,1,2,0,3,16,16.5,+5,Mitchell Robinson
2019-10-23,21-332,NYK,AWAY,SAS,L (-9),0,10:20,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.9,-3,Dennis Smith Jr.
2019-10-25,21-334,NYK,AWAY,BRK,L (-4),0,4:31,0,4,.000,0,1,.000,1,2,.500,0,0,0,1,0,1,0,0,1,-0.8,-8,Dennis Smith Jr.
2019-10-26,21-335,NYK,HOME,BOS,L (-23),0,11:21,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,2,3,0,-3.3,-15,Dennis Smith Jr.
2019-11-12,21-352,NYK,AWAY,CHI,L (-18),0,14:17,0,3,.000,0,1,.000,0,0,,0,0,0,2,2,0,3,4,0,-3.3,-22,Dennis Smith Jr.
2019-11-14,21-354,NYK,HOME,DAL,W (+3),0,29:59,5,12,.417,2,4,.500,1,2,.500,4,2,6,8,0,0,2,2,13,12.4,-1,Dennis Smith Jr.
2019-11-16,21-356,NYK,HOME,CHO,L (-1),0,10:28,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,5,2,-2.7,-7,Dennis Smith Jr.
2019-11-18,21-358,NYK,HOME,CLE,W (+18),0,18:54,3,6,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,8,4.9,-4,Dennis Smith Jr.
2019-11-20,21-360,NYK,AWAY,PHI,L (-5),0,15:06,5,9,.556,2,3,.667,1,1,1.000,0,0,0,2,0,0,2,1,13,7.7,-7,Dennis Smith Jr.
2019-11-23,21-363,NYK,HOME,SAS,L (-7),0,15:04,3,7,.429,1,2,.500,0,1,.000,1,0,1,4,0,0,1,2,7,4.6,+7,Dennis Smith Jr.
2019-11-24,21-364,NYK,HOME,BRK,L (-2),0,20:22,4,11,.364,2,4,.500,0,0,,0,2,2,5,1,0,1,2,10,7.2,-2,Dennis Smith Jr.
2019-11-27,22-002,NYK,AWAY,TOR,L (-28),0,21:33,1,7,.143,0,4,.000,0,0,,4,2,6,4,2,0,3,3,2,1.5,-6,Dennis Smith Jr.
2019-11-29,22-004,NYK,HOME,PHI,L (-6),0,14:04,1,1,1.000,0,0,,1,3,.333,1,2,3,2,0,0,3,2,3,0.8,-12,Dennis Smith Jr.
2019-12-01,22-006,NYK,HOME,BOS,L (-9),0,38:22,6,11,.545,2,3,.667,3,6,.500,0,1,1,7,0,2,2,3,17,13.9,-5,Dennis Smith Jr.
2019-12-02,22-007,NYK,AWAY,MIL,L (-44),1,25:39,1,7,.143,0,3,.000,2,2,1.000,0,1,1,3,0,1,1,1,4,1.2,-28,Dennis Smith Jr.
2019-12-05,22-010,NYK,HOME,DEN,L (-37),0,17:43,1,7,.143,0,2,.000,2,4,.500,0,3,3,4,0,1,2,2,4,0.3,-7,Dennis Smith Jr.
2019-12-07,22-012,NYK,HOME,IND,L (-1),0,11:39,0,5,.000,0,1,.000,1,2,.500,1,2,3,1,1,0,2,2,1,-2.7,-10,Dennis Smith Jr.
2019-12-10,22-015,NYK,AWAY,POR,L (-28),0,13:36,2,7,.286,1,2,.500,0,2,.000,1,3,4,0,0,0,0,1,5,1.3,-8,Dennis Smith Jr.
2019-12-17,22-022,NYK,HOME,ATL,W (+23),0,12:47,3,5,.600,1,2,.500,1,2,.500,0,5,5,5,1,1,3,1,8,8.6,+16,Dennis Smith Jr.
2019-12-20,22-025,NYK,AWAY,MIA,L (-15),0,14:33,3,7,.429,1,3,.333,0,1,.000,0,0,0,5,1,0,0,3,7,6.2,+10,Dennis Smith Jr.
2019-12-21,22-026,NYK,HOME,MIL,L (-21),0,11:17,1,6,.167,0,3,.000,0,0,,1,4,5,1,1,1,1,3,2,0.3,+1,Dennis Smith Jr.
2019-12-23,22-028,NYK,HOME,WAS,L (-6),0,6:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-13,Dennis Smith Jr.
2020-01-22,22-058,NYK,HOME,LAL,L (-8),0,3:36,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-9,Dennis Smith Jr.
2020-01-28,22-064,NYK,AWAY,CHO,L (-5),0,14:33,3,6,.500,0,0,,1,2,.500,2,1,3,2,0,0,2,1,7,4.3,-2,Dennis Smith Jr.
2020-01-29,22-065,NYK,HOME,MEM,L (-21),0,13:07,3,6,.500,1,2,.500,1,2,.500,0,2,2,4,2,0,4,2,8,5.2,-2,Dennis Smith Jr.
2020-02-01,22-068,NYK,AWAY,IND,W (+7),1,27:02,2,9,.222,0,2,.000,2,4,.500,2,1,3,6,0,0,2,2,6,2.8,-3,Dennis Smith Jr.
2020-02-03,22-070,NYK,AWAY,CLE,W (+5),0,20:01,6,11,.545,1,1,1.000,2,6,.333,0,3,3,6,4,0,2,2,15,14.4,+1,Dennis Smith Jr.
2020-02-06,22-073,NYK,HOME,ORL,W (+2),0,15:13,0,4,.000,0,2,.000,1,2,.500,0,5,5,6,2,1,4,2,1,1.4,-6,Dennis Smith Jr.
2020-02-08,22-075,NYK,AWAY,DET,W (+3),0,18:19,2,6,.333,0,0,,0,0,,1,3,4,1,0,0,2,1,4,0.5,0,Dennis Smith Jr.
2020-02-09,22-076,NYK,AWAY,ATL,L (-5),0,7:49,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.7,-7,Dennis Smith Jr.
2020-02-12,22-079,NYK,HOME,WAS,L (-18),0,6:19,2,4,.500,0,0,,0,0,,1,3,4,0,1,0,4,2,4,-0.2,-2,Dennis Smith Jr.
2020-02-21,22-088,NYK,HOME,IND,L (-8),0,15:56,1,6,.167,1,2,.500,0,0,,0,0,0,6,2,0,1,2,3,3.6,-3,Dennis Smith Jr.
2020-02-24,22-091,NYK,AWAY,HOU,L (-11),1,29:26,5,12,.417,1,2,.500,4,5,.800,1,6,7,5,7,0,3,2,15,17.4,-19,Dennis Smith Jr.
2020-02-26,22-093,NYK,AWAY,CHO,L (-6),0,20:41,4,12,.333,0,2,.000,1,2,.500,0,0,0,3,0,0,1,4,9,1.3,-7,Dennis Smith Jr.
2020-02-27,22-094,NYK,AWAY,PHI,L (-9),0,6:50,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-0.4,-12,Dennis Smith Jr.
2019-10-23,23-279,NYK,AWAY,SAS,L (-9),1,6:51,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-6,Allonzo Trier
2019-10-25,23-281,NYK,AWAY,BRK,L (-4),0,23:25,6,7,.857,3,4,.750,7,11,.636,0,3,3,2,1,1,4,5,22,15.9,-3,Allonzo Trier
2019-10-26,23-282,NYK,HOME,BOS,L (-23),0,20:50,0,4,.000,0,4,.000,2,2,1.000,0,1,1,1,0,0,1,3,2,-2.0,-25,Allonzo Trier
2019-11-03,23-290,NYK,HOME,SAC,L (-21),0,24:00,3,9,.333,2,5,.400,3,4,.750,1,3,4,4,0,1,3,3,11,6.4,-6,Allonzo Trier
2019-11-06,23-293,NYK,AWAY,DET,L (-20),0,3:43,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,0,5,4.3,+4,Allonzo Trier
2019-11-08,23-295,NYK,AWAY,DAL,W (+4),0,16:49,1,3,.333,0,0,,2,2,1.000,0,1,1,2,1,0,1,4,4,2.4,+4,Allonzo Trier
2019-11-10,23-297,NYK,HOME,CLE,L (-21),0,15:58,5,5,1.000,3,3,1.000,0,0,,0,1,1,2,0,1,3,2,13,10.1,-13,Allonzo Trier
2019-11-12,23-299,NYK,AWAY,CHI,L (-18),0,5:22,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-6,Allonzo Trier
2019-11-27,23-314,NYK,AWAY,TOR,L (-28),0,7:04,3,4,.750,1,2,.500,3,3,1.000,0,2,2,1,0,0,1,1,10,8.3,0,Allonzo Trier
2019-12-02,23-319,NYK,AWAY,MIL,L (-44),0,11:50,3,5,.600,2,4,.500,2,2,1.000,0,1,1,1,0,0,0,1,10,8.3,-15,Allonzo Trier
2019-12-05,23-322,NYK,HOME,DEN,L (-37),0,6:28,2,3,.667,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,1,6,3.9,-3,Allonzo Trier
2019-12-10,23-327,NYK,AWAY,POR,L (-28),0,14:22,4,9,.444,2,5,.400,3,5,.600,0,0,0,2,0,0,1,0,13,7.9,-1,Allonzo Trier
2019-12-20,23-337,NYK,AWAY,MIA,L (-15),0,10:17,0,1,.000,0,0,,2,2,1.000,0,2,2,2,0,1,1,0,2,3.0,+8,Allonzo Trier
2019-12-21,23-338,NYK,HOME,MIL,L (-21),0,12:00,1,1,1.000,0,0,,3,4,.750,0,0,0,2,0,0,0,0,5,5.7,+4,Allonzo Trier
2019-12-23,23-340,NYK,HOME,WAS,L (-6),0,19:36,5,7,.714,1,3,.333,0,0,,0,2,2,1,0,0,1,1,11,8.0,-10,Allonzo Trier
2019-12-28,23-345,NYK,AWAY,WAS,W (+7),0,6:50,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+4,Allonzo Trier
2020-01-07,23-355,NYK,AWAY,LAL,L (-30),0,12:00,2,7,.286,0,2,.000,0,0,,0,0,0,1,0,0,0,0,4,0.6,-15,Allonzo Trier
