DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-11,22-300,BOS,HOME,WAS,W (+9),0,25:02,4,6,.667,2,3,.667,1,1,1.000,0,4,4,1,1,0,0,1,11,10.9,+19,Terry Rozier
2017-01-13,22-302,BOS,AWAY,ATL,W (+2),0,23:29,3,5,.600,0,1,.000,1,2,.500,1,3,4,0,1,1,0,1,7,7.2,-19,Terry Rozier
2017-01-18,22-307,BOS,HOME,NYK,L (-11),0,24:13,1,8,.125,1,4,.250,2,2,1.000,0,1,1,2,1,0,0,3,5,1.3,-22,Terry Rozier
2017-01-21,22-310,BOS,HOME,POR,L (-4),0,22:04,6,13,.462,3,6,.500,0,0,,0,3,3,3,0,0,1,4,15,8.7,+5,Terry Rozier
2017-01-24,22-313,BOS,AWAY,WAS,L (-15),0,18:13,1,6,.167,0,2,.000,2,2,1.000,1,0,1,2,3,0,0,0,4,5.3,-9,Terry Rozier
2017-01-25,22-314,BOS,HOME,HOU,W (+11),0,18:38,2,7,.286,1,3,.333,0,0,,1,2,3,1,2,0,0,1,5,4.5,+9,Terry Rozier
2017-01-27,22-316,BOS,HOME,ORL,W (+30),0,20:09,2,5,.400,0,3,.000,2,2,1.000,1,1,2,2,1,0,0,0,6,6.7,+6,Terry Rozier
2017-01-28,22-317,BOS,AWAY,MIL,W (+4),0,16:55,0,4,.000,0,3,.000,0,0,,0,1,1,0,1,0,0,0,0,-1.5,-1,Terry Rozier
2017-01-30,22-319,BOS,HOME,DET,W (+4),0,10:30,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,0,2,5,4.2,-5,Terry Rozier
2017-02-01,22-321,BOS,HOME,TOR,W (+5),0,22:34,2,7,.286,1,2,.500,0,0,,2,5,7,1,0,0,0,0,5,4.5,+5,Terry Rozier
2017-02-03,22-323,BOS,HOME,LAL,W (+6),0,17:37,4,4,1.000,2,2,1.000,0,0,,1,3,4,2,0,0,2,0,10,9.8,+7,Terry Rozier
2017-02-05,22-325,BOS,HOME,LAC,W (+5),0,12:20,1,2,.500,1,2,.500,0,0,,1,2,3,1,0,0,1,1,3,2.6,-4,Terry Rozier
2017-02-08,22-328,BOS,AWAY,SAC,L (-16),0,12:31,0,6,.000,0,3,.000,2,2,1.000,1,0,1,1,0,0,0,0,2,-0.8,-12,Terry Rozier
2017-02-09,22-329,BOS,AWAY,POR,W (+9),0,24:44,4,9,.444,2,4,.500,1,1,1.000,1,3,4,5,1,0,1,2,11,10.6,+11,Terry Rozier
2017-02-11,22-331,BOS,AWAY,UTA,W (+8),0,22:53,1,5,.200,0,1,.000,3,4,.750,1,3,4,2,0,1,1,1,5,3.8,+9,Terry Rozier
2017-02-13,22-333,BOS,AWAY,DAL,W (+13),0,19:25,1,3,.333,0,0,,0,0,,0,4,4,2,0,0,1,1,2,1.5,+2,Terry Rozier
2017-02-15,22-335,BOS,HOME,PHI,W (+8),0,18:58,1,6,.167,0,1,.000,0,0,,0,1,1,2,0,0,2,1,2,-2.5,-3,Terry Rozier
2017-02-16,22-336,BOS,AWAY,CHI,L (-1),0,23:03,3,8,.375,3,6,.500,2,2,1.000,0,3,3,3,0,1,0,2,11,9.5,+8,Terry Rozier
2017-02-24,22-344,BOS,AWAY,TOR,L (-10),0,16:44,2,6,.333,0,2,.000,0,0,,0,2,2,3,0,0,1,1,4,1.9,+8,Terry Rozier
2017-02-26,22-346,BOS,AWAY,DET,W (+6),0,17:44,4,5,.800,3,4,.750,2,2,1.000,1,2,3,2,0,0,1,3,13,11.6,+5,Terry Rozier
2017-02-27,22-347,BOS,HOME,ATL,L (-16),0,19:53,4,9,.444,1,2,.500,0,0,,1,4,5,1,0,0,2,0,9,4.9,-3,Terry Rozier
2017-03-01,22-349,BOS,HOME,CLE,W (+4),0,9:42,0,5,.000,0,2,.000,0,0,,0,5,5,1,0,0,0,0,0,-1.3,-6,Terry Rozier
2017-03-03,22-351,BOS,AWAY,LAL,W (+20),0,12:00,0,2,.000,0,2,.000,0,0,,1,4,5,3,1,0,2,1,0,1.2,+5,Terry Rozier
2017-03-05,22-353,BOS,AWAY,PHO,L (-3),0,19:36,5,9,.556,4,5,.800,0,0,,1,3,4,0,1,0,0,1,14,11.9,-2,Terry Rozier
2017-03-06,22-354,BOS,AWAY,LAC,L (-14),0,19:47,2,7,.286,1,4,.250,0,0,,0,2,2,2,0,0,1,0,5,1.9,-20,Terry Rozier
2017-03-08,22-356,BOS,AWAY,GSW,W (+13),0,14:28,2,6,.333,1,4,.250,0,0,,0,1,1,3,0,0,0,1,5,3.6,+9,Terry Rozier
2017-03-10,22-358,BOS,AWAY,DEN,L (-20),0,7:38,0,2,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,0,0,1.3,-12,Terry Rozier
2017-03-12,22-360,BOS,HOME,CHI,W (+20),0,16:26,2,5,.400,0,2,.000,2,2,1.000,0,1,1,2,1,0,2,0,6,4.0,+4,Terry Rozier
2017-03-15,22-363,BOS,HOME,MIN,W (+13),0,13:31,3,7,.429,2,4,.500,0,0,,0,1,1,3,0,0,0,0,8,6.7,-1,Terry Rozier
2017-03-17,23-000,BOS,AWAY,BRK,W (+3),0,23:05,0,8,.000,0,4,.000,0,0,,2,4,6,4,0,0,1,0,0,-1.2,+6,Terry Rozier
2017-03-19,23-002,BOS,AWAY,PHI,L (-6),0,25:44,4,12,.333,2,7,.286,4,4,1.000,4,6,10,2,1,1,2,2,14,12.1,-5,Terry Rozier
2017-03-20,23-003,BOS,HOME,WAS,W (+8),0,11:31,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,0,0,-1.1,-9,Terry Rozier
2017-03-24,23-007,BOS,HOME,PHO,W (+10),0,15:21,4,7,.571,1,4,.250,0,0,,0,4,4,1,1,0,2,2,9,5.8,-2,Terry Rozier
2017-03-26,23-009,BOS,HOME,MIA,W (+4),0,4:05,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Terry Rozier
2017-03-29,23-012,BOS,HOME,MIL,L (-3),0,8:31,1,5,.200,0,2,.000,0,0,,0,1,1,1,1,0,0,0,2,0.9,-1,Terry Rozier
2017-03-31,23-014,BOS,HOME,ORL,W (+1),0,18:39,4,8,.500,1,2,.500,0,0,,0,6,6,3,0,0,1,1,9,7.5,-5,Terry Rozier
2017-04-02,23-016,BOS,AWAY,NYK,W (+16),0,24:09,4,6,.667,1,3,.333,3,5,.600,0,2,2,4,3,0,1,2,12,13.2,+6,Terry Rozier
2017-04-05,23-019,BOS,HOME,CLE,L (-23),0,9:13,2,5,.400,1,3,.333,1,2,.500,0,0,0,0,0,0,0,1,6,2.5,-14,Terry Rozier
2017-04-10,23-024,BOS,HOME,BRK,W (+9),0,11:00,1,4,.250,0,2,.000,0,0,,1,4,5,2,1,0,0,2,2,3.1,-4,Terry Rozier
2017-04-12,23-026,BOS,HOME,MIL,W (+18),0,3:16,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+2,Terry Rozier
2016-11-02,22-241,BOS,HOME,CHI,W (+7),0,33:34,2,8,.250,1,6,.167,2,4,.500,0,5,5,5,1,1,6,1,7,1.7,+5,Marcus Smart
2016-11-03,22-242,BOS,AWAY,CLE,L (-6),0,28:15,5,9,.556,3,6,.500,1,2,.500,0,2,2,2,0,1,0,4,14,10.4,-21,Marcus Smart
2016-11-06,22-245,BOS,HOME,DEN,L (-16),0,27:11,6,13,.462,1,4,.250,0,0,,2,3,5,2,0,0,1,2,13,8.2,-7,Marcus Smart
2016-11-09,22-248,BOS,AWAY,WAS,L (-25),0,36:29,7,18,.389,4,9,.444,2,5,.400,0,3,3,1,1,0,2,3,20,8.4,-6,Marcus Smart
2016-11-11,22-250,BOS,HOME,NYK,W (+28),1,33:39,5,13,.385,2,7,.286,0,0,,1,5,6,10,3,0,1,1,12,15.7,+23,Marcus Smart
2016-11-12,22-251,BOS,AWAY,IND,W (+6),1,33:32,4,11,.364,0,2,.000,1,2,.500,1,1,2,2,1,0,0,4,9,4.3,+5,Marcus Smart
2016-11-14,22-253,BOS,AWAY,NOP,L (-1),1,37:12,6,12,.500,3,6,.500,0,0,,2,4,6,3,4,0,2,1,15,15.3,-3,Marcus Smart
2016-11-16,22-255,BOS,HOME,DAL,W (+7),1,35:50,1,6,.167,0,3,.000,2,4,.500,1,6,7,4,2,1,2,3,4,4.2,+9,Marcus Smart
2016-11-18,22-257,BOS,HOME,GSW,L (-16),1,24:55,4,10,.400,2,4,.500,0,0,,0,0,0,1,2,0,2,0,10,5.3,-21,Marcus Smart
2016-11-19,22-258,BOS,AWAY,DET,W (+2),0,30:36,1,9,.111,0,5,.000,0,0,,2,5,7,3,0,2,0,1,2,2.1,+3,Marcus Smart
2016-11-21,22-260,BOS,AWAY,MIN,W (+6),0,30:52,3,9,.333,3,6,.500,0,0,,0,6,6,5,1,0,6,1,9,3.8,+12,Marcus Smart
2016-11-23,22-262,BOS,AWAY,BRK,W (+19),0,30:39,2,10,.200,0,4,.000,0,0,,2,6,8,8,2,1,1,2,4,7.5,+13,Marcus Smart
2016-11-25,22-264,BOS,HOME,SAS,L (-6),0,26:40,3,9,.333,0,3,.000,3,3,1.000,3,1,4,10,1,0,1,3,9,12.1,-6,Marcus Smart
2016-11-28,22-267,BOS,AWAY,MIA,W (+8),0,32:51,3,8,.375,1,3,.333,5,9,.556,0,2,2,4,1,0,3,5,12,5.4,+2,Marcus Smart
2016-11-30,22-269,BOS,HOME,DET,L (-7),0,23:46,4,14,.286,2,8,.250,2,2,1.000,2,0,2,3,1,0,0,3,12,7.1,+1,Marcus Smart
2016-12-02,22-271,BOS,HOME,SAC,W (+5),0,22:43,1,4,.250,1,3,.333,0,0,,0,1,1,3,0,1,4,3,3,-1.5,-16,Marcus Smart
2016-12-03,22-272,BOS,AWAY,PHI,W (+1),0,32:25,2,6,.333,0,4,.000,3,4,.750,0,3,3,3,1,0,1,2,7,5.4,+10,Marcus Smart
2016-12-05,22-274,BOS,AWAY,HOU,L (-1),0,27:26,4,9,.444,1,4,.250,4,5,.800,2,3,5,2,0,1,0,3,13,11.1,+1,Marcus Smart
2016-12-07,22-276,BOS,AWAY,ORL,W (+30),1,23:01,5,7,.714,1,2,.500,2,2,1.000,0,3,3,3,2,0,2,4,13,11.5,+19,Marcus Smart
2016-12-09,22-278,BOS,HOME,TOR,L (-7),1,35:52,3,11,.273,3,7,.429,3,5,.600,1,3,4,5,0,0,2,1,12,7.4,+12,Marcus Smart
2016-12-11,22-280,BOS,AWAY,OKC,L (-3),1,35:43,5,11,.455,1,4,.250,0,1,.000,1,5,6,8,1,0,2,2,11,10.9,+11,Marcus Smart
2016-12-14,22-283,BOS,AWAY,SAS,L (-7),1,36:43,5,12,.417,0,4,.000,1,1,1.000,1,1,2,6,3,0,3,2,11,9.0,-17,Marcus Smart
2016-12-16,22-285,BOS,HOME,CHO,W (+8),0,24:20,2,4,.500,0,1,.000,1,1,1.000,1,6,7,5,0,0,3,1,5,5.6,+1,Marcus Smart
2016-12-18,22-287,BOS,AWAY,MIA,W (+10),0,27:28,2,8,.250,0,1,.000,2,2,1.000,1,5,6,4,2,0,3,1,6,4.8,+1,Marcus Smart
2016-12-20,22-289,BOS,AWAY,MEM,W (+3),0,22:14,0,3,.000,0,2,.000,0,0,,1,1,2,4,1,0,2,2,0,-0.1,+2,Marcus Smart
2016-12-22,22-291,BOS,AWAY,IND,W (+7),0,25:21,2,8,.250,1,4,.250,7,8,.875,0,4,4,3,2,1,0,5,12,10.8,+7,Marcus Smart
2016-12-23,22-292,BOS,HOME,OKC,L (-5),0,24:02,3,10,.300,1,2,.500,0,0,,1,2,3,4,1,1,3,4,7,2.4,-10,Marcus Smart
2016-12-25,22-294,BOS,AWAY,NYK,W (+5),0,28:26,5,9,.556,2,4,.500,3,4,.750,1,1,2,7,1,0,1,2,15,15.4,+16,Marcus Smart
2016-12-27,22-296,BOS,HOME,MEM,W (+10),0,28:37,3,9,.333,2,4,.500,5,6,.833,1,3,4,6,2,1,2,1,13,13.6,+16,Marcus Smart
2016-12-29,22-298,BOS,AWAY,CLE,L (-6),0,31:18,3,7,.429,1,5,.200,2,2,1.000,0,1,1,5,2,0,1,4,9,8.5,+1,Marcus Smart
2016-12-30,22-299,BOS,HOME,MIA,W (+3),1,33:35,1,7,.143,0,1,.000,4,4,1.000,1,3,4,2,2,0,1,1,6,5.1,+11,Marcus Smart
2017-01-03,22-303,BOS,HOME,UTA,W (+11),0,27:56,3,5,.600,1,1,1.000,2,2,1.000,1,0,1,3,1,0,3,3,9,6.3,-3,Marcus Smart
2017-01-06,22-306,BOS,HOME,PHI,W (+4),0,29:39,4,12,.333,2,5,.400,4,4,1.000,0,2,2,8,1,2,1,1,14,14.4,-2,Marcus Smart
2017-01-07,22-307,BOS,HOME,NOP,W (+9),1,32:08,7,10,.700,5,7,.714,3,3,1.000,1,4,5,6,2,1,3,1,22,23.2,+14,Marcus Smart
2017-01-10,22-310,BOS,AWAY,TOR,L (-8),1,37:36,6,11,.545,1,2,.500,3,3,1.000,1,3,4,5,4,1,3,4,16,15.9,-6,Marcus Smart
2017-01-11,22-311,BOS,HOME,WAS,W (+9),1,36:16,3,11,.273,0,5,.000,3,3,1.000,2,2,4,4,0,0,2,4,9,3.7,-2,Marcus Smart
2017-01-13,22-313,BOS,AWAY,ATL,W (+2),1,36:33,2,13,.154,1,4,.250,4,6,.667,2,0,2,4,4,0,2,3,9,4.9,+1,Marcus Smart
2017-01-16,22-316,BOS,HOME,CHO,W (+10),0,27:20,1,5,.200,0,1,.000,0,0,,1,4,5,4,2,1,2,0,2,4.3,+1,Marcus Smart
2017-01-18,22-318,BOS,HOME,NYK,L (-11),1,31:31,1,6,.167,0,2,.000,2,2,1.000,2,1,3,5,2,2,0,1,4,8.4,0,Marcus Smart
2017-01-21,22-321,BOS,HOME,POR,L (-4),1,41:20,5,15,.333,1,7,.143,6,6,1.000,2,3,5,6,2,0,4,4,17,11.4,+3,Marcus Smart
2017-01-24,22-324,BOS,AWAY,WAS,L (-15),1,32:34,4,13,.308,2,6,.333,3,4,.750,1,4,5,1,4,0,2,3,13,8.5,-3,Marcus Smart
2017-01-25,22-325,BOS,HOME,HOU,W (+11),0,30:57,2,5,.400,1,1,1.000,2,2,1.000,2,2,4,6,3,0,3,2,7,9.7,+12,Marcus Smart
2017-01-27,22-327,BOS,HOME,ORL,W (+30),0,23:10,3,7,.429,2,3,.667,0,0,,0,2,2,11,1,1,2,0,8,12.3,+36,Marcus Smart
2017-01-28,22-328,BOS,AWAY,MIL,W (+4),0,34:34,2,6,.333,0,2,.000,5,7,.714,0,4,4,5,0,1,4,1,9,5.8,+9,Marcus Smart
2017-01-30,22-330,BOS,HOME,DET,W (+4),0,30:06,3,13,.231,2,3,.667,5,6,.833,1,4,5,8,0,0,1,2,13,10.4,+11,Marcus Smart
2017-02-01,22-332,BOS,HOME,TOR,W (+5),0,34:48,4,11,.364,1,5,.200,1,2,.500,2,3,5,5,2,0,2,3,10,8.1,+8,Marcus Smart
2017-02-03,22-334,BOS,HOME,LAL,W (+6),0,31:39,3,10,.300,2,5,.400,1,2,.500,0,3,3,7,5,0,4,1,9,9.2,+11,Marcus Smart
2017-02-05,22-336,BOS,HOME,LAC,W (+5),0,30:06,5,9,.556,3,5,.600,0,0,,2,1,3,3,0,0,1,2,13,10.7,-1,Marcus Smart
2017-02-08,22-339,BOS,AWAY,SAC,L (-16),0,27:40,3,7,.429,2,6,.333,2,2,1.000,0,2,2,2,1,0,3,4,10,4.7,-15,Marcus Smart
2017-02-09,22-340,BOS,AWAY,POR,W (+9),1,37:30,8,13,.615,0,2,.000,2,3,.667,1,5,6,5,5,0,0,2,18,21.6,+10,Marcus Smart
2017-02-11,22-342,BOS,AWAY,UTA,W (+8),1,36:39,4,11,.364,0,5,.000,2,2,1.000,1,4,5,5,3,0,3,3,10,8.1,-8,Marcus Smart
2017-02-13,22-344,BOS,AWAY,DAL,W (+13),1,35:22,6,11,.545,3,7,.429,4,4,1.000,0,3,3,3,2,1,3,3,19,15.2,+11,Marcus Smart
2017-02-15,22-346,BOS,HOME,PHI,W (+8),1,34:18,7,11,.636,3,7,.429,4,7,.571,0,5,5,5,8,1,6,1,21,22.2,+22,Marcus Smart
2017-02-16,22-347,BOS,AWAY,CHI,L (-1),1,32:35,1,5,.200,0,1,.000,3,4,.750,1,3,4,3,1,0,1,4,5,3.6,0,Marcus Smart
2017-02-24,22-355,BOS,AWAY,TOR,L (-10),0,32:26,6,15,.400,1,7,.143,6,7,.857,1,4,5,4,0,0,0,2,19,14.4,-15,Marcus Smart
2017-02-26,22-357,BOS,AWAY,DET,W (+6),0,31:00,5,10,.500,0,3,.000,4,5,.800,4,1,5,2,1,0,2,3,14,10.9,-6,Marcus Smart
2017-02-27,22-358,BOS,HOME,ATL,L (-16),0,28:27,5,13,.385,2,7,.286,4,4,1.000,1,3,4,1,1,1,2,1,16,10.5,-26,Marcus Smart
2017-03-01,22-360,BOS,HOME,CLE,W (+4),0,32:46,4,9,.444,1,2,.500,0,0,,0,2,2,8,0,1,1,3,9,9.0,+4,Marcus Smart
2017-03-03,22-362,BOS,AWAY,LAL,W (+20),0,27:34,1,7,.143,0,3,.000,5,5,1.000,0,5,5,4,4,0,5,1,7,5.4,+2,Marcus Smart
2017-03-05,22-364,BOS,AWAY,PHO,L (-3),0,27:39,1,5,.200,0,3,.000,9,12,.750,0,3,3,3,1,0,2,4,11,7.1,-4,Marcus Smart
2017-03-06,23-000,BOS,AWAY,LAC,L (-14),0,32:09,6,12,.500,1,5,.200,8,9,.889,0,3,3,3,1,0,1,4,21,16.0,-12,Marcus Smart
2017-03-08,23-002,BOS,AWAY,GSW,W (+13),0,24:37,1,8,.125,0,2,.000,3,4,.750,2,1,3,3,1,0,1,2,5,2.4,+9,Marcus Smart
2017-03-10,23-004,BOS,AWAY,DEN,L (-20),0,25:10,4,15,.267,1,2,.500,4,4,1.000,4,3,7,2,1,0,2,3,13,7.0,-17,Marcus Smart
2017-03-12,23-006,BOS,HOME,CHI,W (+20),0,26:47,4,10,.400,2,7,.286,2,2,1.000,1,5,6,3,2,0,2,1,12,10.5,+5,Marcus Smart
2017-03-15,23-009,BOS,HOME,MIN,W (+13),0,26:05,5,10,.500,0,4,.000,0,0,,0,2,2,6,0,0,3,3,10,5.6,+3,Marcus Smart
2017-03-17,23-011,BOS,AWAY,BRK,W (+3),1,29:14,3,14,.214,1,5,.200,5,5,1.000,0,3,3,5,3,0,2,5,12,6.8,-8,Marcus Smart
2017-03-19,23-013,BOS,AWAY,PHI,L (-6),1,35:15,3,12,.250,0,3,.000,2,2,1.000,2,4,6,8,2,0,3,1,8,7.6,+2,Marcus Smart
2017-03-20,23-014,BOS,HOME,WAS,W (+8),0,20:29,3,9,.333,0,1,.000,4,6,.667,1,1,2,2,0,1,1,4,10,4.6,-10,Marcus Smart
2017-03-22,23-016,BOS,HOME,IND,W (+9),0,22:36,3,7,.429,2,4,.500,1,1,1.000,0,2,2,1,1,0,3,3,9,3.4,-4,Marcus Smart
2017-03-24,23-018,BOS,HOME,PHO,W (+10),0,31:12,1,13,.077,1,9,.111,6,6,1.000,1,2,3,6,2,0,1,4,9,5.2,-18,Marcus Smart
2017-03-26,23-020,BOS,HOME,MIA,W (+4),0,30:09,1,5,.200,1,3,.333,4,4,1.000,1,2,3,9,1,0,2,3,7,9.3,-3,Marcus Smart
2017-03-29,23-023,BOS,HOME,MIL,L (-3),0,29:55,4,15,.267,1,7,.143,2,4,.500,5,6,11,5,1,1,4,5,11,5.8,0,Marcus Smart
2017-03-31,23-025,BOS,HOME,ORL,W (+1),0,30:43,1,6,.167,1,4,.250,4,4,1.000,0,2,2,6,0,2,1,2,7,7.6,+5,Marcus Smart
2017-04-02,23-027,BOS,AWAY,NYK,W (+16),0,27:26,6,11,.545,1,5,.200,1,1,1.000,1,1,2,5,1,0,3,3,14,10.0,+23,Marcus Smart
2017-04-05,23-030,BOS,HOME,CLE,L (-23),0,25:16,1,8,.125,1,4,.250,1,2,.500,0,2,2,4,0,0,1,1,4,0.4,-19,Marcus Smart
2017-04-06,23-031,BOS,AWAY,ATL,L (-7),0,32:35,6,11,.545,5,9,.556,1,2,.500,1,3,4,7,6,2,1,3,18,24.0,0,Marcus Smart
2017-04-08,23-033,BOS,AWAY,CHO,W (+7),0,33:43,2,8,.250,1,5,.200,4,4,1.000,0,4,4,6,0,2,1,1,9,9.6,+12,Marcus Smart
2017-04-10,23-035,BOS,HOME,BRK,W (+9),0,30:49,3,9,.333,2,6,.333,5,5,1.000,0,2,2,6,1,1,1,2,13,12.6,+3,Marcus Smart
2017-04-12,23-037,BOS,HOME,MIL,W (+18),0,27:37,1,3,.333,1,2,.500,2,2,1.000,2,3,5,8,2,1,2,4,5,10.3,+21,Marcus Smart
2016-10-26,27-262,BOS,HOME,BRK,W (+5),1,32:49,7,14,.500,2,7,.286,9,9,1.000,0,6,6,8,2,0,3,3,25,23.2,+15,Isaiah Thomas
2016-10-27,27-263,BOS,AWAY,CHI,L (-6),1,34:47,10,15,.667,3,7,.429,2,6,.333,0,3,3,4,2,0,5,2,25,16.8,-6,Isaiah Thomas
2016-10-29,27-265,BOS,AWAY,CHO,W (+6),1,35:11,9,20,.450,2,7,.286,4,7,.571,0,1,1,7,0,0,2,2,24,14.8,+14,Isaiah Thomas
2016-11-02,27-269,BOS,HOME,CHI,W (+7),1,36:03,8,18,.444,4,7,.571,3,4,.750,1,1,2,10,3,1,3,3,23,20.7,+6,Isaiah Thomas
2016-11-03,27-270,BOS,AWAY,CLE,L (-6),1,33:35,8,19,.421,0,6,.000,14,14,1.000,0,3,3,6,0,0,3,3,30,20.8,-7,Isaiah Thomas
2016-11-06,27-273,BOS,HOME,DEN,L (-16),1,32:56,9,17,.529,1,4,.250,11,12,.917,0,1,1,5,1,0,4,3,30,20.9,-20,Isaiah Thomas
2016-11-09,27-276,BOS,AWAY,WAS,L (-25),1,35:25,6,18,.333,1,6,.167,10,10,1.000,3,3,6,10,0,0,3,4,23,18.2,-19,Isaiah Thomas
2016-11-11,27-278,BOS,HOME,NYK,W (+28),1,27:48,9,17,.529,3,5,.600,8,8,1.000,2,1,3,4,1,0,2,1,29,23.8,+16,Isaiah Thomas
2016-11-12,27-279,BOS,AWAY,IND,W (+6),1,29:26,4,13,.308,1,2,.500,14,15,.933,0,0,0,5,1,0,2,4,23,16.0,-7,Isaiah Thomas
2016-11-14,27-281,BOS,AWAY,NOP,L (-1),1,36:17,13,29,.448,3,10,.300,8,10,.800,0,3,3,7,2,0,1,3,37,26.7,+13,Isaiah Thomas
2016-11-16,27-283,BOS,HOME,DAL,W (+7),1,33:09,7,18,.389,3,5,.600,13,16,.813,2,2,4,6,0,0,5,2,30,19.4,+10,Isaiah Thomas
2016-11-18,27-285,BOS,HOME,GSW,L (-16),1,27:35,4,12,.333,1,6,.167,9,9,1.000,0,2,2,4,0,0,1,1,18,13.2,-20,Isaiah Thomas
2016-11-19,27-286,BOS,AWAY,DET,W (+2),1,35:49,7,22,.318,2,8,.250,8,9,.889,1,3,4,8,0,1,0,1,24,18.5,+3,Isaiah Thomas
2016-11-21,27-288,BOS,AWAY,MIN,W (+6),1,31:53,9,20,.450,2,9,.222,9,10,.900,0,2,2,3,1,0,1,3,29,19.7,-4,Isaiah Thomas
2016-11-23,27-290,BOS,AWAY,BRK,W (+19),1,31:49,8,21,.381,5,9,.556,2,2,1.000,0,1,1,5,0,1,2,1,23,13.6,+10,Isaiah Thomas
2016-11-25,27-292,BOS,HOME,SAS,L (-6),1,35:35,9,21,.429,3,9,.333,3,4,.750,0,1,1,8,0,0,2,2,24,15.6,+6,Isaiah Thomas
2016-11-28,27-295,BOS,AWAY,MIA,W (+8),1,34:34,7,23,.304,2,10,.200,9,9,1.000,0,4,4,8,1,0,1,3,25,17.3,+3,Isaiah Thomas
2016-11-30,27-297,BOS,HOME,DET,L (-7),1,33:16,10,20,.500,3,7,.429,4,4,1.000,0,0,0,4,0,0,2,0,27,17.8,-6,Isaiah Thomas
2016-12-02,27-299,BOS,HOME,SAC,W (+5),1,34:28,6,21,.286,0,5,.000,8,9,.889,1,2,3,7,2,0,1,4,20,12.9,+6,Isaiah Thomas
2016-12-03,27-300,BOS,AWAY,PHI,W (+1),1,33:11,11,19,.579,2,3,.667,13,15,.867,1,3,4,7,1,0,2,2,37,32.0,+4,Isaiah Thomas
2016-12-05,27-302,BOS,AWAY,HOU,L (-1),1,33:17,7,19,.368,3,7,.429,3,3,1.000,0,2,2,3,2,0,2,2,20,11.4,-7,Isaiah Thomas
2016-12-16,27-313,BOS,HOME,CHO,W (+8),1,34:59,9,20,.450,2,6,.333,6,7,.857,1,2,3,5,0,0,2,1,26,17.6,-2,Isaiah Thomas
2016-12-18,27-315,BOS,AWAY,MIA,W (+10),1,27:50,9,16,.563,3,6,.500,2,2,1.000,1,1,2,4,1,0,2,1,23,17.8,+12,Isaiah Thomas
2016-12-20,27-317,BOS,AWAY,MEM,W (+3),1,38:17,10,16,.625,7,10,.700,17,17,1.000,0,3,3,6,2,1,1,1,44,43.2,+8,Isaiah Thomas
2016-12-22,27-319,BOS,AWAY,IND,W (+7),1,32:19,9,21,.429,2,11,.182,8,9,.889,0,1,1,9,0,0,0,4,28,21.5,+11,Isaiah Thomas
2016-12-23,27-320,BOS,HOME,OKC,L (-5),1,34:17,12,22,.545,2,8,.250,8,9,.889,0,2,2,10,1,0,5,3,34,25.4,+1,Isaiah Thomas
2016-12-25,27-322,BOS,AWAY,NYK,W (+5),1,32:36,9,23,.391,3,13,.231,6,8,.750,0,3,3,3,0,0,2,3,27,13.5,-7,Isaiah Thomas
2016-12-27,27-324,BOS,HOME,MEM,W (+10),1,33:37,6,14,.429,1,6,.167,8,8,1.000,0,1,1,7,0,0,4,3,21,13.6,+3,Isaiah Thomas
2016-12-29,27-326,BOS,AWAY,CLE,L (-6),1,33:33,8,13,.615,2,5,.400,13,13,1.000,1,2,3,9,2,0,3,1,31,31.3,-10,Isaiah Thomas
2016-12-30,27-327,BOS,HOME,MIA,W (+3),1,37:09,15,26,.577,9,13,.692,13,13,1.000,1,1,2,0,1,0,2,2,52,39.0,+10,Isaiah Thomas
2017-01-03,27-331,BOS,HOME,UTA,W (+11),1,35:25,10,18,.556,5,8,.625,4,4,1.000,0,4,4,15,1,0,1,3,29,30.9,+12,Isaiah Thomas
2017-01-06,27-334,BOS,HOME,PHI,W (+4),1,34:38,6,14,.429,2,4,.500,10,11,.909,1,3,4,3,0,0,7,4,24,11.3,+3,Isaiah Thomas
2017-01-07,27-335,BOS,HOME,NOP,W (+9),1,38:01,13,24,.542,6,11,.545,6,6,1.000,1,2,3,0,2,1,1,2,38,28.6,-1,Isaiah Thomas
2017-01-10,27-338,BOS,AWAY,TOR,L (-8),1,36:32,8,19,.421,3,8,.375,8,9,.889,0,1,1,7,0,0,1,0,27,20.7,-14,Isaiah Thomas
2017-01-11,27-339,BOS,HOME,WAS,W (+9),1,38:00,14,29,.483,5,11,.455,5,6,.833,3,2,5,5,0,0,4,1,38,24.7,+3,Isaiah Thomas
2017-01-13,27-341,BOS,AWAY,ATL,W (+2),1,36:16,9,21,.429,5,13,.385,5,5,1.000,1,3,4,9,0,0,5,1,28,19.4,+13,Isaiah Thomas
2017-01-16,27-344,BOS,HOME,CHO,W (+10),1,31:11,14,25,.560,7,15,.467,0,0,,1,4,5,4,0,0,3,1,35,24.4,+14,Isaiah Thomas
