DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-03-12,30-209,PHI,HOME,CLE,W (+7),0,13:38,4,5,.800,0,0,,3,4,.750,2,3,5,2,0,1,2,1,11,10.7,-2,Boban Marjanović
2019-03-15,30-212,PHI,HOME,SAC,W (+9),0,12:22,4,7,.571,0,0,,4,5,.800,2,5,7,2,0,0,0,0,12,12.6,+11,Boban Marjanović
2019-03-17,30-214,PHI,AWAY,MIL,W (+5),0,10:54,1,5,.200,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,4,2.1,+12,Boban Marjanović
2019-03-19,30-216,PHI,AWAY,CHO,W (+4),0,10:30,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,0.2,+1,Boban Marjanović
2019-03-20,30-217,PHI,HOME,BOS,W (+3),0,4:33,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-0.1,-4,Boban Marjanović
2019-03-23,30-220,PHI,AWAY,ATL,L (-2),0,10:36,2,5,.400,1,1,1.000,0,0,,3,0,3,0,0,0,0,1,5,4.0,-5,Boban Marjanović
2019-03-25,30-222,PHI,AWAY,ORL,L (-21),0,9:17,3,5,.600,0,0,,0,0,,2,4,6,1,0,1,1,2,6,5.9,-9,Boban Marjanović
2019-03-28,30-225,PHI,HOME,BRK,W (+13),0,18:08,6,8,.750,1,2,.500,3,4,.750,0,3,3,1,0,0,0,5,16,12.0,0,Boban Marjanović
2019-03-30,30-227,PHI,AWAY,MIN,W (+9),0,7:19,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,0,6,3.7,-3,Boban Marjanović
2019-04-01,30-229,PHI,AWAY,DAL,L (-20),0,13:16,1,4,.250,0,0,,3,4,.750,4,3,7,1,0,0,1,3,5,4.4,+3,Boban Marjanović
2019-04-03,30-231,PHI,AWAY,ATL,L (-8),0,17:47,4,7,.571,0,0,,0,0,,2,6,8,4,1,0,2,2,8,8.9,-1,Boban Marjanović
2019-04-04,30-232,PHI,HOME,MIL,L (-6),0,3:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Boban Marjanović
2019-04-06,30-234,PHI,AWAY,CHI,W (+20),0,10:10,4,5,.800,0,1,.000,2,3,.667,1,6,7,1,0,0,0,1,10,10.5,+7,Boban Marjanović
2019-04-09,30-237,PHI,AWAY,MIA,L (-23),0,19:43,6,10,.600,0,0,,0,0,,2,3,5,2,2,0,1,1,12,11.7,-24,Boban Marjanović
2019-04-10,30-238,PHI,HOME,CHI,W (+16),1,24:39,8,12,.667,2,3,.667,0,0,,0,8,8,6,0,2,1,0,18,19.8,+20,Boban Marjanović
2018-10-16,26-205,PHI,AWAY,BOS,L (-18),0,22:26,2,5,.400,0,1,.000,0,0,,0,1,1,3,0,0,0,3,4,2.5,-11,T.J. McConnell
2018-10-18,26-207,PHI,HOME,CHI,W (+19),0,4:51,1,1,1.000,0,0,,2,2,1.000,0,0,0,3,0,0,0,0,4,5.8,-3,T.J. McConnell
2018-10-20,26-209,PHI,HOME,ORL,W (+1),0,25:22,4,7,.571,0,0,,0,0,,0,4,4,4,1,0,2,2,8,6.9,+8,T.J. McConnell
2018-10-23,26-212,PHI,AWAY,DET,L (-1),0,32:01,5,8,.625,0,1,.000,0,0,,0,4,4,8,1,0,4,0,10,10.2,-3,T.J. McConnell
2018-10-24,26-213,PHI,AWAY,MIL,L (-15),0,4:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,T.J. McConnell
2018-10-27,26-216,PHI,HOME,CHO,W (+2),0,14:22,1,2,.500,0,0,,0,0,,0,0,0,3,0,1,0,2,2,3.0,-6,T.J. McConnell
2018-10-29,26-218,PHI,HOME,ATL,W (+21),0,6:02,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,2,1,2,0.2,-2,T.J. McConnell
2018-10-30,26-219,PHI,AWAY,TOR,L (-17),0,7:48,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2.4,-3,T.J. McConnell
2018-11-04,26-224,PHI,AWAY,BRK,L (-25),0,5:37,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,-3,T.J. McConnell
2018-11-09,26-229,PHI,HOME,CHO,W (+1),0,3:45,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,-2,T.J. McConnell
2018-11-10,26-230,PHI,AWAY,MEM,L (-6),0,34:24,7,8,.875,0,0,,2,2,1.000,0,3,3,7,1,1,3,1,16,17.3,+3,T.J. McConnell
2018-11-12,26-232,PHI,AWAY,MIA,W (+10),0,14:19,0,4,.000,0,2,.000,2,2,1.000,0,1,1,0,2,0,0,1,2,1.1,-15,T.J. McConnell
2018-11-19,26-239,PHI,HOME,PHO,W (+5),0,8:31,1,3,.333,0,0,,0,0,,0,1,1,1,2,0,0,2,2,2.5,+6,T.J. McConnell
2018-11-21,26-241,PHI,HOME,NOP,W (+1),0,17:17,1,5,.200,1,2,.500,0,0,,1,0,1,1,1,0,1,1,3,0.9,-15,T.J. McConnell
2018-11-23,26-243,PHI,HOME,CLE,L (-9),0,11:51,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,2,1,2,1.7,+7,T.J. McConnell
2018-11-25,26-245,PHI,AWAY,BRK,W (+2),0,18:22,2,3,.667,0,1,.000,0,0,,1,1,2,2,0,1,0,3,4,4.6,-5,T.J. McConnell
2018-11-28,26-248,PHI,HOME,NYK,W (+26),0,25:23,3,6,.500,0,0,,0,0,,0,2,2,6,2,1,1,4,6,7.9,+25,T.J. McConnell
2018-11-30,26-250,PHI,HOME,WAS,W (+25),0,21:35,6,10,.600,1,2,.500,2,2,1.000,0,2,2,2,2,0,3,1,15,11.0,+13,T.J. McConnell
2018-12-02,26-252,PHI,HOME,MEM,W (+8),0,31:15,3,4,.750,0,0,,0,0,,0,3,3,3,0,0,1,2,6,5.6,+16,T.J. McConnell
2018-12-05,26-255,PHI,AWAY,TOR,L (-11),0,22:53,3,4,.750,0,0,,0,0,,0,2,2,2,5,0,5,3,6,5.2,-2,T.J. McConnell
2018-12-07,26-257,PHI,AWAY,DET,W (+6),0,21:03,5,7,.714,0,0,,0,0,,0,1,1,5,0,0,3,0,10,7.9,-17,T.J. McConnell
2018-12-10,26-260,PHI,HOME,DET,W (+14),0,28:06,5,10,.500,2,3,.667,2,2,1.000,2,2,4,6,2,0,2,4,14,13.6,+2,T.J. McConnell
2018-12-12,26-262,PHI,HOME,BRK,L (-3),0,28:40,8,10,.800,1,1,1.000,0,0,,1,1,2,4,0,0,3,2,17,13.2,-9,T.J. McConnell
2018-12-14,26-264,PHI,HOME,IND,L (-12),0,29:23,3,7,.429,0,0,,0,0,,2,1,3,5,2,1,2,1,6,7.8,-4,T.J. McConnell
2018-12-16,26-266,PHI,AWAY,CLE,W (+23),0,24:20,4,5,.800,0,0,,0,0,,0,0,0,5,2,0,1,2,8,9.8,-2,T.J. McConnell
2018-12-17,26-267,PHI,AWAY,SAS,L (-27),0,25:44,2,7,.286,0,1,.000,0,0,,1,2,3,4,1,1,2,2,4,2.9,-16,T.J. McConnell
2018-12-19,26-269,PHI,HOME,NYK,W (+22),0,20:06,3,6,.500,1,2,.500,0,0,,0,3,3,2,2,0,0,1,7,7.9,+13,T.J. McConnell
2018-12-22,26-272,PHI,HOME,TOR,W (+25),0,28:28,3,11,.273,0,2,.000,0,0,,0,3,3,7,0,0,0,2,6,4.5,+15,T.J. McConnell
2018-12-25,26-275,PHI,AWAY,BOS,L (-7),0,23:53,1,2,.500,0,1,.000,0,0,,0,6,6,7,1,1,1,4,2,6.8,+6,T.J. McConnell
2018-12-27,26-277,PHI,AWAY,UTA,W (+17),0,22:48,5,7,.714,0,1,.000,0,0,,0,2,2,7,0,0,1,3,10,10.4,+7,T.J. McConnell
2018-12-30,26-280,PHI,AWAY,POR,L (-34),0,26:31,6,7,.857,1,1,1.000,1,2,.500,0,3,3,2,2,0,1,1,14,14.0,-38,T.J. McConnell
2019-01-01,26-282,PHI,AWAY,LAC,W (+6),0,28:21,4,6,.667,0,0,,3,4,.750,1,1,2,3,4,1,3,4,11,11.2,+3,T.J. McConnell
2019-01-02,26-283,PHI,AWAY,PHO,W (+5),0,28:00,3,7,.429,0,0,,1,2,.500,2,2,4,6,1,0,2,2,7,7.3,-7,T.J. McConnell
2019-01-05,26-286,PHI,HOME,DAL,W (+6),0,29:20,2,5,.400,0,0,,2,4,.500,0,1,1,4,3,0,1,2,6,6.8,-2,T.J. McConnell
2019-01-08,26-289,PHI,HOME,WAS,W (+17),0,22:37,4,7,.571,0,0,,1,1,1.000,1,3,4,5,2,0,3,1,9,9.4,+5,T.J. McConnell
2019-01-09,26-290,PHI,AWAY,WAS,L (-17),0,24:18,1,5,.200,0,0,,0,0,,1,0,1,5,1,0,1,3,2,1.9,+3,T.J. McConnell
2019-01-11,26-292,PHI,HOME,ATL,L (-2),0,33:31,7,8,.875,1,2,.500,1,1,1.000,1,2,3,6,2,0,1,4,16,18.1,+14,T.J. McConnell
2019-01-13,26-294,PHI,AWAY,NYK,W (+3),0,21:05,3,4,.750,0,0,,0,0,,0,2,2,4,1,0,4,1,6,4.4,-1,T.J. McConnell
2019-01-15,26-296,PHI,HOME,MIN,W (+42),0,21:27,4,7,.571,0,2,.000,0,0,,0,2,2,8,1,1,1,3,8,10.4,+24,T.J. McConnell
2019-01-17,26-298,PHI,AWAY,IND,W (+24),0,21:03,3,6,.500,0,0,,1,1,1.000,0,4,4,5,1,1,0,0,7,10.4,+9,T.J. McConnell
2019-01-19,26-300,PHI,HOME,OKC,L (-2),0,19:20,1,5,.200,0,0,,0,0,,1,4,5,5,1,0,1,1,2,3.9,-6,T.J. McConnell
2019-01-21,26-302,PHI,HOME,HOU,W (+28),0,21:08,6,11,.545,0,0,,0,0,,0,1,1,3,1,1,1,3,12,8.6,+10,T.J. McConnell
2019-01-23,26-304,PHI,HOME,SAS,W (+2),0,21:28,5,7,.714,0,1,.000,0,0,,1,1,2,8,1,0,1,1,10,13.3,-6,T.J. McConnell
2019-01-26,26-307,PHI,AWAY,DEN,L (-16),1,27:19,2,7,.286,1,1,1.000,0,0,,0,3,3,6,1,1,0,1,5,7.3,-19,T.J. McConnell
2019-01-29,26-310,PHI,AWAY,LAL,W (+16),0,19:11,2,7,.286,0,2,.000,0,1,.000,1,2,3,6,2,1,0,0,4,7.7,-7,T.J. McConnell
2019-01-31,26-312,PHI,AWAY,GSW,W (+9),0,16:27,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2.4,+6,T.J. McConnell
2019-02-02,26-314,PHI,AWAY,SAC,L (-7),0,26:24,3,7,.429,1,3,.333,0,0,,1,5,6,3,3,0,2,4,7,7.0,+3,T.J. McConnell
2019-02-05,26-317,PHI,HOME,TOR,L (-12),0,22:24,2,3,.667,0,0,,0,0,,0,5,5,4,1,0,4,2,4,3.2,-9,T.J. McConnell
2019-02-08,26-320,PHI,HOME,DEN,W (+7),0,14:11,2,2,1.000,0,0,,0,0,,0,1,1,2,1,0,0,0,4,6.1,+5,T.J. McConnell
2019-02-10,26-322,PHI,HOME,LAL,W (+23),0,18:48,6,6,1.000,1,1,1.000,0,0,,0,1,1,3,3,0,0,1,13,16.2,+17,T.J. McConnell
2019-02-12,26-324,PHI,HOME,BOS,L (-3),0,13:01,4,6,.667,1,1,1.000,0,0,,0,0,0,3,1,0,1,0,9,8.5,-4,T.J. McConnell
2019-02-13,26-325,PHI,AWAY,NYK,W (+15),0,14:17,3,7,.429,0,0,,0,0,,1,2,3,4,3,0,1,2,6,7.6,+8,T.J. McConnell
2019-02-21,26-333,PHI,HOME,MIA,W (+4),0,11:19,3,4,.750,0,0,,0,0,,1,1,2,5,3,0,0,1,6,11.5,+8,T.J. McConnell
2019-02-23,26-335,PHI,HOME,POR,L (-15),0,18:44,3,9,.333,0,0,,0,0,,1,1,2,6,1,0,0,2,6,6.3,+5,T.J. McConnell
2019-02-25,26-337,PHI,AWAY,NOP,W (+1),0,13:55,2,5,.400,0,0,,0,0,,0,5,5,2,0,0,1,0,4,3.2,+6,T.J. McConnell
2019-02-28,26-340,PHI,AWAY,OKC,W (+4),0,17:03,1,4,.250,0,0,,0,0,,1,1,2,6,2,0,1,2,2,5.0,+6,T.J. McConnell
2019-03-02,26-342,PHI,HOME,GSW,L (-3),0,18:35,4,6,.667,0,0,,2,2,1.000,0,1,1,4,1,0,1,1,10,10.1,+2,T.J. McConnell
2019-03-05,26-345,PHI,HOME,ORL,W (+8),0,17:13,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,1,0,6,4.4,-11,T.J. McConnell
2019-03-06,26-346,PHI,AWAY,CHI,L (-1),0,20:35,2,6,.333,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,1,6,4.2,+6,T.J. McConnell
2019-03-08,26-348,PHI,AWAY,HOU,L (-16),0,24:10,5,11,.455,0,0,,3,4,.750,0,3,3,1,1,0,2,0,13,7.5,0,T.J. McConnell
2019-03-10,26-350,PHI,HOME,IND,W (+17),0,13:01,1,5,.200,0,2,.000,0,0,,1,3,4,3,1,0,3,1,2,0.2,-2,T.J. McConnell
2019-03-12,26-352,PHI,HOME,CLE,W (+7),0,10:20,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3,-4,T.J. McConnell
2019-03-15,26-355,PHI,HOME,SAC,W (+9),0,12:16,2,4,.500,0,0,,0,0,,0,2,2,2,1,0,0,1,4,4.6,+13,T.J. McConnell
2019-03-17,26-357,PHI,AWAY,MIL,W (+5),0,17:33,4,10,.400,0,1,.000,0,0,,1,3,4,3,0,0,3,1,8,2.9,+6,T.J. McConnell
2019-03-19,26-359,PHI,AWAY,CHO,W (+4),0,10:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10,T.J. McConnell
2019-03-20,26-360,PHI,HOME,BOS,W (+3),0,8:49,0,4,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,0,0,-0.8,-5,T.J. McConnell
2019-03-23,26-363,PHI,AWAY,ATL,L (-2),0,12:58,2,4,.500,0,0,,1,1,1.000,0,2,2,2,0,0,2,1,5,2.6,-3,T.J. McConnell
2019-03-25,27-000,PHI,AWAY,ORL,L (-21),1,29:28,1,4,.250,0,0,,0,0,,1,5,6,2,0,0,2,0,2,1.2,-16,T.J. McConnell
2019-03-28,27-003,PHI,HOME,BRK,W (+13),0,14:53,2,6,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,0,4,1.9,-3,T.J. McConnell
2019-03-30,27-005,PHI,AWAY,MIN,W (+9),0,11:42,1,5,.200,1,1,1.000,0,0,,0,1,1,4,0,0,0,1,3,2.6,-11,T.J. McConnell
2019-04-01,27-007,PHI,AWAY,DAL,L (-20),0,16:57,7,10,.700,1,1,1.000,0,0,,0,3,3,1,1,2,0,1,15,14.4,-1,T.J. McConnell
2019-04-03,27-009,PHI,AWAY,ATL,L (-8),0,14:43,3,5,.600,0,0,,0,0,,1,2,3,2,0,0,2,1,6,4.0,-14,T.J. McConnell
2019-04-04,27-010,PHI,HOME,MIL,L (-6),0,11:41,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,0,1,4,3.3,+1,T.J. McConnell
2019-04-06,27-012,PHI,AWAY,CHI,W (+20),0,21:45,3,6,.500,0,0,,1,2,.500,1,3,4,1,1,0,1,1,7,5.5,+7,T.J. McConnell
2019-04-09,27-015,PHI,AWAY,MIA,L (-23),0,22:41,1,6,.167,0,0,,0,0,,0,2,2,0,2,0,2,1,2,-1.6,-17,T.J. McConnell
2019-04-10,27-016,PHI,HOME,CHI,W (+16),1,23:19,9,10,.900,0,0,,0,0,,0,2,2,6,0,1,1,1,18,18.7,+24,T.J. McConnell
2018-11-30,22-065,PHI,HOME,WAS,W (+25),0,10:31,2,4,.500,1,2,.500,0,0,,0,0,0,2,1,1,0,1,5,5.7,+1,Shake Milton
2018-12-10,22-075,PHI,HOME,DET,W (+14),0,3:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-7,Shake Milton
2018-12-12,22-077,PHI,HOME,BRK,L (-3),0,4:34,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,0,Shake Milton
2018-12-14,22-079,PHI,HOME,IND,L (-12),0,3:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Shake Milton
2018-12-16,22-081,PHI,AWAY,CLE,W (+23),0,6:23,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+7,Shake Milton
2018-12-17,22-082,PHI,AWAY,SAS,L (-27),0,8:05,4,7,.571,2,3,.667,0,0,,3,1,4,0,0,0,0,1,10,8.7,-2,Shake Milton
2018-12-19,22-084,PHI,HOME,NYK,W (+22),0,3:47,1,2,.500,1,2,.500,2,2,1.000,0,1,1,2,0,0,0,0,5,5.7,+1,Shake Milton
2018-12-22,22-087,PHI,HOME,TOR,W (+25),0,4:14,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,2,0,0,1,5,6.0,+2,Shake Milton
2019-01-05,22-101,PHI,HOME,DAL,W (+6),0,10:43,2,4,.500,1,2,.500,1,1,1.000,0,2,2,0,0,2,0,0,6,6.0,-2,Shake Milton
2019-01-08,22-104,PHI,HOME,WAS,W (+17),0,20:26,1,6,.167,1,3,.333,1,2,.500,3,2,5,3,0,0,1,4,4,2.0,-3,Shake Milton
2019-01-09,22-105,PHI,AWAY,WAS,L (-17),0,9:50,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.1,+3,Shake Milton
2019-01-26,22-122,PHI,AWAY,DEN,L (-16),0,20:29,4,7,.571,3,5,.600,0,0,,1,0,1,1,1,0,0,2,11,9.3,+3,Shake Milton
2019-02-02,22-129,PHI,AWAY,SAC,L (-7),0,20:23,3,7,.429,0,3,.000,0,0,,0,4,4,2,0,0,1,2,6,3.1,+10,Shake Milton
2019-03-25,22-180,PHI,AWAY,ORL,L (-21),0,21:47,6,8,.750,1,3,.333,0,0,,0,1,1,0,0,0,0,3,13,8.9,-14,Shake Milton
2019-03-28,22-183,PHI,HOME,BRK,W (+13),0,16:47,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,1,1,1,4,3.3,+6,Shake Milton
2019-04-01,22-187,PHI,AWAY,DAL,L (-20),0,17:00,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-3.3,-10,Shake Milton
2019-04-04,22-190,PHI,HOME,MIL,L (-6),0,18:18,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,1,1,2,0,-3.2,-1,Shake Milton
2019-04-06,22-192,PHI,AWAY,CHI,W (+20),0,23:45,0,4,.000,0,2,.000,0,0,,0,3,3,2,0,0,1,2,0,-2.3,+10,Shake Milton
2019-04-09,22-195,PHI,AWAY,MIA,L (-23),0,16:30,2,9,.222,2,6,.333,1,2,.500,2,6,8,1,1,0,0,1,7,5.6,+2,Shake Milton
2019-04-10,22-196,PHI,HOME,CHI,W (+16),0,28:09,4,10,.400,1,3,.333,0,0,,0,1,1,2,2,3,0,4,9,7.8,-6,Shake Milton
2018-10-22,28-140,TOR,HOME,CHO,W (+21),0,3:53,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,0,Greg Monroe
2018-10-29,28-147,TOR,AWAY,MIL,L (-15),0,4:49,0,4,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-1.2,+7,Greg Monroe
2018-11-02,28-151,TOR,AWAY,PHO,W (+9),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Greg Monroe
2018-11-05,28-154,TOR,AWAY,UTA,W (+13),0,12:38,4,5,.800,0,1,.000,0,0,,1,2,3,0,0,0,1,2,8,5.6,-3,Greg Monroe
2018-11-10,28-159,TOR,HOME,NYK,W (+16),0,2:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Greg Monroe
2018-11-12,28-161,TOR,HOME,NOP,L (-16),0,1:32,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+2,Greg Monroe
2018-11-14,28-163,TOR,HOME,DET,L (-2),0,21:02,8,10,.800,0,0,,1,2,.500,3,6,9,0,1,0,3,1,17,14.3,-7,Greg Monroe
2018-11-17,28-166,TOR,AWAY,CHI,W (+39),0,11:12,3,4,.750,0,0,,1,2,.500,1,2,3,2,0,0,3,3,7,3.5,+1,Greg Monroe
2018-11-21,28-170,TOR,AWAY,ATL,W (+16),0,13:03,1,5,.200,0,0,,1,2,.500,2,4,6,1,2,0,0,2,3,4.0,-10,Greg Monroe
2018-11-23,28-172,TOR,HOME,WAS,W (+18),0,2:53,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Greg Monroe
2018-12-05,28-184,TOR,HOME,PHI,W (+11),0,5:36,2,4,.500,0,0,,0,1,.000,2,2,4,0,1,0,0,0,4,4.6,+1,Greg Monroe
2018-12-11,28-190,TOR,AWAY,LAC,W (+24),0,7:09,0,3,.000,0,0,,2,2,1.000,0,2,2,1,1,0,0,2,2,1.4,-4,Greg Monroe
2018-12-12,28-191,TOR,AWAY,GSW,W (+20),0,7:28,2,4,.500,0,0,,1,1,1.000,3,2,5,0,1,0,0,2,5,5.9,+7,Greg Monroe
2018-12-14,28-193,TOR,AWAY,POR,L (-6),0,12:40,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,3,2,6,2.3,-11,Greg Monroe
2018-12-16,28-195,TOR,AWAY,DEN,L (-9),0,12:35,2,6,.333,0,0,,0,2,.000,3,1,4,0,0,0,1,2,4,0.4,-14,Greg Monroe
2018-12-19,28-198,TOR,HOME,IND,W (+3),1,21:33,6,9,.667,0,0,,1,2,.500,5,3,8,0,1,0,0,2,13,13.3,-9,Greg Monroe
2018-12-21,28-200,TOR,HOME,CLE,W (+16),0,14:01,3,5,.600,0,1,.000,3,4,.750,0,3,3,0,0,0,1,1,9,5.8,-3,Greg Monroe
2018-12-22,28-201,TOR,AWAY,PHI,L (-25),1,21:53,3,7,.429,0,0,,0,0,,4,4,8,1,0,0,1,4,6,4.4,-16,Greg Monroe
2018-12-26,28-205,TOR,AWAY,MIA,W (+2),0,11:13,3,6,.500,0,0,,3,3,1.000,2,1,3,0,0,0,0,1,9,7.3,+9,Greg Monroe
2018-12-28,28-207,TOR,AWAY,ORL,L (-29),0,10:04,0,4,.000,0,0,,0,0,,2,3,5,1,0,0,1,3,0,-2.0,-10,Greg Monroe
2018-12-30,28-209,TOR,HOME,CHI,W (+6),0,18:23,0,3,.000,0,0,,0,0,,2,5,7,0,0,2,0,2,0,1.4,+3,Greg Monroe
2019-01-01,28-211,TOR,HOME,UTA,W (+6),0,18:04,2,5,.400,0,0,,3,4,.750,2,4,6,2,0,2,1,1,7,7.9,-4,Greg Monroe
2019-01-03,28-213,TOR,AWAY,SAS,L (-18),0,17:11,4,8,.500,0,0,,4,7,.571,4,2,6,0,1,1,0,2,12,11.1,-4,Greg Monroe
2019-01-05,28-215,TOR,AWAY,MIL,W (+7),0,5:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-12,Greg Monroe
2019-01-06,28-216,TOR,HOME,IND,W (+16),0,21:22,4,11,.364,0,0,,3,3,1.000,1,8,9,0,1,0,0,2,11,8.2,+10,Greg Monroe
2019-01-08,28-218,TOR,HOME,ATL,W (+3),0,10:11,1,3,.333,0,0,,0,2,.000,2,4,6,0,0,0,2,2,2,-0.7,-9,Greg Monroe
2019-01-11,28-221,TOR,HOME,BRK,W (+17),0,14:44,4,8,.500,0,1,.000,2,2,1.000,2,6,8,2,0,1,1,1,10,9.9,+16,Greg Monroe
2019-01-13,28-223,TOR,AWAY,WAS,W (+2),0,11:48,1,1,1.000,0,0,,2,4,.500,0,1,1,0,1,0,2,3,4,1.0,+2,Greg Monroe
2019-01-16,28-226,TOR,AWAY,BOS,L (-9),0,15:24,4,6,.667,0,0,,3,4,.750,4,5,9,0,0,0,1,1,11,10.9,-5,Greg Monroe
2019-01-17,28-227,TOR,HOME,PHO,W (+2),0,11:26,4,7,.571,0,0,,1,2,.500,2,3,5,0,0,2,2,5,9,5.0,-4,Greg Monroe
2019-01-19,28-229,TOR,HOME,MEM,W (+29),0,11:23,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,2,3,0,-3.3,+7,Greg Monroe
2019-01-22,28-232,TOR,HOME,SAC,W (+15),0,11:33,0,4,.000,0,0,,0,4,.000,2,2,4,1,2,0,2,2,0,-2.5,+14,Greg Monroe
2019-01-23,28-233,TOR,AWAY,IND,L (-4),0,7:59,0,0,,0,0,,1,4,.250,0,2,2,1,0,0,0,1,1,0.7,-5,Greg Monroe
2019-01-25,28-235,TOR,AWAY,HOU,L (-2),0,6:46,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-11,Greg Monroe
2019-01-27,28-237,TOR,AWAY,DAL,W (+3),0,2:57,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Greg Monroe
2019-01-31,28-241,TOR,HOME,MIL,L (-13),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Greg Monroe
2019-02-03,28-244,TOR,HOME,LAC,W (+18),0,20:14,3,8,.375,0,0,,3,4,.750,0,7,7,1,1,0,2,3,9,4.8,+7,Greg Monroe
2019-02-05,28-246,TOR,AWAY,PHI,W (+12),0,17:34,5,8,.625,0,0,,0,0,,5,2,7,0,0,0,0,4,10,8.9,-14,Greg Monroe
2019-02-07,28-248,TOR,AWAY,ATL,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Greg Monroe
2019-03-24,28-293,BOS,HOME,SAS,L (-19),0,3:22,2,3,.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,4.8,+3,Greg Monroe
2019-03-30,28-299,BOS,AWAY,BRK,L (-14),0,1:27,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+2,Greg Monroe
2019-04-06,28-306,PHI,AWAY,CHI,W (+20),0,10:04,4,5,.800,0,0,,1,1,1.000,1,1,2,2,1,0,0,1,9,10.1,+1,Greg Monroe
2019-04-09,28-309,PHI,AWAY,MIA,L (-23),0,19:03,6,8,.750,0,0,,6,6,1.000,2,3,5,2,0,0,1,3,18,16.3,+8,Greg Monroe
2019-04-10,28-310,PHI,HOME,CHI,W (+16),0,23:21,5,10,.500,1,1,1.000,3,4,.750,1,5,6,3,0,0,0,1,14,12.5,-4,Greg Monroe
2018-10-23,27-114,PHI,AWAY,DET,L (-1),0,16:42,2,3,.667,1,2,.500,0,0,,1,1,2,0,0,2,0,1,5,5.7,-2,Mike Muscala
2018-10-24,27-115,PHI,AWAY,MIL,L (-15),0,18:17,3,6,.500,1,4,.250,1,1,1.000,1,3,4,1,0,0,1,5,8,4.3,-10,Mike Muscala
2018-10-27,27-118,PHI,HOME,CHO,W (+2),0,17:12,0,3,.000,0,3,.000,2,2,1.000,1,5,6,2,0,1,1,2,2,2.4,+6,Mike Muscala
2018-10-29,27-120,PHI,HOME,ATL,W (+21),0,18:52,5,7,.714,4,6,.667,0,0,,1,4,5,0,0,1,1,1,14,12.3,+7,Mike Muscala
