DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-26,30-303,GSW,AWAY,CHI,L (-20),0,20:38,4,11,.364,0,0,,3,5,.600,2,4,6,0,2,2,2,2,11,7.3,-19,David Lee
2014-02-28,30-305,GSW,AWAY,NYK,W (+23),1,23:48,4,6,.667,0,0,,2,2,1.000,4,2,6,0,2,1,2,2,10,10.7,+23,David Lee
2014-03-02,30-307,GSW,AWAY,TOR,L (-6),1,43:12,8,18,.444,0,0,,4,4,1.000,7,4,11,3,0,0,1,5,20,15.8,-1,David Lee
2014-03-04,30-309,GSW,AWAY,IND,W (+2),1,22:19,4,7,.571,0,0,,3,6,.500,1,4,5,2,0,0,1,3,11,7.6,-5,David Lee
2014-03-05,30-310,GSW,AWAY,BOS,W (+20),1,24:44,9,17,.529,0,0,,0,0,,5,5,10,3,2,0,1,3,18,16.6,+27,David Lee
2014-03-07,30-312,GSW,HOME,ATL,W (+14),1,25:19,9,12,.750,0,0,,0,2,.000,1,5,6,2,1,0,1,2,18,15.2,+11,David Lee
2014-03-09,30-314,GSW,HOME,PHO,W (+6),1,37:24,11,18,.611,0,0,,4,5,.800,2,7,9,3,0,0,5,5,26,16.0,+11,David Lee
2014-03-11,30-316,GSW,HOME,DAL,W (+23),1,28:31,3,8,.375,0,0,,0,0,,2,8,10,1,0,0,1,1,6,4.7,+8,David Lee
2014-03-12,30-317,GSW,AWAY,LAC,L (-13),1,31:12,10,15,.667,0,0,,0,0,,0,7,7,4,0,0,0,3,20,17.2,-2,David Lee
2014-03-14,30-319,GSW,HOME,CLE,L (-9),1,35:14,7,16,.438,0,0,,2,2,1.000,0,5,5,3,0,0,3,3,16,7.0,-13,David Lee
2014-03-16,30-321,GSW,AWAY,POR,W (+1),1,23:53,8,15,.533,0,0,,0,0,,0,3,3,0,1,1,1,4,16,8.7,-13,David Lee
2014-03-18,30-323,GSW,HOME,ORL,W (+14),1,31:57,8,12,.667,0,0,,4,4,1.000,2,8,10,1,1,0,1,2,20,18.5,+20,David Lee
2014-03-20,30-325,GSW,HOME,MIL,W (+5),1,36:57,9,11,.818,0,0,,4,7,.571,1,11,12,3,1,1,3,2,22,20.7,+14,David Lee
2014-03-22,30-327,GSW,HOME,SAS,L (-9),1,28:06,5,11,.455,0,0,,3,4,.750,1,6,7,1,0,0,5,3,13,3.9,-3,David Lee
2014-03-28,30-333,GSW,HOME,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2014-03-30,30-335,GSW,HOME,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2014-04-01,30-337,GSW,AWAY,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2014-04-04,30-340,GSW,HOME,SAC,W (+33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2014-04-06,30-342,GSW,HOME,UTA,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2014-04-10,30-346,GSW,HOME,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2014-04-11,30-347,GSW,AWAY,LAL,W (+17),0,25:22,4,12,.333,0,0,,2,2,1.000,4,6,10,2,2,0,0,1,10,10.8,+19,David Lee
2014-04-13,30-349,GSW,AWAY,POR,L (-2),1,33:20,2,9,.222,0,0,,0,2,.000,0,4,4,2,1,0,3,6,4,-4.1,+6,David Lee
2014-04-14,30-350,GSW,HOME,MIN,W (+10),1,28:29,12,14,.857,0,0,,1,2,.500,4,5,9,1,2,0,1,5,25,23.6,+2,David Lee
2014-04-16,30-352,GSW,AWAY,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2013-10-30,22-136,GSW,HOME,LAL,W (+31),0,7:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Nemanja Nedović
2013-10-31,22-137,GSW,AWAY,LAC,L (-11),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nemanja Nedović
2013-11-02,22-139,GSW,HOME,SAC,W (+11),0,3:33,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-8,Nemanja Nedović
2013-11-04,22-141,GSW,AWAY,PHI,W (+20),0,11:40,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,2,0,2,-1.4,-14,Nemanja Nedović
2013-11-06,22-143,GSW,AWAY,MIN,W (+13),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Nemanja Nedović
2013-11-09,22-146,GSW,AWAY,MEM,L (-18),0,4:51,0,1,.000,0,1,.000,1,2,.500,1,0,1,1,0,0,0,0,1,1.3,+4,Nemanja Nedović
2013-11-12,22-149,GSW,HOME,DET,W (+18),0,6:17,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,4,2.0,0,Nemanja Nedović
2013-11-16,22-153,GSW,HOME,UTA,W (+14),0,2:59,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-4,Nemanja Nedović
2013-11-18,22-155,GSW,AWAY,UTA,W (+11),0,2:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12,Nemanja Nedović
2013-11-22,22-159,GSW,AWAY,LAL,L (-7),0,5:18,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-5,Nemanja Nedović
2013-11-23,22-160,GSW,HOME,POR,L (-12),0,13:03,2,4,.500,1,1,1.000,0,0,,1,1,2,1,0,0,2,3,5,1.5,-5,Nemanja Nedović
2013-11-26,22-163,GSW,AWAY,NOP,W (+1),0,12:39,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.9,+8,Nemanja Nedović
2013-11-27,22-164,GSW,AWAY,DAL,L (-4),0,12:13,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,4,2.3,-8,Nemanja Nedović
2013-11-29,22-166,GSW,AWAY,OKC,L (-1),0,11:25,0,1,.000,0,1,.000,0,0,,0,3,3,3,0,1,0,1,0,2.6,-2,Nemanja Nedović
2013-12-01,22-168,GSW,AWAY,SAC,W (+2),0,7:54,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,2,1,2,-2.5,+1,Nemanja Nedović
2013-12-03,22-170,GSW,HOME,TOR,W (+9),0,4:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,Nemanja Nedović
2013-12-06,22-173,GSW,AWAY,HOU,L (-22),0,11:26,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-12,Nemanja Nedović
2013-12-07,22-174,GSW,AWAY,MEM,W (+26),0,3:22,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+2,Nemanja Nedović
2013-12-17,22-184,GSW,HOME,NOP,W (+11),0,3:30,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,Nemanja Nedović
2013-12-23,22-190,GSW,AWAY,DEN,W (+8),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nemanja Nedović
2013-12-27,22-194,GSW,HOME,PHO,W (+29),0,6:11,1,3,.333,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,3,2.3,+5,Nemanja Nedović
2014-01-24,22-222,GSW,HOME,MIN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nemanja Nedović
2014-02-08,22-237,GSW,AWAY,PHO,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nemanja Nedović
2014-02-10,22-239,GSW,HOME,PHI,W (+43),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nemanja Nedović
2014-02-28,22-257,GSW,AWAY,NYK,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Nedović
2014-03-11,22-268,GSW,HOME,DAL,W (+23),0,4:35,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.0,+2,Nemanja Nedović
2014-03-18,22-275,GSW,HOME,ORL,W (+14),0,3:27,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3,Nemanja Nedović
2014-04-14,22-302,GSW,HOME,MIN,W (+10),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Nemanja Nedović
2013-10-30,26-087,GSW,HOME,LAL,W (+31),0,19:45,2,10,.200,1,2,.500,2,2,1.000,1,7,8,3,1,0,0,2,7,5.9,+3,Marreese Speights
2013-10-31,26-088,GSW,AWAY,LAC,L (-11),0,11:41,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,6,2.1,0,Marreese Speights
2013-11-02,26-090,GSW,HOME,SAC,W (+11),0,16:31,3,7,.429,0,1,.000,0,0,,1,5,6,1,0,1,1,3,6,3.7,-11,Marreese Speights
2013-11-04,26-092,GSW,AWAY,PHI,W (+20),0,14:00,4,8,.500,0,1,.000,1,2,.500,0,2,2,0,0,1,1,3,9,3.7,-8,Marreese Speights
2013-11-06,26-094,GSW,AWAY,MIN,W (+13),0,15:34,3,7,.429,1,2,.500,1,2,.500,4,4,8,1,0,1,2,2,8,6.5,+6,Marreese Speights
2013-11-08,26-096,GSW,AWAY,SAS,L (-2),0,8:26,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,2,2,-1.6,-4,Marreese Speights
2013-11-09,26-097,GSW,AWAY,MEM,L (-18),0,12:40,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.9,-12,Marreese Speights
2013-11-12,26-100,GSW,HOME,DET,W (+18),0,13:50,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,1.3,-9,Marreese Speights
2013-11-14,26-102,GSW,HOME,OKC,W (+1),0,6:32,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,3.3,-5,Marreese Speights
2013-11-16,26-104,GSW,HOME,UTA,W (+14),0,7:38,0,3,.000,0,0,,0,0,,3,2,5,0,0,1,1,2,0,-0.5,+6,Marreese Speights
2013-11-18,26-106,GSW,AWAY,UTA,W (+11),0,11:34,0,4,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,2,2,-2.0,-8,Marreese Speights
2013-11-20,26-108,GSW,HOME,MEM,L (-7),0,13:27,1,5,.200,0,0,,0,0,,1,3,4,2,0,0,2,1,2,-0.5,-7,Marreese Speights
2013-11-22,26-110,GSW,AWAY,LAL,L (-7),0,10:59,1,8,.125,0,1,.000,1,2,.500,5,2,7,1,0,0,1,2,3,0.4,-13,Marreese Speights
2013-11-23,26-111,GSW,HOME,POR,L (-12),0,12:26,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-0.2,-6,Marreese Speights
2013-11-26,26-114,GSW,AWAY,NOP,W (+1),0,11:13,2,3,.667,0,0,,2,2,1.000,2,1,3,1,0,1,0,3,6,6.6,+1,Marreese Speights
2013-11-27,26-115,GSW,AWAY,DAL,L (-4),0,3:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Marreese Speights
2013-11-29,26-117,GSW,AWAY,OKC,L (-1),0,8:24,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-1.6,-6,Marreese Speights
2013-12-01,26-119,GSW,AWAY,SAC,W (+2),0,11:27,1,4,.250,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,4,2.8,+3,Marreese Speights
2013-12-03,26-121,GSW,HOME,TOR,W (+9),0,5:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,Marreese Speights
2013-12-06,26-124,GSW,AWAY,HOU,L (-22),0,21:20,3,9,.333,0,0,,3,4,.750,2,5,7,0,0,1,1,1,9,5.7,+1,Marreese Speights
2013-12-07,26-125,GSW,AWAY,MEM,W (+26),0,10:14,3,5,.600,0,0,,0,0,,2,2,4,1,0,0,0,2,6,5.6,+14,Marreese Speights
2013-12-09,26-127,GSW,AWAY,CHA,L (-4),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Marreese Speights
2013-12-11,26-129,GSW,HOME,DAL,W (+2),0,5:01,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-4,Marreese Speights
2013-12-13,26-131,GSW,HOME,HOU,L (-4),0,15:35,7,14,.500,0,0,,2,2,1.000,8,1,9,0,0,0,0,1,16,14.5,0,Marreese Speights
2013-12-15,26-133,GSW,AWAY,PHO,L (-4),0,13:09,2,6,.333,1,2,.500,0,0,,2,1,3,1,0,0,0,1,5,3.6,-2,Marreese Speights
2013-12-17,26-135,GSW,HOME,NOP,W (+11),0,18:07,4,11,.364,0,0,,4,5,.800,2,4,6,0,0,0,1,2,12,6.3,-4,Marreese Speights
2013-12-19,26-137,GSW,HOME,SAS,L (-2),0,8:01,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,6,3.2,-1,Marreese Speights
2013-12-21,26-139,GSW,HOME,LAL,W (+19),0,13:29,5,9,.556,0,1,.000,0,0,,1,2,3,0,1,2,0,1,10,9.0,+7,Marreese Speights
2013-12-23,26-141,GSW,AWAY,DEN,W (+8),0,13:57,3,4,.750,0,0,,2,4,.500,1,2,3,0,0,0,0,2,8,6.1,-5,Marreese Speights
2013-12-25,26-143,GSW,HOME,LAC,W (+2),0,11:08,3,5,.600,0,0,,2,2,1.000,1,0,1,0,1,0,2,5,8,3.4,-8,Marreese Speights
2013-12-27,26-145,GSW,HOME,PHO,W (+29),0,15:10,3,6,.500,0,0,,2,2,1.000,2,3,5,0,0,0,1,3,8,5.1,+3,Marreese Speights
2013-12-29,26-147,GSW,AWAY,CLE,W (+4),0,13:59,4,6,.667,0,0,,1,1,1.000,1,4,5,1,0,0,2,3,9,5.8,+7,Marreese Speights
2013-12-31,26-149,GSW,AWAY,ORL,W (+13),0,20:11,3,10,.300,0,1,.000,4,4,1.000,3,3,6,0,0,2,0,2,10,7.8,-7,Marreese Speights
2014-01-02,26-151,GSW,AWAY,MIA,W (+9),0,10:38,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,4,1.4,-8,Marreese Speights
2014-01-03,26-152,GSW,AWAY,ATL,W (+1),0,11:30,2,4,.500,0,1,.000,1,1,1.000,2,3,5,0,0,0,2,0,5,3.3,-8,Marreese Speights
2014-01-05,26-154,GSW,AWAY,WAS,W (+16),0,16:55,2,6,.333,0,0,,3,3,1.000,2,2,4,0,0,0,1,3,7,3.4,-23,Marreese Speights
2014-01-07,26-156,GSW,AWAY,MIL,W (+21),0,14:34,1,5,.200,0,2,.000,3,4,.750,1,2,3,0,0,1,1,3,5,1.3,+5,Marreese Speights
2014-01-08,26-157,GSW,AWAY,BRK,L (-4),0,7:29,2,5,.400,0,0,,2,2,1.000,1,0,1,1,0,1,1,3,6,3.2,-9,Marreese Speights
2014-01-10,26-159,GSW,HOME,BOS,W (+2),0,12:54,4,6,.667,0,1,.000,5,7,.714,1,1,2,0,0,0,1,3,13,8.4,-3,Marreese Speights
2014-01-15,26-164,GSW,HOME,DEN,L (-7),0,10:19,2,8,.250,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-0.8,-13,Marreese Speights
2014-01-17,26-166,GSW,AWAY,OKC,L (-6),0,13:41,4,4,1.000,1,1,1.000,4,6,.667,2,3,5,0,0,0,0,4,13,11.7,-1,Marreese Speights
2014-01-18,26-167,GSW,AWAY,NOP,W (+10),0,11:01,2,5,.400,0,0,,3,3,1.000,0,2,2,0,0,1,0,2,7,4.8,-9,Marreese Speights
2014-01-20,26-169,GSW,HOME,IND,L (-8),0,11:38,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-1.5,+1,Marreese Speights
2014-01-24,26-173,GSW,HOME,MIN,L (-1),0,15:51,5,8,.625,0,0,,0,0,,2,2,4,2,0,0,1,3,10,7.6,+7,Marreese Speights
2014-01-26,26-175,GSW,HOME,POR,W (+15),0,4:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Marreese Speights
2014-01-28,26-177,GSW,HOME,WAS,L (-3),0,13:46,2,3,.667,1,1,1.000,2,2,1.000,0,9,9,0,0,2,1,0,7,8.8,+3,Marreese Speights
2014-01-30,26-179,GSW,HOME,LAC,W (+19),0,17:48,5,8,.625,0,1,.000,2,2,1.000,1,4,5,1,1,0,2,1,12,9.6,0,Marreese Speights
2014-01-31,26-180,GSW,AWAY,UTA,W (+5),0,9:59,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,4,2,-0.3,-15,Marreese Speights
2014-02-04,26-184,GSW,HOME,CHA,L (-16),0,9:13,1,7,.143,1,1,1.000,0,0,,2,2,4,0,0,1,0,1,3,0.8,-1,Marreese Speights
2014-02-06,26-186,GSW,HOME,CHI,W (+15),0,12:21,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,1,4,4.3,+4,Marreese Speights
2014-02-08,26-188,GSW,AWAY,PHO,L (-13),0,6:53,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,1,2,1.6,+2,Marreese Speights
2014-02-10,26-190,GSW,HOME,PHI,W (+43),0,26:17,12,15,.800,1,2,.500,7,8,.875,3,5,8,1,0,3,3,3,32,28.1,+20,Marreese Speights
2014-02-12,26-192,GSW,HOME,MIA,L (-1),0,13:02,1,5,.200,0,0,,1,2,.500,0,4,4,2,0,0,0,1,3,1.7,-6,Marreese Speights
2014-02-19,26-199,GSW,AWAY,SAC,W (+9),0,5:00,1,2,.500,0,1,.000,0,1,.000,0,0,0,0,0,1,0,2,2,0.5,+2,Marreese Speights
2014-02-20,26-200,GSW,HOME,HOU,W (+3),0,6:39,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0.2,-7,Marreese Speights
2014-02-22,26-202,GSW,HOME,BRK,W (+7),0,7:30,3,4,.750,0,0,,0,0,,1,0,1,0,0,2,1,1,6,5.1,-2,Marreese Speights
2014-02-24,26-204,GSW,AWAY,DET,W (+8),0,8:10,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,1.5,+6,Marreese Speights
2014-02-26,26-206,GSW,AWAY,CHI,L (-20),0,9:08,2,6,.333,0,1,.000,2,2,1.000,0,4,4,0,0,1,0,2,6,3.7,+8,Marreese Speights
2014-02-28,26-208,GSW,AWAY,NYK,W (+23),0,10:19,3,7,.429,0,0,,6,7,.857,1,0,1,0,0,1,0,1,12,8.9,0,Marreese Speights
2014-03-02,26-210,GSW,AWAY,TOR,L (-6),0,4:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,Marreese Speights
2014-03-05,26-213,GSW,AWAY,BOS,W (+20),0,12:00,1,4,.250,0,1,.000,5,5,1.000,2,3,5,1,0,0,3,1,7,4.2,-10,Marreese Speights
2014-03-07,26-215,GSW,HOME,ATL,W (+14),0,4:51,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9,-6,Marreese Speights
2014-03-11,26-219,GSW,HOME,DAL,W (+23),0,4:34,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,2,1,0,4,3.4,+2,Marreese Speights
2014-03-12,26-220,GSW,AWAY,LAC,L (-13),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Marreese Speights
2014-03-14,26-222,GSW,HOME,CLE,L (-9),0,2:26,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-7,Marreese Speights
2014-03-18,26-226,GSW,HOME,ORL,W (+14),0,23:24,5,10,.500,0,1,.000,3,4,.750,3,5,8,1,1,1,2,5,13,9.6,0,Marreese Speights
2014-03-20,26-228,GSW,HOME,MIL,W (+5),0,9:22,2,4,.500,0,0,,2,2,1.000,1,2,3,0,1,0,1,3,6,4.1,-2,Marreese Speights
2014-03-22,26-230,GSW,HOME,SAS,L (-9),0,7:06,2,2,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,6,6.0,+3,Marreese Speights
2014-03-28,26-236,GSW,HOME,MEM,W (+7),1,25:33,7,9,.778,0,0,,1,2,.500,2,6,8,0,0,1,1,2,15,13.2,+2,Marreese Speights
2014-03-30,26-238,GSW,HOME,NYK,L (-5),1,18:42,2,8,.250,0,0,,0,0,,1,7,8,1,0,1,0,1,4,3.0,+8,Marreese Speights
2014-04-01,26-240,GSW,AWAY,DAL,W (+2),0,17:06,4,7,.571,0,0,,0,0,,2,7,9,1,0,0,4,3,8,3.7,+6,Marreese Speights
2014-04-02,26-241,GSW,AWAY,SAS,L (-21),0,29:53,10,16,.625,0,0,,2,2,1.000,4,5,9,0,1,0,2,4,22,16.5,+4,Marreese Speights
2014-04-04,26-243,GSW,HOME,SAC,W (+33),0,26:41,5,11,.455,0,2,.000,2,2,1.000,2,8,10,2,0,0,2,3,12,8.3,+13,Marreese Speights
2014-04-06,26-245,GSW,HOME,UTA,W (+28),0,16:27,4,9,.444,0,1,.000,0,0,,1,5,6,0,0,0,3,5,8,0.5,+2,Marreese Speights
2014-04-10,26-249,GSW,HOME,DEN,L (-1),0,15:37,4,9,.444,0,0,,1,3,.333,0,2,2,0,0,0,0,2,9,3.3,+1,Marreese Speights
2014-04-11,26-250,GSW,AWAY,LAL,W (+17),0,22:12,7,11,.636,0,0,,2,2,1.000,1,7,8,0,1,0,2,4,16,11.3,+2,Marreese Speights
2014-04-13,26-252,GSW,AWAY,POR,L (-2),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Marreese Speights
2014-04-14,26-253,GSW,HOME,MIN,W (+10),0,15:51,4,13,.308,0,0,,1,2,.500,5,2,7,1,0,1,0,3,9,5.4,-5,Marreese Speights
2014-04-16,26-255,GSW,AWAY,DEN,W (+4),1,30:52,5,15,.333,0,0,,1,2,.500,3,3,6,3,1,1,3,6,11,3.5,+2,Marreese Speights
2013-10-30,23-264,GSW,HOME,LAL,W (+31),1,31:04,15,19,.789,5,7,.714,3,4,.750,1,2,3,1,0,0,1,3,38,30.1,+30,Klay Thompson
2013-10-31,23-265,GSW,AWAY,LAC,L (-11),1,38:09,3,7,.429,1,2,.500,3,3,1.000,0,1,1,1,2,0,2,4,10,5.7,-13,Klay Thompson
2013-11-02,23-267,GSW,HOME,SAC,W (+11),1,40:14,10,17,.588,3,8,.375,4,4,1.000,1,6,7,2,1,0,1,3,27,21.8,+19,Klay Thompson
2013-11-04,23-269,GSW,AWAY,PHI,W (+20),1,29:38,5,12,.417,4,8,.500,1,2,.500,1,2,3,2,2,0,1,3,15,10.7,+38,Klay Thompson
2013-11-06,23-271,GSW,AWAY,MIN,W (+13),1,37:18,11,21,.524,6,9,.667,2,2,1.000,0,2,2,1,1,2,0,4,30,21.8,+8,Klay Thompson
2013-11-08,23-273,GSW,AWAY,SAS,L (-2),1,39:27,5,16,.313,1,5,.200,0,0,,0,1,1,2,3,1,3,4,11,2.6,-1,Klay Thompson
2013-11-09,23-274,GSW,AWAY,MEM,L (-18),1,28:26,5,13,.385,2,8,.250,0,0,,0,1,1,2,0,1,0,3,12,6.1,-20,Klay Thompson
2013-11-12,23-277,GSW,HOME,DET,W (+18),1,26:54,6,9,.667,2,4,.500,0,0,,0,2,2,3,0,0,0,2,14,12.0,+17,Klay Thompson
2013-11-14,23-279,GSW,HOME,OKC,W (+1),1,38:02,10,15,.667,6,9,.667,1,1,1.000,2,3,5,2,0,3,0,3,27,25.1,0,Klay Thompson
2013-11-16,23-281,GSW,HOME,UTA,W (+14),1,39:53,9,14,.643,5,8,.625,2,2,1.000,1,3,4,2,0,0,2,0,25,19.8,+21,Klay Thompson
2013-11-18,23-283,GSW,AWAY,UTA,W (+11),1,41:20,6,17,.353,3,7,.429,2,4,.500,2,3,5,0,0,0,1,2,17,7.2,+20,Klay Thompson
2013-11-20,23-285,GSW,HOME,MEM,L (-7),1,48:04,9,19,.474,2,7,.286,1,2,.500,1,0,1,0,0,0,3,2,21,7.8,+1,Klay Thompson
2013-11-22,23-287,GSW,AWAY,LAL,L (-7),1,41:13,6,20,.300,4,10,.400,3,5,.600,0,3,3,3,2,0,2,2,19,8.8,-6,Klay Thompson
