DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-21,23-097,ATL,HOME,MIN,L (-8),1,36:50,10,21,.476,1,7,.143,0,0,,0,1,1,7,0,0,1,1,21,14.1,-7,Dennis Schröder
2016-12-23,23-099,ATL,AWAY,DEN,W (+1),1,36:13,9,19,.474,2,4,.500,7,7,1.000,0,6,6,5,1,0,3,2,27,19.8,+14,Dennis Schröder
2016-12-26,23-102,ATL,AWAY,MIN,L (-14),1,22:55,4,10,.400,0,2,.000,0,0,,1,1,2,4,1,0,2,4,8,3.8,-15,Dennis Schröder
2016-12-28,23-104,ATL,HOME,NYK,W (+4),1,39:46,11,21,.524,1,3,.333,4,6,.667,0,0,0,5,2,0,2,2,27,18.6,+11,Dennis Schröder
2016-12-30,23-106,ATL,HOME,DET,W (+7),1,31:20,6,14,.429,2,4,.500,3,4,.750,0,1,1,7,2,0,4,3,17,11.2,+9,Dennis Schröder
2017-01-01,23-108,ATL,HOME,SAS,W (+2),1,33:25,7,17,.412,0,2,.000,2,3,.667,1,0,1,10,0,1,3,1,16,11.5,-7,Dennis Schröder
2017-01-04,23-111,ATL,AWAY,ORL,W (+19),1,29:34,7,13,.538,0,1,.000,4,6,.667,0,6,6,7,1,0,3,1,18,15.2,+18,Dennis Schröder
2017-01-05,23-112,ATL,AWAY,NOP,W (+5),1,33:00,8,18,.444,2,5,.400,5,6,.833,3,3,6,4,1,0,4,1,23,15.6,0,Dennis Schröder
2017-01-07,23-114,ATL,AWAY,DAL,W (+15),1,29:15,7,15,.467,3,5,.600,3,4,.750,0,3,3,3,1,0,2,4,20,12.3,+23,Dennis Schröder
2017-01-10,23-117,ATL,AWAY,BRK,W (+20),1,29:36,7,14,.500,2,4,.500,3,3,1.000,0,1,1,10,2,0,1,1,19,19.9,+14,Dennis Schröder
2017-01-13,23-120,ATL,HOME,BOS,L (-2),1,22:36,2,11,.182,0,3,.000,0,0,,1,2,3,3,0,0,1,4,4,-2.1,-23,Dennis Schröder
2017-01-15,23-122,ATL,HOME,MIL,W (+13),1,24:26,3,8,.375,0,0,,0,0,,0,2,2,6,0,0,5,0,6,1.4,-9,Dennis Schröder
2017-01-16,23-123,ATL,AWAY,NYK,W (+1),1,33:37,13,16,.813,1,2,.500,1,1,1.000,1,2,3,3,0,0,2,0,28,23.4,-2,Dennis Schröder
2017-01-18,23-125,ATL,AWAY,DET,L (-23),1,26:53,5,11,.455,0,2,.000,3,3,1.000,0,0,0,6,0,0,2,3,13,8.3,-19,Dennis Schröder
2017-01-20,23-127,ATL,HOME,CHI,W (+9),1,26:32,11,14,.786,2,3,.667,1,1,1.000,1,2,3,6,1,0,5,1,25,20.7,+15,Dennis Schröder
2017-01-21,23-128,ATL,HOME,PHI,W (+17),1,30:41,6,18,.333,1,2,.500,2,2,1.000,0,1,1,9,2,1,1,1,15,12.7,+13,Dennis Schröder
2017-01-23,23-130,ATL,HOME,LAC,L (-10),1,34:18,7,18,.389,1,4,.250,6,6,1.000,2,4,6,7,0,0,2,3,21,15.5,0,Dennis Schröder
2017-01-25,23-132,ATL,AWAY,CHI,W (+5),1,32:37,7,15,.467,4,6,.667,6,6,1.000,0,2,2,9,1,0,3,4,24,19.6,+9,Dennis Schröder
2017-01-27,23-134,ATL,HOME,WAS,L (-26),1,22:31,3,11,.273,1,5,.200,2,2,1.000,0,0,0,5,0,0,4,1,9,1.6,-24,Dennis Schröder
2017-01-29,23-136,ATL,HOME,NYK,W (+3),1,54:42,9,25,.360,1,4,.250,4,7,.571,1,3,4,15,0,0,6,2,23,13.2,+5,Dennis Schröder
2017-02-01,23-139,ATL,AWAY,MIA,L (-23),1,26:01,5,11,.455,0,2,.000,2,2,1.000,0,1,1,2,1,0,4,0,12,5.0,-16,Dennis Schröder
2017-02-02,23-140,ATL,AWAY,HOU,W (+5),1,20:54,2,12,.167,0,3,.000,1,1,1.000,0,2,2,3,0,0,3,3,5,-4.1,-16,Dennis Schröder
2017-02-04,23-142,ATL,HOME,ORL,W (+27),1,25:44,6,11,.545,2,5,.400,3,4,.750,0,4,4,10,2,0,2,1,17,19.1,+24,Dennis Schröder
2017-02-06,23-144,ATL,HOME,UTA,L (-25),1,29:34,8,15,.533,0,2,.000,5,5,1.000,0,2,2,2,0,0,4,3,21,10.5,-13,Dennis Schröder
2017-02-08,23-146,ATL,HOME,DEN,W (+11),1,35:16,10,19,.526,0,4,.000,4,4,1.000,1,4,5,10,3,0,3,1,24,23.2,+9,Dennis Schröder
2017-02-10,23-148,ATL,AWAY,SAC,L (-1),1,33:18,6,12,.500,2,4,.500,6,7,.857,0,2,2,5,1,0,6,1,20,12.3,+3,Dennis Schröder
2017-02-13,23-151,ATL,AWAY,POR,W (+5),1,41:59,9,22,.409,1,4,.250,3,4,.750,0,4,4,4,0,0,2,3,22,10.6,+23,Dennis Schröder
2017-02-15,23-153,ATL,AWAY,LAC,L (-15),1,28:37,5,15,.333,2,6,.333,3,4,.750,1,3,4,7,0,0,1,0,15,11.6,-17,Dennis Schröder
2017-02-25,23-163,ATL,AWAY,ORL,L (-19),0,31:07,4,17,.235,1,5,.200,2,3,.667,0,5,5,8,0,1,1,1,11,6.7,-9,Dennis Schröder
2017-02-27,23-165,ATL,AWAY,BOS,W (+16),1,29:49,9,14,.643,0,3,.000,3,3,1.000,0,4,4,5,1,0,2,1,21,18.1,+15,Dennis Schröder
2017-03-01,23-167,ATL,HOME,DAL,W (+5),1,33:07,7,13,.538,1,2,.500,2,2,1.000,0,2,2,6,1,1,7,2,17,9.4,+4,Dennis Schröder
2017-03-03,23-169,ATL,HOME,CLE,L (-5),1,32:05,7,15,.467,1,5,.200,2,2,1.000,1,1,2,7,1,0,5,4,17,9.6,-10,Dennis Schröder
2017-03-05,23-171,ATL,HOME,IND,L (-1),1,36:08,7,16,.438,2,5,.400,2,2,1.000,0,1,1,7,3,0,1,5,18,14.8,+2,Dennis Schröder
2017-03-06,23-172,ATL,HOME,GSW,L (-8),1,23:50,9,17,.529,4,7,.571,1,1,1.000,1,3,4,3,1,0,1,1,23,18.0,-3,Dennis Schröder
2017-03-08,23-174,ATL,HOME,BRK,W (+5),1,36:06,10,21,.476,1,4,.250,10,10,1.000,0,2,2,5,3,0,4,3,31,22.2,+6,Dennis Schröder
2017-03-10,23-176,ATL,HOME,TOR,W (+6),1,35:13,9,18,.500,1,4,.250,7,8,.875,1,5,6,5,0,0,4,0,26,18.3,+2,Dennis Schröder
2017-03-11,23-177,ATL,AWAY,MEM,W (+17),1,28:51,7,15,.467,1,4,.250,1,2,.500,1,6,7,8,3,0,6,3,16,11.8,+22,Dennis Schröder
2017-03-13,23-179,ATL,AWAY,SAS,L (-8),1,37:33,10,22,.455,0,4,.000,2,2,1.000,0,2,2,10,2,0,2,1,22,17.8,-5,Dennis Schröder
2017-03-16,23-182,ATL,HOME,MEM,L (-12),1,26:10,4,16,.250,1,6,.167,1,1,1.000,1,2,3,3,2,0,1,0,10,4.8,-14,Dennis Schröder
2017-03-18,23-184,ATL,HOME,POR,L (-16),1,28:06,2,14,.143,1,2,.500,3,4,.750,0,3,3,7,4,0,2,1,8,6.0,-25,Dennis Schröder
2017-03-20,23-186,ATL,AWAY,CHO,L (-15),1,30:34,8,17,.471,3,7,.429,1,1,1.000,2,1,3,6,0,2,3,2,20,14.8,-12,Dennis Schröder
2017-03-22,23-188,ATL,AWAY,WAS,L (-4),1,34:22,5,16,.313,0,3,.000,8,8,1.000,0,2,2,6,0,1,10,4,18,2.7,+7,Dennis Schröder
2017-03-24,23-190,ATL,AWAY,MIL,L (-3),1,37:16,11,25,.440,3,4,.750,3,3,1.000,3,4,7,7,1,1,4,2,28,20.0,+1,Dennis Schröder
2017-03-26,23-192,ATL,HOME,BRK,L (-15),1,34:38,10,24,.417,2,4,.500,2,3,.667,0,2,2,8,2,0,3,4,24,14.4,-1,Dennis Schröder
2017-03-28,23-194,ATL,HOME,PHO,W (+4),1,39:26,12,27,.444,2,8,.250,1,1,1.000,0,6,6,9,1,0,8,4,27,12.4,+14,Dennis Schröder
2017-03-29,23-195,ATL,AWAY,PHI,W (+7),1,37:42,6,16,.375,0,0,,2,2,1.000,1,2,3,5,1,0,9,4,14,0.4,+10,Dennis Schröder
2017-04-01,23-198,ATL,AWAY,CHI,L (-2),1,36:56,12,19,.632,1,3,.333,4,4,1.000,2,5,7,6,1,0,3,3,29,24.4,-2,Dennis Schröder
2017-04-02,23-199,ATL,AWAY,BRK,L (-9),1,40:52,7,20,.350,2,5,.400,0,0,,1,4,5,8,2,1,5,0,16,10.0,-8,Dennis Schröder
2017-04-06,23-203,ATL,HOME,BOS,W (+7),1,33:25,7,14,.500,3,5,.600,1,1,1.000,0,4,4,5,0,0,2,4,18,12.1,-3,Dennis Schröder
2017-04-09,23-206,ATL,HOME,CLE,W (+1),1,27:24,6,13,.462,1,4,.250,0,0,,0,3,3,5,1,1,0,2,13,11.6,-24,Dennis Schröder
2017-04-11,23-208,ATL,HOME,CHO,W (+27),1,25:29,3,5,.600,0,0,,2,2,1.000,0,3,3,9,1,0,3,2,8,10.1,+15,Dennis Schröder
2016-11-30,28-137,ATL,AWAY,PHO,L (-2),0,3:37,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-9,Mike Scott
2016-12-02,28-139,ATL,HOME,DET,L (-36),0,11:32,1,4,.250,0,2,.000,0,0,,1,2,3,3,0,0,1,1,2,1.6,+4,Mike Scott
2016-12-03,28-140,ATL,AWAY,TOR,L (-44),0,12:36,0,4,.000,0,2,.000,0,0,,0,4,4,3,0,0,0,0,0,0.5,-31,Mike Scott
2016-12-19,28-156,ATL,AWAY,OKC,W (+2),0,7:33,2,4,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,5,4.0,+3,Mike Scott
2016-12-21,28-158,ATL,HOME,MIN,L (-8),0,18:03,1,4,.250,0,1,.000,2,2,1.000,3,1,4,0,0,0,0,1,4,3.6,-6,Mike Scott
2016-12-23,28-160,ATL,AWAY,DEN,W (+1),0,11:43,1,4,.250,0,3,.000,3,4,.750,1,3,4,3,1,0,0,1,5,6.5,+8,Mike Scott
2016-12-26,28-163,ATL,AWAY,MIN,L (-14),0,17:31,2,6,.333,1,5,.200,0,0,,0,3,3,1,1,1,1,0,5,3.9,+7,Mike Scott
2017-01-10,28-178,ATL,AWAY,BRK,W (+20),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Mike Scott
2017-01-16,28-184,ATL,AWAY,NYK,W (+1),0,9:33,1,5,.200,1,2,.500,0,0,,1,1,2,1,0,0,0,0,3,1.6,+4,Mike Scott
2017-01-18,28-186,ATL,AWAY,DET,L (-23),0,14:00,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,0,-2.5,0,Mike Scott
2017-01-20,28-188,ATL,HOME,CHI,W (+9),0,20:59,2,5,.400,0,2,.000,0,0,,0,2,2,4,1,0,1,1,4,4.3,-15,Mike Scott
2017-01-21,28-189,ATL,HOME,PHI,W (+17),0,5:38,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2,Mike Scott
2017-01-23,28-191,ATL,HOME,LAC,L (-10),0,4:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-7,Mike Scott
2017-01-27,28-195,ATL,HOME,WAS,L (-26),0,10:45,4,6,.667,1,2,.500,2,2,1.000,1,3,4,0,1,1,1,1,11,10.3,0,Mike Scott
2017-02-01,28-200,ATL,AWAY,MIA,L (-23),0,13:46,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,1,0,-2.2,0,Mike Scott
2017-02-04,28-203,ATL,HOME,ORL,W (+27),0,5:23,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,+6,Mike Scott
2017-02-06,28-205,ATL,HOME,UTA,L (-25),0,12:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.7,-7,Mike Scott
2017-02-15,28-214,ATL,AWAY,LAC,L (-15),0,12:20,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,+4,Mike Scott
2016-10-27,32-178,ATL,HOME,WAS,W (+15),0,21:59,6,8,.750,1,1,1.000,0,2,.000,3,4,7,5,5,0,1,2,13,19.0,+19,Thabo Sefolosha
2016-10-29,32-180,ATL,AWAY,PHI,W (+32),0,19:25,4,4,1.000,0,0,,3,4,.750,0,4,4,1,1,0,0,1,11,11.9,+19,Thabo Sefolosha
2016-10-31,32-182,ATL,HOME,SAC,W (+11),0,23:48,2,5,.400,0,2,.000,0,0,,1,6,7,3,4,0,2,1,4,7.5,+20,Thabo Sefolosha
2016-11-02,32-184,ATL,HOME,LAL,L (-7),0,18:56,2,6,.333,0,2,.000,0,0,,1,3,4,3,2,0,2,0,4,4.3,+4,Thabo Sefolosha
2016-11-04,32-186,ATL,AWAY,WAS,L (-3),0,26:40,2,4,.500,1,2,.500,0,0,,0,2,2,3,2,0,0,3,5,6.5,+7,Thabo Sefolosha
2016-11-05,32-187,ATL,HOME,HOU,W (+15),0,24:00,4,8,.500,0,1,.000,0,0,,3,1,4,1,3,1,1,0,8,9.8,+7,Thabo Sefolosha
2016-11-08,32-190,ATL,AWAY,CLE,W (+4),1,35:22,2,6,.333,1,3,.333,0,0,,2,3,5,1,1,0,1,3,5,3.4,-6,Thabo Sefolosha
2016-11-09,32-191,ATL,HOME,CHI,W (+8),0,28:36,8,9,.889,2,3,.667,2,2,1.000,1,4,5,1,3,1,4,0,20,19.2,+8,Thabo Sefolosha
2016-11-12,32-194,ATL,HOME,PHI,W (+21),0,17:46,3,7,.429,1,3,.333,0,0,,0,2,2,1,2,0,1,1,7,5.2,+15,Thabo Sefolosha
2016-11-15,32-197,ATL,AWAY,MIA,W (+3),0,23:15,0,2,.000,0,2,.000,3,4,.750,0,2,2,0,3,0,0,0,3,4.8,-5,Thabo Sefolosha
2016-11-22,32-204,ATL,HOME,NOP,L (-18),0,22:41,3,7,.429,0,1,.000,0,0,,0,3,3,1,1,0,1,0,6,3.9,-7,Thabo Sefolosha
2016-11-23,32-205,ATL,AWAY,IND,W (+11),1,32:45,2,8,.250,0,2,.000,0,0,,0,7,7,3,1,0,3,2,4,0.6,-14,Thabo Sefolosha
2016-11-25,32-207,ATL,AWAY,UTA,L (-27),0,23:12,4,7,.571,0,1,.000,3,4,.750,3,4,7,2,0,0,0,0,11,12.0,-23,Thabo Sefolosha
2016-11-27,32-209,ATL,AWAY,LAL,L (-15),0,20:18,1,3,.333,0,1,.000,0,0,,1,4,5,1,0,0,0,1,2,2.5,-8,Thabo Sefolosha
2016-11-28,32-210,ATL,AWAY,GSW,L (-5),0,25:34,3,8,.375,0,0,,3,4,.750,0,5,5,2,2,1,1,3,9,7.6,-8,Thabo Sefolosha
2016-11-30,32-212,ATL,AWAY,PHO,L (-2),0,30:43,3,6,.500,0,0,,0,0,,1,7,8,1,5,0,1,4,6,8.9,-6,Thabo Sefolosha
2016-12-02,32-214,ATL,HOME,DET,L (-36),1,16:35,2,5,.400,1,1,1.000,0,0,,0,2,2,0,1,0,0,0,5,3.9,-16,Thabo Sefolosha
2016-12-03,32-215,ATL,AWAY,TOR,L (-44),0,23:16,3,7,.429,2,3,.667,0,0,,1,3,4,1,0,1,2,0,8,5.3,-19,Thabo Sefolosha
2016-12-05,32-217,ATL,HOME,OKC,L (-3),1,32:59,3,6,.500,0,1,.000,0,2,.000,0,3,3,2,4,2,0,5,6,7.9,+1,Thabo Sefolosha
2016-12-07,32-219,ATL,HOME,MIA,W (+8),1,29:20,5,11,.455,0,3,.000,0,0,,3,2,5,5,1,0,0,0,10,11.5,+12,Thabo Sefolosha
2016-12-09,32-221,ATL,AWAY,MIL,W (+4),1,29:14,3,9,.333,0,4,.000,2,2,1.000,0,6,6,4,2,2,1,0,8,9.9,-3,Thabo Sefolosha
2016-12-13,32-225,ATL,HOME,ORL,L (-11),1,29:57,6,11,.545,1,3,.333,4,4,1.000,1,4,5,3,2,1,1,1,17,17.0,0,Thabo Sefolosha
2016-12-16,32-228,ATL,AWAY,TOR,W (+4),1,27:44,2,6,.333,0,0,,0,0,,2,6,8,1,1,2,3,1,4,3.5,-8,Thabo Sefolosha
2016-12-17,32-229,ATL,HOME,CHO,L (-8),1,30:01,2,4,.500,2,3,.667,0,0,,0,2,2,0,1,0,2,3,6,2.4,+1,Thabo Sefolosha
2016-12-19,32-231,ATL,AWAY,OKC,W (+2),1,33:34,6,10,.600,1,3,.333,2,2,1.000,0,6,6,1,1,0,1,2,15,12.1,+2,Thabo Sefolosha
2016-12-21,32-233,ATL,HOME,MIN,L (-8),1,32:44,2,6,.333,0,2,.000,0,0,,0,6,6,1,4,0,1,3,4,4.9,-10,Thabo Sefolosha
2016-12-23,32-235,ATL,AWAY,DEN,W (+1),1,29:15,4,8,.500,2,3,.667,2,2,1.000,2,2,4,3,4,1,0,1,12,16.4,+9,Thabo Sefolosha
2016-12-26,32-238,ATL,AWAY,MIN,L (-14),1,21:13,5,10,.500,3,4,.750,0,0,,1,4,5,0,0,3,1,0,13,11.0,-2,Thabo Sefolosha
2016-12-28,32-240,ATL,HOME,NYK,W (+4),1,30:39,3,7,.429,1,4,.250,4,4,1.000,1,5,6,0,2,0,4,2,11,6.7,-3,Thabo Sefolosha
2016-12-30,32-242,ATL,HOME,DET,W (+7),1,22:56,2,6,.333,0,1,.000,0,1,.000,0,5,5,0,0,0,0,3,4,0.5,-3,Thabo Sefolosha
2017-01-01,32-244,ATL,HOME,SAS,W (+2),1,16:19,0,3,.000,0,1,.000,3,4,.750,1,1,2,1,1,1,0,3,3,2.7,-9,Thabo Sefolosha
2017-01-04,32-247,ATL,AWAY,ORL,W (+19),1,28:04,4,9,.444,0,1,.000,0,0,,0,5,5,1,1,0,0,2,8,5.7,+14,Thabo Sefolosha
2017-01-05,32-248,ATL,AWAY,NOP,W (+5),1,32:23,3,6,.500,1,2,.500,0,0,,1,5,6,5,1,3,2,2,7,10.0,+14,Thabo Sefolosha
2017-01-07,32-250,ATL,AWAY,DAL,W (+15),1,18:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1.2,+6,Thabo Sefolosha
2017-01-10,32-253,ATL,AWAY,BRK,W (+20),1,27:16,5,10,.500,0,2,.000,0,0,,0,4,4,2,2,1,1,1,10,8.9,+15,Thabo Sefolosha
2017-01-13,32-256,ATL,HOME,BOS,L (-2),1,23:45,0,3,.000,0,2,.000,3,4,.750,0,3,3,1,0,1,0,1,3,2.4,-20,Thabo Sefolosha
2017-01-15,32-258,ATL,HOME,MIL,W (+13),1,35:27,4,11,.364,1,3,.333,1,1,1.000,1,1,2,3,3,0,2,3,10,6.8,+5,Thabo Sefolosha
2017-01-16,32-259,ATL,AWAY,NYK,W (+1),1,22:03,1,4,.250,1,2,.500,0,0,,0,4,4,1,2,0,0,4,3,2.9,-8,Thabo Sefolosha
2017-01-18,32-261,ATL,AWAY,DET,L (-23),1,12:20,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-13,Thabo Sefolosha
2017-01-20,32-263,ATL,HOME,CHI,W (+9),1,25:44,4,6,.667,0,0,,2,2,1.000,2,2,4,1,3,0,0,1,10,12.7,+24,Thabo Sefolosha
2017-01-21,32-264,ATL,HOME,PHI,W (+17),1,32:03,3,6,.500,0,0,,2,3,.667,1,3,4,1,1,0,0,2,8,7.1,+6,Thabo Sefolosha
2017-01-23,32-266,ATL,HOME,LAC,L (-10),1,29:45,5,11,.455,1,1,1.000,0,0,,1,2,3,2,0,0,0,1,11,7.6,+3,Thabo Sefolosha
2017-01-25,32-268,ATL,AWAY,CHI,W (+5),1,33:19,6,8,.750,3,4,.750,3,4,.750,1,2,3,0,1,0,1,0,18,15.7,-9,Thabo Sefolosha
2017-01-27,32-270,ATL,HOME,WAS,L (-26),1,16:10,0,2,.000,0,1,.000,2,2,1.000,0,2,2,1,0,2,1,2,2,1.5,-24,Thabo Sefolosha
2017-02-24,32-298,ATL,HOME,MIA,L (-18),0,20:54,1,5,.200,0,1,.000,0,0,,1,3,4,0,1,0,0,1,2,1.1,-17,Thabo Sefolosha
2017-02-25,32-299,ATL,AWAY,ORL,L (-19),0,19:23,4,9,.444,1,3,.333,0,0,,0,0,0,2,1,0,0,2,9,5.9,+7,Thabo Sefolosha
2017-02-27,32-301,ATL,AWAY,BOS,W (+16),1,20:52,5,6,.833,2,2,1.000,0,0,,0,3,3,2,2,2,1,3,12,13.3,+8,Thabo Sefolosha
2017-03-01,32-303,ATL,HOME,DAL,W (+5),1,31:49,2,4,.500,1,3,.333,0,0,,1,4,5,1,3,0,0,1,5,8.2,0,Thabo Sefolosha
2017-03-03,32-305,ATL,HOME,CLE,L (-5),1,31:24,2,7,.286,1,2,.500,0,2,.000,2,3,5,6,0,0,1,0,5,5.6,-16,Thabo Sefolosha
2017-03-05,32-307,ATL,HOME,IND,L (-1),1,35:58,4,12,.333,2,6,.333,2,2,1.000,1,5,6,4,2,0,0,3,12,11.0,+5,Thabo Sefolosha
2017-03-06,32-308,ATL,HOME,GSW,L (-8),1,29:49,2,5,.400,1,1,1.000,0,0,,1,3,4,4,0,1,2,2,5,4.6,-12,Thabo Sefolosha
2017-03-08,32-310,ATL,HOME,BRK,W (+5),1,31:27,4,8,.500,0,3,.000,1,2,.500,1,7,8,3,3,1,1,4,9,10.6,+4,Thabo Sefolosha
2017-03-10,32-312,ATL,HOME,TOR,W (+6),0,25:14,2,5,.400,0,1,.000,0,0,,1,5,6,1,1,1,1,2,4,4.1,+4,Thabo Sefolosha
2017-03-11,32-313,ATL,AWAY,MEM,W (+17),1,22:44,3,5,.600,2,4,.500,0,0,,0,4,4,2,1,0,3,3,8,5.1,+6,Thabo Sefolosha
2017-03-13,32-315,ATL,AWAY,SAS,L (-8),1,27:18,3,8,.375,0,1,.000,3,4,.750,1,4,5,3,1,0,1,1,9,7.8,-10,Thabo Sefolosha
2017-03-16,32-318,ATL,HOME,MEM,L (-12),1,13:57,0,0,,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,2,2.6,-7,Thabo Sefolosha
2017-03-18,32-320,ATL,HOME,POR,L (-16),1,18:33,0,6,.000,0,3,.000,0,0,,2,3,5,1,2,1,1,1,0,0.1,-16,Thabo Sefolosha
2017-03-20,32-322,ATL,AWAY,CHO,L (-15),1,28:09,4,7,.571,3,5,.600,0,2,.000,2,6,8,4,0,1,0,3,11,12.4,-7,Thabo Sefolosha
2017-03-22,32-324,ATL,AWAY,WAS,L (-4),1,30:48,4,8,.500,2,2,1.000,0,0,,2,3,5,2,3,0,1,0,10,11.7,+3,Thabo Sefolosha
2017-03-24,32-326,ATL,AWAY,MIL,L (-3),1,30:49,0,3,.000,0,1,.000,3,4,.750,2,5,7,1,0,1,1,3,3,2.6,+10,Thabo Sefolosha
2017-03-26,32-328,ATL,HOME,BRK,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thabo Sefolosha
2017-03-28,32-330,ATL,HOME,PHO,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thabo Sefolosha
2017-04-11,32-344,ATL,HOME,CHO,W (+27),0,15:57,2,5,.400,0,2,.000,0,0,,1,1,2,1,1,0,0,0,4,4.0,+2,Thabo Sefolosha
2017-04-12,32-345,ATL,AWAY,IND,L (-18),0,23:22,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,0,3,0,0,-3.5,-15,Thabo Sefolosha
2016-10-29,24-221,ATL,AWAY,PHI,W (+32),0,3:36,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,2,1.2,+6,Edy Tavares
2017-04-12,25-021,CLE,HOME,TOR,L (-15),0,24:00,3,4,.750,0,0,,0,1,.000,4,6,10,1,0,6,2,3,6,10.3,+4,Edy Tavares
