DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-13,25-287,CHO,AWAY,NOP,L (-4),0,23:16,5,9,.556,0,1,.000,6,6,1.000,2,4,6,2,0,2,1,2,16,15.3,+7,Jeremy Lamb
2018-03-15,25-289,CHO,AWAY,ATL,W (+12),0,25:00,3,8,.375,2,3,.667,3,3,1.000,1,4,5,1,0,0,0,2,11,8.4,-5,Jeremy Lamb
2018-03-17,25-291,CHO,AWAY,NYK,L (-23),0,19:41,2,7,.286,1,3,.333,1,1,1.000,0,2,2,1,0,1,1,1,6,2.5,-36,Jeremy Lamb
2018-03-19,25-293,CHO,AWAY,PHI,L (-14),1,30:03,6,12,.500,0,3,.000,2,4,.500,1,7,8,3,1,1,2,1,14,11.4,-8,Jeremy Lamb
2018-03-21,25-295,CHO,AWAY,BRK,W (+6),1,32:29,8,13,.615,1,2,.500,0,0,,2,5,7,2,0,1,2,4,17,12.5,+11,Jeremy Lamb
2018-03-22,25-296,CHO,HOME,MEM,W (+61),1,25:40,4,7,.571,2,4,.500,2,2,1.000,0,9,9,6,1,0,3,2,12,12.8,+51,Jeremy Lamb
2018-03-24,25-298,CHO,AWAY,DAL,W (+4),1,31:05,5,14,.357,2,6,.333,2,4,.500,1,2,3,4,1,0,1,1,14,9.1,-3,Jeremy Lamb
2018-03-26,25-300,CHO,HOME,NYK,W (+9),0,27:47,3,7,.429,2,4,.500,4,4,1.000,0,6,6,6,0,0,1,0,12,13.3,+12,Jeremy Lamb
2018-03-28,25-302,CHO,HOME,CLE,L (-13),0,24:56,4,6,.667,1,3,.333,2,2,1.000,0,3,3,2,1,0,1,0,11,10.7,+1,Jeremy Lamb
2018-04-01,25-306,CHO,HOME,PHI,L (-17),0,23:32,5,13,.385,2,4,.500,0,0,,0,2,2,2,2,1,0,3,12,8.4,-5,Jeremy Lamb
2018-04-03,25-308,CHO,AWAY,CHI,L (-6),0,20:03,3,6,.500,0,1,.000,0,0,,0,2,2,1,1,0,3,2,6,1.5,+10,Jeremy Lamb
2018-04-06,25-311,CHO,AWAY,ORL,W (+37),0,19:52,6,9,.667,4,5,.800,0,0,,1,2,3,2,0,0,0,0,16,14.8,+27,Jeremy Lamb
2018-04-08,25-313,CHO,HOME,IND,L (-6),0,22:05,5,9,.556,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,12,7.4,-18,Jeremy Lamb
2018-04-10,25-315,CHO,AWAY,IND,W (+26),0,24:15,2,6,.333,0,1,.000,0,0,,0,3,3,4,1,0,1,0,4,4.3,+4,Jeremy Lamb
2017-10-25,25-017,CHO,HOME,DEN,W (+17),0,3:28,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-5,Mangok Mathiang
2017-12-18,25-071,CHO,HOME,NYK,W (+18),0,2:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Mangok Mathiang
2017-12-20,25-073,CHO,HOME,TOR,L (-18),0,4:45,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+3,Mangok Mathiang
2018-03-22,25-165,CHO,HOME,MEM,W (+61),0,9:26,4,5,.800,0,0,,0,1,.000,2,2,4,0,1,0,0,3,8,7.5,+3,Mangok Mathiang
2017-10-18,19-256,CHO,AWAY,DET,L (-12),0,21:28,1,9,.111,1,6,.167,0,0,,0,0,0,1,0,0,3,1,3,-5.6,-8,Malik Monk
2017-10-20,19-258,CHO,HOME,ATL,W (+18),0,18:36,2,7,.286,2,5,.400,0,0,,0,3,3,0,0,0,3,3,6,-1.4,-13,Malik Monk
2017-10-23,19-261,CHO,AWAY,MIL,L (-9),0,18:02,1,6,.167,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,0,4,0.2,-10,Malik Monk
2017-10-25,19-263,CHO,HOME,DEN,W (+17),0,25:02,7,14,.500,3,9,.333,0,0,,0,2,2,2,2,0,1,2,17,12.2,+13,Malik Monk
2017-10-27,19-265,CHO,HOME,HOU,L (-16),0,27:43,3,9,.333,2,7,.286,2,2,1.000,1,2,3,2,1,0,0,1,10,8.2,-19,Malik Monk
2017-10-29,19-267,CHO,HOME,ORL,W (+7),0,17:57,1,8,.125,0,3,.000,0,0,,0,1,1,3,0,1,3,0,2,-3.1,-8,Malik Monk
2017-10-30,19-268,CHO,AWAY,MEM,W (+5),0,23:39,5,15,.333,3,7,.429,0,0,,0,4,4,3,0,1,1,3,13,6.3,+3,Malik Monk
2017-11-01,19-270,CHO,HOME,MIL,W (+5),0,22:39,10,17,.588,5,8,.625,0,0,,0,2,2,1,1,0,0,1,25,19.0,+6,Malik Monk
2017-11-03,19-272,CHO,AWAY,SAS,L (-7),0,17:53,1,5,.200,0,2,.000,0,0,,0,0,0,2,1,0,1,2,2,-0.5,-18,Malik Monk
2017-11-05,19-274,CHO,AWAY,MIN,L (-18),0,20:24,2,8,.250,1,3,.333,1,2,.500,0,3,3,8,0,0,1,2,6,5.5,0,Malik Monk
2017-11-07,19-276,CHO,AWAY,NYK,L (-5),0,26:42,8,17,.471,5,13,.385,0,0,,1,1,2,3,0,0,1,0,21,14.4,-12,Malik Monk
2017-11-10,19-279,CHO,AWAY,BOS,L (-3),0,18:05,1,8,.125,1,5,.200,3,4,.750,0,3,3,0,0,0,0,2,6,0.5,+3,Malik Monk
2017-11-15,19-284,CHO,HOME,CLE,L (-8),0,8:54,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,0,0,5,2.9,-3,Malik Monk
2017-11-17,19-286,CHO,AWAY,CHI,L (-3),0,9:55,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,0.6,-6,Malik Monk
2017-11-20,19-289,CHO,HOME,MIN,W (+16),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Malik Monk
2017-11-24,19-293,CHO,AWAY,CLE,L (-1),0,3:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Malik Monk
2017-11-25,19-294,CHO,HOME,SAS,L (-20),0,17:10,1,3,.333,0,2,.000,2,3,.667,0,0,0,2,0,0,0,0,4,3.3,-3,Malik Monk
2017-11-29,19-298,CHO,AWAY,TOR,L (-13),0,15:53,3,6,.500,3,4,.750,0,0,,0,2,2,4,0,1,0,2,9,9.3,-3,Malik Monk
2017-12-01,19-300,CHO,AWAY,MIA,L (-5),0,20:12,2,9,.222,0,4,.000,2,3,.667,0,1,1,3,0,0,1,3,6,0.3,-5,Malik Monk
2017-12-06,19-305,CHO,HOME,GSW,L (-14),0,4:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,Malik Monk
2017-12-08,19-307,CHO,HOME,CHI,L (-8),0,10:51,1,5,.200,1,3,.333,0,0,,0,2,2,0,1,0,0,0,3,1.5,-7,Malik Monk
2017-12-09,19-308,CHO,HOME,LAL,L (-11),0,19:45,1,7,.143,0,1,.000,0,1,.000,0,1,1,3,1,0,1,1,2,-0.9,-10,Malik Monk
2017-12-11,19-310,CHO,AWAY,OKC,W (+13),0,6:50,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-6,Malik Monk
2017-12-13,19-312,CHO,AWAY,HOU,L (-12),0,5:08,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,2,6,4.6,-5,Malik Monk
2017-12-15,19-314,CHO,HOME,MIA,L (-6),0,9:45,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,3,3,-0.9,-11,Malik Monk
2017-12-18,19-317,CHO,HOME,NYK,W (+18),0,3:24,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,-2,Malik Monk
2017-12-20,19-319,CHO,HOME,TOR,L (-18),0,14:05,3,6,.500,2,4,.500,0,0,,0,0,0,4,1,0,1,1,8,7.4,+3,Malik Monk
2017-12-22,19-321,CHO,AWAY,MIL,L (-5),0,9:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Malik Monk
2017-12-23,19-322,CHO,HOME,MIL,W (+5),0,1:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Malik Monk
2018-01-02,19-332,CHO,AWAY,SAC,W (+20),0,5:11,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,-2,Malik Monk
2018-01-05,19-335,CHO,AWAY,LAL,W (+14),0,2:49,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Malik Monk
2018-01-10,19-340,CHO,HOME,DAL,L (-4),0,11:30,2,4,.500,2,4,.500,0,0,,0,0,0,2,0,0,0,0,6,5.4,+4,Malik Monk
2018-01-13,19-343,CHO,HOME,OKC,L (-10),0,11:36,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,0,2,5,2.5,-11,Malik Monk
2018-01-17,19-347,CHO,HOME,WAS,W (+24),0,3:59,1,5,.200,1,3,.333,0,0,,0,1,1,1,1,0,0,0,3,1.9,0,Malik Monk
2018-01-22,19-352,CHO,HOME,SAC,W (+5),0,5:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Malik Monk
2018-01-27,19-357,CHO,AWAY,MIA,L (-4),0,7:00,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-10,Malik Monk
2018-01-31,19-361,CHO,AWAY,ATL,W (+13),0,2:32,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-6,Malik Monk
2018-02-05,20-001,CHO,AWAY,DEN,L (-17),0,3:07,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-2,Malik Monk
2018-02-09,20-005,CHO,AWAY,UTA,L (-12),0,2:38,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,+1,Malik Monk
2018-02-11,20-007,CHO,HOME,TOR,L (-20),0,8:20,2,5,.400,1,4,.250,0,0,,0,0,0,0,0,0,0,0,5,2.3,+9,Malik Monk
2018-02-22,20-018,CHO,HOME,BRK,W (+15),0,1:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3,0,Malik Monk
2018-02-23,20-019,CHO,AWAY,WAS,W (+17),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Malik Monk
2018-02-25,20-021,CHO,HOME,DET,W (+16),0,6:03,0,5,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.9,-14,Malik Monk
2018-02-27,20-023,CHO,HOME,CHI,W (+15),0,1:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Malik Monk
2018-02-28,20-024,CHO,AWAY,BOS,L (-28),0,18:56,1,7,.143,1,3,.333,0,0,,0,0,0,2,1,0,0,3,3,-0.3,-7,Malik Monk
2018-03-06,20-030,CHO,HOME,PHI,L (-14),0,15:37,3,10,.300,1,6,.167,2,2,1.000,1,1,2,2,1,0,1,2,9,4.8,+6,Malik Monk
2018-03-08,20-032,CHO,HOME,BRK,L (-14),0,21:15,6,14,.429,1,6,.167,0,0,,1,2,3,5,0,1,2,3,13,7.9,-3,Malik Monk
2018-03-10,20-034,CHO,HOME,PHO,W (+7),0,13:17,2,5,.400,0,3,.000,0,0,,0,0,0,1,0,0,0,2,4,1.2,-17,Malik Monk
2018-03-13,20-037,CHO,AWAY,NOP,L (-4),0,12:18,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6,-1,Malik Monk
2018-03-15,20-039,CHO,AWAY,ATL,W (+12),0,15:18,3,8,.375,1,3,.333,0,0,,0,4,4,0,0,0,0,3,7,2.6,-11,Malik Monk
2018-03-17,20-041,CHO,AWAY,NYK,L (-23),0,23:13,4,16,.250,3,12,.250,1,2,.500,2,3,5,0,1,1,1,1,12,4.6,-10,Malik Monk
2018-03-19,20-043,CHO,AWAY,PHI,L (-14),0,16:22,4,11,.364,3,4,.750,2,2,1.000,0,4,4,3,0,0,0,0,13,10.2,-5,Malik Monk
2018-03-21,20-045,CHO,AWAY,BRK,W (+6),0,16:53,1,7,.143,1,4,.250,2,2,1.000,1,2,3,5,0,0,2,0,5,3.3,-4,Malik Monk
2018-03-22,20-046,CHO,HOME,MEM,W (+61),0,10:20,1,4,.250,0,2,.000,2,2,1.000,1,0,1,1,1,0,0,2,4,3.2,+4,Malik Monk
2018-03-24,20-048,CHO,AWAY,DAL,W (+4),0,15:15,4,12,.333,3,5,.600,0,0,,0,1,1,1,2,0,1,0,11,6.2,+7,Malik Monk
2018-03-26,20-050,CHO,HOME,NYK,W (+9),0,15:43,4,7,.571,3,6,.500,0,0,,0,1,1,1,0,0,0,0,11,8.7,-3,Malik Monk
2018-03-28,20-052,CHO,HOME,CLE,L (-13),0,15:26,3,6,.500,1,3,.333,0,0,,0,2,2,0,0,0,2,2,7,1.8,+1,Malik Monk
2018-03-31,20-055,CHO,AWAY,WAS,L (-14),0,23:41,7,17,.412,3,9,.333,0,0,,0,1,1,3,0,0,4,1,17,5.9,-4,Malik Monk
2018-04-01,20-056,CHO,HOME,PHI,L (-17),0,24:16,6,13,.462,4,9,.444,0,0,,0,2,2,3,1,2,5,1,16,9.0,-6,Malik Monk
2018-04-03,20-058,CHO,AWAY,CHI,L (-6),0,24:16,8,15,.533,5,10,.500,0,0,,0,2,2,2,1,1,4,3,21,12.2,+1,Malik Monk
2018-04-06,20-061,CHO,AWAY,ORL,W (+37),0,26:23,8,14,.571,4,6,.667,6,6,1.000,0,1,1,8,0,1,1,1,26,24.6,+23,Malik Monk
2018-04-08,20-063,CHO,HOME,IND,L (-6),0,24:02,8,17,.471,3,11,.273,3,3,1.000,0,0,0,5,2,0,1,1,22,17.4,-3,Malik Monk
2018-04-10,20-065,CHO,AWAY,IND,W (+26),0,25:10,6,16,.375,3,10,.300,2,2,1.000,0,0,0,2,0,0,1,1,17,8.2,+7,Malik Monk
2017-10-20,24-141,CHO,HOME,ATL,W (+18),0,14:06,2,6,.333,0,1,.000,2,2,1.000,3,3,6,1,1,1,0,1,6,7.6,-18,Johnny O'Bryant
2017-10-23,24-144,CHO,AWAY,MIL,L (-9),0,13:54,4,7,.571,0,0,,6,6,1.000,2,2,4,0,0,1,1,2,14,11.6,-12,Johnny O'Bryant
2017-10-25,24-146,CHO,HOME,DEN,W (+17),0,19:33,3,7,.429,1,3,.333,0,0,,0,3,3,1,0,0,2,1,7,2.5,-2,Johnny O'Bryant
2017-10-27,24-148,CHO,HOME,HOU,L (-16),0,13:38,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,0,1,2,1.5,-14,Johnny O'Bryant
2017-10-29,24-150,CHO,HOME,ORL,W (+7),0,4:16,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,3.3,-3,Johnny O'Bryant
2017-11-05,24-157,CHO,AWAY,MIN,L (-18),0,4:41,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+4,Johnny O'Bryant
2017-11-25,24-177,CHO,HOME,SAS,L (-20),0,3:26,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,-3,Johnny O'Bryant
2017-11-29,24-181,CHO,AWAY,TOR,L (-13),0,1:20,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+1,Johnny O'Bryant
2017-12-06,24-188,CHO,HOME,GSW,L (-14),0,2:56,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+2,Johnny O'Bryant
2017-12-08,24-190,CHO,HOME,CHI,L (-8),0,9:37,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,2,1,2,-1.2,-6,Johnny O'Bryant
2017-12-09,24-191,CHO,HOME,LAL,L (-11),0,16:01,5,15,.333,1,3,.333,0,0,,1,6,7,1,1,1,0,1,11,7.0,-7,Johnny O'Bryant
2017-12-11,24-193,CHO,AWAY,OKC,W (+13),0,4:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-3,Johnny O'Bryant
2017-12-13,24-195,CHO,AWAY,HOU,L (-12),0,4:39,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-4,Johnny O'Bryant
2017-12-15,24-197,CHO,HOME,MIA,L (-6),0,8:45,2,6,.333,0,1,.000,0,0,,3,1,4,0,1,0,1,0,4,3.0,-8,Johnny O'Bryant
2017-12-16,24-198,CHO,HOME,POR,L (-2),0,8:07,2,3,.667,1,2,.500,0,0,,1,2,3,0,2,0,0,2,5,6.2,-5,Johnny O'Bryant
2017-12-18,24-200,CHO,HOME,NYK,W (+18),0,16:06,4,9,.444,1,3,.333,0,0,,1,2,3,3,1,0,3,2,9,4.9,+9,Johnny O'Bryant
2017-12-20,24-202,CHO,HOME,TOR,L (-18),0,21:05,5,11,.455,0,2,.000,0,2,.000,1,5,6,0,0,1,0,2,10,5.6,-3,Johnny O'Bryant
2017-12-22,24-204,CHO,AWAY,MIL,L (-5),0,18:27,1,7,.143,1,1,1.000,0,0,,4,3,7,1,0,0,0,1,3,2.5,0,Johnny O'Bryant
2017-12-23,24-205,CHO,HOME,MIL,W (+5),0,8:40,1,2,.500,0,0,,3,4,.750,0,2,2,0,0,0,1,2,5,2.4,+2,Johnny O'Bryant
2017-12-27,24-209,CHO,HOME,BOS,L (-11),0,8:09,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,-7,Johnny O'Bryant
2017-12-29,24-211,CHO,AWAY,GSW,W (+11),0,7:44,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.2,+2,Johnny O'Bryant
2017-12-31,24-213,CHO,AWAY,LAC,L (-8),0,13:51,4,7,.571,0,0,,2,2,1.000,2,0,2,0,0,0,1,3,10,5.9,+10,Johnny O'Bryant
2018-01-02,24-215,CHO,AWAY,SAC,W (+20),0,18:53,7,9,.778,2,4,.500,0,0,,1,1,2,1,0,0,0,1,16,13.8,+3,Johnny O'Bryant
2018-01-05,24-218,CHO,AWAY,LAL,W (+14),0,17:21,1,8,.125,0,1,.000,0,0,,1,6,7,0,0,0,2,2,2,-3.5,+1,Johnny O'Bryant
2018-01-10,24-223,CHO,HOME,DAL,L (-4),0,2:07,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Johnny O'Bryant
2018-01-12,24-225,CHO,HOME,UTA,W (+11),0,7:13,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Johnny O'Bryant
2018-01-15,24-228,CHO,AWAY,DET,W (+11),0,11:26,3,5,.600,0,0,,3,4,.750,0,4,4,1,0,0,0,0,9,8.2,-2,Johnny O'Bryant
2018-01-17,24-230,CHO,HOME,WAS,W (+24),0,19:07,2,6,.333,1,2,.500,2,2,1.000,3,3,6,1,1,0,2,1,7,5.9,+7,Johnny O'Bryant
2018-01-20,24-233,CHO,HOME,MIA,L (-1),0,12:41,2,4,.500,1,2,.500,0,0,,1,3,4,0,0,1,0,2,5,4.5,+1,Johnny O'Bryant
2018-01-22,24-235,CHO,HOME,SAC,W (+5),0,12:55,2,7,.286,1,3,.333,0,0,,1,3,4,1,0,0,0,1,5,2.8,+6,Johnny O'Bryant
2018-01-24,24-237,CHO,HOME,NOP,L (-5),0,2:38,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-5,Johnny O'Bryant
2018-01-26,24-239,CHO,HOME,ATL,W (+11),0,10:49,2,3,.667,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,2,6,3.9,+1,Johnny O'Bryant
2018-01-27,24-240,CHO,AWAY,MIA,L (-4),0,10:06,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-13,Johnny O'Bryant
2018-01-29,24-242,CHO,AWAY,IND,L (-9),0,10:46,2,3,.667,1,1,1.000,0,0,,1,3,4,0,0,0,0,4,5,3.7,-5,Johnny O'Bryant
2018-01-31,24-244,CHO,AWAY,ATL,W (+13),0,16:42,2,8,.250,1,2,.500,0,0,,1,0,1,1,0,1,0,3,5,1.1,-4,Johnny O'Bryant
2018-02-05,24-249,CHO,AWAY,DEN,L (-17),0,3:07,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Johnny O'Bryant
2017-10-25,24-044,CHO,HOME,DEN,W (+17),0,2:55,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-7,Marcus Paige
2018-03-22,24-192,CHO,HOME,MEM,W (+61),0,12:00,3,6,.500,1,3,.333,2,2,1.000,0,1,1,2,0,0,0,0,9,7.7,+6,Marcus Paige
2018-04-06,24-207,CHO,AWAY,ORL,W (+37),0,6:27,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-8,Marcus Paige
2018-04-08,24-209,CHO,HOME,IND,L (-6),0,3:26,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+10,Marcus Paige
2018-04-10,24-211,CHO,AWAY,IND,W (+26),0,3:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+7,Marcus Paige
2017-10-18,28-315,CHO,AWAY,DET,L (-12),0,12:34,2,3,.667,2,3,.667,0,0,,0,3,3,1,2,0,1,3,6,6.1,-1,Julyan Stone
2017-10-20,28-317,CHO,HOME,ATL,W (+18),0,5:42,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,0,0,-0.4,-12,Julyan Stone
2017-12-18,29-011,CHO,HOME,NYK,W (+18),0,2:09,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0.3,0,Julyan Stone
2017-12-20,29-013,CHO,HOME,TOR,L (-18),0,4:45,0,0,,0,0,,0,0,,0,0,0,3,0,1,1,1,0,1.4,+3,Julyan Stone
2018-01-02,29-026,CHO,AWAY,SAC,W (+20),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Julyan Stone
2018-01-05,29-029,CHO,AWAY,LAL,W (+14),0,2:49,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-5,Julyan Stone
2018-01-17,29-041,CHO,HOME,WAS,W (+24),0,2:46,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,+4,Julyan Stone
2018-01-31,29-055,CHO,AWAY,ATL,W (+13),0,2:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-6,Julyan Stone
2018-02-05,29-060,CHO,AWAY,DEN,L (-17),0,3:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Julyan Stone
2018-02-09,29-064,CHO,AWAY,UTA,L (-12),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Julyan Stone
2018-02-11,29-066,CHO,HOME,TOR,L (-20),0,2:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Julyan Stone
2018-02-28,29-083,CHO,AWAY,BOS,L (-28),0,4:22,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-4,Julyan Stone
2018-03-06,29-089,CHO,HOME,PHI,L (-14),0,3:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Julyan Stone
2018-03-08,29-091,CHO,HOME,BRK,L (-14),0,2:37,0,0,,0,0,,1,2,.500,0,3,3,1,0,0,0,0,1,2.2,+3,Julyan Stone
2018-03-15,29-098,CHO,AWAY,ATL,W (+12),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Julyan Stone
2018-03-17,29-100,CHO,AWAY,NYK,L (-23),0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Julyan Stone
2018-03-22,29-105,CHO,HOME,MEM,W (+61),0,13:48,0,1,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,2,0,0.4,+17,Julyan Stone
2018-03-31,29-114,CHO,AWAY,WAS,L (-14),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Julyan Stone
2018-04-01,29-115,CHO,HOME,PHI,L (-17),0,15:44,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,1.7,+4,Julyan Stone
2018-04-03,29-117,CHO,AWAY,CHI,L (-6),0,15:11,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,2,1,3,1.2,+3,Julyan Stone
2018-04-06,29-120,CHO,AWAY,ORL,W (+37),0,25:24,1,2,.500,1,2,.500,0,0,,0,1,1,4,0,0,1,2,3,3.3,+17,Julyan Stone
2018-04-08,29-122,CHO,HOME,IND,L (-6),0,19:55,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,4,0,-1.0,+5,Julyan Stone
2018-04-10,29-124,CHO,AWAY,IND,W (+26),0,23:16,2,3,.667,2,3,.667,0,0,,1,3,4,6,1,0,0,2,6,10.7,+5,Julyan Stone
2017-10-18,27-163,CHO,AWAY,DET,L (-12),1,35:26,6,13,.462,1,3,.333,11,13,.846,1,5,6,4,0,0,4,1,24,17.1,-11,Kemba Walker
2017-10-20,27-165,CHO,HOME,ATL,W (+18),1,38:01,6,13,.462,4,8,.500,10,12,.833,1,3,4,9,1,0,4,2,26,22.6,+35,Kemba Walker
2017-10-23,27-168,CHO,AWAY,MIL,L (-9),1,34:06,6,15,.400,1,6,.167,2,2,1.000,0,2,2,6,1,0,3,0,15,9.7,+3,Kemba Walker
2017-10-25,27-170,CHO,HOME,DEN,W (+17),1,32:21,4,9,.444,2,4,.500,9,9,1.000,0,4,4,5,0,0,1,0,19,18.0,+26,Kemba Walker
2017-10-27,27-172,CHO,HOME,HOU,L (-16),1,38:37,8,22,.364,4,6,.667,6,6,1.000,1,2,3,5,1,1,1,0,26,19.3,-6,Kemba Walker
2017-10-29,27-174,CHO,HOME,ORL,W (+7),1,35:31,15,25,.600,2,7,.286,2,2,1.000,1,5,6,10,2,1,3,4,34,29.8,+22,Kemba Walker
2017-10-30,27-175,CHO,AWAY,MEM,W (+5),1,29:28,7,15,.467,1,5,.200,12,13,.923,0,2,2,6,1,0,2,4,27,21.1,+11,Kemba Walker
2017-11-01,27-177,CHO,HOME,MIL,W (+5),1,34:18,8,12,.667,3,4,.750,7,7,1.000,0,2,2,3,0,1,1,0,26,23.2,-8,Kemba Walker
2017-11-03,27-179,CHO,AWAY,SAS,L (-7),1,33:06,4,12,.333,1,6,.167,4,5,.800,0,0,0,4,1,0,2,3,13,6.4,+7,Kemba Walker
2017-11-05,27-181,CHO,AWAY,MIN,L (-18),1,30:50,4,15,.267,0,5,.000,1,2,.500,0,2,2,9,1,0,1,3,9,5.4,-18,Kemba Walker
2017-11-07,27-183,CHO,AWAY,NYK,L (-5),1,32:56,8,16,.500,4,8,.500,1,1,1.000,1,4,5,7,1,0,5,3,21,14.6,+3,Kemba Walker
2017-11-10,27-186,CHO,AWAY,BOS,L (-3),1,37:22,5,19,.263,0,6,.000,10,11,.909,1,4,5,11,1,0,3,3,20,14.7,+4,Kemba Walker
2017-11-15,27-191,CHO,HOME,CLE,L (-8),1,39:06,7,17,.412,3,9,.333,3,6,.500,0,5,5,7,0,0,1,1,20,14.7,-5,Kemba Walker
2017-11-17,27-193,CHO,AWAY,CHI,L (-3),1,38:05,17,27,.630,5,9,.556,8,9,.889,1,5,6,5,0,0,1,0,47,39.2,+3,Kemba Walker
