DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-03-20,32-206,PHI,HOME,TOR,L (-5),1,37:38,5,12,.417,0,4,.000,7,10,.700,0,9,9,8,2,0,6,4,17,12.1,-1,James Harden
2022-03-23,32-209,PHI,AWAY,LAL,W (+5),1,36:34,7,18,.389,1,6,.167,9,10,.900,1,6,7,7,1,0,3,3,24,18.0,+2,James Harden
2022-03-25,32-211,PHI,AWAY,LAC,W (+25),1,34:07,7,15,.467,4,9,.444,11,11,1.000,1,14,15,7,2,1,4,1,29,29.4,+28,James Harden
2022-03-27,32-213,PHI,AWAY,PHO,L (-10),1,39:11,2,11,.182,2,5,.400,8,8,1.000,1,6,7,9,1,0,2,3,14,13.7,-16,James Harden
2022-03-29,32-215,PHI,HOME,MIL,L (-2),1,37:07,9,17,.529,4,10,.400,10,12,.833,0,5,5,9,0,1,2,3,32,28.2,+3,James Harden
2022-03-31,32-217,PHI,AWAY,DET,L (-8),1,38:04,4,15,.267,2,9,.222,8,9,.889,0,9,9,7,2,1,3,0,18,16.0,-1,James Harden
2022-04-02,32-219,PHI,HOME,CHO,W (+30),1,30:56,4,10,.400,2,6,.333,2,2,1.000,2,6,8,13,1,0,5,1,12,14.5,+27,James Harden
2022-04-03,32-220,PHI,AWAY,CLE,W (+4),1,40:34,4,13,.308,2,7,.286,11,12,.917,4,6,10,10,0,0,4,2,21,19.9,+4,James Harden
2022-04-05,32-222,PHI,AWAY,IND,W (+9),1,40:17,4,10,.400,2,7,.286,1,2,.500,0,3,3,14,1,0,4,2,11,12.1,+7,James Harden
2022-04-07,32-224,PHI,AWAY,TOR,L (-5),1,39:27,3,12,.250,1,4,.250,6,6,1.000,0,4,4,15,0,0,3,1,13,14.1,+7,James Harden
2022-04-09,32-226,PHI,HOME,IND,W (+13),1,38:40,7,16,.438,2,9,.222,6,6,1.000,0,4,4,14,1,0,5,2,22,19.8,+12,James Harden
2021-10-19,30-043,BRK,AWAY,MIL,L (-23),1,30:46,3,9,.333,3,5,.600,0,0,,0,2,2,2,0,0,2,1,9,3.5,0,Joe Harris
2021-10-22,30-046,BRK,AWAY,PHI,W (+5),1,33:02,5,14,.357,3,10,.300,1,2,.500,1,4,5,1,1,0,4,2,14,4.6,-3,Joe Harris
2021-10-24,30-048,BRK,HOME,CHO,L (-16),1,27:46,3,6,.500,1,3,.333,0,0,,1,3,4,0,0,0,1,5,7,2.6,-17,Joe Harris
2021-10-25,30-049,BRK,HOME,WAS,W (+14),1,30:22,3,12,.250,3,11,.273,2,2,1.000,1,7,8,2,0,0,1,2,11,6.2,+13,Joe Harris
2021-10-27,30-051,BRK,HOME,MIA,L (-13),1,33:31,5,15,.333,5,11,.455,0,0,,0,3,3,0,1,1,1,5,15,6.1,-22,Joe Harris
2021-10-29,30-053,BRK,HOME,IND,W (+7),1,30:45,3,9,.333,1,6,.167,2,2,1.000,0,2,2,1,0,0,3,1,9,1.8,-7,Joe Harris
2021-10-31,30-055,BRK,HOME,DET,W (+26),1,25:54,5,9,.556,2,4,.500,0,0,,0,4,4,1,0,0,1,2,12,7.8,+15,Joe Harris
2021-11-03,30-058,BRK,HOME,ATL,W (+9),1,34:28,6,10,.600,6,8,.750,0,0,,0,6,6,0,2,1,2,1,18,15.5,-10,Joe Harris
2021-11-05,30-060,BRK,AWAY,DET,W (+6),1,33:25,3,6,.500,1,4,.250,0,0,,0,5,5,2,0,0,0,1,7,6.5,+17,Joe Harris
2021-11-07,30-062,BRK,AWAY,TOR,W (+13),1,32:13,4,8,.500,3,7,.429,0,0,,1,3,4,2,0,0,0,2,11,9.2,+17,Joe Harris
2021-11-08,30-063,BRK,AWAY,CHI,L (-23),1,34:09,3,7,.429,3,5,.600,0,0,,1,4,5,2,1,0,1,3,9,7.4,-23,Joe Harris
2021-11-10,30-065,BRK,AWAY,ORL,W (+33),1,25:43,3,5,.600,3,4,.750,0,0,,0,3,3,0,0,0,0,2,9,6.8,+10,Joe Harris
2021-11-12,30-067,BRK,AWAY,NOP,W (+8),1,37:13,9,12,.750,6,8,.750,0,0,,0,2,2,0,2,0,0,4,24,20.2,+15,Joe Harris
2021-11-14,30-069,BRK,AWAY,OKC,W (+24),1,13:38,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,0,3,3.6,+13,Joe Harris
2021-12-18,28-073,BRK,HOME,ORL,L (-7),0,21:19,2,6,.333,0,2,.000,0,0,,1,3,4,3,1,1,2,3,4,2.8,-7,Shaquille Harrison
2021-12-27,28-082,BRK,AWAY,LAC,W (+16),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Shaquille Harrison
2022-01-05,29-288,BRK,AWAY,IND,W (+8),1,31:59,9,17,.529,0,2,.000,4,4,1.000,0,3,3,4,3,1,2,3,22,17.9,+16,Kyrie Irving
2022-01-10,29-293,BRK,AWAY,POR,L (-6),1,39:39,9,21,.429,3,8,.375,1,1,1.000,1,7,8,4,1,1,4,2,22,13.4,0,Kyrie Irving
2022-01-12,29-295,BRK,AWAY,CHI,W (+26),1,24:42,4,10,.400,1,3,.333,0,0,,0,4,4,3,0,0,1,0,9,5.9,+10,Kyrie Irving
2022-01-17,29-300,BRK,AWAY,CLE,L (-7),1,37:34,12,23,.522,3,6,.500,0,0,,0,7,7,9,1,0,2,3,27,21.9,+14,Kyrie Irving
2022-01-19,29-302,BRK,AWAY,WAS,W (+1),1,37:58,13,23,.565,2,8,.250,2,2,1.000,1,2,3,7,1,0,3,3,30,22.1,+13,Kyrie Irving
2022-01-21,29-304,BRK,AWAY,SAS,W (+15),1,35:28,10,21,.476,3,6,.500,1,1,1.000,1,2,3,4,0,0,0,3,24,16.2,+13,Kyrie Irving
2022-01-23,29-306,BRK,AWAY,MIN,L (-11),1,34:36,11,20,.550,3,8,.375,5,5,1.000,0,6,6,5,1,0,3,1,30,23.3,-12,Kyrie Irving
2022-01-29,29-312,BRK,AWAY,GSW,L (-4),1,39:20,9,21,.429,3,8,.375,11,12,.917,2,6,8,7,3,0,5,4,32,25.0,+5,Kyrie Irving
2022-02-01,29-315,BRK,AWAY,PHO,L (-10),1,36:34,10,20,.500,3,8,.375,3,4,.750,0,4,4,3,1,0,2,2,26,17.1,-17,Kyrie Irving
2022-02-02,29-316,BRK,AWAY,SAC,L (-11),1,36:52,5,15,.333,2,5,.400,2,2,1.000,0,3,3,1,1,2,4,1,14,5.1,+3,Kyrie Irving
2022-02-04,29-318,BRK,AWAY,UTA,L (-23),1,31:19,6,20,.300,3,8,.375,0,0,,1,2,3,6,0,0,1,3,15,6.7,-29,Kyrie Irving
2022-02-06,29-320,BRK,AWAY,DEN,L (-20),1,41:01,10,26,.385,3,9,.333,4,5,.800,2,3,5,11,1,3,2,3,27,22.3,-19,Kyrie Irving
2022-02-10,29-324,BRK,AWAY,WAS,L (-1),1,38:22,9,22,.409,3,8,.375,10,11,.909,0,5,5,6,0,1,3,3,31,21.0,+3,Kyrie Irving
2022-02-12,29-326,BRK,AWAY,MIA,L (-4),1,41:13,10,22,.455,3,8,.375,6,6,1.000,0,5,5,5,2,1,2,3,29,22.1,-5,Kyrie Irving
2022-02-26,29-340,BRK,AWAY,MIL,W (+3),1,39:09,14,26,.538,2,6,.333,8,9,.889,0,5,5,5,2,0,2,3,38,28.8,+4,Kyrie Irving
2022-03-06,29-348,BRK,AWAY,BOS,L (-6),1,37:14,8,18,.444,2,6,.333,1,1,1.000,1,3,4,6,3,0,3,3,19,14.2,-5,Kyrie Irving
2022-03-08,29-350,BRK,AWAY,CHO,W (+11),1,37:30,15,19,.789,9,12,.750,11,13,.846,0,3,3,6,1,1,3,4,50,44.1,+14,Kyrie Irving
2022-03-10,29-352,BRK,AWAY,PHI,W (+29),1,30:17,8,17,.471,5,11,.455,1,2,.500,1,3,4,5,1,2,1,3,22,18.2,+27,Kyrie Irving
2022-03-15,29-357,BRK,AWAY,ORL,W (+42),1,34:56,20,31,.645,8,12,.667,12,13,.923,2,4,6,4,4,1,1,3,60,53.8,+36,Kyrie Irving
2022-03-23,30-000,BRK,AWAY,MEM,L (-12),1,43:49,15,27,.556,6,11,.545,7,7,1.000,0,2,2,8,1,1,3,5,43,33.0,-5,Kyrie Irving
2022-03-26,30-003,BRK,AWAY,MIA,W (+15),1,30:18,4,11,.364,1,5,.200,2,2,1.000,0,4,4,6,2,0,1,2,11,10.5,+20,Kyrie Irving
2022-03-27,30-004,BRK,HOME,CHO,L (-9),1,40:31,6,22,.273,1,9,.111,3,4,.750,1,1,2,11,0,2,2,2,16,9.9,-15,Kyrie Irving
2022-03-29,30-006,BRK,HOME,DET,W (+7),1,39:37,7,18,.389,4,8,.500,6,6,1.000,0,1,1,4,1,0,6,4,24,10.7,+6,Kyrie Irving
2022-03-31,30-008,BRK,HOME,MIL,L (-1),1,44:43,9,22,.409,4,9,.444,3,3,1.000,0,3,3,5,2,0,3,2,25,15.8,-2,Kyrie Irving
2022-04-02,30-010,BRK,AWAY,ATL,L (-7),1,44:29,12,32,.375,7,14,.500,0,0,,0,2,2,6,1,0,2,5,31,15.2,-6,Kyrie Irving
2022-04-05,30-013,BRK,HOME,HOU,W (+13),1,40:16,13,24,.542,8,16,.500,8,8,1.000,0,3,3,6,2,1,4,2,42,33.4,+21,Kyrie Irving
2022-04-06,30-014,BRK,AWAY,NYK,W (+12),1,42:39,9,26,.346,3,12,.250,3,3,1.000,2,6,8,7,3,0,3,3,24,16.3,+17,Kyrie Irving
2022-04-08,30-016,BRK,HOME,CLE,W (+11),1,39:28,7,22,.318,1,7,.143,3,3,1.000,0,6,6,8,2,0,2,4,18,11.2,+11,Kyrie Irving
2022-04-10,30-018,BRK,HOME,IND,W (+8),1,39:52,15,20,.750,4,6,.667,1,2,.500,1,6,7,5,1,0,3,2,35,29.8,+3,Kyrie Irving
2021-10-19,34-241,BRK,AWAY,MIL,L (-23),0,20:43,0,2,.000,0,1,.000,1,2,.500,0,0,0,2,0,1,0,3,1,0.1,-6,James Johnson
2021-10-22,34-244,BRK,AWAY,PHI,W (+5),0,3:26,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,0,James Johnson
2021-10-24,34-246,BRK,HOME,CHO,L (-16),0,5:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,1,0,0,0,1.0,-2,James Johnson
2021-10-25,34-247,BRK,HOME,WAS,W (+14),0,6:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+15,James Johnson
2021-10-31,34-253,BRK,HOME,DET,W (+26),0,20:06,1,2,.500,0,1,.000,1,2,.500,0,4,4,1,1,0,3,1,3,1.1,+13,James Johnson
2021-11-07,34-260,BRK,AWAY,TOR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2021-11-14,34-267,BRK,AWAY,OKC,W (+24),0,7:35,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,0,James Johnson
2021-11-16,34-269,BRK,HOME,GSW,L (-18),0,5:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,James Johnson
2021-11-17,34-270,BRK,HOME,CLE,W (+10),0,23:21,0,3,.000,0,0,,0,2,.000,1,8,9,4,1,0,1,5,0,1.0,+16,James Johnson
2021-11-19,34-272,BRK,HOME,ORL,W (+2),0,25:49,8,11,.727,1,2,.500,0,0,,3,7,10,4,0,1,1,5,17,17.2,+7,James Johnson
2021-11-22,34-275,BRK,AWAY,CLE,W (+5),0,28:33,4,13,.308,1,4,.250,0,2,.000,2,2,4,5,2,0,0,4,9,6.6,+1,James Johnson
2021-11-24,34-277,BRK,AWAY,BOS,W (+19),0,21:15,3,5,.600,0,1,.000,1,2,.500,0,4,4,0,0,0,0,3,7,4.3,+3,James Johnson
2021-11-27,34-280,BRK,HOME,PHO,L (-6),0,27:23,3,7,.429,0,0,,0,0,,4,2,6,0,0,1,1,4,6,3.8,+14,James Johnson
2021-11-30,34-283,BRK,HOME,NYK,W (+2),0,18:27,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,1,0,1,2,1,7,6.0,-6,James Johnson
2021-12-03,34-286,BRK,HOME,MIN,W (+5),0,25:22,5,6,.833,0,0,,1,2,.500,2,4,6,1,0,1,0,5,11,10.4,-3,James Johnson
2021-12-04,34-287,BRK,HOME,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2021-12-07,34-290,BRK,AWAY,DAL,W (+3),0,25:12,5,7,.714,2,3,.667,0,0,,0,4,4,4,1,1,0,5,12,12.8,+8,James Johnson
2021-12-08,34-291,BRK,AWAY,HOU,L (-10),1,18:58,2,6,.333,0,1,.000,0,0,,0,4,4,4,0,0,1,2,4,2.8,-4,James Johnson
2021-12-10,34-293,BRK,AWAY,ATL,W (+8),0,20:45,2,7,.286,0,1,.000,0,0,,1,7,8,3,3,0,0,3,4,6.6,+7,James Johnson
2021-12-12,34-295,BRK,AWAY,DET,W (+12),1,23:22,2,3,.667,0,0,,0,0,,2,3,5,5,0,0,1,0,4,7.5,+7,James Johnson
2021-12-25,34-308,BRK,AWAY,LAL,W (+7),0,24:54,4,9,.444,0,2,.000,0,0,,1,3,4,3,1,1,0,1,8,8.3,-1,James Johnson
2021-12-27,34-310,BRK,AWAY,LAC,W (+16),0,23:53,2,5,.400,0,1,.000,0,2,.000,1,7,8,1,0,1,2,4,4,1.1,+13,James Johnson
2021-12-30,34-313,BRK,HOME,PHI,L (-8),0,21:45,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,2,1,4,2.0,-12,James Johnson
2022-01-01,34-315,BRK,HOME,LAC,L (-4),0,28:00,2,5,.400,1,3,.333,0,0,,1,1,2,6,1,0,1,3,5,6.3,+2,James Johnson
2022-01-03,34-317,BRK,HOME,MEM,L (-14),0,22:30,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,1,1,0,2,1.0,-21,James Johnson
2022-01-05,34-319,BRK,AWAY,IND,W (+8),0,9:10,2,3,.667,1,1,1.000,0,0,,2,1,3,0,0,0,0,0,5,5.4,-6,James Johnson
2022-01-07,34-321,BRK,HOME,MIL,L (-12),0,12:33,3,5,.600,0,1,.000,0,0,,1,1,2,1,1,0,0,0,6,6.4,+3,James Johnson
2022-01-09,34-323,BRK,HOME,SAS,W (+2),0,7:55,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-2,James Johnson
2022-01-10,34-324,BRK,AWAY,POR,L (-6),0,6:58,2,4,.500,0,1,.000,0,1,.000,1,1,2,0,0,0,0,0,4,2.6,+2,James Johnson
2022-01-12,34-326,BRK,AWAY,CHI,W (+26),0,4:43,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-1,James Johnson
2022-01-13,34-327,BRK,HOME,OKC,L (-21),0,8:44,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4.4,-6,James Johnson
2022-01-21,34-335,BRK,AWAY,SAS,W (+15),0,14:35,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-5,James Johnson
2022-01-23,34-337,BRK,AWAY,MIN,L (-11),0,19:54,3,7,.429,1,2,.500,0,0,,4,1,5,4,1,0,0,6,7,7.8,-17,James Johnson
2022-01-25,34-339,BRK,HOME,LAL,L (-10),0,24:22,3,6,.500,1,1,1.000,1,4,.250,4,0,4,2,0,0,2,1,8,5.6,-18,James Johnson
2022-01-26,34-340,BRK,HOME,DEN,L (-6),1,38:18,5,12,.417,0,2,.000,2,3,.667,1,7,8,7,3,0,2,3,12,12.7,-2,James Johnson
2022-01-29,34-343,BRK,AWAY,GSW,L (-4),0,25:50,6,10,.600,1,2,.500,1,1,1.000,1,3,4,2,1,1,1,3,14,11.9,-2,James Johnson
2022-02-01,34-346,BRK,AWAY,PHO,L (-10),0,12:32,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,5,0,1.1,+2,James Johnson
2022-02-02,34-347,BRK,AWAY,SAC,L (-11),0,29:26,8,11,.727,1,2,.500,1,2,.500,0,3,3,1,1,2,0,2,18,16.3,+1,James Johnson
2022-02-04,34-349,BRK,AWAY,UTA,L (-23),1,20:56,1,9,.111,0,2,.000,0,0,,3,2,5,1,0,0,1,2,2,-2.3,-18,James Johnson
2022-02-06,34-351,BRK,AWAY,DEN,L (-20),1,26:41,2,7,.286,1,4,.250,0,0,,0,4,4,0,1,0,2,6,5,-1.3,-18,James Johnson
2022-02-08,34-353,BRK,HOME,BOS,L (-35),0,24:08,8,11,.727,1,2,.500,0,2,.000,0,3,3,5,1,1,2,3,17,14.6,+15,James Johnson
2022-02-10,34-355,BRK,AWAY,WAS,L (-1),0,27:05,4,8,.500,0,2,.000,5,6,.833,1,2,3,3,1,0,0,5,13,11.0,0,James Johnson
2022-02-12,34-357,BRK,AWAY,MIA,L (-4),0,15:29,4,7,.571,1,3,.333,0,1,.000,0,2,2,1,0,0,1,1,9,5.2,-4,James Johnson
2022-02-14,34-359,BRK,HOME,SAC,W (+24),0,19:42,2,4,.500,0,1,.000,0,0,,1,3,4,2,0,0,1,5,4,2.0,0,James Johnson
2022-02-16,34-361,BRK,AWAY,NYK,W (+5),1,31:49,6,13,.462,0,3,.000,2,2,1.000,1,6,7,5,1,0,3,6,14,8.9,+16,James Johnson
2022-02-17,34-362,BRK,HOME,WAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2022-02-24,35-004,BRK,HOME,BOS,L (-23),1,28:40,2,12,.167,1,5,.200,2,2,1.000,0,3,3,6,0,1,1,5,7,2.2,-19,James Johnson
2022-02-26,35-006,BRK,AWAY,MIL,W (+3),1,34:34,2,6,.333,1,4,.250,2,2,1.000,1,5,6,2,1,3,1,4,7,7.7,+1,James Johnson
2022-02-28,35-008,BRK,HOME,TOR,L (-36),1,18:15,2,6,.333,1,3,.333,0,0,,2,2,4,3,0,1,2,4,5,2.8,-14,James Johnson
2022-03-01,35-009,BRK,AWAY,TOR,L (-1),1,31:26,7,11,.636,3,5,.600,2,3,.667,0,2,2,3,0,1,2,2,19,14.3,-3,James Johnson
2022-03-03,35-011,BRK,HOME,MIA,L (-6),0,12:09,1,3,.333,0,2,.000,1,4,.250,0,1,1,1,0,1,1,4,3,-0.8,-5,James Johnson
2022-03-06,35-014,BRK,AWAY,BOS,L (-6),0,6:59,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,1,2,-0.2,-2,James Johnson
2022-03-08,35-016,BRK,AWAY,CHO,W (+11),0,10:49,1,2,.500,0,0,,2,2,1.000,1,2,3,3,0,0,0,0,4,6.4,+5,James Johnson
2022-03-10,35-018,BRK,AWAY,PHI,W (+29),0,22:26,6,7,.857,3,3,1.000,1,1,1.000,1,2,3,3,0,5,0,1,16,20.0,+9,James Johnson
2022-03-13,35-021,BRK,HOME,NYK,W (+3),0,30:32,1,5,.200,0,2,.000,0,0,,0,5,5,5,3,0,1,6,2,3.5,0,James Johnson
2022-03-15,35-023,BRK,AWAY,ORL,W (+42),0,22:09,3,4,.750,0,1,.000,0,0,,0,3,3,4,0,1,1,5,6,5.8,+22,James Johnson
2022-03-16,35-024,BRK,HOME,DAL,L (-2),0,15:46,1,4,.250,0,1,.000,0,1,.000,0,3,3,2,0,1,1,5,2,-0.8,-13,James Johnson
2022-03-18,35-026,BRK,HOME,POR,W (+5),0,10:44,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+5,James Johnson
2022-03-21,35-029,BRK,HOME,UTA,W (+8),0,17:30,1,2,.500,0,0,,0,0,,1,4,5,2,0,0,0,2,2,3.5,+2,James Johnson
2022-03-23,35-031,BRK,AWAY,MEM,L (-12),0,10:37,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,3,0,-3.3,-16,James Johnson
2022-03-26,35-034,BRK,AWAY,MIA,W (+15),0,21:17,1,2,.500,0,0,,0,0,,1,4,5,3,3,1,1,4,2,6.1,-10,James Johnson
2022-03-27,35-035,BRK,HOME,CHO,L (-9),0,11:58,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.9,+12,James Johnson
2022-03-29,35-037,BRK,HOME,DET,W (+7),0,14:20,1,2,.500,0,0,,0,0,,0,0,0,1,0,2,0,1,2,2.7,-11,James Johnson
2022-03-31,35-039,BRK,HOME,MIL,L (-1),0,10:40,0,2,.000,0,0,,0,0,,0,1,1,3,1,1,0,3,0,1.5,-7,James Johnson
2022-04-02,35-041,BRK,AWAY,ATL,L (-7),0,31:05,1,3,.333,0,2,.000,1,2,.500,2,7,9,3,0,0,2,4,3,2.9,-7,James Johnson
2021-10-19,33-069,BRK,AWAY,MIL,L (-23),0,29:22,7,11,.636,7,7,1.000,0,0,,0,2,2,2,1,1,0,1,21,19.4,+7,Patty Mills
2021-10-22,33-072,BRK,AWAY,PHI,W (+5),0,30:08,4,5,.800,3,3,1.000,0,0,,0,2,2,2,1,0,0,3,11,10.9,+21,Patty Mills
2021-10-24,33-074,BRK,HOME,CHO,L (-16),0,31:54,2,10,.200,1,6,.167,0,0,,0,4,4,2,0,0,0,0,5,1.4,-11,Patty Mills
2021-10-25,33-075,BRK,HOME,WAS,W (+14),0,23:00,8,14,.571,5,9,.556,0,0,,0,2,2,3,1,0,2,3,21,14.9,+13,Patty Mills
2021-10-27,33-077,BRK,HOME,MIA,L (-13),0,31:08,1,9,.111,0,6,.000,2,2,1.000,2,1,3,5,0,0,1,1,4,1.9,-9,Patty Mills
2021-10-29,33-079,BRK,HOME,IND,W (+7),0,19:46,2,5,.400,1,2,.500,0,1,.000,1,2,3,2,1,1,0,1,5,5.9,-7,Patty Mills
2021-10-31,33-081,BRK,HOME,DET,W (+26),0,19:52,3,7,.429,1,2,.500,0,0,,0,0,0,2,0,0,0,1,7,4.3,+6,Patty Mills
2021-11-03,33-084,BRK,HOME,ATL,W (+9),0,21:58,5,9,.556,4,7,.571,0,0,,0,3,3,6,0,0,1,3,14,12.6,+17,Patty Mills
2021-11-05,33-086,BRK,AWAY,DET,W (+6),0,21:30,2,8,.250,1,4,.250,0,0,,0,0,0,4,0,0,1,0,5,2.0,-10,Patty Mills
2021-11-07,33-088,BRK,AWAY,TOR,W (+13),0,24:31,3,7,.429,3,6,.500,4,4,1.000,0,1,1,0,0,0,4,1,13,5.2,-5,Patty Mills
2021-11-08,33-089,BRK,AWAY,CHI,L (-23),0,21:08,2,9,.222,1,5,.200,0,0,,0,0,0,2,0,0,0,1,5,0.5,+10,Patty Mills
2021-11-10,33-091,BRK,AWAY,ORL,W (+33),0,19:29,1,7,.143,1,5,.200,3,3,1.000,0,2,2,3,1,0,1,2,6,3.4,+26,Patty Mills
2021-11-12,33-093,BRK,AWAY,NOP,W (+8),0,25:11,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,0,2,2,0,-4.3,+1,Patty Mills
2021-11-14,33-095,BRK,AWAY,OKC,W (+24),0,31:26,10,16,.625,9,12,.750,0,0,,0,0,0,1,2,0,1,3,29,22.3,+28,Patty Mills
2021-11-16,33-097,BRK,HOME,GSW,L (-18),1,31:52,3,8,.375,2,5,.400,0,0,,0,2,2,4,1,0,0,2,8,7.2,-14,Patty Mills
2021-11-17,33-098,BRK,HOME,CLE,W (+10),1,35:04,7,14,.500,6,12,.500,1,1,1.000,1,1,2,1,1,0,1,2,21,14.9,+19,Patty Mills
2021-11-19,33-100,BRK,HOME,ORL,W (+2),1,34:10,9,13,.692,4,8,.500,0,0,,1,1,2,3,1,1,1,0,22,20.3,+7,Patty Mills
2021-11-22,33-103,BRK,AWAY,CLE,W (+5),1,34:36,6,10,.600,5,9,.556,0,0,,0,1,1,3,0,0,0,0,17,14.8,+20,Patty Mills
2021-11-24,33-105,BRK,AWAY,BOS,W (+19),1,33:11,8,12,.667,7,10,.700,0,0,,0,1,1,2,0,0,0,1,23,19.1,+20,Patty Mills
2021-11-27,33-108,BRK,HOME,PHO,L (-6),1,37:32,3,7,.429,3,7,.429,0,0,,0,3,3,2,0,1,2,2,9,5.5,-3,Patty Mills
2021-11-30,33-111,BRK,HOME,NYK,W (+2),1,28:11,4,12,.333,2,10,.200,0,0,,1,1,2,2,1,0,0,0,10,6.6,+10,Patty Mills
2021-12-03,33-114,BRK,HOME,MIN,W (+5),1,34:24,8,15,.533,4,9,.444,3,3,1.000,0,0,0,3,1,0,1,1,23,17.4,+15,Patty Mills
2021-12-04,33-115,BRK,HOME,CHI,L (-4),1,34:08,5,10,.500,2,5,.400,0,0,,0,1,1,1,2,1,2,1,12,8.3,+2,Patty Mills
2021-12-07,33-118,BRK,AWAY,DAL,W (+3),1,33:29,4,11,.364,2,8,.250,0,0,,0,4,4,2,0,0,0,0,10,6.5,-1,Patty Mills
2021-12-08,33-119,BRK,AWAY,HOU,L (-10),1,31:29,3,11,.273,3,9,.333,3,4,.750,1,0,1,1,0,1,0,1,12,6.8,+3,Patty Mills
2021-12-10,33-121,BRK,AWAY,ATL,W (+8),1,32:16,4,11,.364,1,6,.167,2,2,1.000,0,0,0,0,1,1,1,2,11,4.8,-2,Patty Mills
2021-12-12,33-123,BRK,AWAY,DET,W (+12),1,35:15,7,17,.412,4,10,.400,0,0,,0,3,3,5,1,0,2,2,18,11.5,+12,Patty Mills
2021-12-14,33-125,BRK,HOME,TOR,W (+2),1,43:18,10,20,.500,7,14,.500,3,4,.750,1,3,4,2,1,0,3,2,30,19.8,+15,Patty Mills
2021-12-16,33-127,BRK,HOME,PHI,W (+9),1,34:48,5,14,.357,4,8,.500,0,0,,0,5,5,3,0,0,4,0,14,5.8,+9,Patty Mills
2021-12-18,33-129,BRK,HOME,ORL,L (-7),1,40:37,10,24,.417,2,14,.143,1,1,1.000,1,5,6,5,1,0,2,2,23,14.1,-12,Patty Mills
2021-12-25,33-136,BRK,AWAY,LAL,W (+7),1,35:45,11,17,.647,8,13,.615,4,4,1.000,0,2,2,7,1,0,0,4,34,31.4,+19,Patty Mills
2021-12-27,33-138,BRK,AWAY,LAC,W (+16),1,34:46,6,14,.429,6,13,.462,0,0,,0,3,3,2,1,0,3,0,18,10.9,+2,Patty Mills
2021-12-30,33-141,BRK,HOME,PHI,L (-8),1,34:12,2,10,.200,1,8,.125,0,0,,1,2,3,1,0,1,2,1,5,-0.9,-5,Patty Mills
2022-01-01,33-143,BRK,HOME,LAC,L (-4),1,32:35,6,10,.600,5,9,.556,0,0,,0,0,0,2,1,0,2,6,17,10.4,+5,Patty Mills
2022-01-03,33-145,BRK,HOME,MEM,L (-14),1,29:51,0,6,.000,0,5,.000,0,0,,0,0,0,1,0,0,1,1,0,-4.9,-20,Patty Mills
