DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-15,26-259,MEM,AWAY,NJN,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sam Young
2012-02-18,26-262,MEM,HOME,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Young
2012-03-02,26-275,MEM,AWAY,TOR,W (+3),0,2:17,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,+3,Sam Young
2012-03-07,26-280,MEM,AWAY,GSW,W (+18),0,4:44,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-4,Sam Young
2012-03-11,26-284,MEM,AWAY,DEN,W (+3),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sam Young
2012-03-13,26-286,MEM,HOME,LAL,L (-5),1,24:53,2,5,.400,0,0,,0,0,,2,4,6,1,2,0,0,4,4,5.0,+14,Sam Young
2012-03-16,26-289,PHI,HOME,MIA,L (-6),0,1:42,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-4,Sam Young
2012-03-19,26-292,PHI,AWAY,CHA,W (+25),0,8:52,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,1.2,-4,Sam Young
2012-03-21,26-294,PHI,HOME,NYK,L (-3),0,2:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+2,Sam Young
2012-03-23,26-296,PHI,HOME,BOS,W (+13),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sam Young
2012-03-25,26-298,PHI,AWAY,SAS,L (-17),0,29:51,4,11,.364,0,1,.000,0,0,,4,5,9,1,2,1,3,3,8,5.4,-6,Sam Young
2012-03-27,26-300,PHI,HOME,CLE,W (+18),0,15:34,1,4,.250,1,1,1.000,1,2,.500,0,1,1,0,0,1,0,4,4,0.6,+10,Sam Young
2012-03-30,26-303,PHI,AWAY,WAS,L (-21),0,9:24,0,4,.000,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,1,2,0.1,-12,Sam Young
2012-03-31,26-304,PHI,HOME,ATL,W (+5),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sam Young
2012-04-08,26-312,PHI,AWAY,BOS,L (-24),0,12:00,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,2,0,1,1,0,5,4.4,-3,Sam Young
2012-04-10,26-314,PHI,AWAY,NJN,W (+19),0,2:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Sam Young
2012-04-11,26-315,PHI,AWAY,TOR,W (+18),0,2:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Sam Young
2012-04-18,26-322,PHI,AWAY,CLE,W (+16),0,5:27,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,-10,Sam Young
2012-04-25,26-329,PHI,AWAY,MIL,W (+5),0,16:14,2,6,.333,0,1,.000,1,2,.500,0,0,0,0,2,0,1,1,5,1.8,-2,Sam Young
2012-04-26,26-330,PHI,AWAY,DET,L (-22),0,26:30,4,9,.444,3,3,1.000,1,2,.500,1,3,4,2,1,0,2,0,12,8.9,-15,Sam Young
