DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-08,23-109,ORL,AWAY,TOR,L (-11),1,26:29,4,7,.571,0,1,.000,0,1,.000,0,2,2,2,1,0,0,3,8,6.1,+13,Wes Iwundu
2018-04-09,23-110,ORL,AWAY,MIL,L (-16),1,29:14,3,5,.600,1,2,.500,1,2,.500,0,3,3,1,1,0,0,0,8,7.9,-2,Wes Iwundu
2018-04-11,23-112,ORL,HOME,WAS,W (+9),1,25:10,1,2,.500,1,2,.500,2,2,1.000,0,0,0,2,0,1,0,6,5,3.7,+16,Wes Iwundu
2017-10-20,27-181,ORL,AWAY,BRK,L (-5),0,10:07,1,3,.333,1,2,.500,0,0,,0,0,0,3,1,0,2,1,3,2.0,-6,Shelvin Mack
2017-10-21,27-182,ORL,AWAY,CLE,W (+21),0,21:02,1,4,.250,1,1,1.000,2,2,1.000,0,3,3,5,1,0,2,0,5,6.0,+2,Shelvin Mack
2017-10-24,27-185,ORL,HOME,BRK,W (+4),0,16:46,2,5,.400,0,2,.000,0,0,,0,2,2,3,0,0,1,2,4,2.2,-14,Shelvin Mack
2017-10-27,27-188,ORL,HOME,SAS,W (+27),0,22:59,4,6,.667,0,1,.000,0,0,,0,1,1,5,1,0,1,1,8,8.8,+5,Shelvin Mack
2017-10-29,27-190,ORL,AWAY,CHO,L (-7),0,16:46,3,5,.600,1,1,1.000,3,3,1.000,1,0,1,4,1,0,0,1,10,11.8,+11,Shelvin Mack
2017-10-30,27-191,ORL,AWAY,NOP,W (+16),0,19:57,0,3,.000,0,1,.000,0,0,,0,2,2,4,1,0,0,0,0,2.3,+8,Shelvin Mack
2017-11-01,27-193,ORL,AWAY,MEM,W (+2),0,25:23,3,4,.750,1,2,.500,2,2,1.000,0,2,2,8,0,0,2,2,9,10.8,-4,Shelvin Mack
2017-11-03,27-195,ORL,HOME,CHI,L (-22),1,21:10,1,8,.125,0,3,.000,0,0,,1,4,5,8,1,0,1,2,2,3.5,-14,Shelvin Mack
2017-11-05,27-197,ORL,HOME,BOS,L (-16),0,23:47,3,8,.375,0,2,.000,2,2,1.000,0,3,3,3,0,1,3,1,8,3.9,-19,Shelvin Mack
2017-11-08,27-200,ORL,HOME,NYK,W (+13),0,19:37,0,4,.000,0,1,.000,0,0,,0,4,4,6,2,1,0,2,0,4.5,-7,Shelvin Mack
2017-11-10,27-202,ORL,AWAY,PHO,W (+16),0,31:17,4,7,.571,1,1,1.000,0,2,.000,0,2,2,6,1,0,3,3,9,6.5,+16,Shelvin Mack
2017-11-11,27-203,ORL,AWAY,DEN,L (-18),1,24:29,2,6,.333,1,3,.333,2,2,1.000,0,1,1,8,1,0,0,1,7,10.1,-5,Shelvin Mack
2017-11-13,27-205,ORL,AWAY,GSW,L (-10),0,22:47,1,4,.250,1,1,1.000,1,2,.500,0,0,0,7,0,0,0,1,4,5.7,+2,Shelvin Mack
2017-11-15,27-207,ORL,AWAY,POR,L (-5),0,16:03,2,5,.400,0,1,.000,0,0,,1,2,3,2,0,0,0,0,4,4.0,+6,Shelvin Mack
2017-11-18,27-210,ORL,HOME,UTA,L (-40),0,10:34,0,1,.000,0,1,.000,0,0,,2,3,5,1,0,0,2,1,0,-0.1,-4,Shelvin Mack
2017-11-24,27-216,ORL,AWAY,BOS,L (-15),0,15:18,3,4,.750,0,0,,0,2,.000,0,1,1,8,1,0,0,0,6,10.5,+18,Shelvin Mack
2017-11-25,27-217,ORL,AWAY,PHI,L (-19),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shelvin Mack
2017-12-01,27-223,ORL,HOME,GSW,L (-21),0,3:29,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-1,Shelvin Mack
2017-12-06,27-228,ORL,HOME,ATL,W (+4),0,4:14,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-4,Shelvin Mack
2017-12-08,27-230,ORL,HOME,DEN,L (-14),0,12:00,0,1,.000,0,0,,0,2,.000,0,2,2,2,1,0,1,0,0,0.5,-3,Shelvin Mack
2017-12-09,27-231,ORL,AWAY,ATL,L (-7),0,25:47,3,7,.429,2,3,.667,1,2,.500,1,3,4,9,1,0,3,3,9,9.6,+2,Shelvin Mack
2017-12-13,27-235,ORL,HOME,LAC,L (-11),0,21:21,3,7,.429,1,1,1.000,1,2,.500,1,2,3,1,0,0,1,0,8,4.9,-16,Shelvin Mack
2017-12-15,27-237,ORL,HOME,POR,L (-7),0,20:27,0,5,.000,0,2,.000,2,2,1.000,1,2,3,0,1,0,0,3,2,-0.4,-1,Shelvin Mack
2017-12-17,27-239,ORL,AWAY,DET,L (-4),1,27:21,1,1,1.000,0,0,,0,0,,0,2,2,2,0,1,0,0,2,4.4,-2,Shelvin Mack
2017-12-20,27-242,ORL,AWAY,CHI,L (-18),0,17:58,0,3,.000,0,1,.000,5,6,.833,0,3,3,3,0,0,2,1,5,3.1,0,Shelvin Mack
2017-12-22,27-244,ORL,HOME,NOP,L (-14),0,16:42,0,3,.000,0,1,.000,1,2,.500,0,2,2,1,0,0,3,0,1,-3.2,+1,Shelvin Mack
2018-01-03,27-256,ORL,HOME,HOU,L (-18),0,16:21,1,3,.333,0,1,.000,3,4,.750,0,3,3,7,1,0,0,2,5,8.9,+10,Shelvin Mack
2018-01-06,27-259,ORL,HOME,CLE,L (-4),0,7:05,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,+4,Shelvin Mack
2018-01-09,27-262,ORL,AWAY,DAL,L (-15),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Shelvin Mack
2018-01-10,27-263,ORL,AWAY,MIL,L (-7),0,14:46,3,3,1.000,0,0,,2,2,1.000,0,1,1,2,1,0,0,2,8,9.0,+10,Shelvin Mack
2018-01-16,27-269,ORL,HOME,MIN,W (+6),0,4:55,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,Shelvin Mack
2018-01-18,27-271,ORL,AWAY,CLE,L (-1),0,11:52,5,5,1.000,0,0,,0,0,,2,1,3,0,0,1,1,2,10,9.1,-5,Shelvin Mack
2018-01-21,27-274,ORL,AWAY,BOS,W (+8),0,24:42,5,8,.625,0,0,,0,0,,0,2,2,4,3,0,0,4,10,11.2,+10,Shelvin Mack
2018-01-23,27-276,ORL,HOME,SAC,L (-6),0,12:04,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,2.2,-6,Shelvin Mack
2018-01-27,27-280,ORL,AWAY,IND,L (-2),0,16:24,2,3,.667,1,2,.500,4,4,1.000,0,2,2,5,0,0,1,0,9,10.8,+1,Shelvin Mack
2018-01-30,27-283,ORL,AWAY,HOU,L (-7),0,24:48,5,5,1.000,2,2,1.000,3,4,.750,1,5,6,4,0,0,1,1,15,16.7,-1,Shelvin Mack
2018-01-31,27-284,ORL,HOME,LAL,W (+22),0,24:18,4,9,.444,0,4,.000,5,5,1.000,0,1,1,7,2,0,1,0,13,14.5,+4,Shelvin Mack
2018-02-03,27-287,ORL,HOME,WAS,L (-17),0,22:31,5,9,.556,1,3,.333,0,0,,1,6,7,2,1,0,2,1,11,9.2,+4,Shelvin Mack
2018-02-05,27-289,ORL,AWAY,MIA,W (+2),0,26:49,2,4,.500,0,0,,2,2,1.000,0,2,2,5,0,0,1,1,6,6.7,+5,Shelvin Mack
2018-02-06,27-290,ORL,HOME,CLE,W (+18),0,26:13,2,8,.250,0,1,.000,0,0,,2,5,7,5,1,1,0,1,4,6.9,+14,Shelvin Mack
2018-02-08,27-292,ORL,HOME,ATL,W (+2),0,21:55,4,10,.400,0,3,.000,1,2,.500,0,1,1,3,1,0,0,3,9,5.4,0,Shelvin Mack
2018-02-10,27-294,ORL,HOME,MIL,L (-7),0,27:38,8,10,.800,2,4,.500,1,2,.500,0,4,4,10,2,1,4,2,19,20.9,-1,Shelvin Mack
2018-02-12,27-296,ORL,AWAY,CHI,L (-4),0,25:51,2,8,.250,0,3,.000,1,2,.500,1,2,3,6,1,0,2,2,5,3.5,+4,Shelvin Mack
2018-02-14,27-298,ORL,HOME,CHO,L (-2),0,23:33,2,8,.250,2,3,.667,2,2,1.000,1,6,7,3,1,0,5,1,8,3.4,+6,Shelvin Mack
2018-02-22,27-306,ORL,HOME,NYK,L (-7),0,20:53,4,6,.667,0,0,,0,0,,1,2,3,4,1,0,3,0,8,7.5,-5,Shelvin Mack
2018-02-24,27-308,ORL,AWAY,PHI,L (-11),0,18:05,3,6,.500,1,1,1.000,0,0,,0,1,1,4,0,0,2,0,7,5.1,-15,Shelvin Mack
2018-02-26,27-310,ORL,AWAY,OKC,L (-7),0,16:40,3,6,.500,1,2,.500,0,0,,0,1,1,5,1,0,2,2,7,6.0,-15,Shelvin Mack
2018-02-28,27-312,ORL,HOME,TOR,L (-13),0,20:46,5,10,.500,1,3,.333,1,2,.500,0,2,2,4,2,0,4,3,12,6.8,+3,Shelvin Mack
2018-03-02,27-314,ORL,HOME,DET,W (+9),0,23:23,4,7,.571,2,5,.400,0,0,,0,3,3,4,1,0,1,5,10,8.4,+2,Shelvin Mack
2018-03-03,27-315,ORL,HOME,MEM,W (+7),0,18:45,2,3,.667,0,0,,2,2,1.000,0,1,1,4,0,0,2,2,6,5.0,-5,Shelvin Mack
2018-03-05,27-317,ORL,AWAY,UTA,L (-14),0,20:20,2,6,.333,1,2,.500,3,4,.750,1,1,2,3,1,0,3,1,8,4.9,-4,Shelvin Mack
2018-03-07,27-319,ORL,AWAY,LAL,L (-1),0,19:24,3,7,.429,3,4,.750,0,0,,0,2,2,2,0,0,3,3,9,3.1,-6,Shelvin Mack
2018-03-09,27-321,ORL,AWAY,SAC,L (-6),0,25:25,3,10,.300,2,5,.400,0,0,,0,2,2,1,2,1,4,3,8,1.0,-6,Shelvin Mack
2018-03-10,27-322,ORL,AWAY,LAC,L (-8),0,23:50,6,11,.545,2,3,.667,2,4,.500,0,0,0,3,1,0,0,1,16,12.6,-6,Shelvin Mack
2018-03-13,27-325,ORL,AWAY,SAS,L (-36),0,19:50,3,9,.333,1,4,.250,0,0,,0,1,1,3,0,0,1,0,7,3.3,-15,Shelvin Mack
2018-03-14,27-326,ORL,HOME,MIL,W (+9),0,27:19,3,8,.375,1,3,.333,0,0,,0,3,3,6,1,0,2,3,7,5.5,+4,Shelvin Mack
2018-03-16,27-328,ORL,HOME,BOS,L (-9),0,26:17,6,13,.462,1,4,.250,3,3,1.000,0,7,7,0,3,0,3,4,16,9.8,+9,Shelvin Mack
2018-03-20,27-332,ORL,HOME,TOR,L (-7),0,23:52,7,16,.438,3,6,.500,0,0,,0,0,0,4,2,0,1,1,17,12.0,-6,Shelvin Mack
2018-03-22,27-334,ORL,HOME,PHI,L (-20),0,14:59,1,7,.143,0,2,.000,1,2,.500,1,1,2,6,4,0,0,1,3,6.9,-2,Shelvin Mack
2018-03-24,27-336,ORL,HOME,PHO,W (+6),0,27:19,4,11,.364,3,5,.600,1,2,.500,0,2,2,2,1,1,1,0,12,8.2,+2,Shelvin Mack
2018-03-28,27-340,ORL,HOME,BRK,L (-7),0,29:04,5,12,.417,2,5,.400,1,2,.500,0,4,4,6,1,0,1,1,13,11.2,+7,Shelvin Mack
2018-03-30,27-342,ORL,HOME,CHI,L (-8),0,25:56,4,9,.444,1,5,.200,0,0,,1,4,5,3,1,0,2,2,9,6.5,-4,Shelvin Mack
2018-04-01,27-344,ORL,AWAY,ATL,L (-6),0,24:02,3,10,.300,0,4,.000,2,2,1.000,1,0,1,5,0,0,0,0,8,6.4,-13,Shelvin Mack
2018-04-03,27-346,ORL,AWAY,NYK,W (+24),0,27:49,5,9,.556,1,3,.333,1,1,1.000,1,7,8,8,1,0,3,1,12,13.7,+21,Shelvin Mack
2018-04-04,27-347,ORL,HOME,DAL,W (+5),0,26:46,5,7,.714,1,2,.500,2,6,.333,0,3,3,9,0,0,1,2,13,13.9,+1,Shelvin Mack
2018-04-06,27-349,ORL,HOME,CHO,L (-37),0,21:06,1,4,.250,1,2,.500,0,0,,1,2,3,11,0,0,1,2,3,7.8,-23,Shelvin Mack
2018-04-08,27-351,ORL,AWAY,TOR,L (-11),0,21:50,5,10,.500,1,3,.333,0,0,,0,1,1,2,1,0,2,3,11,5.5,-22,Shelvin Mack
2018-04-09,27-352,ORL,AWAY,MIL,L (-16),0,19:00,2,7,.286,1,4,.250,1,2,.500,0,2,2,3,1,0,1,2,6,3.4,-16,Shelvin Mack
2018-04-11,27-354,ORL,HOME,WAS,W (+9),0,20:13,1,7,.143,0,2,.000,1,1,1.000,0,1,1,2,1,0,1,1,3,-0.2,+2,Shelvin Mack
2017-12-13,26-297,ORL,HOME,LAC,L (-11),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Adreian Payne
2017-12-20,26-304,ORL,AWAY,CHI,L (-18),0,6:24,3,3,1.000,1,1,1.000,3,4,.750,0,2,2,0,1,0,1,0,10,9.3,+10,Adreian Payne
2017-12-22,26-306,ORL,HOME,NOP,L (-14),0,13:59,1,3,.333,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,4,4,1.3,-2,Adreian Payne
2017-12-23,26-307,ORL,AWAY,WAS,L (-27),0,19:40,3,4,.750,1,1,1.000,0,0,,2,3,5,0,0,0,1,2,7,5.9,-21,Adreian Payne
2017-12-26,26-310,ORL,AWAY,MIA,L (-18),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Adreian Payne
2017-10-18,23-238,ORL,HOME,MIA,W (+7),1,31:43,6,12,.500,1,1,1.000,0,2,.000,0,3,3,9,3,1,4,2,13,12.3,+9,Elfrid Payton
2017-10-20,23-240,ORL,AWAY,BRK,L (-5),1,14:30,2,6,.333,0,1,.000,0,0,,0,1,1,4,1,0,2,0,4,2.7,+10,Elfrid Payton
2017-11-08,23-259,ORL,HOME,NYK,W (+13),1,29:16,5,9,.556,0,2,.000,1,1,1.000,2,4,6,11,2,2,2,1,11,18.0,+20,Elfrid Payton
2017-11-10,23-261,ORL,AWAY,PHO,W (+16),1,16:31,4,7,.571,0,1,.000,0,0,,1,3,4,7,0,0,6,3,8,4.0,+3,Elfrid Payton
2017-11-11,23-262,ORL,AWAY,DEN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elfrid Payton
2017-11-13,23-264,ORL,AWAY,GSW,L (-10),1,25:13,2,8,.250,0,0,,0,0,,0,2,2,5,0,0,2,2,4,0.5,-12,Elfrid Payton
2017-11-15,23-266,ORL,AWAY,POR,L (-5),1,30:45,6,11,.545,2,3,.667,0,0,,3,0,3,5,0,0,3,3,14,10.1,-14,Elfrid Payton
2017-11-18,23-269,ORL,HOME,UTA,L (-40),1,23:21,3,7,.429,0,0,,1,2,.500,1,2,3,3,3,0,2,3,7,6.1,-7,Elfrid Payton
2017-11-20,23-271,ORL,HOME,IND,L (-8),1,25:05,1,7,.143,0,1,.000,1,3,.333,0,1,1,7,3,0,4,2,3,1.1,-3,Elfrid Payton
2017-11-22,23-273,ORL,AWAY,MIN,L (-6),1,34:22,4,9,.444,0,3,.000,2,7,.286,0,4,4,13,2,1,1,3,10,14.1,-1,Elfrid Payton
2017-11-24,23-275,ORL,AWAY,BOS,L (-15),1,23:09,4,8,.500,1,1,1.000,3,4,.750,1,5,6,3,0,0,3,1,12,8.5,-15,Elfrid Payton
2017-11-25,23-276,ORL,AWAY,PHI,L (-19),1,29:04,9,17,.529,3,5,.600,1,2,.500,5,3,8,9,1,0,2,0,22,23.0,-10,Elfrid Payton
2017-11-27,23-278,ORL,AWAY,IND,L (-12),1,26:17,6,8,.750,1,2,.500,2,2,1.000,2,1,3,5,1,0,4,3,15,12.8,-6,Elfrid Payton
2017-11-29,23-280,ORL,HOME,OKC,W (+13),1,30:55,8,10,.800,0,0,,3,5,.600,0,5,5,6,4,1,2,4,19,21.2,-5,Elfrid Payton
2017-12-01,23-282,ORL,HOME,GSW,L (-21),1,29:23,5,10,.500,0,0,,0,2,.000,2,2,4,9,3,0,2,4,10,11.9,-12,Elfrid Payton
2017-12-03,23-284,ORL,AWAY,NYK,W (+5),1,34:29,7,11,.636,0,1,.000,1,1,1.000,0,6,6,5,2,0,0,0,15,17.4,+6,Elfrid Payton
2017-12-04,23-285,ORL,AWAY,CHO,L (-10),1,31:52,4,9,.444,1,2,.500,2,2,1.000,1,3,4,7,0,1,3,3,11,9.3,-6,Elfrid Payton
2017-12-06,23-287,ORL,HOME,ATL,W (+4),1,39:47,3,11,.273,0,5,.000,0,0,,2,3,5,6,2,1,4,3,6,3.5,+2,Elfrid Payton
2017-12-08,23-289,ORL,HOME,DEN,L (-14),1,31:01,3,10,.300,2,3,.667,3,4,.750,0,0,0,6,1,0,1,2,11,8.2,-14,Elfrid Payton
2017-12-09,23-290,ORL,AWAY,ATL,L (-7),1,24:01,5,9,.556,1,4,.250,0,0,,0,1,1,3,0,0,1,4,11,6.5,-10,Elfrid Payton
2017-12-13,23-294,ORL,HOME,LAC,L (-11),1,31:06,5,13,.385,2,4,.500,1,4,.250,2,2,4,4,0,0,1,1,13,8.1,+5,Elfrid Payton
2017-12-15,23-296,ORL,HOME,POR,L (-7),1,27:33,3,6,.500,0,0,,0,0,,0,4,4,3,1,0,3,2,6,3.5,0,Elfrid Payton
2017-12-17,23-298,ORL,AWAY,DET,L (-4),1,31:26,6,7,.857,2,3,.667,1,2,.500,0,0,0,7,0,0,3,4,15,12.4,-4,Elfrid Payton
2017-12-20,23-301,ORL,AWAY,CHI,L (-18),1,30:02,7,13,.538,0,2,.000,0,1,.000,2,4,6,8,1,0,0,3,14,15.3,-18,Elfrid Payton
2017-12-22,23-303,ORL,HOME,NOP,L (-14),1,28:40,8,13,.615,0,0,,2,4,.500,2,3,5,6,0,0,4,1,18,13.4,-9,Elfrid Payton
2017-12-23,23-304,ORL,AWAY,WAS,L (-27),1,35:34,11,16,.688,0,0,,8,8,1.000,0,5,5,10,4,1,3,3,30,32.2,-11,Elfrid Payton
2017-12-26,23-307,ORL,AWAY,MIA,L (-18),1,33:38,9,18,.500,0,0,,1,3,.333,3,5,8,6,1,0,2,3,19,14.8,-24,Elfrid Payton
2017-12-28,23-309,ORL,HOME,DET,W (+13),1,39:04,6,12,.500,1,2,.500,6,6,1.000,1,7,8,8,1,0,2,0,19,20.4,+5,Elfrid Payton
2017-12-30,23-311,ORL,HOME,MIA,L (-6),1,39:57,4,10,.400,0,0,,0,2,.000,0,2,2,13,0,1,6,3,8,5.0,-7,Elfrid Payton
2018-01-01,23-313,ORL,AWAY,BRK,L (-3),1,32:02,7,15,.467,1,3,.333,2,3,.667,1,3,4,7,2,1,3,2,17,14.3,0,Elfrid Payton
2018-01-03,23-315,ORL,HOME,HOU,L (-18),1,22:16,5,9,.556,0,1,.000,4,4,1.000,1,3,4,4,5,0,5,3,14,12.9,-23,Elfrid Payton
2018-01-06,23-318,ORL,HOME,CLE,L (-4),1,26:55,8,13,.615,1,2,.500,3,4,.750,3,4,7,5,0,0,3,4,20,15.9,+1,Elfrid Payton
2018-01-09,23-321,ORL,AWAY,DAL,L (-15),1,23:18,3,7,.429,2,2,1.000,0,2,.000,1,1,2,4,1,0,3,2,8,4.5,-24,Elfrid Payton
2018-01-10,23-322,ORL,AWAY,MIL,L (-7),1,21:13,3,8,.375,0,2,.000,0,0,,0,1,1,7,0,0,2,1,6,4.4,-14,Elfrid Payton
2018-01-12,23-324,ORL,AWAY,WAS,L (-6),1,38:16,9,12,.750,1,1,1.000,8,9,.889,2,3,5,8,1,0,3,1,27,27.3,-2,Elfrid Payton
2018-01-16,23-328,ORL,HOME,MIN,W (+6),1,24:15,3,5,.600,0,0,,0,0,,0,4,4,3,1,0,3,1,6,4.6,-7,Elfrid Payton
2018-01-18,23-330,ORL,AWAY,CLE,L (-1),1,30:28,9,17,.529,1,1,1.000,0,0,,2,2,4,8,2,1,3,1,19,17.6,+8,Elfrid Payton
2018-01-21,23-333,ORL,AWAY,BOS,W (+8),1,34:33,9,16,.563,0,1,.000,4,6,.667,2,4,6,2,1,0,1,1,22,17.2,+6,Elfrid Payton
2018-01-23,23-335,ORL,HOME,SAC,L (-6),1,33:35,9,14,.643,1,1,1.000,2,3,.667,2,5,7,7,3,0,3,2,21,21.4,+4,Elfrid Payton
2018-01-27,23-339,ORL,AWAY,IND,L (-2),1,28:41,4,8,.500,1,2,.500,3,5,.600,0,3,3,5,1,0,4,5,12,6.6,-13,Elfrid Payton
2018-01-30,23-342,ORL,AWAY,HOU,L (-7),1,17:32,2,6,.333,0,0,,0,0,,1,0,1,2,2,0,0,3,4,3.5,-1,Elfrid Payton
2018-01-31,23-343,ORL,HOME,LAL,W (+22),1,24:19,6,10,.600,0,0,,3,7,.429,0,7,7,6,4,1,3,4,15,15.2,+16,Elfrid Payton
2018-02-03,23-346,ORL,HOME,WAS,L (-17),1,23:33,7,15,.467,0,4,.000,0,0,,1,3,4,4,3,2,3,0,14,12.1,-21,Elfrid Payton
2018-02-05,23-348,ORL,AWAY,MIA,W (+2),1,25:10,3,8,.375,0,1,.000,4,4,1.000,1,1,2,7,1,0,1,3,10,10.3,-7,Elfrid Payton
2018-02-06,23-349,ORL,HOME,CLE,W (+18),1,23:28,5,8,.625,0,0,,0,0,,0,2,2,8,1,2,2,1,10,12.6,+4,Elfrid Payton
2018-02-10,23-353,PHO,HOME,DEN,L (-10),1,35:16,8,13,.615,0,0,,3,3,1.000,0,6,6,9,0,0,3,4,19,16.6,-3,Elfrid Payton
2018-02-12,23-355,PHO,AWAY,GSW,L (-46),1,31:21,11,18,.611,2,4,.500,5,7,.714,2,6,8,5,0,0,4,3,29,21.5,-22,Elfrid Payton
2018-02-14,23-357,PHO,AWAY,UTA,L (-10),1,38:40,5,11,.455,1,2,.500,2,2,1.000,1,10,11,12,1,1,5,2,13,15.3,-8,Elfrid Payton
2018-02-23,24-001,PHO,HOME,LAC,L (-11),1,29:02,5,11,.455,0,2,.000,0,0,,1,3,4,6,3,0,1,2,10,11.3,-14,Elfrid Payton
2018-02-24,24-002,PHO,HOME,POR,L (-2),1,32:39,4,10,.400,0,1,.000,5,8,.625,0,6,6,11,1,0,4,4,13,11.3,-2,Elfrid Payton
2018-02-26,24-004,PHO,AWAY,NOP,L (-9),1,35:57,7,17,.412,0,1,.000,2,2,1.000,4,3,7,5,2,0,5,3,16,9.9,-22,Elfrid Payton
2018-02-28,24-006,PHO,AWAY,MEM,W (+8),1,39:05,7,12,.583,1,3,.333,4,7,.571,1,9,10,4,0,0,6,4,19,10.8,+10,Elfrid Payton
2018-03-02,24-008,PHO,HOME,OKC,L (-8),1,38:49,6,16,.375,0,1,.000,6,6,1.000,2,8,10,8,2,2,1,5,18,19.0,-7,Elfrid Payton
2018-03-04,24-010,PHO,AWAY,ATL,L (-1),1,29:26,5,13,.385,0,0,,1,1,1.000,2,8,10,14,1,1,2,1,11,16.8,-2,Elfrid Payton
2018-03-05,24-011,PHO,AWAY,MIA,L (-22),1,24:18,3,10,.300,0,0,,3,5,.600,1,4,5,2,0,1,2,4,9,2.8,-24,Elfrid Payton
2018-03-08,24-014,PHO,AWAY,OKC,L (-28),1,29:49,3,13,.231,0,2,.000,0,1,.000,0,5,5,6,2,0,3,4,6,0.8,-32,Elfrid Payton
2018-03-10,24-016,PHO,AWAY,CHO,L (-7),1,27:15,7,13,.538,0,1,.000,0,0,,1,2,3,3,1,0,2,4,14,8.5,-22,Elfrid Payton
2018-03-13,24-019,PHO,HOME,CLE,L (-22),1,23:21,4,10,.400,0,3,.000,2,3,.667,0,4,4,7,1,0,5,1,10,5.9,-20,Elfrid Payton
2018-03-15,24-021,PHO,AWAY,UTA,L (-28),1,16:39,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2.4,-13,Elfrid Payton
2018-03-17,24-023,PHO,HOME,GSW,L (-15),1,27:05,4,8,.500,1,1,1.000,2,3,.667,0,0,0,7,1,0,3,1,11,9.1,-11,Elfrid Payton
2018-03-20,24-026,PHO,HOME,DET,L (-27),1,22:15,2,6,.333,0,1,.000,0,2,.000,0,3,3,5,0,0,2,1,4,1.8,-16,Elfrid Payton
2018-03-23,24-029,PHO,AWAY,CLE,L (-25),1,22:01,2,9,.222,0,0,,0,0,,1,1,2,2,0,0,3,2,4,-2.9,-31,Elfrid Payton
2018-03-24,24-030,PHO,AWAY,ORL,L (-6),1,33:31,6,15,.400,0,3,.000,2,4,.500,1,4,5,8,3,1,1,3,14,14.1,-2,Elfrid Payton
2018-03-26,24-032,PHO,HOME,BOS,L (-8),1,14:43,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,1,2,0,0.9,-15,Elfrid Payton
2018-03-09,24-023,ORL,AWAY,SAC,L (-6),0,10:18,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-2,Rodney Purvis
2018-03-10,24-024,ORL,AWAY,LAC,L (-8),0,13:03,2,3,.667,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,6,5.0,-13,Rodney Purvis
2018-03-13,24-027,ORL,AWAY,SAS,L (-36),0,14:43,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,3,1,2,-2.2,-5,Rodney Purvis
2018-03-14,24-028,ORL,HOME,MIL,W (+9),0,5:41,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,1,1,1,5,3.0,-12,Rodney Purvis
2018-03-16,24-030,ORL,HOME,BOS,L (-9),0,13:37,1,3,.333,1,3,.333,1,1,1.000,0,1,1,0,0,1,1,1,4,1.9,+8,Rodney Purvis
2018-03-22,24-036,ORL,HOME,PHI,L (-20),0,21:58,8,12,.667,3,5,.600,0,0,,0,0,0,1,0,0,0,2,19,13.7,+7,Rodney Purvis
2018-03-24,24-038,ORL,HOME,PHO,W (+6),0,16:38,2,6,.333,2,4,.500,0,0,,0,2,2,1,0,0,1,2,6,2.1,-12,Rodney Purvis
2018-03-28,24-042,ORL,HOME,BRK,L (-7),1,23:43,0,6,.000,0,4,.000,2,2,1.000,0,3,3,1,1,0,0,3,2,-0.8,-16,Rodney Purvis
2018-03-30,24-044,ORL,HOME,CHI,L (-8),1,22:49,2,7,.286,1,5,.200,0,0,,0,2,2,1,1,0,0,0,5,3.2,-1,Rodney Purvis
2018-04-01,24-046,ORL,AWAY,ATL,L (-6),0,11:09,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-7,Rodney Purvis
2018-04-03,24-048,ORL,AWAY,NYK,W (+24),0,25:55,2,11,.182,1,6,.167,1,2,.500,0,2,2,3,0,0,2,0,6,-0.6,+19,Rodney Purvis
2018-04-04,24-049,ORL,HOME,DAL,W (+5),0,23:00,3,11,.273,1,5,.200,0,0,,0,3,3,1,0,1,0,2,7,2.0,-9,Rodney Purvis
2018-04-06,24-051,ORL,HOME,CHO,L (-37),0,26:57,5,13,.385,1,3,.333,1,2,.500,1,2,3,3,0,0,0,3,12,6.7,-17,Rodney Purvis
2018-04-08,24-053,ORL,AWAY,TOR,L (-11),0,16:45,2,5,.400,0,1,.000,0,0,,0,3,3,2,0,0,0,3,4,2.4,-2,Rodney Purvis
