DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-04,28-215,CHO,AWAY,WAS,L (-7),0,8:15,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,4,2,-1.2,-12,Miles Plumlee
2017-04-05,28-216,CHO,HOME,MIA,L (-13),0,8:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Miles Plumlee
2017-04-08,28-219,CHO,HOME,BOS,L (-7),0,11:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+5,Miles Plumlee
2017-04-10,28-221,CHO,AWAY,MIL,L (-10),0,20:37,2,3,.667,0,0,,0,0,,3,4,7,0,1,0,0,4,4,5.4,-2,Miles Plumlee
2017-04-11,28-222,CHO,AWAY,ATL,L (-27),0,25:46,0,5,.000,0,0,,0,0,,4,3,7,1,1,1,1,3,0,0.4,-18,Miles Plumlee
2016-10-29,24-354,MIL,HOME,BRK,W (+2),1,20:37,3,7,.429,0,3,.000,0,0,,1,1,2,0,0,0,1,4,6,0.7,-10,Tony Snell
2016-10-30,24-355,MIL,AWAY,DET,L (-15),1,25:41,2,7,.286,0,2,.000,0,0,,1,3,4,1,1,0,0,1,4,2.8,-1,Tony Snell
2016-11-01,24-357,MIL,AWAY,NOP,W (+4),1,33:27,5,12,.417,3,9,.333,0,0,,1,9,10,2,0,0,1,2,13,9.6,+12,Tony Snell
2016-11-03,24-359,MIL,HOME,IND,W (+18),1,28:55,6,9,.667,2,5,.400,0,0,,0,1,1,2,2,0,2,0,14,11.8,+11,Tony Snell
2016-11-05,24-361,MIL,HOME,SAC,W (+26),1,23:15,1,6,.167,1,5,.200,0,0,,1,5,6,1,1,0,2,2,3,0.3,+13,Tony Snell
2016-11-06,24-362,MIL,AWAY,DAL,L (-11),1,36:29,2,8,.250,1,7,.143,0,0,,0,3,3,1,0,0,3,4,5,-2.8,+4,Tony Snell
2016-11-10,25-000,MIL,HOME,NOP,L (-6),1,32:42,2,6,.333,1,4,.250,2,2,1.000,1,3,4,1,0,0,1,2,7,4.1,-6,Tony Snell
2016-11-12,25-002,MIL,HOME,MEM,W (+10),1,26:19,3,8,.375,3,7,.429,0,0,,0,1,1,1,0,0,0,0,9,5.6,+7,Tony Snell
2016-11-16,25-006,MIL,AWAY,ATL,L (-7),1,30:46,4,10,.400,2,7,.286,1,2,.500,2,2,4,3,2,0,0,1,11,10.9,-3,Tony Snell
2016-11-17,25-007,MIL,AWAY,MIA,L (-23),1,32:15,5,10,.500,4,9,.444,0,0,,2,4,6,1,0,0,0,2,14,11.5,-13,Tony Snell
2016-11-19,25-009,MIL,HOME,GSW,L (-3),1,29:07,4,7,.571,1,2,.500,0,0,,0,6,6,1,0,0,2,3,9,5.0,-13,Tony Snell
2016-11-21,25-011,MIL,HOME,ORL,W (+4),1,25:09,3,7,.429,1,4,.250,0,0,,0,2,2,1,1,1,0,0,7,6.3,-9,Tony Snell
2016-11-25,25-015,MIL,HOME,TOR,L (-6),1,33:10,6,12,.500,4,10,.400,0,0,,0,3,3,0,0,0,0,2,16,10.1,-7,Tony Snell
2016-11-27,25-017,MIL,AWAY,ORL,W (+8),1,34:48,3,7,.429,0,4,.000,1,2,.500,0,8,8,0,1,0,0,1,7,5.9,+9,Tony Snell
2016-11-29,25-019,MIL,HOME,CLE,W (+17),1,25:06,3,8,.375,1,6,.167,1,2,.500,0,3,3,1,0,0,1,2,8,3.0,+2,Tony Snell
2016-12-01,25-021,MIL,AWAY,BRK,W (+18),1,27:43,3,7,.429,3,6,.500,4,4,1.000,2,3,5,1,0,0,0,2,13,11.5,+18,Tony Snell
2016-12-03,25-023,MIL,HOME,BRK,W (+9),1,27:21,4,10,.400,2,7,.286,0,0,,0,3,3,1,0,1,1,4,10,4.3,+8,Tony Snell
2016-12-05,25-025,MIL,HOME,SAS,L (-1),1,35:05,1,6,.167,0,5,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,0.4,-2,Tony Snell
2016-12-07,25-027,MIL,HOME,POR,W (+8),1,28:34,2,5,.400,2,5,.400,3,4,.750,0,2,2,1,0,0,0,0,9,7.2,+6,Tony Snell
2016-12-09,25-029,MIL,HOME,ATL,L (-4),1,30:53,1,5,.200,1,4,.250,0,0,,0,5,5,1,2,0,0,2,3,3.3,-11,Tony Snell
2016-12-10,25-030,MIL,AWAY,WAS,L (-5),1,33:28,1,6,.167,0,4,.000,0,0,,0,6,6,2,0,0,1,2,2,-0.4,-12,Tony Snell
2016-12-12,25-032,MIL,AWAY,TOR,L (-22),1,28:39,3,6,.500,2,5,.400,0,0,,0,5,5,4,0,0,0,1,8,8.9,+3,Tony Snell
2016-12-15,25-035,MIL,HOME,CHI,W (+11),1,31:13,4,10,.400,1,2,.500,0,0,,0,4,4,1,0,0,0,2,9,4.7,+2,Tony Snell
2016-12-16,25-036,MIL,AWAY,CHI,W (+26),1,24:41,4,8,.500,2,3,.667,0,0,,1,4,5,2,0,0,1,1,10,7.9,+9,Tony Snell
2016-12-20,25-040,MIL,HOME,CLE,L (-6),1,40:55,3,7,.429,2,5,.400,0,0,,0,6,6,4,0,2,1,1,8,8.9,+3,Tony Snell
2016-12-21,25-041,MIL,AWAY,CLE,L (-11),1,20:11,1,3,.333,1,1,1.000,0,0,,1,0,1,1,0,0,0,3,3,1.5,-23,Tony Snell
2016-12-23,25-043,MIL,HOME,WAS,W (+27),1,26:58,5,8,.625,1,4,.250,0,0,,0,3,3,2,0,1,0,1,11,10.0,+4,Tony Snell
2016-12-26,25-046,MIL,AWAY,WAS,L (-5),1,29:04,7,14,.500,6,11,.545,0,0,,1,3,4,1,2,0,2,2,20,14.5,-18,Tony Snell
2016-12-28,25-048,MIL,AWAY,DET,W (+25),1,28:14,4,4,1.000,3,3,1.000,0,0,,0,6,6,1,0,0,0,0,11,12.3,+20,Tony Snell
2016-12-30,25-050,MIL,AWAY,MIN,L (-17),1,29:01,2,7,.286,1,5,.200,0,1,.000,0,0,0,1,0,0,0,2,5,0.4,-19,Tony Snell
2016-12-31,25-051,MIL,AWAY,CHI,W (+20),1,23:50,2,3,.667,2,2,1.000,2,2,1.000,0,0,0,1,1,0,1,1,8,7.0,+12,Tony Snell
2017-01-02,25-053,MIL,HOME,OKC,W (+4),1,30:45,0,2,.000,0,1,.000,0,0,,0,3,3,1,1,0,1,2,0,-0.6,-4,Tony Snell
2017-01-04,25-055,MIL,AWAY,NYK,W (+1),1,20:11,1,5,.200,1,5,.200,0,0,,0,3,3,1,0,0,2,1,3,-0.9,-12,Tony Snell
2017-01-06,25-057,MIL,HOME,NYK,L (-5),1,38:00,5,6,.833,3,4,.750,0,0,,0,3,3,0,2,2,1,0,13,14.1,-4,Tony Snell
2017-01-08,25-059,MIL,HOME,WAS,L (-6),1,34:08,3,6,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,2,7,3.8,-11,Tony Snell
2017-01-10,25-061,MIL,AWAY,SAS,W (+2),1,31:20,3,6,.500,2,5,.400,0,0,,0,1,1,3,1,0,0,0,8,8.4,+7,Tony Snell
2017-01-13,25-064,MIL,HOME,MIA,W (+8),1,28:47,5,8,.625,2,3,.667,2,2,1.000,0,1,1,2,1,0,0,1,14,12.7,+5,Tony Snell
2017-01-15,25-066,MIL,AWAY,ATL,L (-13),1,22:17,2,5,.400,2,5,.400,0,0,,0,0,0,2,1,0,0,1,6,5.3,+9,Tony Snell
2017-01-16,25-067,MIL,HOME,PHI,L (-9),1,29:10,2,2,1.000,1,1,1.000,0,0,,0,4,4,1,0,0,0,2,5,5.5,-7,Tony Snell
2017-01-18,25-069,MIL,AWAY,HOU,L (-19),1,32:28,3,6,.500,2,3,.667,0,0,,0,4,4,3,2,0,1,1,8,8.9,-16,Tony Snell
2017-01-20,25-071,MIL,AWAY,ORL,L (-16),1,24:25,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,0,1,2,1.9,+15,Tony Snell
2017-01-21,25-072,MIL,AWAY,MIA,L (-12),1,25:05,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,1,0,0,1,3,7,5.5,-4,Tony Snell
2017-01-23,25-074,MIL,HOME,HOU,W (+13),1,23:38,3,3,1.000,3,3,1.000,0,0,,0,2,2,1,1,0,1,4,9,7.8,+13,Tony Snell
2017-01-25,25-076,MIL,HOME,PHI,L (-5),1,30:46,3,6,.500,2,5,.400,1,2,.500,0,3,3,1,1,0,0,2,9,7.4,-13,Tony Snell
2017-01-27,25-078,MIL,AWAY,TOR,L (-16),1,27:21,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,2,1,3,6,4.5,-21,Tony Snell
2017-01-28,25-079,MIL,HOME,BOS,L (-4),1,32:59,4,6,.667,4,5,.800,0,0,,0,3,3,0,0,1,0,2,12,10.2,-1,Tony Snell
2017-02-01,25-083,MIL,AWAY,UTA,L (-16),1,21:53,2,3,.667,2,3,.667,0,0,,0,7,7,0,0,0,1,1,6,5.4,-23,Tony Snell
2017-02-03,25-085,MIL,AWAY,DEN,L (-4),1,18:33,1,3,.333,0,1,.000,2,3,.667,0,0,0,0,1,0,0,2,4,2.1,+8,Tony Snell
2017-02-04,25-086,MIL,AWAY,PHO,W (+25),1,25:37,2,7,.286,1,3,.333,1,2,.500,0,1,1,1,0,1,2,3,6,0.0,+9,Tony Snell
2017-02-08,25-090,MIL,HOME,MIA,L (-18),1,33:36,2,6,.333,2,4,.500,0,0,,0,2,2,1,0,0,1,1,6,2.5,-20,Tony Snell
2017-02-10,25-092,MIL,HOME,LAL,L (-8),1,22:50,2,4,.500,1,2,.500,1,1,1.000,0,3,3,1,1,0,0,2,6,5.8,-17,Tony Snell
2017-02-11,25-093,MIL,AWAY,IND,W (+16),1,21:24,4,5,.800,4,5,.800,1,2,.500,1,4,5,1,1,1,0,0,13,15.0,+7,Tony Snell
2017-02-13,25-095,MIL,HOME,DET,W (+13),1,29:38,5,11,.455,4,8,.500,2,2,1.000,0,2,2,1,0,0,1,1,16,10.2,+13,Tony Snell
2017-02-15,25-097,MIL,AWAY,BRK,W (+4),1,33:01,4,7,.571,2,5,.400,0,0,,1,5,6,3,2,1,1,0,10,12.7,0,Tony Snell
2017-02-24,25-106,MIL,HOME,UTA,L (-14),1,28:25,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-9,Tony Snell
2017-02-26,25-108,MIL,HOME,PHO,W (+4),1,32:29,5,9,.556,3,6,.500,0,0,,1,2,3,2,0,0,1,1,13,10.0,-1,Tony Snell
2017-02-27,25-109,MIL,AWAY,CLE,L (-7),1,32:55,2,6,.333,2,5,.400,2,2,1.000,0,3,3,0,1,1,0,2,8,6.4,-8,Tony Snell
2017-03-01,25-111,MIL,HOME,DEN,L (-12),1,31:25,3,8,.375,1,5,.200,0,0,,0,1,1,2,0,0,0,3,7,3.1,-7,Tony Snell
2017-03-03,25-113,MIL,HOME,LAC,W (+11),1,22:54,1,4,.250,1,2,.500,0,0,,0,3,3,1,0,0,1,3,3,0.0,-15,Tony Snell
2017-03-04,25-114,MIL,HOME,TOR,W (+7),1,29:32,3,11,.273,2,8,.250,0,0,,0,2,2,0,1,0,2,2,8,0.3,0,Tony Snell
2017-03-06,25-116,MIL,AWAY,PHI,W (+14),1,31:07,8,11,.727,5,7,.714,0,0,,1,6,7,2,2,0,2,2,21,19.6,+24,Tony Snell
2017-03-08,25-118,MIL,HOME,NYK,W (+11),1,38:27,3,9,.333,2,3,.667,2,2,1.000,1,6,7,1,2,0,1,2,10,8.3,+1,Tony Snell
2017-03-10,25-120,MIL,HOME,IND,W (+14),1,31:36,2,5,.400,1,2,.500,5,5,1.000,0,1,1,3,1,0,0,3,10,9.5,+7,Tony Snell
2017-03-11,25-121,MIL,HOME,MIN,W (+7),1,27:59,6,9,.667,4,7,.571,3,4,.750,1,5,6,0,2,0,1,2,19,17.1,+6,Tony Snell
2017-03-13,25-123,MIL,AWAY,MEM,L (-20),1,27:30,4,7,.571,2,3,.667,0,0,,1,2,3,2,2,0,0,1,10,11.0,-6,Tony Snell
2017-03-15,25-125,MIL,AWAY,LAC,W (+1),1,30:40,3,9,.333,1,7,.143,0,0,,0,3,3,0,1,0,0,1,7,3.4,-13,Tony Snell
2017-03-17,25-127,MIL,AWAY,LAL,W (+4),1,32:18,3,8,.375,1,4,.250,3,3,1.000,0,5,5,1,1,0,2,2,10,6.0,-4,Tony Snell
2017-03-18,25-128,MIL,AWAY,GSW,L (-25),1,28:18,5,8,.625,2,4,.500,0,1,.000,1,2,3,2,0,0,1,1,12,9.3,-14,Tony Snell
2017-03-21,25-131,MIL,AWAY,POR,W (+3),1,35:51,2,5,.400,1,3,.333,0,0,,0,5,5,2,0,0,2,1,5,2.8,+4,Tony Snell
2017-03-22,25-132,MIL,AWAY,SAC,W (+18),1,23:48,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,1,0,3,2.0,+9,Tony Snell
2017-03-24,25-134,MIL,HOME,ATL,W (+3),1,32:21,5,9,.556,3,6,.500,0,0,,0,0,0,2,2,0,0,1,13,11.7,-2,Tony Snell
2017-03-26,25-136,MIL,HOME,CHI,L (-15),1,32:14,3,8,.375,1,4,.250,0,0,,0,1,1,1,1,0,0,0,7,4.6,-20,Tony Snell
2017-03-28,25-138,MIL,AWAY,CHO,W (+10),1,30:42,10,14,.714,4,8,.500,2,2,1.000,0,3,3,1,0,0,1,1,26,20.4,+12,Tony Snell
2017-03-29,25-139,MIL,AWAY,BOS,W (+3),1,33:48,1,6,.167,1,5,.200,0,0,,0,1,1,0,0,0,0,1,3,-0.9,-7,Tony Snell
2017-03-31,25-141,MIL,HOME,DET,W (+3),1,35:02,0,6,.000,0,4,.000,2,2,1.000,0,4,4,1,1,0,0,3,2,-0.5,+16,Tony Snell
2017-04-02,25-143,MIL,HOME,DAL,L (-4),1,33:21,4,8,.500,4,7,.571,0,0,,0,1,1,1,1,0,2,1,12,7.6,+8,Tony Snell
2017-04-04,25-145,MIL,AWAY,OKC,L (-31),1,23:58,1,4,.250,0,2,.000,0,0,,0,2,2,1,3,0,0,2,2,3.1,-19,Tony Snell
2017-04-06,25-147,MIL,AWAY,IND,L (-15),1,29:00,3,8,.375,2,2,1.000,0,0,,0,1,1,0,1,0,2,3,8,1.7,-16,Tony Snell
2017-04-08,25-149,MIL,AWAY,PHI,W (+8),1,32:34,2,6,.333,1,5,.200,0,0,,0,2,2,1,2,0,0,0,5,4.9,+12,Tony Snell
2017-04-10,25-151,MIL,HOME,CHO,W (+10),1,26:27,6,9,.667,4,5,.800,0,0,,0,0,0,2,2,0,2,0,16,13.5,-4,Tony Snell
2016-10-26,31-038,MIL,HOME,CHO,L (-11),1,27:29,3,12,.250,0,5,.000,0,0,,0,2,2,1,0,0,1,1,6,-1.3,-8,Mirza Teletović
2016-10-29,31-041,MIL,HOME,BRK,W (+2),0,16:01,2,4,.500,2,3,.667,2,2,1.000,0,2,2,2,0,0,0,3,8,6.8,-12,Mirza Teletović
2016-10-30,31-042,MIL,AWAY,DET,L (-15),0,15:48,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,1,0,1,2,1.6,-1,Mirza Teletović
2016-11-01,31-044,MIL,AWAY,NOP,W (+4),0,12:40,3,7,.429,2,6,.333,0,0,,0,0,0,1,0,0,0,0,8,5.0,+12,Mirza Teletović
2016-11-03,31-046,MIL,HOME,IND,W (+18),0,14:48,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,3,3,0.1,-5,Mirza Teletović
2016-11-05,31-048,MIL,HOME,SAC,W (+26),0,20:57,7,9,.778,7,9,.778,1,2,.500,0,0,0,1,0,1,0,1,22,19.1,+18,Mirza Teletović
2016-11-06,31-049,MIL,AWAY,DAL,L (-11),0,23:12,3,9,.333,3,7,.429,0,0,,3,3,6,0,0,0,1,2,9,5.1,-10,Mirza Teletović
2016-11-10,31-053,MIL,HOME,NOP,L (-6),0,11:16,1,6,.167,1,4,.250,2,2,1.000,0,2,2,1,0,0,1,3,5,0.3,0,Mirza Teletović
2016-11-12,31-055,MIL,HOME,MEM,W (+10),0,4:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Mirza Teletović
2016-11-16,31-059,MIL,AWAY,ATL,L (-7),0,25:47,5,10,.500,4,9,.444,0,0,,0,4,4,0,1,0,2,5,14,7.2,+11,Mirza Teletović
2016-11-17,31-060,MIL,AWAY,MIA,L (-23),0,12:05,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,1,1,1,3,0.9,-9,Mirza Teletović
2016-11-19,31-062,MIL,HOME,GSW,L (-3),0,12:00,1,5,.200,1,5,.200,0,0,,0,3,3,2,0,0,1,1,3,0.8,+8,Mirza Teletović
2016-11-21,31-064,MIL,HOME,ORL,W (+4),0,12:36,2,6,.333,1,5,.200,2,4,.500,0,5,5,0,1,0,0,3,7,4.1,+5,Mirza Teletović
2016-11-25,31-068,MIL,HOME,TOR,L (-6),0,12:43,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0,-1,Mirza Teletović
2016-11-27,31-070,MIL,AWAY,ORL,W (+8),0,15:04,2,5,.400,2,5,.400,0,0,,1,2,3,1,0,0,0,2,6,4.5,-2,Mirza Teletović
2016-12-01,31-074,MIL,AWAY,BRK,W (+18),0,19:13,3,8,.375,3,8,.375,0,0,,0,7,7,0,0,0,2,1,9,4.3,+2,Mirza Teletović
2016-12-03,31-076,MIL,HOME,BRK,W (+9),0,14:43,2,6,.333,2,6,.333,1,2,.500,0,3,3,2,0,0,1,1,7,4.1,+3,Mirza Teletović
2016-12-05,31-078,MIL,HOME,SAS,L (-1),0,20:30,4,10,.400,3,8,.375,0,0,,0,2,2,1,0,1,2,1,11,5.2,+5,Mirza Teletović
2016-12-10,31-083,MIL,AWAY,WAS,L (-5),0,26:12,8,12,.667,5,6,.833,4,4,1.000,0,3,3,0,0,1,0,2,25,20.6,-4,Mirza Teletović
2016-12-12,31-085,MIL,AWAY,TOR,L (-22),0,18:36,2,7,.286,0,5,.000,0,0,,0,7,7,1,0,0,2,2,4,-0.1,-18,Mirza Teletović
2016-12-15,31-088,MIL,HOME,CHI,W (+11),0,19:23,5,10,.500,3,5,.600,0,0,,0,0,0,2,0,0,1,3,13,7.2,+5,Mirza Teletović
2016-12-16,31-089,MIL,AWAY,CHI,W (+26),0,26:31,5,10,.500,3,8,.375,0,0,,0,8,8,2,0,1,0,2,13,11.7,+18,Mirza Teletović
2016-12-20,31-093,MIL,HOME,CLE,L (-6),0,18:55,4,9,.444,1,5,.200,0,0,,1,4,5,0,0,0,1,2,9,4.4,-14,Mirza Teletović
2016-12-21,31-094,MIL,AWAY,CLE,L (-11),0,19:25,1,4,.250,0,3,.000,1,2,.500,0,5,5,1,0,1,2,4,3,-0.5,-7,Mirza Teletović
2016-12-23,31-096,MIL,HOME,WAS,W (+27),0,23:57,0,9,.000,0,6,.000,0,0,,0,2,2,0,0,1,0,2,0,-5.8,+23,Mirza Teletović
2016-12-26,31-099,MIL,AWAY,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mirza Teletović
2016-12-28,31-101,MIL,AWAY,DET,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mirza Teletović
2016-12-30,31-103,MIL,AWAY,MIN,L (-17),0,19:00,2,4,.500,2,4,.500,2,2,1.000,0,3,3,1,0,1,2,1,8,5.9,+9,Mirza Teletović
2016-12-31,31-104,MIL,AWAY,CHI,W (+20),0,22:30,2,6,.333,2,4,.500,0,0,,0,3,3,1,0,0,1,2,6,2.4,+3,Mirza Teletović
2017-01-02,31-106,MIL,HOME,OKC,W (+4),0,15:33,3,7,.429,2,5,.400,1,1,1.000,0,2,2,2,0,0,0,1,9,6.9,+1,Mirza Teletović
2017-01-04,31-108,MIL,AWAY,NYK,W (+1),0,20:33,4,10,.400,3,8,.375,2,2,1.000,1,0,1,0,0,0,2,0,13,6.3,+7,Mirza Teletović
2017-01-06,31-110,MIL,HOME,NYK,L (-5),0,16:48,3,5,.600,3,5,.600,2,2,1.000,0,1,1,0,1,0,0,0,11,10.0,+2,Mirza Teletović
2017-01-08,31-112,MIL,HOME,WAS,L (-6),1,30:40,2,8,.250,1,5,.200,0,0,,0,4,4,2,1,0,1,2,5,2.0,-1,Mirza Teletović
2017-01-10,31-114,MIL,AWAY,SAS,W (+2),0,4:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Mirza Teletović
2017-01-16,31-120,MIL,HOME,PHI,L (-9),0,3:31,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,0,Mirza Teletović
2017-01-18,31-122,MIL,AWAY,HOU,L (-19),0,8:16,0,5,.000,0,4,.000,0,0,,0,0,0,1,1,0,0,1,0,-2.2,-1,Mirza Teletović
2017-01-20,31-124,MIL,AWAY,ORL,L (-16),0,15:00,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,3,2,-1.6,-16,Mirza Teletović
2017-01-23,31-127,MIL,HOME,HOU,W (+13),0,17:40,1,4,.250,0,3,.000,0,0,,0,2,2,0,1,0,1,1,2,-0.2,+12,Mirza Teletović
2017-01-25,31-129,MIL,HOME,PHI,L (-5),0,19:00,3,9,.333,3,8,.375,1,2,.500,0,1,1,3,0,0,1,3,10,4.7,+11,Mirza Teletović
2017-01-27,31-131,MIL,AWAY,TOR,L (-16),0,6:24,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+8,Mirza Teletović
2017-02-01,31-136,MIL,AWAY,UTA,L (-16),0,8:12,3,4,.750,0,1,.000,0,1,.000,0,2,2,0,0,0,1,2,6,2.8,-4,Mirza Teletović
2017-02-03,31-138,MIL,AWAY,DEN,L (-4),0,9:27,2,4,.500,1,3,.333,0,0,,1,1,2,1,0,1,2,1,5,3.0,+4,Mirza Teletović
2017-02-04,31-139,MIL,AWAY,PHO,W (+25),0,24:39,6,10,.600,2,5,.400,5,5,1.000,0,3,3,3,0,0,0,3,19,16.2,+27,Mirza Teletović
2017-02-08,31-143,MIL,HOME,MIA,L (-18),0,12:48,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,0.5,+4,Mirza Teletović
2017-02-10,31-145,MIL,HOME,LAL,L (-8),0,18:57,1,6,.167,1,5,.200,0,0,,0,3,3,1,1,0,1,1,3,0.4,+11,Mirza Teletović
2017-02-11,31-146,MIL,AWAY,IND,W (+16),0,16:59,6,10,.600,5,9,.556,2,3,.667,0,2,2,1,0,0,0,2,19,14.5,+9,Mirza Teletović
2017-02-13,31-148,MIL,HOME,DET,W (+13),0,9:32,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,2,0,0,-3.5,+3,Mirza Teletović
2017-02-15,31-150,MIL,AWAY,BRK,W (+4),0,5:57,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.8,+3,Mirza Teletović
2017-02-26,31-161,MIL,HOME,PHO,W (+4),0,9:28,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+6,Mirza Teletović
2017-02-27,31-162,MIL,AWAY,CLE,L (-7),0,8:34,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,1.6,-4,Mirza Teletović
2017-03-01,31-164,MIL,HOME,DEN,L (-12),0,8:05,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-13,Mirza Teletović
2017-03-03,31-166,MIL,HOME,LAC,W (+11),0,10:45,1,5,.200,1,4,.250,0,0,,0,2,2,0,1,0,0,2,3,0.7,+2,Mirza Teletović
2017-03-04,31-167,MIL,HOME,TOR,W (+7),0,8:25,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,+15,Mirza Teletović
2017-03-06,31-169,MIL,AWAY,PHI,W (+14),0,20:53,2,8,.250,2,6,.333,0,0,,0,5,5,0,0,0,0,0,6,2.7,-2,Mirza Teletović
2017-03-08,31-171,MIL,HOME,NYK,W (+11),0,6:49,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,3,3.0,+1,Mirza Teletović
2017-03-10,31-173,MIL,HOME,IND,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mirza Teletović
2017-03-11,31-174,MIL,HOME,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mirza Teletović
2017-03-13,31-176,MIL,AWAY,MEM,L (-20),0,13:56,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,3,3,2.1,-5,Mirza Teletović
2017-03-15,31-178,MIL,AWAY,LAC,W (+1),0,20:09,3,9,.333,3,8,.375,2,2,1.000,0,1,1,1,1,1,0,2,11,7.8,+10,Mirza Teletović
2017-03-17,31-180,MIL,AWAY,LAL,W (+4),0,22:29,2,7,.286,1,5,.200,0,1,.000,0,5,5,1,0,0,0,2,5,1.9,+5,Mirza Teletović
2017-03-18,31-181,MIL,AWAY,GSW,L (-25),0,21:53,4,8,.500,0,2,.000,2,2,1.000,0,3,3,0,1,0,0,4,10,6.3,-13,Mirza Teletović
2017-03-21,31-184,MIL,AWAY,POR,W (+3),0,17:37,3,8,.375,2,5,.400,0,0,,0,4,4,1,0,0,0,3,8,4.3,+9,Mirza Teletović
2017-03-22,31-185,MIL,AWAY,SAC,W (+18),0,20:10,5,10,.500,3,8,.375,0,0,,0,4,4,2,0,0,1,2,13,8.8,+4,Mirza Teletović
2017-03-24,31-187,MIL,HOME,ATL,W (+3),0,12:14,2,6,.333,1,5,.200,0,0,,0,1,1,0,0,0,0,1,5,1.5,+7,Mirza Teletović
2017-03-26,31-189,MIL,HOME,CHI,L (-15),0,14:30,3,6,.500,2,4,.500,0,0,,1,1,2,1,1,0,0,0,8,7.7,-2,Mirza Teletović
2017-03-28,31-191,MIL,AWAY,CHO,W (+10),0,16:12,3,6,.500,2,5,.400,0,0,,0,5,5,1,0,1,1,3,8,5.7,-5,Mirza Teletović
2017-03-29,31-192,MIL,AWAY,BOS,W (+3),0,21:40,3,8,.375,2,7,.286,0,0,,0,2,2,1,0,0,0,1,8,4.5,+9,Mirza Teletović
2017-03-31,31-194,MIL,HOME,DET,W (+3),0,9:11,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,-7,Mirza Teletović
