DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-29,27-324,GSW,HOME,CHO,L (-11),1,36:11,10,20,.500,3,7,.429,1,2,.500,0,3,3,2,0,0,2,3,24,12.7,-6,Klay Thompson
2017-12-30,27-325,GSW,HOME,MEM,W (+13),1,34:23,8,19,.421,5,11,.455,0,0,,0,0,0,5,0,0,3,1,21,11.0,+12,Klay Thompson
2018-01-03,27-329,GSW,AWAY,DAL,W (+3),1,36:27,11,19,.579,3,6,.500,0,0,,1,4,5,4,2,1,1,1,25,22.1,+1,Klay Thompson
2018-01-04,27-330,GSW,AWAY,HOU,W (+10),1,37:34,11,20,.550,6,9,.667,0,0,,0,3,3,4,0,0,1,2,28,20.3,+14,Klay Thompson
2018-01-06,27-332,GSW,AWAY,LAC,W (+16),1,25:34,4,16,.250,2,8,.250,0,0,,3,1,4,3,1,1,2,2,10,3.8,+22,Klay Thompson
2018-01-08,27-334,GSW,HOME,DEN,W (+10),1,35:26,8,17,.471,3,6,.500,0,0,,1,4,5,1,0,2,0,0,19,14.3,+10,Klay Thompson
2018-01-12,27-338,GSW,AWAY,MIL,W (+14),1,35:23,4,10,.400,0,2,.000,4,4,1.000,0,5,5,2,0,0,3,3,12,5.3,+20,Klay Thompson
2018-01-13,27-339,GSW,AWAY,TOR,W (+2),1,38:31,11,16,.688,2,5,.400,2,2,1.000,0,4,4,0,1,1,0,2,26,21.3,-11,Klay Thompson
2018-01-15,27-341,GSW,AWAY,CLE,W (+10),1,34:41,7,12,.583,3,6,.500,0,0,,0,4,4,2,1,1,2,2,17,12.9,+10,Klay Thompson
2018-01-17,27-343,GSW,AWAY,CHI,W (+7),1,37:10,12,22,.545,7,13,.538,7,9,.778,0,4,4,2,0,1,3,0,38,26.9,+14,Klay Thompson
2018-01-20,27-346,GSW,AWAY,HOU,L (-8),1,36:32,3,11,.273,2,5,.400,0,0,,0,1,1,1,2,0,1,3,8,2.3,0,Klay Thompson
2018-01-23,27-349,GSW,HOME,NYK,W (+11),1,34:08,4,10,.400,0,3,.000,1,2,.500,0,2,2,4,0,0,0,2,9,5.8,+25,Klay Thompson
2018-01-25,27-351,GSW,HOME,MIN,W (+13),1,35:30,9,13,.692,7,9,.778,0,0,,0,5,5,3,1,1,3,1,25,21.4,+4,Klay Thompson
2018-01-27,27-353,GSW,HOME,BOS,W (+4),1,36:24,3,12,.250,0,4,.000,1,1,1.000,0,4,4,3,1,2,1,1,7,4.1,+6,Klay Thompson
2018-01-30,27-356,GSW,AWAY,UTA,L (-30),1,30:40,12,17,.706,3,5,.600,0,0,,1,5,6,3,2,0,3,3,27,22.0,-19,Klay Thompson
2018-02-02,27-359,GSW,AWAY,SAC,W (+15),1,35:19,8,12,.667,4,8,.500,0,1,.000,0,6,6,3,0,0,1,2,20,16.5,+15,Klay Thompson
2018-02-03,27-360,GSW,AWAY,DEN,L (-7),1,36:26,7,15,.467,2,7,.286,0,0,,0,1,1,5,2,0,0,0,16,14.1,-7,Klay Thompson
2018-02-06,27-363,GSW,HOME,OKC,L (-20),1,31:12,5,13,.385,2,6,.333,0,0,,0,4,4,2,1,0,3,3,12,4.3,-17,Klay Thompson
2018-02-08,28-000,GSW,HOME,DAL,W (+18),1,34:14,8,15,.533,2,6,.333,0,0,,1,4,5,4,0,0,3,1,18,12.0,+18,Klay Thompson
2018-02-10,28-002,GSW,HOME,SAS,W (+17),1,34:13,10,14,.714,5,6,.833,0,0,,0,3,3,0,0,0,3,1,25,16.7,+16,Klay Thompson
2018-02-12,28-004,GSW,HOME,PHO,W (+46),1,22:41,7,12,.583,2,4,.500,0,0,,0,0,0,1,0,1,2,1,16,9.4,+12,Klay Thompson
2018-02-14,28-006,GSW,AWAY,POR,L (-6),1,38:03,6,15,.400,3,7,.429,2,2,1.000,1,3,4,2,0,0,1,2,17,10.1,-2,Klay Thompson
2018-02-22,28-014,GSW,HOME,LAC,W (+7),1,36:08,8,16,.500,2,5,.400,1,2,.500,0,2,2,1,0,1,2,4,19,9.0,+14,Klay Thompson
2018-02-24,28-016,GSW,HOME,OKC,W (+32),1,30:33,5,16,.313,1,11,.091,0,2,.000,1,3,4,2,1,0,0,0,11,5.0,+10,Klay Thompson
2018-02-26,28-018,GSW,AWAY,NYK,W (+14),1,33:21,9,13,.692,4,6,.667,4,4,1.000,0,4,4,5,1,0,1,1,26,24.8,+22,Klay Thompson
2018-02-28,28-020,GSW,AWAY,WAS,W (+8),1,36:44,5,11,.455,3,6,.500,0,0,,1,2,3,0,2,0,0,0,13,10.6,-10,Klay Thompson
2018-03-02,28-022,GSW,AWAY,ATL,W (+5),1,35:54,6,9,.667,2,4,.500,1,2,.500,0,4,4,3,1,1,2,5,15,11.7,-2,Klay Thompson
2018-03-06,28-026,GSW,HOME,BRK,W (+13),1,38:06,8,15,.533,2,5,.400,0,0,,0,5,5,5,1,0,2,1,18,14.3,+8,Klay Thompson
2018-03-08,28-028,GSW,HOME,SAS,W (+3),1,36:27,5,16,.313,1,5,.200,2,2,1.000,0,2,2,6,0,0,0,0,13,8.6,+19,Klay Thompson
2018-03-09,28-029,GSW,AWAY,POR,L (-17),1,35:50,9,19,.474,4,7,.571,3,4,.750,0,2,2,3,1,0,3,3,25,14.4,-15,Klay Thompson
2018-03-11,28-031,GSW,AWAY,MIN,L (-6),1,39:56,8,22,.364,3,12,.250,2,2,1.000,0,4,4,5,0,0,4,0,21,9.5,-11,Klay Thompson
2018-03-31,28-051,GSW,AWAY,SAC,W (+16),1,32:07,10,19,.526,3,7,.429,2,3,.667,1,1,2,1,1,0,4,3,25,12.8,+3,Klay Thompson
2018-04-01,28-052,GSW,HOME,PHO,W (+10),1,32:55,10,19,.526,2,5,.400,1,1,1.000,0,2,2,2,2,0,1,0,23,16.7,+1,Klay Thompson
2018-04-03,28-054,GSW,AWAY,OKC,W (+4),1,35:19,9,19,.474,2,8,.250,0,0,,0,4,4,3,3,0,4,3,20,11.4,-1,Klay Thompson
2018-04-05,28-056,GSW,AWAY,IND,L (-20),1,30:04,6,16,.375,4,9,.444,0,0,,3,4,7,1,1,0,1,0,16,11.2,-14,Klay Thompson
2018-04-07,28-058,GSW,HOME,NOP,L (-6),1,37:23,7,14,.500,3,5,.600,1,1,1.000,1,3,4,1,0,0,0,1,18,12.9,+4,Klay Thompson
2018-04-08,28-059,GSW,AWAY,PHO,W (+17),1,34:26,14,23,.609,6,13,.462,0,0,,0,3,3,1,1,0,2,0,34,24.1,+14,Klay Thompson
2018-04-10,28-061,GSW,AWAY,UTA,L (-40),1,35:14,9,27,.333,3,8,.375,2,2,1.000,0,1,1,1,1,0,2,2,23,6.9,-40,Klay Thompson
2017-10-17,32-138,GSW,HOME,HOU,L (-1),0,26:10,8,9,.889,6,7,.857,1,1,1.000,1,1,2,0,0,0,1,4,23,18.3,-10,Nick Young
2017-10-20,32-141,GSW,AWAY,NOP,W (+8),0,11:25,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,0,1,3,2.9,-1,Nick Young
2017-10-21,32-142,GSW,AWAY,MEM,L (-10),0,5:03,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-3,Nick Young
2017-10-23,32-144,GSW,AWAY,DAL,W (+30),0,19:03,4,8,.500,4,7,.571,1,1,1.000,0,1,1,0,0,0,1,0,13,8.3,+6,Nick Young
2017-10-27,32-148,GSW,HOME,WAS,W (+3),0,7:47,0,3,.000,0,2,.000,0,0,,2,1,3,1,0,1,0,1,0,0.6,-1,Nick Young
2017-10-29,32-150,GSW,HOME,DET,L (-8),0,12:52,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-16,Nick Young
2017-10-30,32-151,GSW,AWAY,LAC,W (+28),0,6:31,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,+2,Nick Young
2017-11-02,32-154,GSW,AWAY,SAS,W (+20),0,3:22,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+3,Nick Young
2017-11-04,32-156,GSW,AWAY,DEN,W (+19),0,18:15,2,7,.286,1,5,.200,0,2,.000,0,0,0,1,2,0,0,4,5,1.2,+1,Nick Young
2017-11-06,32-158,GSW,HOME,MIA,W (+17),0,4:01,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,0,Nick Young
2017-11-08,32-160,GSW,HOME,MIN,W (+24),0,20:53,4,11,.364,3,9,.333,1,1,1.000,0,3,3,5,4,0,0,0,12,14.3,+9,Nick Young
2017-11-11,32-163,GSW,HOME,PHI,W (+21),0,20:52,5,6,.833,3,4,.750,0,0,,0,2,2,2,3,0,1,2,13,14.0,+22,Nick Young
2017-11-13,32-165,GSW,HOME,ORL,W (+10),0,20:26,3,9,.333,1,6,.167,2,2,1.000,0,0,0,0,0,1,0,2,9,3.8,-9,Nick Young
2017-11-16,32-168,GSW,AWAY,BOS,L (-4),0,9:32,2,3,.667,2,3,.667,1,2,.500,0,1,1,0,1,0,0,2,7,5.8,-14,Nick Young
2017-11-18,32-170,GSW,AWAY,PHI,W (+8),0,5:59,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,+13,Nick Young
2017-11-19,32-171,GSW,AWAY,BRK,W (+7),0,16:10,3,6,.500,2,4,.500,0,0,,0,3,3,0,0,0,1,2,8,4.1,+3,Nick Young
2017-11-22,32-174,GSW,AWAY,OKC,L (-17),0,16:27,1,7,.143,0,4,.000,2,3,.667,0,2,2,2,0,0,1,1,4,-0.3,0,Nick Young
2017-11-24,32-176,GSW,HOME,CHI,W (+49),0,19:17,7,12,.583,3,6,.500,0,0,,0,6,6,0,0,0,1,0,17,12.2,+22,Nick Young
2017-11-25,32-177,GSW,HOME,NOP,W (+15),0,9:41,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,+9,Nick Young
2017-11-27,32-179,GSW,HOME,SAC,L (-4),0,12:13,3,6,.500,2,5,.400,0,0,,0,1,1,0,0,0,3,0,8,2.3,-13,Nick Young
2017-11-29,32-181,GSW,AWAY,LAL,W (+4),0,13:53,3,5,.600,1,2,.500,2,3,.667,1,1,2,0,0,0,1,0,9,6.3,+4,Nick Young
2017-12-01,32-183,GSW,AWAY,ORL,W (+21),0,2:26,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1,Nick Young
2017-12-03,32-185,GSW,AWAY,MIA,W (+28),0,15:24,3,4,.750,2,3,.667,0,0,,0,0,0,0,0,0,2,2,8,3.6,+2,Nick Young
2017-12-04,32-186,GSW,AWAY,NOP,W (+10),0,13:57,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,0,6,4.3,-6,Nick Young
2017-12-06,32-188,GSW,AWAY,CHO,W (+14),0,20:00,3,6,.500,2,5,.400,2,4,.500,0,1,1,0,1,0,0,1,10,7.1,+16,Nick Young
2017-12-08,32-190,GSW,AWAY,DET,W (+4),0,8:36,0,3,.000,0,1,.000,2,3,.667,0,1,1,0,0,0,0,0,2,-0.2,-11,Nick Young
2017-12-11,32-193,GSW,HOME,POR,W (+7),0,13:01,5,8,.625,2,2,1.000,0,0,,0,2,2,0,1,0,0,1,12,9.6,+11,Nick Young
2017-12-14,32-196,GSW,HOME,DAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2017-12-18,32-200,GSW,AWAY,LAL,W (+2),0,18:14,4,8,.500,2,5,.400,0,0,,0,2,2,0,0,0,2,2,10,3.8,+8,Nick Young
2017-12-20,32-202,GSW,HOME,MEM,W (+13),0,23:54,3,8,.375,1,3,.333,0,0,,2,4,6,1,0,1,0,3,7,5.4,+9,Nick Young
2017-12-22,32-204,GSW,HOME,LAL,W (+7),0,18:40,3,3,1.000,1,1,1.000,1,1,1.000,0,2,2,0,0,0,1,2,8,5.9,0,Nick Young
2017-12-23,32-205,GSW,HOME,DEN,L (-15),0,18:39,2,8,.250,1,4,.250,0,0,,0,1,1,0,1,0,1,3,5,-0.7,-18,Nick Young
2017-12-25,32-207,GSW,HOME,CLE,W (+7),0,11:13,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+6,Nick Young
2017-12-27,32-209,GSW,HOME,UTA,W (+25),0,22:02,6,9,.667,3,4,.750,0,0,,0,1,1,1,0,0,0,1,15,11.7,+10,Nick Young
2017-12-29,32-211,GSW,HOME,CHO,L (-11),0,15:40,2,7,.286,1,5,.200,0,0,,0,0,0,0,0,0,1,2,5,-0.9,+5,Nick Young
2017-12-30,32-212,GSW,HOME,MEM,W (+13),0,12:02,1,4,.250,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,1.5,-3,Nick Young
2018-01-03,32-216,GSW,AWAY,DAL,W (+3),0,11:49,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,2,0,-2.2,-3,Nick Young
2018-01-04,32-217,GSW,AWAY,HOU,W (+10),0,19:27,4,7,.571,3,5,.600,0,0,,0,1,1,1,0,0,0,0,11,8.7,+5,Nick Young
2018-01-06,32-219,GSW,AWAY,LAC,W (+16),0,19:58,4,11,.364,2,8,.250,1,1,1.000,1,2,3,1,2,0,1,3,11,6.7,-5,Nick Young
2018-01-08,32-221,GSW,HOME,DEN,W (+10),0,15:26,3,6,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,1,8,4.6,+6,Nick Young
2018-01-10,32-223,GSW,HOME,LAC,L (-19),1,25:18,3,11,.273,1,7,.143,0,0,,0,0,0,1,1,0,0,2,7,1.4,-13,Nick Young
2018-01-12,32-225,GSW,AWAY,MIL,W (+14),0,13:03,3,3,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,1,0,8,6.8,-7,Nick Young
2018-01-13,32-226,GSW,AWAY,TOR,W (+2),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7,Nick Young
2018-01-15,32-228,GSW,AWAY,CLE,W (+10),0,12:03,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,0,1,5,4.3,+3,Nick Young
2018-01-17,32-230,GSW,AWAY,CHI,W (+7),0,18:40,1,4,.250,0,3,.000,0,0,,0,2,2,0,2,1,0,1,2,2.5,-28,Nick Young
2018-01-20,32-233,GSW,AWAY,HOU,L (-8),0,17:39,6,10,.600,4,7,.571,0,0,,1,0,1,0,1,0,0,3,16,11.9,0,Nick Young
2018-01-23,32-236,GSW,HOME,NYK,W (+11),0,16:59,2,5,.400,1,4,.250,0,0,,0,0,0,0,0,0,0,1,5,1.9,-12,Nick Young
2018-01-25,32-238,GSW,HOME,MIN,W (+13),0,15:14,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,3,6,2.8,+8,Nick Young
2018-01-27,32-240,GSW,HOME,BOS,W (+4),0,6:32,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-5,Nick Young
2018-01-30,32-243,GSW,AWAY,UTA,L (-30),0,14:48,2,4,.500,0,1,.000,1,2,.500,0,1,1,0,0,1,1,2,5,1.8,-14,Nick Young
2018-02-02,32-246,GSW,AWAY,SAC,W (+15),0,15:50,4,6,.667,4,6,.667,0,0,,0,1,1,0,0,0,0,1,12,9.3,+15,Nick Young
2018-02-03,32-247,GSW,AWAY,DEN,L (-7),0,17:10,2,5,.400,0,3,.000,0,0,,1,3,4,0,1,0,1,2,4,2.1,-11,Nick Young
2018-02-06,32-250,GSW,HOME,OKC,L (-20),0,13:25,1,5,.200,1,4,.250,0,0,,1,0,1,1,0,0,0,0,3,1.3,+2,Nick Young
2018-02-08,32-252,GSW,HOME,DAL,W (+18),0,9:27,2,5,.400,2,3,.667,0,0,,0,0,0,1,0,0,0,0,6,4.0,-9,Nick Young
2018-02-10,32-254,GSW,HOME,SAS,W (+17),0,4:15,3,5,.600,3,4,.750,0,0,,0,0,0,0,0,0,0,0,9,6.7,-2,Nick Young
2018-02-12,32-256,GSW,HOME,PHO,W (+46),0,23:42,5,10,.500,3,7,.429,3,3,1.000,1,2,3,0,2,0,0,0,16,14.3,+34,Nick Young
2018-02-14,32-258,GSW,AWAY,POR,L (-6),0,15:00,0,3,.000,0,3,.000,0,0,,0,2,2,0,1,0,1,0,0,-1.5,-3,Nick Young
2018-02-22,32-266,GSW,HOME,LAC,W (+7),0,14:29,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,-6,Nick Young
2018-02-24,32-268,GSW,HOME,OKC,W (+32),0,18:25,5,10,.500,4,5,.800,2,2,1.000,1,4,5,2,1,0,1,2,16,13.5,+23,Nick Young
2018-02-26,32-270,GSW,AWAY,NYK,W (+14),0,14:39,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,1,1,3,-0.8,-8,Nick Young
2018-02-28,32-272,GSW,AWAY,WAS,W (+8),0,6:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,1,0,0.9,+15,Nick Young
2018-03-02,32-274,GSW,AWAY,ATL,W (+5),0,22:50,5,9,.556,4,8,.500,2,2,1.000,0,0,0,1,1,0,0,2,16,12.6,+7,Nick Young
2018-03-06,32-278,GSW,HOME,BRK,W (+13),0,14:05,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+2,Nick Young
2018-03-08,32-280,GSW,HOME,SAS,W (+3),0,26:55,4,9,.444,2,7,.286,2,2,1.000,1,1,2,1,1,0,1,3,12,7.8,-2,Nick Young
2018-03-09,32-281,GSW,AWAY,POR,L (-17),0,23:55,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,0,1,3,1.1,-12,Nick Young
2018-03-11,32-283,GSW,AWAY,MIN,L (-6),0,21:58,0,4,.000,0,4,.000,0,0,,1,1,2,0,1,1,0,2,0,-0.9,+16,Nick Young
2018-03-14,32-286,GSW,HOME,LAL,W (+11),1,31:21,6,13,.462,3,8,.375,3,3,1.000,0,3,3,2,1,0,2,0,18,12.6,+7,Nick Young
2018-03-16,32-288,GSW,HOME,SAC,L (-5),1,36:21,5,15,.333,3,8,.375,3,3,1.000,1,1,2,1,0,0,2,5,16,5.2,-8,Nick Young
2018-03-17,32-289,GSW,AWAY,PHO,W (+15),1,41:38,7,15,.467,3,9,.333,3,3,1.000,1,6,7,2,1,0,0,3,20,16.0,+29,Nick Young
2018-03-19,32-291,GSW,AWAY,SAS,L (-14),1,40:12,2,10,.200,0,5,.000,6,6,1.000,0,2,2,0,0,0,2,2,10,1.6,-21,Nick Young
2018-03-23,32-295,GSW,HOME,ATL,W (+12),1,25:55,9,17,.529,6,11,.545,0,0,,1,1,2,1,0,0,0,1,24,17.0,+13,Nick Young
2018-03-25,32-297,GSW,HOME,UTA,L (-19),1,37:58,3,14,.214,1,6,.167,2,2,1.000,0,3,3,1,1,0,1,3,9,0.8,-15,Nick Young
2018-03-27,32-299,GSW,HOME,IND,L (-11),1,31:05,4,11,.364,2,5,.400,2,2,1.000,0,3,3,1,0,0,0,1,12,7.1,-14,Nick Young
2018-03-29,32-301,GSW,HOME,MIL,L (-9),0,23:26,2,8,.250,1,3,.333,0,0,,0,1,1,0,0,0,2,0,5,-1.5,-5,Nick Young
2018-03-31,32-303,GSW,AWAY,SAC,W (+16),0,20:36,2,7,.286,2,6,.333,0,0,,0,0,0,0,0,0,0,1,6,1.5,+7,Nick Young
2018-04-01,32-304,GSW,HOME,PHO,W (+10),0,25:15,2,8,.250,2,7,.286,0,0,,1,4,5,1,1,0,1,0,6,3.8,-4,Nick Young
2018-04-03,32-306,GSW,AWAY,OKC,W (+4),0,25:57,3,8,.375,2,5,.400,0,0,,0,3,3,0,0,0,0,4,8,2.9,+13,Nick Young
2018-04-05,32-308,GSW,AWAY,IND,L (-20),0,20:40,0,4,.000,0,4,.000,4,4,1.000,0,3,3,0,0,0,0,0,4,2.1,-1,Nick Young
2018-04-07,32-310,GSW,HOME,NOP,L (-6),0,20:48,3,4,.750,2,3,.667,0,0,,1,3,4,0,2,0,1,2,8,8.2,-21,Nick Young
2018-04-08,32-311,GSW,AWAY,PHO,W (+17),0,20:19,2,6,.333,1,2,.500,0,0,,0,3,3,1,0,0,0,2,5,2.4,+8,Nick Young
2018-04-10,32-313,GSW,AWAY,UTA,L (-40),0,24:27,1,3,.333,1,2,.500,3,3,1.000,0,2,2,1,0,0,0,1,6,5.2,-5,Nick Young
