DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-29,23-085,GSW,AWAY,ATL,L (-10),0,3:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Brandan Wright
2011-01-03,23-090,GSW,AWAY,ORL,L (-20),0,18:39,3,6,.500,0,0,,1,2,.500,1,5,6,1,0,0,0,2,7,5.7,-10,Brandan Wright
2011-01-07,23-094,GSW,HOME,CLE,W (+18),0,1:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Brandan Wright
2011-01-09,23-096,GSW,AWAY,LAC,L (-14),0,8:33,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,6,6.4,-5,Brandan Wright
2011-01-19,23-106,GSW,HOME,IND,W (+2),0,11:35,3,3,1.000,0,0,,0,0,,2,2,4,0,1,0,0,2,6,7.3,+1,Brandan Wright
2011-01-21,23-108,GSW,HOME,SAC,W (+7),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-10,Brandan Wright
2011-01-22,23-109,GSW,AWAY,LAC,L (-4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brandan Wright
2011-01-30,23-117,GSW,HOME,UTA,W (+15),0,3:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Brandan Wright
2011-02-07,23-125,GSW,HOME,PHO,L (-12),0,4:30,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,0,Brandan Wright
2011-02-09,23-127,GSW,HOME,DEN,W (+2),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brandan Wright
2011-02-10,23-128,GSW,AWAY,PHO,L (-24),0,24:28,5,7,.714,0,0,,0,3,.000,1,1,2,2,2,2,0,0,10,11.7,-2,Brandan Wright
2011-02-15,23-133,GSW,HOME,NOH,W (+13),0,2:58,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4,Brandan Wright
2011-02-16,23-134,GSW,AWAY,UTA,W (+7),0,10:09,3,3,1.000,0,0,,0,1,.000,1,2,3,0,0,0,1,0,6,5.0,+5,Brandan Wright
2011-03-09,23-155,NJN,HOME,GSW,W (+4),0,6:05,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,0,Brandan Wright
2011-03-17,23-163,NJN,HOME,CHI,L (-11),0,0:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Brandan Wright
2011-03-18,23-164,NJN,AWAY,MIL,L (-15),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brandan Wright
2011-03-21,23-167,NJN,HOME,IND,L (-4),0,9:27,1,6,.167,0,0,,0,0,,0,4,4,1,0,0,0,0,2,0.1,-2,Brandan Wright
2011-03-23,23-169,NJN,AWAY,CLE,W (+4),0,14:20,0,5,.000,0,0,,5,6,.833,1,6,7,0,0,1,0,1,5,3.9,-5,Brandan Wright
2011-03-25,23-171,NJN,AWAY,ORL,L (-10),0,9:47,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,0,2,2,1.1,-12,Brandan Wright
2011-03-26,23-172,NJN,AWAY,ATL,L (-11),0,4:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Brandan Wright
2011-03-29,23-175,NJN,HOME,HOU,L (-25),0,12:30,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-3,Brandan Wright
2011-04-01,23-178,NJN,AWAY,PHI,L (-25),0,29:17,5,12,.417,0,0,,5,6,.833,5,6,11,1,2,1,0,2,15,16.1,-4,Brandan Wright
2011-04-03,23-180,NJN,HOME,MIA,L (-14),1,3:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Brandan Wright
2011-04-05,23-182,NJN,HOME,MIN,W (+2),0,18:41,2,7,.286,0,0,,1,1,1.000,2,0,2,0,0,0,1,2,5,0.5,+6,Brandan Wright
2011-04-06,23-183,NJN,AWAY,DET,L (-7),0,6:42,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,2.0,0,Brandan Wright
2011-04-08,23-185,NJN,HOME,NYK,L (-23),0,18:44,1,3,.333,0,0,,0,0,,1,2,3,2,2,1,3,2,2,1.9,-10,Brandan Wright
2011-04-10,23-187,NJN,AWAY,TOR,L (-7),0,14:29,3,5,.600,0,0,,1,2,.500,2,1,3,0,1,1,0,1,7,7.3,+11,Brandan Wright
2011-04-11,23-188,NJN,HOME,CHA,L (-2),0,20:20,5,5,1.000,0,0,,0,0,,1,2,3,1,0,1,0,1,10,10.8,-14,Brandan Wright
2011-04-13,23-190,NJN,AWAY,CHI,L (-5),0,14:12,1,3,.333,0,0,,2,2,1.000,0,3,3,2,2,2,0,3,4,6.8,+10,Brandan Wright
