DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-18,25-070,MIN,AWAY,HOU,L (-5),0,7:33,0,0,,0,0,,0,2,.000,0,2,2,0,1,0,1,2,0,-1.0,+6,Greg Smith
2016-03-21,25-073,MIN,HOME,GSW,L (-5),0,8:51,0,4,.000,0,0,,0,0,,3,0,3,0,0,0,1,1,0,-2.1,-2,Greg Smith
2016-03-23,25-075,MIN,HOME,SAC,W (+9),0,14:15,3,4,.750,0,0,,1,4,.250,1,4,5,0,0,0,0,2,7,5.3,-5,Greg Smith
2016-03-25,25-077,MIN,AWAY,WAS,W (+3),0,14:30,2,3,.667,0,0,,1,1,1.000,2,0,2,0,0,0,0,3,5,3.9,-11,Greg Smith
2016-03-26,25-078,MIN,HOME,UTA,L (-9),0,18:14,1,5,.200,0,0,,0,0,,0,4,4,2,1,0,0,1,2,2.1,-18,Greg Smith
2016-03-28,25-080,MIN,HOME,PHO,W (+5),0,9:38,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-0.5,+1,Greg Smith
2016-03-30,25-082,MIN,HOME,LAC,L (-20),0,16:48,0,1,.000,0,0,,1,2,.500,1,5,6,0,0,0,1,0,1,1.1,+7,Greg Smith
2016-04-01,25-084,MIN,AWAY,UTA,L (-13),0,12:48,3,3,1.000,0,0,,0,0,,1,0,1,0,1,0,1,1,6,5.4,-8,Greg Smith
2016-04-07,25-090,MIN,AWAY,SAC,W (+8),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Greg Smith
2016-04-11,25-094,MIN,HOME,HOU,L (-24),0,4:51,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,-2,Greg Smith
2016-04-13,25-096,MIN,HOME,NOP,W (+35),0,6:21,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,-4,Greg Smith
2015-10-28,19-347,MIN,AWAY,LAL,W (+1),1,31:53,6,10,.600,0,1,.000,2,2,1.000,2,10,12,1,0,0,3,4,14,9.9,+6,Karl-Anthony Towns
2015-10-30,19-349,MIN,AWAY,DEN,W (+17),1,33:12,11,19,.579,0,0,,6,7,.857,3,11,14,2,0,4,1,3,28,26.1,+15,Karl-Anthony Towns
2015-11-02,19-352,MIN,HOME,POR,L (-5),1,26:56,5,9,.556,1,1,1.000,0,0,,1,4,5,0,0,4,4,5,11,5.4,-5,Karl-Anthony Towns
2015-11-05,19-355,MIN,HOME,MIA,L (-12),1,22:10,3,13,.231,0,0,,0,0,,0,4,4,1,0,3,0,3,6,0.9,-21,Karl-Anthony Towns
2015-11-07,19-357,MIN,AWAY,CHI,W (+9),1,26:47,8,18,.444,0,0,,1,1,1.000,6,7,13,2,1,4,0,4,17,17.5,+15,Karl-Anthony Towns
2015-11-09,19-359,MIN,AWAY,ATL,W (+10),1,31:49,5,7,.714,0,1,.000,7,8,.875,3,9,12,1,0,3,2,3,17,18.1,+11,Karl-Anthony Towns
2015-11-10,19-360,MIN,HOME,CHO,L (-9),1,30:10,7,16,.438,0,1,.000,5,5,1.000,2,11,13,2,1,3,2,3,19,16.6,+10,Karl-Anthony Towns
2015-11-12,19-362,MIN,HOME,GSW,L (-13),1,30:14,7,15,.467,0,0,,3,4,.750,3,8,11,0,1,0,5,2,17,8.6,-24,Karl-Anthony Towns
2015-11-13,19-363,MIN,AWAY,IND,L (-4),1,27:11,5,9,.556,0,0,,2,2,1.000,2,7,9,1,1,0,0,0,12,12.9,-7,Karl-Anthony Towns
2015-11-15,20-000,MIN,HOME,MEM,L (-8),1,31:34,5,11,.455,0,1,.000,4,4,1.000,3,6,9,1,0,1,3,4,14,9.0,+1,Karl-Anthony Towns
2015-11-17,20-002,MIN,AWAY,MIA,W (+12),1,26:02,6,12,.500,0,0,,2,2,1.000,5,9,14,0,2,1,4,4,14,11.3,+14,Karl-Anthony Towns
2015-11-18,20-003,MIN,AWAY,ORL,L (-3),1,37:21,8,12,.667,0,1,.000,5,6,.833,3,9,12,0,0,6,4,2,21,19.6,-7,Karl-Anthony Towns
2015-11-20,20-005,MIN,HOME,DET,L (-10),1,27:53,8,10,.800,0,0,,2,2,1.000,0,7,7,3,3,2,2,4,18,19.2,-14,Karl-Anthony Towns
2015-11-23,20-008,MIN,HOME,PHI,W (+5),1,19:06,3,7,.429,0,0,,0,0,,2,1,3,0,1,2,0,4,6,4.8,+8,Karl-Anthony Towns
2015-11-25,20-010,MIN,HOME,ATL,W (+4),1,22:21,3,6,.500,0,0,,0,0,,1,5,6,1,0,1,3,0,6,3.6,-2,Karl-Anthony Towns
2015-11-27,20-012,MIN,AWAY,SAC,W (+10),1,21:20,3,5,.600,1,1,1.000,0,0,,0,8,8,0,0,2,2,0,7,6.5,-4,Karl-Anthony Towns
2015-11-29,20-014,MIN,AWAY,LAC,L (-8),1,26:10,8,13,.615,1,2,.500,0,2,.000,1,7,8,0,3,1,1,3,17,14.6,0,Karl-Anthony Towns
2015-12-01,20-016,MIN,HOME,ORL,L (-3),1,22:12,2,11,.182,0,1,.000,2,4,.500,2,4,6,0,1,2,1,3,6,1.1,-9,Karl-Anthony Towns
2015-12-05,20-020,MIN,HOME,POR,L (-6),1,31:50,13,21,.619,1,2,.500,0,0,,5,7,12,2,0,2,3,4,27,21.3,-6,Karl-Anthony Towns
2015-12-07,20-022,MIN,HOME,LAC,L (-4),1,29:24,7,9,.778,3,3,1.000,1,2,.500,0,5,5,2,0,2,2,6,18,14.0,-4,Karl-Anthony Towns
2015-12-09,20-024,MIN,HOME,LAL,W (+1),1,34:58,11,19,.579,0,1,.000,4,6,.667,5,9,14,1,0,3,2,5,26,21.3,+18,Karl-Anthony Towns
2015-12-11,20-026,MIN,AWAY,DEN,L (-3),1,31:27,6,11,.545,0,1,.000,2,2,1.000,3,6,9,1,2,3,2,4,14,13.8,-2,Karl-Anthony Towns
2015-12-13,20-028,MIN,AWAY,PHO,L (-7),1,18:24,4,8,.500,0,0,,0,0,,2,4,6,2,0,1,1,3,8,6.5,-6,Karl-Anthony Towns
2015-12-15,20-030,MIN,HOME,DEN,L (-12),1,28:03,5,7,.714,0,0,,8,8,1.000,4,2,6,1,1,2,0,4,18,20.0,-12,Karl-Anthony Towns
2015-12-16,20-031,MIN,AWAY,NYK,L (-5),1,32:26,11,22,.500,2,4,.500,1,1,1.000,5,6,11,0,0,0,2,4,25,15.7,-5,Karl-Anthony Towns
2015-12-18,20-033,MIN,HOME,SAC,W (+4),1,23:51,6,11,.545,1,1,1.000,2,2,1.000,2,6,8,0,0,1,4,5,15,7.6,+12,Karl-Anthony Towns
2015-12-20,20-035,MIN,AWAY,BRK,W (+15),1,28:07,10,19,.526,0,0,,4,4,1.000,3,7,10,1,1,2,2,3,24,18.8,+9,Karl-Anthony Towns
2015-12-21,20-036,MIN,AWAY,BOS,L (-14),1,35:06,8,14,.571,0,1,.000,9,9,1.000,3,13,16,2,1,3,2,4,25,25.3,-8,Karl-Anthony Towns
2015-12-23,20-038,MIN,HOME,SAS,L (-25),1,34:00,4,12,.333,0,2,.000,2,2,1.000,2,9,11,1,0,0,2,3,10,4.8,-13,Karl-Anthony Towns
2015-12-26,20-041,MIN,HOME,IND,L (-14),1,39:58,10,16,.625,0,2,.000,4,5,.800,3,5,8,3,1,1,5,4,24,17.2,-7,Karl-Anthony Towns
2015-12-28,20-043,MIN,AWAY,SAS,L (-6),1,31:06,4,7,.571,0,0,,2,3,.667,1,11,12,1,1,0,1,5,10,9.0,+8,Karl-Anthony Towns
2015-12-30,20-045,MIN,HOME,UTA,W (+14),1,31:31,10,16,.625,0,0,,5,8,.625,4,6,10,1,1,2,3,2,25,20.5,+9,Karl-Anthony Towns
2015-12-31,20-046,MIN,AWAY,DET,L (-25),1,35:03,10,17,.588,0,1,.000,2,2,1.000,2,7,9,3,0,1,2,2,22,17.6,-29,Karl-Anthony Towns
2016-01-02,20-048,MIN,HOME,MIL,L (-10),1,26:12,4,17,.235,0,0,,0,0,,3,7,10,2,1,3,0,1,8,6.0,-4,Karl-Anthony Towns
2016-01-04,20-050,MIN,AWAY,PHI,L (-10),1,24:35,4,8,.500,0,0,,0,0,,0,6,6,1,0,0,0,4,8,4.9,-7,Karl-Anthony Towns
2016-01-06,20-052,MIN,HOME,DEN,L (-4),1,32:07,6,14,.429,0,1,.000,2,2,1.000,4,10,14,2,0,2,0,2,14,14.4,+1,Karl-Anthony Towns
2016-01-08,20-054,MIN,HOME,CLE,L (-26),1,35:20,11,14,.786,0,0,,0,0,,2,4,6,3,0,0,2,3,22,18.1,-22,Karl-Anthony Towns
2016-01-10,20-056,MIN,HOME,DAL,L (-6),1,25:05,5,9,.556,0,0,,0,0,,1,3,4,1,1,2,2,3,10,7.2,+7,Karl-Anthony Towns
2016-01-12,20-058,MIN,HOME,OKC,L (-5),1,28:24,6,14,.429,0,1,.000,2,2,1.000,5,5,10,1,0,0,3,1,14,8.9,-20,Karl-Anthony Towns
2016-01-13,20-059,MIN,AWAY,HOU,L (-3),1,33:22,4,10,.400,1,1,1.000,3,4,.750,6,10,16,3,2,0,3,2,12,13.7,+13,Karl-Anthony Towns
2016-01-15,20-061,MIN,AWAY,OKC,L (-20),1,29:37,4,13,.308,0,2,.000,1,1,1.000,8,4,12,1,0,0,2,5,9,5.0,-22,Karl-Anthony Towns
2016-01-17,20-063,MIN,HOME,PHO,W (+30),1,26:02,5,8,.625,1,1,1.000,3,3,1.000,1,7,8,1,1,3,2,2,14,14.2,+11,Karl-Anthony Towns
2016-01-19,20-065,MIN,AWAY,NOP,L (-15),1,31:58,7,17,.412,1,1,1.000,5,5,1.000,2,11,13,2,1,1,5,2,20,12.9,+5,Karl-Anthony Towns
2016-01-20,20-066,MIN,AWAY,DAL,L (-12),1,36:48,12,19,.632,1,1,1.000,2,3,.667,3,14,17,3,1,6,3,3,27,27.5,-15,Karl-Anthony Towns
2016-01-23,20-069,MIN,HOME,MEM,W (+5),1,31:04,6,6,1.000,0,0,,2,2,1.000,1,8,9,3,1,1,2,3,14,15.9,+14,Karl-Anthony Towns
2016-01-25,20-071,MIN,AWAY,CLE,L (-7),1,29:46,11,16,.688,0,1,.000,4,5,.800,4,7,11,4,1,1,2,3,26,25.0,+4,Karl-Anthony Towns
2016-01-27,20-073,MIN,HOME,OKC,L (-3),1,33:48,8,15,.533,0,0,,3,3,1.000,2,11,13,5,0,3,2,1,19,19.6,-9,Karl-Anthony Towns
2016-01-29,20-075,MIN,AWAY,UTA,L (-13),1,36:08,13,17,.765,1,2,.500,5,5,1.000,5,7,12,1,1,1,5,1,32,27.9,0,Karl-Anthony Towns
2016-01-31,20-077,MIN,AWAY,POR,L (-3),1,38:31,9,18,.500,1,2,.500,2,4,.500,6,7,13,2,2,3,3,0,21,20.0,+5,Karl-Anthony Towns
2016-02-02,20-079,MIN,AWAY,LAL,L (-4),1,31:58,6,9,.667,1,2,.500,1,2,.500,2,8,10,2,0,2,1,3,14,14.1,-2,Karl-Anthony Towns
2016-02-03,20-080,MIN,AWAY,LAC,W (+6),1,31:03,7,16,.438,1,3,.333,2,2,1.000,3,9,12,2,0,1,1,4,17,12.9,+1,Karl-Anthony Towns
2016-02-06,20-083,MIN,HOME,CHI,W (+7),1,40:52,12,19,.632,0,2,.000,2,2,1.000,6,11,17,1,0,3,2,3,26,24.6,+5,Karl-Anthony Towns
2016-02-08,20-085,MIN,HOME,NOP,L (-14),1,29:16,6,10,.600,0,0,,7,8,.875,1,11,12,1,0,1,3,3,19,15.2,-14,Karl-Anthony Towns
2016-02-10,20-087,MIN,HOME,TOR,W (+5),1,35:23,12,19,.632,0,0,,11,13,.846,4,7,11,1,0,3,0,4,35,31.8,+11,Karl-Anthony Towns
2016-02-19,20-096,MIN,AWAY,MEM,L (-5),1,35:30,4,15,.267,1,4,.250,2,2,1.000,5,10,15,3,1,2,3,4,11,8.5,0,Karl-Anthony Towns
2016-02-20,20-097,MIN,HOME,NYK,L (-8),1,41:15,10,23,.435,0,1,.000,4,5,.800,3,5,8,4,1,3,0,2,24,20.2,+3,Karl-Anthony Towns
2016-02-22,20-099,MIN,HOME,BOS,W (+2),1,36:25,13,22,.591,1,2,.500,1,2,.500,5,8,13,4,0,2,3,2,28,23.7,+1,Karl-Anthony Towns
2016-02-24,20-101,MIN,AWAY,TOR,L (-9),1,37:20,5,13,.385,0,1,.000,6,8,.750,0,6,6,0,1,0,1,5,16,7.9,-12,Karl-Anthony Towns
2016-02-27,20-104,MIN,AWAY,NOP,W (+2),1,35:13,13,20,.650,0,1,.000,4,8,.500,3,12,15,4,2,1,1,3,30,28.6,+5,Karl-Anthony Towns
2016-02-28,20-105,MIN,AWAY,DAL,L (-27),1,25:54,6,9,.667,0,0,,0,2,.000,4,7,11,3,0,0,4,3,12,9.1,-25,Karl-Anthony Towns
2016-03-02,20-108,MIN,HOME,WAS,L (-6),1,39:48,5,12,.417,0,1,.000,4,4,1.000,4,11,15,5,1,2,4,4,14,14.0,+4,Karl-Anthony Towns
2016-03-04,20-110,MIN,AWAY,MIL,L (-15),1,21:52,10,14,.714,1,1,1.000,0,0,,4,3,7,2,0,1,4,1,21,16.6,-19,Karl-Anthony Towns
2016-03-05,20-111,MIN,HOME,BRK,W (+14),1,38:21,14,18,.778,0,0,,0,0,,2,4,6,7,2,3,4,4,28,27.0,+13,Karl-Anthony Towns
2016-03-07,20-113,MIN,AWAY,CHO,L (-5),1,38:24,11,18,.611,0,0,,6,7,.857,1,13,14,2,1,2,1,3,28,25.6,+7,Karl-Anthony Towns
2016-03-08,20-114,MIN,HOME,SAS,L (-25),1,35:40,9,17,.529,0,2,.000,1,2,.500,4,5,9,1,0,0,3,1,19,11.9,-19,Karl-Anthony Towns
2016-03-11,20-117,MIN,AWAY,OKC,W (+3),1,38:40,8,15,.533,0,0,,1,2,.500,5,7,12,0,1,3,3,3,17,13.8,+17,Karl-Anthony Towns
2016-03-14,20-120,MIN,AWAY,PHO,L (-3),1,35:04,6,13,.462,0,0,,5,7,.714,2,8,10,2,1,0,3,3,17,11.5,-7,Karl-Anthony Towns
2016-03-16,20-122,MIN,AWAY,MEM,W (+6),1,39:43,5,8,.625,0,0,,8,9,.889,2,8,10,4,2,1,4,3,18,18.1,-4,Karl-Anthony Towns
2016-03-18,20-124,MIN,AWAY,HOU,L (-5),1,40:01,13,22,.591,0,2,.000,6,7,.857,4,7,11,1,2,1,1,2,32,27.9,-9,Karl-Anthony Towns
2016-03-21,20-127,MIN,HOME,GSW,L (-5),1,38:20,11,19,.579,1,1,1.000,1,2,.500,3,8,11,2,0,1,2,5,24,17.3,-9,Karl-Anthony Towns
2016-03-23,20-129,MIN,HOME,SAC,W (+9),1,29:09,11,17,.647,0,0,,4,5,.800,2,9,11,2,0,4,3,5,26,21.4,+14,Karl-Anthony Towns
2016-03-25,20-131,MIN,AWAY,WAS,W (+3),1,47:34,12,21,.571,1,2,.500,2,2,1.000,1,9,10,5,1,0,4,3,27,19.8,+3,Karl-Anthony Towns
2016-03-26,20-132,MIN,HOME,UTA,L (-9),1,34:14,6,12,.500,0,2,.000,2,2,1.000,1,10,11,1,2,2,1,2,14,14.0,+7,Karl-Anthony Towns
2016-03-28,20-134,MIN,HOME,PHO,W (+5),1,38:22,10,18,.556,1,3,.333,6,6,1.000,2,8,10,5,2,0,1,3,27,25.5,+6,Karl-Anthony Towns
2016-03-30,20-136,MIN,HOME,LAC,L (-20),1,23:29,7,13,.538,2,3,.667,0,0,,4,7,11,1,0,0,3,2,16,11.5,-25,Karl-Anthony Towns
2016-04-01,20-138,MIN,AWAY,UTA,L (-13),1,35:04,6,15,.400,1,1,1.000,4,5,.800,2,9,11,3,0,1,3,2,17,11.6,-12,Karl-Anthony Towns
2016-04-03,20-140,MIN,HOME,DAL,L (-10),1,44:24,5,13,.385,0,3,.000,1,1,1.000,3,18,21,9,1,3,6,3,11,13.6,-4,Karl-Anthony Towns
2016-04-05,20-142,MIN,AWAY,GSW,W (+7),1,44:43,8,18,.444,0,1,.000,4,8,.500,2,10,12,4,0,2,2,5,20,13.6,+2,Karl-Anthony Towns
2016-04-07,20-144,MIN,AWAY,SAC,W (+8),1,27:17,6,16,.375,1,1,1.000,4,6,.667,4,6,10,3,1,1,1,2,17,14.0,+12,Karl-Anthony Towns
2016-04-09,20-146,MIN,AWAY,POR,W (+1),1,37:58,13,20,.650,0,0,,1,2,.500,5,5,10,2,0,2,1,2,27,23.8,-4,Karl-Anthony Towns
2016-04-11,20-148,MIN,HOME,HOU,L (-24),1,27:29,6,15,.400,0,3,.000,0,0,,0,5,5,1,1,1,1,3,12,5.6,-13,Karl-Anthony Towns
2016-04-13,20-150,MIN,HOME,NOP,W (+35),1,31:57,12,17,.706,2,5,.400,2,2,1.000,0,14,14,3,1,2,3,3,28,25.4,+24,Karl-Anthony Towns
2015-10-28,20-247,MIN,AWAY,LAL,W (+1),1,29:05,2,10,.200,0,2,.000,5,6,.833,0,1,1,0,0,0,2,3,9,-0.5,+8,Andrew Wiggins
2015-10-30,20-249,MIN,AWAY,DEN,W (+17),1,30:41,5,13,.385,0,1,.000,8,10,.800,2,2,4,1,0,1,4,2,18,8.7,+14,Andrew Wiggins
2015-11-02,20-252,MIN,HOME,POR,L (-5),1,23:25,5,17,.294,0,3,.000,6,7,.857,3,3,6,3,1,0,3,2,16,8.0,-6,Andrew Wiggins
2015-11-05,20-255,MIN,HOME,MIA,L (-12),1,31:19,5,18,.278,1,3,.333,1,2,.500,3,1,4,0,1,0,0,1,12,4.0,-19,Andrew Wiggins
2015-11-07,20-257,MIN,AWAY,CHI,W (+9),1,41:01,11,27,.407,4,5,.800,5,10,.500,1,2,3,2,0,1,1,3,31,15.7,+20,Andrew Wiggins
2015-11-09,20-259,MIN,AWAY,ATL,W (+10),1,37:39,15,22,.682,1,2,.500,2,4,.500,2,3,5,4,1,1,5,1,33,24.2,+10,Andrew Wiggins
2015-11-12,20-262,MIN,HOME,GSW,L (-13),1,34:43,7,17,.412,1,2,.500,4,6,.667,1,1,2,5,0,0,1,1,19,12.2,-21,Andrew Wiggins
2015-11-13,20-263,MIN,AWAY,IND,L (-4),1,41:36,10,19,.526,1,4,.250,5,6,.833,0,2,2,2,0,0,3,3,26,14.1,+1,Andrew Wiggins
2015-11-15,20-265,MIN,HOME,MEM,L (-8),1,37:18,8,14,.571,1,2,.500,4,5,.800,0,1,1,1,1,1,2,2,21,13.9,+1,Andrew Wiggins
2015-11-17,20-267,MIN,AWAY,MIA,W (+12),1,32:59,8,21,.381,0,1,.000,8,11,.727,2,1,3,1,3,1,1,1,24,16.0,+1,Andrew Wiggins
2015-11-18,20-268,MIN,AWAY,ORL,L (-3),1,38:12,8,17,.471,0,1,.000,12,14,.857,3,2,5,1,0,2,2,2,28,20.5,-8,Andrew Wiggins
2015-11-20,20-270,MIN,HOME,DET,L (-10),1,36:19,7,17,.412,0,3,.000,7,11,.636,1,4,5,3,0,0,2,1,21,11.9,-13,Andrew Wiggins
2015-11-23,20-273,MIN,HOME,PHI,W (+5),1,38:17,10,21,.476,1,3,.333,11,12,.917,3,2,5,3,1,2,2,1,32,25.7,+12,Andrew Wiggins
2015-11-25,20-275,MIN,HOME,ATL,W (+4),1,35:44,5,17,.294,0,4,.000,5,8,.625,1,3,4,1,3,0,3,0,15,6.2,-2,Andrew Wiggins
2015-11-27,20-277,MIN,AWAY,SAC,W (+10),1,36:10,8,17,.471,1,3,.333,5,6,.833,5,1,6,1,0,1,1,4,22,15.5,+5,Andrew Wiggins
2015-11-29,20-279,MIN,AWAY,LAC,L (-8),1,37:58,7,15,.467,2,4,.500,5,7,.714,0,2,2,2,1,1,4,3,21,11.0,-6,Andrew Wiggins
2015-12-01,20-281,MIN,HOME,ORL,L (-3),1,36:15,9,15,.600,1,3,.333,8,11,.727,1,3,4,2,0,1,2,3,27,19.4,-5,Andrew Wiggins
2015-12-05,20-285,MIN,HOME,POR,L (-6),1,40:12,6,15,.400,0,4,.000,5,6,.833,1,4,5,0,0,1,1,3,17,8.9,-3,Andrew Wiggins
2015-12-07,20-287,MIN,HOME,LAC,L (-4),1,30:44,3,15,.200,1,4,.250,1,5,.200,3,4,7,0,1,1,2,4,8,-1.5,-10,Andrew Wiggins
2015-12-09,20-289,MIN,HOME,LAL,W (+1),1,36:07,7,16,.438,0,2,.000,5,5,1.000,0,0,0,2,0,0,1,0,19,11.0,-1,Andrew Wiggins
2015-12-11,20-291,MIN,AWAY,DEN,L (-3),1,34:37,8,17,.471,0,0,,6,8,.750,0,3,3,1,1,1,3,4,22,11.2,-11,Andrew Wiggins
2015-12-13,20-293,MIN,AWAY,PHO,L (-7),1,27:27,4,8,.500,0,1,.000,5,7,.714,0,2,2,1,0,0,3,2,13,5.7,-17,Andrew Wiggins
2015-12-15,20-295,MIN,HOME,DEN,L (-12),1,33:52,9,17,.529,1,1,1.000,4,5,.800,0,1,1,1,0,1,3,3,23,11.8,-5,Andrew Wiggins
2015-12-16,20-296,MIN,AWAY,NYK,L (-5),1,37:28,8,22,.364,0,4,.000,7,7,1.000,2,3,5,1,1,1,2,3,23,12.3,+1,Andrew Wiggins
2015-12-18,20-298,MIN,HOME,SAC,W (+4),1,36:25,11,20,.550,1,3,.333,9,10,.900,5,5,10,6,0,0,4,2,32,26.4,+10,Andrew Wiggins
2015-12-20,20-300,MIN,AWAY,BRK,W (+15),1,31:38,6,11,.545,0,2,.000,4,6,.667,2,1,3,0,1,1,3,3,16,9.1,+17,Andrew Wiggins
2015-12-21,20-301,MIN,AWAY,BOS,L (-14),1,33:53,8,17,.471,1,4,.250,9,10,.900,0,3,3,0,0,0,3,4,26,13.2,-4,Andrew Wiggins
2015-12-23,20-303,MIN,HOME,SAS,L (-25),1,31:04,2,11,.182,0,1,.000,6,9,.667,0,0,0,4,0,0,2,1,10,2.3,-14,Andrew Wiggins
2015-12-26,20-306,MIN,HOME,IND,L (-14),1,37:40,9,18,.500,0,1,.000,1,3,.333,3,0,3,1,1,0,1,1,19,11.6,0,Andrew Wiggins
2015-12-28,20-308,MIN,AWAY,SAS,L (-6),1,37:22,8,18,.444,0,1,.000,2,8,.250,2,4,6,1,2,0,3,3,18,7.3,-2,Andrew Wiggins
2015-12-30,20-310,MIN,HOME,UTA,W (+14),1,40:49,6,17,.353,0,1,.000,5,8,.625,3,3,6,4,1,0,0,2,17,12.3,+9,Andrew Wiggins
2015-12-31,20-311,MIN,AWAY,DET,L (-25),1,34:51,8,19,.421,1,3,.333,4,4,1.000,0,3,3,1,3,0,2,2,21,12.7,-25,Andrew Wiggins
2016-01-02,20-313,MIN,HOME,MIL,L (-10),1,35:01,7,17,.412,0,3,.000,5,9,.556,2,4,6,1,3,1,4,2,19,10.5,-17,Andrew Wiggins
2016-01-04,20-315,MIN,AWAY,PHI,L (-10),1,25:06,4,9,.444,0,0,,8,10,.800,0,3,3,2,1,2,3,3,16,11.0,-6,Andrew Wiggins
2016-01-06,20-317,MIN,HOME,DEN,L (-4),1,31:22,4,14,.286,0,1,.000,3,6,.500,1,2,3,1,0,0,4,0,11,-0.4,-2,Andrew Wiggins
2016-01-08,20-319,MIN,HOME,CLE,L (-26),1,39:29,12,19,.632,3,7,.429,8,12,.667,1,1,2,3,1,1,3,1,35,26.3,-28,Andrew Wiggins
2016-01-10,20-321,MIN,HOME,DAL,L (-6),1,36:00,8,19,.421,1,4,.250,4,5,.800,3,4,7,3,2,0,3,1,21,14.5,+9,Andrew Wiggins
2016-01-12,20-323,MIN,HOME,OKC,L (-5),1,34:40,8,19,.421,0,2,.000,6,8,.750,3,2,5,2,1,0,3,3,22,12.0,-6,Andrew Wiggins
2016-01-13,20-324,MIN,AWAY,HOU,L (-3),1,35:36,9,16,.563,2,3,.667,8,9,.889,1,1,2,1,1,0,1,3,28,20.5,+10,Andrew Wiggins
2016-01-15,20-326,MIN,AWAY,OKC,L (-20),1,39:35,10,22,.455,0,1,.000,5,5,1.000,2,1,3,3,1,0,3,3,25,14.2,-21,Andrew Wiggins
2016-01-17,20-328,MIN,HOME,PHO,W (+30),1,28:09,8,13,.615,0,1,.000,2,2,1.000,2,2,4,4,0,0,1,2,18,15.1,+13,Andrew Wiggins
2016-01-19,20-330,MIN,AWAY,NOP,L (-15),1,34:33,7,17,.412,0,4,.000,7,10,.700,2,2,4,2,3,0,0,1,21,16.7,+2,Andrew Wiggins
2016-01-20,20-331,MIN,AWAY,DAL,L (-12),1,40:26,9,17,.529,1,2,.500,4,5,.800,2,5,7,3,0,1,2,4,23,16.4,-5,Andrew Wiggins
2016-01-23,20-334,MIN,HOME,MEM,W (+5),1,33:50,7,10,.700,0,1,.000,5,5,1.000,1,4,5,1,0,1,1,0,19,17.1,+1,Andrew Wiggins
2016-01-25,20-336,MIN,AWAY,CLE,L (-7),1,38:42,7,14,.500,1,3,.333,5,6,.833,0,1,1,1,2,1,2,5,20,12.3,+2,Andrew Wiggins
2016-01-27,20-338,MIN,HOME,OKC,L (-3),1,37:18,8,14,.571,0,1,.000,4,6,.667,0,1,1,4,0,0,1,0,20,14.7,-2,Andrew Wiggins
2016-01-29,20-340,MIN,AWAY,UTA,L (-13),1,35:39,2,11,.182,0,0,,1,2,.500,0,0,0,0,2,0,0,2,5,-1.1,0,Andrew Wiggins
2016-01-31,20-342,MIN,AWAY,POR,L (-3),1,34:53,3,18,.167,0,4,.000,9,12,.750,5,4,9,2,0,0,3,0,15,5.5,+11,Andrew Wiggins
2016-02-02,20-344,MIN,AWAY,LAL,L (-4),1,41:10,13,20,.650,1,2,.500,3,6,.500,3,1,4,1,1,2,1,6,30,22.1,-3,Andrew Wiggins
2016-02-03,20-345,MIN,AWAY,LAC,W (+6),1,36:54,12,21,.571,3,5,.600,4,4,1.000,2,2,4,3,0,2,3,3,31,22.4,+13,Andrew Wiggins
2016-02-06,20-348,MIN,HOME,CHI,W (+7),1,32:57,8,17,.471,0,1,.000,5,6,.833,1,1,2,2,0,0,1,0,21,13.3,+9,Andrew Wiggins
2016-02-08,20-350,MIN,HOME,NOP,L (-14),1,31:06,5,14,.357,0,2,.000,5,5,1.000,0,0,0,2,0,2,3,2,15,6.2,-17,Andrew Wiggins
2016-02-10,20-352,MIN,HOME,TOR,W (+5),1,37:08,8,18,.444,0,2,.000,10,13,.769,1,2,3,0,2,1,1,5,26,16.4,+15,Andrew Wiggins
2016-02-19,20-361,MIN,AWAY,MEM,L (-5),1,33:44,5,10,.500,0,0,,10,10,1.000,0,2,2,5,1,0,1,1,20,18.7,-8,Andrew Wiggins
2016-02-20,20-362,MIN,HOME,NYK,L (-8),1,36:11,8,20,.400,2,2,1.000,6,8,.750,1,4,5,0,2,2,1,2,24,15.9,-3,Andrew Wiggins
2016-02-22,20-364,MIN,HOME,BOS,W (+2),1,35:48,5,11,.455,0,1,.000,7,12,.583,1,0,1,4,1,1,4,3,17,9.3,-1,Andrew Wiggins
2016-02-24,21-001,MIN,AWAY,TOR,L (-9),1,31:54,9,19,.474,2,2,1.000,6,9,.667,2,2,4,3,1,0,6,2,26,13.4,+8,Andrew Wiggins
2016-02-27,21-004,MIN,AWAY,NOP,W (+2),1,36:39,5,15,.333,0,3,.000,10,10,1.000,0,4,4,4,1,1,2,2,20,14.4,+4,Andrew Wiggins
2016-02-28,21-005,MIN,AWAY,DAL,L (-27),1,30:23,5,14,.357,0,1,.000,5,8,.625,2,2,4,1,0,0,3,2,15,4.9,-33,Andrew Wiggins
