DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-03,27-032,HOU,AWAY,GSW,W (+1),0,11:36,2,5,.400,1,3,.333,0,0,,0,0,0,2,1,0,0,1,5,4.3,-8,Brandon Knight
2019-01-05,27-034,HOU,AWAY,POR,L (-9),0,13:13,3,7,.429,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,7,2.9,+4,Brandon Knight
2019-01-07,27-036,HOU,HOME,DEN,W (+12),0,6:02,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-6,Brandon Knight
2019-01-09,27-038,HOU,HOME,MIL,L (-7),0,7:06,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-9,Brandon Knight
2019-01-11,27-040,HOU,HOME,CLE,W (+28),0,18:26,2,8,.250,0,5,.000,8,8,1.000,0,4,4,4,0,0,3,3,12,7.0,0,Brandon Knight
2019-01-14,27-043,HOU,HOME,MEM,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2019-02-09,27-069,CLE,AWAY,IND,L (-15),0,11:44,3,3,1.000,3,3,1.000,0,0,,0,0,0,2,0,0,0,0,9,9.5,-6,Brandon Knight
2019-02-11,27-071,CLE,HOME,NYK,W (+3),1,16:14,3,5,.600,3,4,.750,0,0,,0,3,3,2,0,0,2,1,9,6.6,0,Brandon Knight
2019-02-13,27-073,CLE,HOME,BRK,L (-9),1,15:28,3,8,.375,0,4,.000,0,0,,0,1,1,4,1,0,2,0,6,3.7,+1,Brandon Knight
2019-02-21,27-081,CLE,HOME,PHO,W (+13),1,21:48,3,6,.500,1,3,.333,2,2,1.000,0,3,3,4,0,0,1,2,9,7.9,+7,Brandon Knight
2019-02-23,27-083,CLE,HOME,MEM,W (+5),1,18:37,2,5,.400,0,3,.000,0,0,,1,1,2,5,1,0,1,3,4,4.6,+11,Brandon Knight
2019-02-25,27-085,CLE,HOME,POR,L (-13),1,19:31,1,6,.167,0,3,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,0.9,-14,Brandon Knight
2019-02-28,27-088,CLE,AWAY,NYK,W (+7),1,19:03,3,5,.600,2,2,1.000,1,2,.500,0,2,2,0,1,0,0,0,9,7.9,+3,Brandon Knight
2019-03-02,27-090,CLE,HOME,DET,L (-36),1,20:02,3,8,.375,3,4,.750,1,2,.500,0,1,1,2,1,0,0,2,10,7.1,-18,Brandon Knight
2019-03-03,27-091,CLE,HOME,ORL,W (+14),1,18:39,1,5,.200,0,3,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.8,-10,Brandon Knight
2019-03-06,27-094,CLE,AWAY,BRK,L (-6),1,19:05,1,6,.167,1,3,.333,1,2,.500,1,0,1,0,0,0,0,2,4,-0.3,-3,Brandon Knight
2019-03-08,27-096,CLE,AWAY,MIA,L (-16),1,25:33,6,11,.545,3,6,.500,0,0,,1,1,2,6,1,0,0,3,15,14.7,0,Brandon Knight
2019-03-11,27-099,CLE,HOME,TOR,W (+25),1,23:35,4,9,.444,2,5,.400,2,2,1.000,0,1,1,5,3,0,1,1,12,12.7,+18,Brandon Knight
2019-03-12,27-100,CLE,AWAY,PHI,L (-7),1,26:09,5,10,.500,1,1,1.000,0,0,,1,4,5,0,2,1,1,2,11,8.8,-5,Brandon Knight
2019-03-14,27-102,CLE,AWAY,ORL,L (-29),1,26:21,5,10,.500,1,4,.250,1,1,1.000,0,1,1,1,1,0,0,2,12,8.2,-31,Brandon Knight
2019-03-16,27-104,CLE,AWAY,DAL,L (-5),1,20:18,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,4,5,0.3,-12,Brandon Knight
2019-03-18,27-106,CLE,HOME,DET,W (+7),1,29:11,7,13,.538,2,4,.500,0,0,,1,3,4,5,1,0,0,2,16,15.0,+7,Brandon Knight
2019-03-20,27-108,CLE,HOME,MIL,W (+5),1,26:20,5,12,.417,2,7,.286,1,1,1.000,0,2,2,4,0,0,1,2,13,8.2,+5,Brandon Knight
2019-03-22,27-110,CLE,HOME,LAC,L (-2),1,19:51,3,9,.333,1,5,.200,0,0,,0,1,1,3,1,0,1,0,7,4.3,+3,Brandon Knight
2019-03-24,27-112,CLE,AWAY,MIL,L (-22),1,21:42,1,7,.143,0,3,.000,0,0,,0,3,3,3,0,0,2,2,2,-2.3,-21,Brandon Knight
2019-03-26,27-114,CLE,HOME,BOS,L (-10),1,16:05,2,6,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,1,5,0.2,-10,Brandon Knight
2019-03-28,27-116,CLE,AWAY,SAS,L (-6),1,31:53,6,9,.667,2,2,1.000,0,0,,0,1,1,2,1,0,3,2,14,9.0,-6,Brandon Knight
2019-03-30,27-118,CLE,AWAY,LAC,L (-24),1,28:48,3,7,.429,0,2,.000,0,0,,1,0,1,2,1,0,1,3,6,3.2,-34,Brandon Knight
2019-04-01,27-120,CLE,AWAY,PHO,L (-9),1,25:09,4,8,.500,2,4,.500,0,0,,0,2,2,0,1,0,2,5,10,3.6,-31,Brandon Knight
2019-04-04,27-123,CLE,AWAY,SAC,L (-13),1,27:56,1,7,.143,1,3,.333,2,2,1.000,1,2,3,3,0,0,1,3,5,1.7,+3,Brandon Knight
2019-04-05,27-124,CLE,AWAY,GSW,L (-6),1,31:38,3,10,.300,0,5,.000,0,0,,1,2,3,3,0,0,0,2,6,2.8,-2,Brandon Knight
2019-04-07,27-126,CLE,HOME,SAS,L (-22),1,26:35,5,12,.417,1,3,.333,5,7,.714,0,1,1,1,3,1,2,1,16,11.1,-9,Brandon Knight
2019-04-09,27-128,CLE,HOME,CHO,L (-27),1,31:09,3,10,.300,3,5,.600,0,0,,1,4,5,2,0,0,2,2,9,3.7,-19,Brandon Knight
2018-10-26,28-104,MIN,HOME,MIL,L (-30),0,3:52,2,4,.500,2,4,.500,3,3,1.000,0,0,0,0,0,0,0,0,9,7.0,0,James Nunnally
2018-10-31,28-109,MIN,HOME,UTA,W (+3),0,21:25,1,2,.500,0,0,,0,0,,0,3,3,3,0,0,0,2,2,3.2,+3,James Nunnally
2018-11-02,28-111,MIN,AWAY,GSW,L (-17),0,3:19,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,James Nunnally
2018-11-04,28-113,MIN,AWAY,POR,L (-30),0,6:12,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,1,0,1,0,3,2.0,+3,James Nunnally
2018-11-09,28-118,MIN,AWAY,SAC,L (-11),0,4:17,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,James Nunnally
2018-11-16,28-125,MIN,HOME,POR,W (+16),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Nunnally
2018-11-28,28-137,MIN,HOME,SAS,W (+39),0,5:11,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-6,James Nunnally
2018-12-05,28-144,MIN,HOME,CHO,W (+17),0,1:31,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,James Nunnally
2018-12-17,28-156,MIN,HOME,SAC,W (+27),0,6:01,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.0,0,James Nunnally
2018-12-21,28-160,MIN,AWAY,SAS,L (-26),0,4:19,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,6,5.3,-3,James Nunnally
2018-12-26,28-165,MIN,AWAY,CHI,W (+25),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,James Nunnally
2019-01-02,28-172,MIN,AWAY,BOS,L (-13),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,James Nunnally
2019-01-04,28-174,MIN,HOME,ORL,W (+17),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,James Nunnally
2019-01-16,28-186,HOU,HOME,BRK,L (-3),0,24:32,3,8,.375,3,7,.429,0,0,,0,1,1,2,0,0,0,5,9,4.3,+1,James Nunnally
2019-01-19,28-189,HOU,HOME,LAL,W (+4),0,12:59,0,5,.000,0,5,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.9,-10,James Nunnally
2018-10-17,33-164,HOU,HOME,NOP,L (-19),1,32:21,6,12,.500,3,7,.429,4,5,.800,0,5,5,6,2,0,1,3,19,18.1,-19,Chris Paul
2018-10-20,33-167,HOU,AWAY,LAL,W (+9),1,29:40,9,17,.529,3,6,.500,7,9,.778,2,5,7,10,1,0,3,2,28,26.0,+13,Chris Paul
2018-10-21,33-168,HOU,AWAY,LAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2018-10-24,33-171,HOU,HOME,UTA,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2018-10-26,33-173,HOU,HOME,LAC,L (-20),1,34:22,3,13,.231,0,2,.000,6,6,1.000,1,5,6,8,2,0,5,3,12,7.7,-26,Chris Paul
2018-10-30,33-177,HOU,HOME,POR,L (-19),1,37:06,6,19,.316,2,8,.250,3,4,.750,1,4,5,9,2,0,2,4,17,12.3,-18,Chris Paul
2018-11-02,33-180,HOU,AWAY,BRK,W (+8),1,37:04,13,27,.481,5,12,.417,1,1,1.000,3,4,7,11,2,2,2,4,32,29.1,+20,Chris Paul
2018-11-03,33-181,HOU,AWAY,CHI,W (+8),1,35:22,3,11,.273,0,3,.000,1,3,.333,0,6,6,8,4,0,4,1,7,6.7,0,Chris Paul
2018-11-05,33-183,HOU,AWAY,IND,W (+4),1,37:34,4,12,.333,0,6,.000,1,2,.500,1,4,5,13,1,0,5,2,9,8.0,+8,Chris Paul
2018-11-08,33-186,HOU,AWAY,OKC,L (-18),1,36:07,4,11,.364,0,4,.000,2,2,1.000,0,2,2,5,6,0,5,3,10,7.8,-7,Chris Paul
2018-11-10,33-188,HOU,AWAY,SAS,L (-7),1,40:12,4,13,.308,2,3,.667,3,4,.750,0,4,4,4,3,1,1,4,13,10.2,-12,Chris Paul
2018-11-11,33-189,HOU,HOME,IND,W (+12),1,35:04,8,13,.615,5,8,.625,5,7,.714,0,5,5,5,3,0,2,3,26,24.1,+8,Chris Paul
2018-11-13,33-191,HOU,AWAY,DEN,W (+10),1,32:16,7,12,.583,3,7,.429,4,5,.800,0,5,5,4,2,0,3,0,21,18.3,+6,Chris Paul
2018-11-15,33-193,HOU,HOME,GSW,W (+21),1,28:12,4,10,.400,2,4,.500,0,0,,0,5,5,7,3,2,2,1,10,13.0,+20,Chris Paul
2018-11-17,33-195,HOU,HOME,SAC,W (+20),1,32:49,7,9,.778,6,8,.750,4,5,.800,0,4,4,9,1,0,8,4,24,19.0,+19,Chris Paul
2018-11-21,33-199,HOU,HOME,DET,W (+2),1,35:09,8,16,.500,1,6,.167,3,4,.750,0,2,2,7,1,0,3,3,20,13.9,-9,Chris Paul
2018-11-23,33-201,HOU,AWAY,DET,L (-5),1,36:55,7,16,.438,2,6,.333,4,4,1.000,1,3,4,9,0,0,2,5,20,15.5,-13,Chris Paul
2018-11-26,33-204,HOU,AWAY,WAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2018-11-28,33-206,HOU,HOME,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2018-11-30,33-208,HOU,AWAY,SAS,W (+31),1,27:42,5,13,.385,2,7,.286,2,2,1.000,1,4,5,10,1,0,0,1,14,16.4,+28,Chris Paul
2018-12-01,33-209,HOU,HOME,CHI,W (+16),1,31:08,4,11,.364,2,7,.286,2,2,1.000,1,2,3,13,2,1,4,1,12,14.6,+14,Chris Paul
2018-12-03,33-211,HOU,AWAY,MIN,L (-12),1,36:27,1,8,.125,1,7,.143,2,2,1.000,0,3,3,7,3,0,5,3,5,2.4,-12,Chris Paul
2018-12-06,33-214,HOU,AWAY,UTA,L (-27),1,25:14,5,11,.455,0,2,.000,2,3,.667,0,1,1,5,0,0,5,3,12,3.5,-13,Chris Paul
2018-12-08,33-216,HOU,AWAY,DAL,L (-3),1,37:42,10,20,.500,3,7,.429,0,2,.000,0,2,2,8,1,0,2,2,23,16.6,-3,Chris Paul
2018-12-11,33-219,HOU,HOME,POR,W (+7),1,33:37,2,12,.167,0,4,.000,7,8,.875,3,8,11,10,3,1,1,3,11,16.0,+8,Chris Paul
2018-12-13,33-221,HOU,HOME,LAL,W (+15),1,37:10,3,10,.300,3,4,.750,5,6,.833,1,0,1,9,3,0,2,3,14,14.6,+8,Chris Paul
2018-12-15,33-223,HOU,AWAY,MEM,W (+8),1,36:13,3,10,.300,2,7,.286,2,2,1.000,0,1,1,10,2,0,2,1,10,11.1,0,Chris Paul
2018-12-17,33-225,HOU,HOME,UTA,W (+5),1,36:31,3,10,.300,1,4,.250,4,4,1.000,1,2,3,9,4,0,3,5,11,11.8,-3,Chris Paul
2018-12-19,33-227,HOU,HOME,WAS,W (+18),1,28:21,7,11,.636,5,9,.556,2,2,1.000,0,2,2,8,2,1,3,2,21,21.2,+10,Chris Paul
2018-12-20,33-228,HOU,AWAY,MIA,L (-2),1,12:08,1,3,.333,0,2,.000,2,2,1.000,0,1,1,4,0,0,2,2,4,2.6,-3,Chris Paul
2019-01-27,33-266,HOU,HOME,ORL,W (+5),1,25:14,4,8,.500,2,5,.400,2,2,1.000,0,5,5,6,3,0,3,1,12,13.3,-2,Chris Paul
2019-01-29,33-268,HOU,HOME,NOP,L (-5),1,26:21,4,9,.444,1,5,.200,1,2,.500,1,3,4,9,2,0,2,4,10,11.2,+11,Chris Paul
2019-02-01,33-271,HOU,AWAY,DEN,L (-14),1,29:14,8,13,.615,3,7,.429,1,1,1.000,0,3,3,6,0,0,1,0,20,18.2,-9,Chris Paul
2019-02-04,33-274,HOU,AWAY,PHO,W (+8),1,33:08,5,10,.500,2,4,.500,6,7,.857,0,5,5,4,5,0,6,0,18,15.9,+5,Chris Paul
2019-02-06,33-276,HOU,AWAY,SAC,W (+26),1,29:53,4,13,.308,1,8,.125,6,6,1.000,0,2,2,11,2,1,3,2,15,14.7,+17,Chris Paul
2019-02-09,33-279,HOU,HOME,OKC,L (-5),1,34:55,5,12,.417,2,5,.400,6,7,.857,1,9,10,9,2,0,2,4,18,19.3,+10,Chris Paul
2019-02-11,33-281,HOU,HOME,DAL,W (+16),1,29:15,5,12,.417,5,10,.500,2,2,1.000,1,1,2,11,2,0,0,4,17,19.7,+21,Chris Paul
2019-02-13,33-283,HOU,AWAY,MIN,L (-10),1,35:10,4,13,.308,2,8,.250,6,7,.857,0,5,5,8,1,0,0,3,16,15.0,+4,Chris Paul
2019-02-21,33-291,HOU,AWAY,LAL,L (-5),1,34:30,9,15,.600,3,5,.600,2,2,1.000,1,9,10,9,1,1,1,6,23,24.1,+6,Chris Paul
2019-02-23,33-293,HOU,AWAY,GSW,W (+6),1,36:02,7,18,.389,4,9,.444,5,5,1.000,1,4,5,17,2,0,5,2,23,23.2,-1,Chris Paul
2019-02-25,33-295,HOU,HOME,ATL,W (+8),1,35:15,5,10,.500,3,8,.375,7,7,1.000,0,6,6,8,1,0,1,5,20,20.4,+14,Chris Paul
2019-02-27,33-297,HOU,AWAY,CHO,W (+5),1,32:13,7,13,.538,2,6,.333,1,2,.500,0,4,4,10,2,0,6,2,17,13.7,+17,Chris Paul
2019-02-28,33-298,HOU,HOME,MIA,W (+3),1,34:06,4,12,.333,1,6,.167,5,5,1.000,2,4,6,4,1,0,3,3,14,9.4,-6,Chris Paul
2019-03-03,33-301,HOU,AWAY,BOS,W (+11),1,33:45,4,10,.400,3,8,.375,4,5,.800,1,5,6,12,3,1,5,4,15,16.9,+1,Chris Paul
2019-03-05,33-303,HOU,AWAY,TOR,W (+12),1,31:03,1,10,.100,0,3,.000,3,3,1.000,0,6,6,10,2,1,2,3,5,6.7,+13,Chris Paul
2019-03-08,33-306,HOU,HOME,PHI,W (+16),1,28:13,2,8,.250,0,3,.000,0,0,,0,3,3,8,2,0,3,2,4,3.9,+7,Chris Paul
2019-03-10,33-308,HOU,AWAY,DAL,W (+1),1,32:50,2,11,.182,2,8,.250,3,4,.750,0,3,3,9,2,2,3,2,9,8.5,+3,Chris Paul
2019-03-11,33-309,HOU,HOME,CHO,W (+12),1,28:56,3,8,.375,2,4,.500,2,2,1.000,2,8,10,4,0,1,3,1,10,9.5,+3,Chris Paul
2019-03-13,33-311,HOU,HOME,GSW,L (-2),1,33:06,7,12,.583,2,6,.333,8,8,1.000,2,4,6,3,0,0,3,4,24,18.5,-1,Chris Paul
2019-03-15,33-313,HOU,HOME,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2019-03-17,33-315,HOU,HOME,MIN,W (+15),1,28:58,8,12,.667,6,7,.857,3,3,1.000,0,7,7,10,1,0,1,2,25,28.1,+26,Chris Paul
2019-03-19,33-317,HOU,AWAY,ATL,W (+16),1,28:48,4,10,.400,2,6,.333,3,4,.750,0,1,1,11,3,0,1,1,13,16.8,+10,Chris Paul
2019-03-20,33-318,HOU,AWAY,MEM,L (-1),1,41:29,6,17,.353,2,9,.222,4,4,1.000,2,5,7,7,1,0,2,5,18,13.3,-1,Chris Paul
2019-03-22,33-320,HOU,HOME,SAS,W (+6),1,34:12,7,15,.467,0,3,.000,4,4,1.000,0,3,3,5,1,1,2,2,18,13.6,-4,Chris Paul
2019-03-24,33-322,HOU,AWAY,NOP,W (+23),1,26:47,4,12,.333,1,7,.143,1,1,1.000,1,2,3,13,5,0,3,2,10,14.8,+20,Chris Paul
2019-03-26,33-324,HOU,AWAY,MIL,L (-14),1,32:08,7,18,.389,4,9,.444,1,1,1.000,3,6,9,4,0,0,2,1,19,13.5,-10,Chris Paul
2019-03-28,33-326,HOU,HOME,DEN,W (+27),1,30:16,3,10,.300,0,3,.000,3,3,1.000,0,4,4,8,1,0,3,2,9,7.2,+14,Chris Paul
2019-03-30,33-328,HOU,HOME,SAC,W (+11),1,30:18,8,16,.500,3,8,.375,3,4,.750,0,2,2,5,4,0,0,2,22,20.9,+13,Chris Paul
2019-04-02,33-331,HOU,AWAY,SAC,W (+25),1,27:31,3,12,.250,1,7,.143,0,1,.000,0,5,5,12,2,1,2,2,7,9.2,+6,Chris Paul
2019-04-03,33-332,HOU,AWAY,LAC,W (+32),1,26:41,10,19,.526,5,8,.625,4,4,1.000,1,3,4,7,2,1,3,3,29,24.7,+23,Chris Paul
2019-04-05,33-334,HOU,HOME,NYK,W (+24),1,23:51,4,9,.444,3,6,.500,0,0,,0,3,3,10,1,0,1,1,11,13.8,+34,Chris Paul
2019-04-07,33-336,HOU,HOME,PHO,W (+36),1,26:02,2,8,.250,2,5,.400,0,0,,0,3,3,9,5,0,2,1,6,11.0,+30,Chris Paul
2019-04-09,33-338,HOU,AWAY,OKC,L (-1),1,34:10,9,15,.600,5,9,.556,1,1,1.000,1,7,8,6,1,0,1,2,24,23.3,+4,Chris Paul
2018-10-26,22-283,HOU,HOME,LAC,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zhou Qi
2018-10-30,22-287,HOU,HOME,POR,L (-19),0,0:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Zhou Qi
2018-10-18,26-078,WAS,HOME,MIA,L (-1),0,25:00,4,7,.571,0,3,.000,1,2,.500,0,0,0,2,0,1,0,3,9,6.2,0,Austin Rivers
2018-10-20,26-080,WAS,HOME,TOR,L (-4),0,27:09,5,10,.500,2,5,.400,0,0,,1,1,2,2,0,1,1,2,12,8.3,-14,Austin Rivers
2018-10-22,26-082,WAS,AWAY,POR,W (+1),0,21:53,1,5,.200,1,3,.333,0,0,,0,2,2,3,1,1,1,3,3,2.1,+7,Austin Rivers
2018-10-24,26-084,WAS,AWAY,GSW,L (-22),0,29:00,3,10,.300,3,9,.333,0,0,,1,2,3,1,0,0,2,3,9,2.0,-9,Austin Rivers
2018-10-26,26-086,WAS,AWAY,SAC,L (-4),0,20:19,2,6,.333,2,5,.400,0,0,,0,2,2,2,0,0,3,4,6,0.0,+5,Austin Rivers
2018-10-28,26-088,WAS,AWAY,LAC,L (-32),0,22:06,3,6,.500,1,2,.500,2,3,.667,0,1,1,3,1,1,2,2,9,6.9,-19,Austin Rivers
2018-10-30,26-090,WAS,AWAY,MEM,L (-12),0,18:56,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,1,0,2,2,4,1.1,-13,Austin Rivers
2018-11-02,26-093,WAS,HOME,OKC,L (-23),0,21:17,0,3,.000,0,1,.000,0,0,,0,5,5,0,0,1,0,0,0,0.1,-14,Austin Rivers
2018-11-04,26-095,WAS,HOME,NYK,W (+13),0,25:08,1,2,.500,1,2,.500,2,4,.500,0,3,3,3,3,0,1,2,5,7.4,+12,Austin Rivers
2018-11-06,26-097,WAS,AWAY,DAL,L (-19),0,18:46,3,7,.429,2,4,.500,0,0,,0,1,1,1,0,0,1,2,8,3.5,-5,Austin Rivers
2018-11-09,26-100,WAS,AWAY,ORL,L (-9),0,23:29,1,1,1.000,0,0,,0,1,.000,0,1,1,1,0,0,3,4,2,-2.3,+3,Austin Rivers
2018-11-10,26-101,WAS,AWAY,MIA,W (+6),0,27:58,7,12,.583,0,3,.000,4,5,.800,1,4,5,3,1,0,1,2,18,15.2,+4,Austin Rivers
2018-11-12,26-103,WAS,HOME,ORL,W (+8),0,18:09,2,5,.400,1,2,.500,1,2,.500,0,1,1,2,0,0,1,2,6,2.8,+12,Austin Rivers
2018-11-14,26-105,WAS,HOME,CLE,W (+24),0,29:03,4,10,.400,3,8,.375,1,4,.250,1,1,2,2,1,0,2,3,12,5.6,+19,Austin Rivers
2018-11-16,26-107,WAS,HOME,BRK,L (-11),0,13:24,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-1.6,-8,Austin Rivers
2018-11-18,26-109,WAS,HOME,POR,L (-10),0,28:37,3,8,.375,2,5,.400,0,0,,0,3,3,1,0,1,1,3,8,3.7,+12,Austin Rivers
2018-11-20,26-111,WAS,HOME,LAC,W (+7),0,13:39,0,5,.000,0,3,.000,2,2,1.000,0,0,0,1,1,0,0,1,2,-0.2,-6,Austin Rivers
2018-11-23,26-114,WAS,AWAY,TOR,L (-18),0,16:00,2,7,.286,2,4,.500,0,0,,2,1,3,0,0,0,2,3,6,0.4,-8,Austin Rivers
2018-11-24,26-115,WAS,HOME,NOP,W (+10),0,26:59,8,11,.727,1,4,.250,1,1,1.000,0,2,2,2,2,2,1,1,18,17.5,0,Austin Rivers
2018-11-26,26-117,WAS,HOME,HOU,W (+4),0,16:53,2,5,.400,0,2,.000,2,3,.667,1,4,5,1,0,0,1,4,6,2.9,+6,Austin Rivers
2018-11-28,26-119,WAS,AWAY,NOP,L (-21),0,24:17,1,7,.143,0,4,.000,0,0,,0,2,2,5,4,0,3,3,2,1.4,-9,Austin Rivers
2018-11-30,26-121,WAS,AWAY,PHI,L (-25),0,29:24,6,10,.600,3,6,.500,0,2,.000,0,2,2,1,1,1,1,2,15,10.8,-14,Austin Rivers
2018-12-01,26-122,WAS,HOME,BRK,W (+14),0,25:12,2,6,.333,2,5,.400,1,2,.500,0,1,1,1,0,0,1,2,7,2.4,+10,Austin Rivers
2018-12-03,26-124,WAS,AWAY,NYK,W (+3),0,13:42,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,5,0,-3.1,+2,Austin Rivers
2018-12-05,26-126,WAS,AWAY,ATL,W (+14),1,34:18,3,12,.250,1,5,.200,2,2,1.000,1,6,7,7,0,0,2,5,9,5.2,+8,Austin Rivers
2018-12-08,26-129,WAS,AWAY,CLE,L (-15),0,23:52,2,6,.333,1,4,.250,1,3,.333,1,2,3,3,0,0,1,1,6,3.8,-7,Austin Rivers
2018-12-10,26-131,WAS,AWAY,IND,L (-8),1,34:56,5,9,.556,2,5,.400,1,3,.333,0,3,3,4,1,0,3,2,13,8.8,-3,Austin Rivers
2018-12-12,26-133,WAS,HOME,BOS,L (-5),0,18:58,0,4,.000,0,2,.000,1,2,.500,0,3,3,2,1,1,0,2,1,1.0,+4,Austin Rivers
2018-12-14,26-135,WAS,AWAY,BRK,L (-7),0,34:25,5,10,.500,3,6,.500,1,3,.333,1,2,3,3,0,0,0,3,14,10.4,-1,Austin Rivers
2018-12-25,26-146,HOU,HOME,OKC,W (+4),0,31:02,3,6,.500,2,3,.667,2,4,.500,0,2,2,1,0,0,0,5,10,5.5,+6,Austin Rivers
2018-12-27,26-148,HOU,HOME,BOS,W (+14),0,33:20,4,8,.500,2,6,.333,0,0,,1,3,4,3,1,0,2,3,10,7.5,+14,Austin Rivers
2018-12-29,26-150,HOU,AWAY,NOP,W (+4),0,37:24,4,12,.333,2,8,.250,0,2,.000,0,5,5,7,0,0,1,2,10,7.0,+2,Austin Rivers
2018-12-31,26-152,HOU,HOME,MEM,W (+12),1,40:40,5,11,.455,2,5,.400,0,0,,0,1,1,1,1,1,2,5,12,5.0,+1,Austin Rivers
2019-01-03,26-155,HOU,AWAY,GSW,W (+1),1,43:49,7,18,.389,4,9,.444,0,0,,0,4,4,4,1,0,0,2,18,12.4,0,Austin Rivers
2019-01-05,26-157,HOU,AWAY,POR,L (-9),1,42:07,8,15,.533,5,10,.500,0,0,,0,1,1,1,0,0,1,5,21,11.7,-12,Austin Rivers
2019-01-07,26-159,HOU,HOME,DEN,W (+12),1,40:27,1,7,.143,1,6,.167,1,2,.500,0,3,3,6,1,0,2,3,4,2.0,+6,Austin Rivers
