DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-10,24-303,HOU,AWAY,POR,L (-11),0,19:13,6,10,0.6,1,3,0.333,0,0,,1,2,3,2,1,0,0,3,13,10.9,1,Cameron Oliver
2021-05-12,24-305,HOU,AWAY,LAL,L (-2),0,22:44,7,10,0.7,2,5,0.4,1,3,0.333,0,2,2,1,1,1,1,2,17,13.2,3,Cameron Oliver
2021-05-14,24-307,HOU,HOME,LAC,W (+7),0,16:41,1,4,0.25,1,2,0.5,0,0,,0,4,4,1,0,0,1,4,3,-0.1,8,Cameron Oliver
2021-05-16,24-309,HOU,AWAY,ATL,L (-29),0,28:45,5,9,0.556,0,3,0.0,0,1,0.0,4,8,12,1,0,3,1,2,10,11.5,-23,Cameron Oliver
2020-12-23,29-248,MIA,AWAY,ORL,L (-6),0,19:59,2,6,.333,1,3,.333,0,0,,0,3,3,1,2,0,0,2,5,4.4,-3,Kelly Olynyk
2020-12-29,29-254,MIA,HOME,MIL,L (-47),0,24:47,1,5,.200,1,5,.200,2,4,.500,1,4,5,2,2,2,2,2,5,5.0,-28,Kelly Olynyk
2020-12-30,29-255,MIA,HOME,MIL,W (+11),0,28:59,5,10,.500,3,7,.429,2,2,1.000,3,5,8,4,0,1,3,2,15,13.3,+16,Kelly Olynyk
2021-01-01,29-257,MIA,AWAY,DAL,L (-10),0,28:42,3,10,.300,2,7,.286,0,0,,0,3,3,2,2,2,0,3,8,6.7,+9,Kelly Olynyk
2021-01-04,29-260,MIA,HOME,OKC,W (+28),1,27:30,7,9,.778,5,7,.714,0,0,,0,8,8,1,0,0,2,2,19,15.8,+18,Kelly Olynyk
2021-01-06,29-262,MIA,HOME,BOS,L (-2),1,21:12,4,7,.571,3,6,.500,0,0,,0,5,5,0,0,0,0,4,11,7.6,+2,Kelly Olynyk
2021-01-09,29-265,MIA,AWAY,WAS,W (+4),1,31:34,7,15,.467,4,11,.364,0,0,,1,5,6,5,1,1,2,2,18,14.9,+3,Kelly Olynyk
2021-01-12,29-268,MIA,AWAY,PHI,L (-3),1,45:03,6,12,.500,3,9,.333,0,0,,1,7,8,4,2,1,3,4,15,12.7,-3,Kelly Olynyk
2021-01-14,29-270,MIA,AWAY,PHI,L (-17),1,38:52,5,13,.385,1,7,.143,1,2,.500,2,4,6,4,1,0,2,2,12,8.1,-9,Kelly Olynyk
2021-01-16,29-272,MIA,HOME,DET,L (-20),1,24:07,1,4,.250,1,4,.250,0,0,,0,3,3,2,0,1,3,3,3,-0.6,-25,Kelly Olynyk
2021-01-18,29-274,MIA,HOME,DET,W (+6),1,24:59,4,8,.500,1,5,.200,0,0,,0,3,3,3,0,2,2,3,9,6.2,-4,Kelly Olynyk
2021-01-20,29-276,MIA,AWAY,TOR,W (+9),1,28:11,5,10,.500,2,6,.333,3,3,1.000,0,8,8,8,0,1,3,3,15,14.5,+8,Kelly Olynyk
2021-01-22,29-278,MIA,AWAY,TOR,L (-20),1,20:40,1,5,.200,0,2,.000,0,0,,0,1,1,1,2,0,1,3,2,-0.3,-17,Kelly Olynyk
2021-01-23,29-279,MIA,AWAY,BRK,L (-4),1,21:44,2,9,.222,1,8,.125,0,0,,1,6,7,4,2,0,0,1,5,6.4,-5,Kelly Olynyk
2021-01-25,29-281,MIA,AWAY,BRK,L (-13),1,17:58,1,7,.143,0,5,.000,0,0,,1,5,6,1,0,2,1,4,2,-0.8,+4,Kelly Olynyk
2021-01-27,29-283,MIA,HOME,DEN,L (-27),1,21:57,3,9,.333,3,7,.429,0,0,,3,3,6,0,0,0,0,1,9,6.5,-9,Kelly Olynyk
2021-01-28,29-284,MIA,HOME,LAC,L (-4),1,24:49,3,6,.500,3,6,.500,0,0,,0,4,4,1,0,0,3,0,9,4.9,-3,Kelly Olynyk
2021-01-30,29-286,MIA,HOME,SAC,W (+1),0,25:43,4,9,.444,3,8,.375,0,0,,2,2,4,3,2,0,1,3,11,10.2,+14,Kelly Olynyk
2021-02-01,29-288,MIA,HOME,CHO,L (-8),1,22:10,4,7,.571,3,5,.600,0,0,,3,4,7,0,0,1,1,1,11,10.3,-4,Kelly Olynyk
2021-02-03,29-290,MIA,HOME,WAS,L (-3),1,27:02,2,9,.222,2,8,.250,2,2,1.000,2,9,11,0,1,1,1,3,8,6.1,+8,Kelly Olynyk
2021-02-05,29-292,MIA,HOME,WAS,W (+27),1,20:41,6,8,.750,5,7,.714,0,0,,1,6,7,1,0,0,0,3,17,15.8,+18,Kelly Olynyk
2021-02-07,29-294,MIA,AWAY,NYK,W (+6),1,26:39,6,13,.462,2,9,.222,1,1,1.000,1,4,5,2,1,0,0,4,15,11.0,+7,Kelly Olynyk
2021-02-09,29-296,MIA,HOME,NYK,W (+2),1,30:39,7,10,.700,6,8,.750,0,2,.000,0,3,3,0,0,1,1,4,20,14.0,+19,Kelly Olynyk
2021-02-11,29-298,MIA,AWAY,HOU,W (+7),1,31:00,2,7,.286,2,6,.333,0,0,,1,12,13,0,0,2,2,2,6,4.8,+11,Kelly Olynyk
2021-02-13,29-300,MIA,AWAY,UTA,L (-18),1,30:46,3,8,.375,0,4,.000,1,2,.500,2,8,10,2,1,0,0,3,7,7.2,-16,Kelly Olynyk
2021-02-15,29-302,MIA,AWAY,LAC,L (-7),1,14:25,1,6,.167,0,4,.000,0,0,,0,2,2,1,0,0,1,2,2,-2.3,+6,Kelly Olynyk
2021-02-17,29-304,MIA,AWAY,GSW,L (-8),1,23:06,2,7,.286,0,2,.000,3,3,1.000,2,2,4,2,2,0,1,4,7,5.7,+5,Kelly Olynyk
2021-02-18,29-305,MIA,AWAY,SAC,W (+8),1,23:34,10,16,.625,1,7,.143,1,1,1.000,1,6,7,2,1,0,1,1,22,18.3,+2,Kelly Olynyk
2021-02-20,29-307,MIA,AWAY,LAL,W (+2),1,28:56,1,5,.200,0,2,.000,2,2,1.000,0,3,3,4,0,1,1,3,4,3.1,+14,Kelly Olynyk
2021-02-22,29-309,MIA,AWAY,OKC,W (+14),1,23:50,4,9,.444,1,4,.250,2,2,1.000,2,4,6,1,0,0,4,4,11,4.0,+10,Kelly Olynyk
2021-02-24,29-311,MIA,HOME,TOR,W (+8),1,32:05,3,9,.333,0,5,.000,1,2,.500,0,7,7,4,0,0,1,3,7,4.2,+10,Kelly Olynyk
2021-02-26,29-313,MIA,HOME,UTA,W (+8),1,31:24,3,8,.375,2,5,.400,0,0,,0,5,5,1,0,0,1,6,8,2.4,-8,Kelly Olynyk
2021-02-28,29-315,MIA,HOME,ATL,W (+10),1,24:18,4,9,.444,1,5,.200,0,0,,0,5,5,0,1,0,0,3,9,5.6,-10,Kelly Olynyk
2021-03-02,29-317,MIA,HOME,ATL,L (-14),1,22:46,3,6,.500,0,2,.000,1,2,.500,1,5,6,2,4,0,0,4,7,9.6,+3,Kelly Olynyk
2021-03-04,29-319,MIA,AWAY,NOP,W (+10),1,36:45,7,8,.875,4,5,.800,0,0,,1,9,10,7,1,0,3,4,18,19.9,+19,Kelly Olynyk
2021-03-11,29-326,MIA,HOME,ORL,W (+8),1,34:40,7,14,.500,4,8,.500,2,2,1.000,2,5,7,2,2,1,2,3,20,16.8,+11,Kelly Olynyk
2021-03-12,29-327,MIA,AWAY,CHI,W (+11),1,33:12,4,11,.364,1,4,.250,0,0,,0,9,9,3,1,1,0,2,9,8.6,+7,Kelly Olynyk
2021-03-14,29-329,MIA,AWAY,ORL,W (+5),1,34:11,6,9,.667,3,6,.500,3,3,1.000,1,6,7,4,3,2,2,4,18,20.2,+12,Kelly Olynyk
2021-03-16,29-331,MIA,HOME,CLE,W (+15),1,34:30,7,13,.538,1,5,.200,2,3,.667,2,6,8,4,3,2,0,4,17,19.1,+21,Kelly Olynyk
2021-03-17,29-332,MIA,AWAY,MEM,L (-4),1,18:27,1,2,.500,0,1,.000,0,0,,1,5,6,2,1,0,1,5,2,2.6,+1,Kelly Olynyk
2021-03-19,29-334,MIA,HOME,IND,L (-27),1,31:48,2,11,.182,1,7,.143,2,2,1.000,2,4,6,0,2,1,1,3,7,3.2,-19,Kelly Olynyk
2021-03-21,29-336,MIA,HOME,IND,L (-3),1,28:26,3,11,.273,1,7,.143,0,0,,1,5,6,0,0,0,2,4,7,-0.9,-17,Kelly Olynyk
2021-03-23,29-338,MIA,HOME,PHO,L (-10),1,14:45,0,6,.000,0,4,.000,0,0,,3,4,7,1,0,0,1,0,0,-1.2,-14,Kelly Olynyk
2021-03-25,29-340,MIA,HOME,POR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelly Olynyk
2021-03-27,29-342,HOU,AWAY,MIN,W (+22),1,25:09,5,8,.625,4,6,.667,2,2,1.000,0,4,4,4,3,0,1,4,16,16.8,+21,Kelly Olynyk
2021-03-29,29-344,HOU,HOME,MEM,L (-10),1,33:40,10,17,.588,0,5,.000,5,5,1.000,0,9,9,2,1,2,1,1,25,22.2,+12,Kelly Olynyk
2021-03-31,29-346,HOU,AWAY,BRK,L (-12),0,24:46,5,7,.714,0,2,.000,4,4,1.000,0,3,3,4,0,2,2,2,14,13.4,-20,Kelly Olynyk
2021-04-02,29-348,HOU,AWAY,BOS,L (-16),0,21:33,3,6,.500,2,3,.667,2,2,1.000,0,3,3,4,0,0,1,3,10,8.5,+1,Kelly Olynyk
2021-04-04,29-350,HOU,HOME,NOP,L (-7),0,33:21,9,17,.529,5,13,.385,3,3,1.000,1,7,8,3,0,1,0,2,26,22.5,-7,Kelly Olynyk
2021-04-05,29-351,HOU,HOME,PHO,L (-3),1,29:26,7,8,.875,3,3,1.000,4,5,.800,0,4,4,1,2,0,5,4,21,15.1,-16,Kelly Olynyk
2021-04-07,29-353,HOU,HOME,DAL,W (+9),1,33:55,4,9,.444,1,4,.250,1,1,1.000,2,16,18,3,2,2,2,5,10,13.0,+12,Kelly Olynyk
2021-04-09,29-355,HOU,AWAY,LAC,L (-17),1,32:23,6,11,.545,1,5,.200,0,0,,4,7,11,3,0,0,3,2,13,10.9,-33,Kelly Olynyk
2021-04-10,29-356,HOU,AWAY,GSW,L (-16),1,32:20,7,13,.538,2,5,.400,2,4,.500,5,6,11,3,0,0,1,4,18,15.7,-17,Kelly Olynyk
2021-04-12,29-358,HOU,AWAY,PHO,L (-6),1,29:49,6,10,.600,1,5,.200,3,5,.600,3,5,8,1,1,0,3,0,16,12.9,-3,Kelly Olynyk
2021-04-14,29-360,HOU,HOME,IND,L (-8),1,38:14,10,16,.625,3,5,.600,2,2,1.000,1,9,10,2,3,1,3,4,25,21.7,+5,Kelly Olynyk
2021-04-16,29-362,HOU,HOME,DEN,L (-29),1,27:05,10,14,.714,3,4,.750,0,0,,2,4,6,2,0,1,0,3,23,20.7,-9,Kelly Olynyk
2021-04-18,29-364,HOU,AWAY,ORL,W (+4),1,38:58,9,14,.643,2,4,.500,4,5,.800,1,6,7,4,1,0,6,2,24,16.9,+5,Kelly Olynyk
2021-04-19,30-000,HOU,AWAY,MIA,L (-22),1,32:13,3,8,.375,0,2,.000,4,4,1.000,0,8,8,0,1,0,4,2,10,4.2,-19,Kelly Olynyk
2021-04-21,30-002,HOU,HOME,UTA,L (-23),1,23:55,4,7,.571,2,4,.500,0,1,.000,2,5,7,0,0,0,2,4,10,5.6,-27,Kelly Olynyk
2021-04-23,30-004,HOU,HOME,LAC,L (-5),1,34:11,8,13,.615,2,6,.333,5,5,1.000,1,9,10,2,4,0,4,2,23,21.1,-3,Kelly Olynyk
2021-04-24,30-005,HOU,AWAY,DEN,L (-13),1,34:30,4,11,.364,2,6,.333,11,11,1.000,1,7,8,11,0,0,2,1,21,23.0,-30,Kelly Olynyk
2021-04-27,30-008,HOU,HOME,MIN,L (-7),1,32:46,12,17,.706,0,4,.000,4,5,.800,0,9,9,5,2,0,3,5,28,23.7,+2,Kelly Olynyk
2021-04-29,30-010,HOU,HOME,MIL,W (+7),1,38:41,9,17,.529,3,5,.600,3,3,1.000,6,7,13,4,2,1,4,4,24,21.9,+6,Kelly Olynyk
2021-05-01,30-012,HOU,HOME,GSW,L (-26),1,26:55,3,9,.333,0,3,.000,2,4,.500,3,6,9,3,3,0,3,5,8,6.1,-12,Kelly Olynyk
2021-05-02,30-013,HOU,HOME,NYK,L (-25),1,35:58,5,10,.500,1,4,.250,6,7,.857,1,9,10,7,3,1,3,2,17,19.8,-5,Kelly Olynyk
2021-05-05,30-016,HOU,HOME,PHI,L (-20),1,39:29,9,16,.563,3,6,.500,6,8,.750,5,6,11,8,1,3,1,4,27,30.0,-8,Kelly Olynyk
2021-05-07,30-018,HOU,AWAY,MIL,L (-8),1,31:28,7,15,.467,1,4,.250,8,11,.727,2,10,12,7,2,1,4,1,23,21.7,+5,Kelly Olynyk
2021-05-08,30-019,HOU,AWAY,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Olynyk
2021-05-10,30-021,HOU,AWAY,POR,L (-11),1,28:47,5,12,.417,1,2,.500,10,10,1.000,0,8,8,6,2,0,3,5,21,18.2,-12,Kelly Olynyk
2021-05-12,30-023,HOU,AWAY,LAL,L (-2),1,25:16,6,11,.545,4,6,.667,8,10,.800,1,5,6,8,2,0,5,5,24,20.7,-5,Kelly Olynyk
2021-05-14,30-025,HOU,HOME,LAC,W (+7),1,31:19,6,14,.429,1,4,.250,7,10,.700,1,8,9,11,3,0,3,5,20,20.2,-1,Kelly Olynyk
2021-05-16,30-027,HOU,AWAY,ATL,L (-29),1,23:59,3,11,.273,2,5,.400,8,8,1.000,1,5,6,4,1,1,2,3,16,13.0,-6,Kelly Olynyk
2021-02-22,23-253,HOU,HOME,CHI,L (-20),0,21:27,2,6,.333,0,2,.000,0,0,,1,5,6,0,0,3,0,4,4,3.3,+8,Justin Patton
2021-02-24,23-255,HOU,AWAY,CLE,L (-16),0,12:23,2,3,.667,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,2,6,4.9,-9,Justin Patton
2021-02-26,23-257,HOU,AWAY,TOR,L (-11),0,10:05,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,2,5,4.3,+5,Justin Patton
2021-02-28,23-259,HOU,HOME,MEM,L (-49),1,26:05,4,6,.667,2,4,.500,0,0,,1,4,5,0,0,2,2,6,10,6.3,-20,Justin Patton
2021-03-01,23-260,HOU,HOME,CLE,L (-11),1,31:38,2,7,.286,1,5,.200,1,2,.500,1,5,6,1,3,2,0,3,6,7.6,-10,Justin Patton
2021-03-03,23-262,HOU,HOME,BRK,L (-18),0,26:30,4,7,.571,2,4,.500,0,0,,2,4,6,4,4,1,0,2,10,16.0,-6,Justin Patton
2021-03-11,23-270,HOU,AWAY,SAC,L (-20),1,24:35,0,6,.000,0,3,.000,0,0,,1,5,6,1,1,0,0,5,0,-2.3,-19,Justin Patton
2021-03-12,23-271,HOU,AWAY,UTA,L (-15),1,29:16,6,10,.600,1,3,.333,0,0,,2,3,5,1,3,1,1,0,13,14.1,-5,Justin Patton
2021-03-14,23-273,HOU,HOME,BOS,L (-27),1,23:47,3,10,.300,1,5,.200,0,0,,2,4,6,2,0,3,1,4,7,4.7,-11,Justin Patton
2021-03-16,23-275,HOU,HOME,ATL,L (-12),1,18:12,1,4,.250,0,1,.000,0,0,,3,1,4,3,1,0,0,3,2,3.9,-6,Justin Patton
2021-03-17,23-276,HOU,HOME,GSW,L (-14),0,11:15,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,0.5,-5,Justin Patton
2021-03-24,23-283,HOU,HOME,CHO,L (-25),0,6:28,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,1,2,2.6,+2,Justin Patton
2021-03-27,23-286,HOU,AWAY,MIN,W (+22),0,5:05,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-5,Justin Patton
2021-03-11,20-311,HOU,AWAY,SAC,L (-20),0,29:26,5,11,.455,1,5,.200,2,2,1.000,0,5,5,10,3,1,4,2,13,14.7,-17,Kevin Porter Jr.
2021-03-12,20-312,HOU,AWAY,UTA,L (-15),1,37:38,11,25,.440,1,9,.111,4,6,.667,0,3,3,8,1,2,3,3,27,17.8,-13,Kevin Porter Jr.
2021-03-14,20-314,HOU,HOME,BOS,L (-27),1,30:01,3,12,.250,2,7,.286,3,4,.750,1,1,2,7,0,0,3,4,11,4.7,-19,Kevin Porter Jr.
2021-03-16,20-316,HOU,HOME,ATL,L (-12),1,40:44,10,21,.476,2,9,.222,0,0,,0,4,4,8,2,2,3,1,22,18.1,-14,Kevin Porter Jr.
2021-03-17,20-317,HOU,HOME,GSW,L (-14),1,36:40,9,18,.500,3,9,.333,4,8,.500,0,4,4,7,3,0,5,0,25,18.5,-10,Kevin Porter Jr.
2021-03-19,20-319,HOU,HOME,DET,L (-13),0,9:42,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.9,-2,Kevin Porter Jr.
2021-03-21,20-321,HOU,HOME,OKC,L (-2),0,19:45,2,6,.333,0,3,.000,0,0,,0,1,1,5,0,0,3,1,4,1.0,-15,Kevin Porter Jr.
2021-03-27,20-327,HOU,AWAY,MIN,W (+22),1,30:40,10,15,.667,3,5,.600,2,3,.667,0,4,4,2,0,0,3,2,25,16.9,+29,Kevin Porter Jr.
2021-03-29,20-329,HOU,HOME,MEM,L (-10),1,36:25,5,17,.294,0,7,.000,0,0,,1,2,3,5,0,0,2,3,10,1.7,-16,Kevin Porter Jr.
2021-03-31,20-331,HOU,AWAY,BRK,L (-12),1,31:11,9,16,.563,2,6,.333,0,3,.000,0,2,2,6,0,0,1,1,20,14.6,-8,Kevin Porter Jr.
2021-04-02,20-333,HOU,AWAY,BOS,L (-16),1,29:50,4,11,.364,0,5,.000,4,6,.667,1,4,5,8,3,0,4,0,12,11.6,-24,Kevin Porter Jr.
2021-04-04,20-335,HOU,HOME,NOP,L (-7),1,31:51,5,15,.333,2,3,.667,0,0,,1,4,5,5,0,1,8,4,12,0.0,-13,Kevin Porter Jr.
2021-04-05,20-336,HOU,HOME,PHO,L (-3),1,29:44,5,10,.500,1,3,.333,9,10,.900,2,7,9,8,0,0,3,4,20,19.1,-2,Kevin Porter Jr.
2021-04-07,20-338,HOU,HOME,DAL,W (+9),1,31:01,5,9,.556,2,5,.400,2,2,1.000,1,3,4,3,0,1,6,3,14,6.9,+14,Kevin Porter Jr.
2021-04-09,20-340,HOU,AWAY,LAC,L (-17),1,30:37,4,13,.308,3,6,.500,3,4,.750,2,4,6,13,0,0,3,3,14,13.6,-15,Kevin Porter Jr.
2021-04-10,20-341,HOU,AWAY,GSW,L (-16),1,33:16,4,13,.308,1,6,.167,0,0,,1,4,5,4,1,0,4,2,9,2.4,-12,Kevin Porter Jr.
2021-04-12,20-343,HOU,AWAY,PHO,L (-6),1,40:04,7,15,.467,3,8,.375,5,6,.833,1,4,5,14,2,0,4,2,22,22.8,+1,Kevin Porter Jr.
2021-04-14,20-345,HOU,HOME,IND,L (-8),1,40:53,6,15,.400,2,7,.286,5,6,.833,1,4,5,3,1,0,4,4,19,9.9,-12,Kevin Porter Jr.
2021-04-16,20-347,HOU,HOME,DEN,L (-29),1,31:39,1,9,.111,0,3,.000,2,2,1.000,0,3,3,5,0,0,4,1,4,-1.9,-23,Kevin Porter Jr.
2021-04-18,20-349,HOU,AWAY,ORL,W (+4),1,31:43,8,15,.533,4,7,.571,2,2,1.000,2,1,3,7,1,0,3,6,22,16.9,+7,Kevin Porter Jr.
2021-04-19,20-350,HOU,AWAY,MIA,L (-22),1,30:51,6,14,.429,3,7,.429,3,3,1.000,0,2,2,3,0,0,1,1,18,11.9,-16,Kevin Porter Jr.
2021-04-27,20-358,HOU,HOME,MIN,L (-7),1,35:01,2,12,.167,2,8,.250,4,4,1.000,2,2,4,5,1,0,5,4,10,2.3,0,Kevin Porter Jr.
2021-04-29,20-360,HOU,HOME,MIL,W (+7),1,41:06,16,26,.615,9,15,.600,9,11,.818,0,5,5,11,0,1,5,5,50,40.3,+19,Kevin Porter Jr.
2021-05-01,20-362,HOU,HOME,GSW,L (-26),1,36:03,6,18,.333,2,8,.250,2,2,1.000,2,1,3,6,0,0,3,1,16,8.3,-22,Kevin Porter Jr.
2021-05-02,20-363,HOU,HOME,NYK,L (-25),1,36:35,6,13,.462,0,4,.000,2,6,.333,2,4,6,6,1,0,4,0,14,9.5,-27,Kevin Porter Jr.
2021-05-05,21-001,HOU,HOME,PHI,L (-20),1,23:02,6,13,.462,2,5,.400,2,4,.500,0,1,1,5,0,0,2,2,16,9.5,-14,Kevin Porter Jr.
2021-05-07,21-003,HOU,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Porter Jr.
2021-05-08,21-004,HOU,AWAY,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Porter Jr.
2021-05-16,21-012,HOU,AWAY,ATL,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Porter Jr.
2021-03-27,26-048,SAS,HOME,CHI,W (+16),0,1:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Cameron Reynolds
2021-03-29,26-050,SAS,HOME,SAC,L (-17),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cameron Reynolds
2021-03-31,26-052,SAS,HOME,SAC,W (+14),0,2:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Cameron Reynolds
2021-05-14,26-096,HOU,HOME,LAC,W (+7),0,3:18,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+1,Cameron Reynolds
2021-05-16,26-098,HOU,AWAY,ATL,L (-29),0,31:01,3,14,.214,3,12,.250,0,0,,2,2,4,2,0,0,0,2,9,3.0,-23,Cameron Reynolds
2021-02-13,23-339,HOU,AWAY,NYK,L (-22),0,8:35,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,1,1,2,0.5,1,Ray Spalding
2021-02-15,23-341,HOU,AWAY,WAS,L (-12),0,10:09,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,2,2,2,-0.1,-8,Ray Spalding
2020-12-26,25-059,HOU,AWAY,POR,L (-2),0,37:14,5,9,.556,1,4,.250,2,2,1.000,1,3,4,2,1,0,1,4,13,10.1,+14,Jae'Sean Tate
2020-12-28,25-061,HOU,AWAY,DEN,L (-13),0,25:27,2,6,.333,1,3,.333,0,0,,2,5,7,2,0,1,3,5,5,1.6,-15,Jae'Sean Tate
2020-12-31,25-064,HOU,HOME,SAC,W (+3),0,20:39,2,3,.667,0,0,,0,2,.000,1,5,6,1,1,0,2,1,4,3.4,-4,Jae'Sean Tate
2021-01-02,25-066,HOU,HOME,SAC,W (+8),0,20:28,1,3,.333,0,1,.000,3,4,.750,1,1,2,1,2,0,0,1,5,6.2,+7,Jae'Sean Tate
2021-01-04,25-068,HOU,HOME,DAL,L (-13),0,24:50,3,6,.500,1,1,1.000,1,1,1.000,2,4,6,0,0,0,1,3,8,5.4,+5,Jae'Sean Tate
2021-01-06,25-070,HOU,AWAY,IND,L (-7),0,23:35,3,6,.500,1,3,.333,1,2,.500,0,2,2,2,0,0,1,4,8,4.0,-12,Jae'Sean Tate
2021-01-08,25-072,HOU,HOME,ORL,W (+42),0,15:29,5,5,1.000,0,0,,0,0,,0,1,1,2,1,0,1,1,10,9.8,+20,Jae'Sean Tate
2021-01-10,25-074,HOU,HOME,LAL,L (-18),0,20:10,3,4,.750,0,0,,3,4,.750,3,3,6,1,2,1,1,2,9,11.6,-3,Jae'Sean Tate
2021-01-12,25-076,HOU,HOME,LAL,L (-17),0,25:07,4,9,.444,0,2,.000,1,1,1.000,1,2,3,0,1,1,0,4,9,5.7,+2,Jae'Sean Tate
2021-01-14,25-078,HOU,AWAY,SAS,W (+4),1,33:04,6,12,.500,0,1,.000,1,2,.500,3,2,5,10,0,2,2,2,13,14.9,+17,Jae'Sean Tate
2021-01-16,25-080,HOU,AWAY,SAS,L (-12),1,25:55,2,11,.182,0,1,.000,3,5,.600,1,4,5,5,0,3,2,4,7,3.2,-24,Jae'Sean Tate
2021-01-18,25-082,HOU,AWAY,CHI,L (-5),0,30:25,4,8,.500,3,5,.600,0,0,,0,6,6,0,0,1,1,4,11,6.9,-12,Jae'Sean Tate
2021-01-20,25-084,HOU,HOME,PHO,L (-6),1,37:14,3,5,.600,1,3,.333,2,2,1.000,1,5,6,0,0,0,2,4,9,5.3,+5,Jae'Sean Tate
2021-01-22,25-086,HOU,AWAY,DET,W (+1),1,32:24,5,8,.625,2,4,.500,1,2,.500,1,2,3,1,3,3,1,5,13,13.1,+6,Jae'Sean Tate
2021-01-23,25-087,HOU,AWAY,DAL,W (+25),1,19:41,3,3,1.000,0,0,,0,0,,1,3,4,0,0,0,2,1,6,4.3,+18,Jae'Sean Tate
2021-01-26,25-090,HOU,HOME,WAS,W (+19),1,28:16,1,6,.167,0,1,.000,1,2,.500,3,4,7,0,1,0,0,0,3,3.1,+8,Jae'Sean Tate
2021-01-28,25-092,HOU,HOME,POR,W (+3),1,16:43,1,3,.333,0,2,.000,0,0,,2,1,3,1,1,0,2,2,2,0.9,-13,Jae'Sean Tate
2021-01-30,25-094,HOU,AWAY,NOP,W (+14),1,23:56,6,8,.750,1,2,.500,0,0,,3,6,9,0,3,0,0,3,13,15.5,+15,Jae'Sean Tate
2021-02-01,25-096,HOU,AWAY,OKC,W (+30),1,22:59,5,6,.833,1,2,.500,0,0,,1,6,7,4,0,1,2,1,11,12.4,+25,Jae'Sean Tate
2021-02-03,25-098,HOU,AWAY,OKC,L (-17),1,31:20,3,8,.375,0,3,.000,0,0,,0,4,4,0,0,1,3,2,6,-0.3,-20,Jae'Sean Tate
2021-02-04,25-099,HOU,AWAY,MEM,W (+12),1,31:09,7,9,.778,2,3,.667,3,3,1.000,2,5,7,2,1,2,1,4,19,19.6,+30,Jae'Sean Tate
2021-02-06,25-101,HOU,HOME,SAS,L (-5),1,24:15,1,6,.167,0,2,.000,2,2,1.000,1,4,5,1,1,0,0,4,4,2.2,-4,Jae'Sean Tate
2021-02-08,25-103,HOU,AWAY,CHO,L (-25),1,29:14,5,7,.714,0,1,.000,3,4,.750,2,2,4,1,1,1,1,2,13,12.3,-17,Jae'Sean Tate
