DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-10-29,24-100,SAC,AWAY,NJN,L (-6),0,14:23,1,3,.333,0,0,,0,0,,1,0,1,3,0,0,1,5,2,0.1,-6,Jason Thompson
2010-10-30,24-101,SAC,AWAY,CLE,W (+3),0,12:20,3,7,.429,0,0,,2,2,1.000,4,1,5,0,1,0,1,1,8,7.0,-3,Jason Thompson
2010-11-01,24-103,SAC,HOME,TOR,W (+3),0,18:24,3,5,.600,0,0,,1,1,1.000,0,4,4,1,0,0,1,2,7,4.8,+16,Jason Thompson
2010-11-03,24-105,SAC,HOME,LAL,L (-12),0,12:23,1,6,.167,0,0,,0,0,,1,9,10,1,0,0,0,3,2,1.1,+1,Jason Thompson
2010-11-06,24-108,SAC,HOME,MEM,L (-9),0,16:18,3,4,.750,0,0,,0,1,.000,3,0,3,2,0,1,1,0,6,7.2,+7,Jason Thompson
2010-11-10,24-112,SAC,HOME,MIN,L (-9),0,14:34,0,2,.000,0,0,,4,8,.500,0,4,4,0,0,1,1,3,4,0.7,-5,Jason Thompson
2010-11-14,24-116,SAC,HOME,DET,L (-6),0,17:25,4,4,1.000,0,0,,2,2,1.000,3,2,5,0,1,1,0,1,10,12.8,-3,Jason Thompson
2010-11-17,24-119,SAC,HOME,NYK,L (-7),1,11:35,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,3,2,-1.6,-3,Jason Thompson
2010-11-19,24-121,SAC,HOME,NJN,W (+5),0,10:06,1,1,1.000,0,0,,2,4,.500,0,3,3,0,0,1,1,3,4,2.3,+4,Jason Thompson
2010-11-21,24-123,SAC,HOME,NOH,L (-4),0,7:21,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,0,0,6,6.1,+5,Jason Thompson
2010-11-22,24-124,SAC,AWAY,UTA,L (-11),0,15:13,1,4,.250,0,0,,1,4,.250,2,4,6,1,0,1,1,0,3,2.4,+3,Jason Thompson
2010-11-25,24-127,SAC,AWAY,LAC,L (-18),0,17:17,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,0,1,4,1,-1.1,0,Jason Thompson
2010-11-27,24-129,SAC,HOME,CHI,L (-11),1,33:05,6,12,.500,0,0,,6,7,.857,1,8,9,4,0,1,3,3,18,14.0,-6,Jason Thompson
2010-11-30,24-132,SAC,HOME,IND,L (-9),1,23:43,3,7,.429,0,0,,1,2,.500,1,6,7,0,0,0,0,3,7,4.2,-14,Jason Thompson
2010-12-03,24-135,SAC,AWAY,LAL,L (-33),1,29:35,9,13,.692,0,0,,1,5,.200,5,5,10,0,0,0,3,4,19,12.3,-17,Jason Thompson
2010-12-04,24-136,SAC,HOME,DAL,L (-2),1,19:58,1,5,.200,0,0,,2,2,1.000,2,3,5,0,0,2,0,2,4,3.8,+4,Jason Thompson
2010-12-06,24-138,SAC,AWAY,LAC,L (-7),1,10:54,2,4,.500,0,0,,1,2,.500,3,1,4,0,0,0,2,4,5,1.4,-5,Jason Thompson
2010-12-08,24-140,SAC,HOME,WAS,W (+25),1,38:23,10,15,.667,0,0,,2,2,1.000,4,10,14,2,1,2,1,2,22,23.3,+45,Jason Thompson
2010-12-11,24-143,SAC,HOME,MIA,L (-21),1,30:17,5,11,.455,0,0,,3,3,1.000,2,3,5,0,0,0,1,1,13,8.2,-31,Jason Thompson
2010-12-14,24-146,SAC,AWAY,HOU,L (-13),1,31:40,5,10,.500,0,1,.000,5,5,1.000,1,9,10,0,0,0,2,3,15,10.2,-5,Jason Thompson
2010-12-15,24-147,SAC,AWAY,NOH,L (-3),1,28:53,2,6,.333,0,0,,0,2,.000,1,5,6,1,0,0,2,3,4,-0.5,-6,Jason Thompson
2010-12-17,24-149,SAC,AWAY,OKC,L (-15),1,32:50,3,7,.429,0,0,,0,1,.000,2,6,8,2,0,0,1,2,6,4.7,-1,Jason Thompson
2010-12-29,24-161,SAC,HOME,MEM,W (+2),1,15:12,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,5,1,-3.2,+2,Jason Thompson
2011-01-01,24-164,SAC,AWAY,DEN,L (-18),1,27:03,8,9,.889,0,0,,1,3,.333,2,5,7,1,1,0,0,0,17,17.7,-5,Jason Thompson
2011-01-02,24-165,SAC,HOME,PHO,W (+5),1,23:58,4,10,.400,0,0,,3,4,.750,3,3,6,1,0,1,1,3,11,7.4,-17,Jason Thompson
2011-01-04,24-167,SAC,HOME,ATL,L (-6),1,20:31,2,7,.286,0,0,,0,1,.000,2,3,5,0,0,0,2,2,4,-1.0,-6,Jason Thompson
2011-01-06,24-169,SAC,HOME,DEN,W (+20),1,13:48,2,4,.500,0,0,,2,2,1.000,0,0,0,0,2,0,0,2,6,5.2,-3,Jason Thompson
2011-01-09,24-172,SAC,AWAY,TOR,L (-6),1,28:15,6,12,.500,0,0,,7,8,.875,4,7,11,3,2,1,0,3,19,21.1,+5,Jason Thompson
2011-01-11,24-174,SAC,AWAY,WAS,L (-3),1,12:03,4,5,.800,0,0,,0,1,.000,2,1,3,0,0,0,1,4,8,4.8,-22,Jason Thompson
2011-01-12,24-175,SAC,AWAY,BOS,L (-24),1,24:40,3,4,.750,0,0,,1,2,.500,2,7,9,0,1,2,3,4,7,6.3,-18,Jason Thompson
2011-01-14,24-177,SAC,AWAY,NYK,W (+10),1,11:06,0,2,.000,0,0,,0,0,,1,7,8,1,0,1,2,3,0,-0.4,+5,Jason Thompson
2011-01-15,24-178,SAC,AWAY,DET,L (-4),1,35:34,10,13,.769,0,0,,2,6,.333,3,4,7,1,0,0,2,1,22,16.9,+2,Jason Thompson
2011-01-17,24-180,SAC,AWAY,ATL,L (-2),1,27:54,7,16,.438,0,0,,2,2,1.000,6,2,8,1,1,0,1,2,16,12.3,-3,Jason Thompson
2011-01-19,24-182,SAC,HOME,POR,L (-4),1,36:51,3,9,.333,0,0,,1,2,.500,1,5,6,4,0,0,1,3,7,4.3,-1,Jason Thompson
2011-01-21,24-184,SAC,AWAY,GSW,L (-7),1,35:17,5,10,.500,0,0,,2,4,.500,5,7,12,2,1,1,1,6,12,11.5,-1,Jason Thompson
2011-01-24,24-187,SAC,AWAY,POR,W (+15),1,20:03,2,4,.500,0,0,,2,2,1.000,1,1,2,2,3,0,2,4,6,5.8,+2,Jason Thompson
2011-01-25,24-188,SAC,HOME,CHA,L (-5),1,30:35,5,12,.417,0,0,,4,5,.800,4,4,8,1,1,1,2,4,14,10.0,-7,Jason Thompson
2011-01-28,24-191,SAC,AWAY,LAL,W (+5),1,14:45,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3.2,+4,Jason Thompson
2011-01-29,24-192,SAC,HOME,NOH,W (+6),1,9:34,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,0.8,+4,Jason Thompson
2011-02-01,24-195,SAC,HOME,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Thompson
2011-02-04,24-198,SAC,HOME,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Thompson
2011-02-07,24-201,SAC,HOME,UTA,L (-3),1,34:17,6,10,.600,0,0,,2,3,.667,1,2,3,4,0,3,4,5,14,9.2,+2,Jason Thompson
2011-02-09,24-203,SAC,HOME,DAL,L (-2),1,18:48,3,6,.500,0,0,,2,2,1.000,0,2,2,2,0,0,1,2,8,5.2,-2,Jason Thompson
2011-02-12,24-206,SAC,HOME,OKC,L (-2),1,18:17,1,7,.143,0,0,,0,0,,1,5,6,1,1,0,2,4,2,-2.2,+7,Jason Thompson
2011-02-13,24-207,SAC,AWAY,PHO,W (+5),1,18:57,4,9,.444,0,0,,0,0,,4,3,7,1,1,0,0,4,8,7.1,-1,Jason Thompson
2011-02-15,24-209,SAC,AWAY,OKC,L (-30),1,20:11,4,9,.444,0,0,,2,3,.667,3,3,6,1,1,0,0,4,10,8.0,-20,Jason Thompson
2011-02-16,24-210,SAC,AWAY,DAL,L (-16),0,8:46,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2.2,-9,Jason Thompson
2011-02-22,24-216,SAC,AWAY,MIA,L (-20),1,31:46,6,7,.857,0,0,,1,4,.250,1,6,7,0,0,0,3,4,13,7.2,-26,Jason Thompson
2011-02-23,24-217,SAC,AWAY,ORL,W (+6),1,34:34,6,12,.500,0,0,,5,7,.714,0,4,4,5,1,2,2,2,17,14.5,+12,Jason Thompson
2011-02-25,24-219,SAC,AWAY,CHA,L (-12),1,29:18,4,10,.400,0,0,,2,2,1.000,5,8,13,2,1,2,1,4,10,11.7,+7,Jason Thompson
2011-02-26,24-220,SAC,AWAY,MEM,L (-28),1,20:45,1,6,.167,0,0,,2,2,1.000,0,0,0,5,0,1,2,2,4,1.6,0,Jason Thompson
2011-02-28,24-222,SAC,HOME,LAC,W (+6),1,23:01,5,7,.714,0,0,,2,2,1.000,2,2,4,0,1,0,0,5,12,10.1,-4,Jason Thompson
2011-03-02,24-224,SAC,HOME,POR,L (-5),1,31:51,5,6,.833,0,0,,0,2,.000,1,6,7,0,0,1,1,1,10,8.8,-11,Jason Thompson
2011-03-05,24-227,SAC,AWAY,UTA,L (-7),0,27:32,3,8,.375,0,0,,1,3,.333,0,9,9,2,1,1,1,4,7,5.0,+8,Jason Thompson
2011-03-07,24-229,SAC,HOME,HOU,L (-22),0,22:19,3,5,.600,0,0,,1,2,.500,0,4,4,2,0,0,2,3,7,3.7,-17,Jason Thompson
2011-03-09,24-231,SAC,HOME,ORL,L (-4),0,32:39,6,12,.500,0,0,,4,4,1.000,2,4,6,2,0,1,0,2,16,13.9,-2,Jason Thompson
2011-03-11,24-233,SAC,AWAY,SAS,L (-5),0,25:46,4,6,.667,0,0,,4,5,.800,0,5,5,0,2,1,3,5,12,8.2,-14,Jason Thompson
2011-03-12,24-234,SAC,AWAY,NOH,L (-12),0,26:52,4,9,.444,0,0,,2,5,.400,4,5,9,0,0,3,0,5,10,8.5,-14,Jason Thompson
2011-03-14,24-236,SAC,HOME,GSW,W (+10),0,29:06,4,7,.571,0,1,.000,0,0,,2,4,6,2,0,1,2,5,8,5.4,-5,Jason Thompson
2011-03-16,24-238,SAC,HOME,CLE,L (-4),0,15:40,0,6,.000,0,0,,2,4,.500,4,2,6,0,1,0,2,3,2,-1.8,-2,Jason Thompson
2011-03-18,24-240,SAC,HOME,PHI,L (-22),0,21:32,1,6,.167,0,0,,2,4,.500,4,6,10,0,0,1,2,1,4,2.3,+6,Jason Thompson
2011-03-20,24-242,SAC,AWAY,MIN,W (+32),0,27:54,3,8,.375,0,0,,0,0,,1,7,8,0,0,1,2,5,6,1.1,+33,Jason Thompson
2011-03-21,24-243,SAC,AWAY,CHI,L (-40),0,22:50,1,6,.167,0,0,,2,4,.500,2,2,4,3,0,0,3,2,4,-0.3,-23,Jason Thompson
2011-03-23,24-245,SAC,AWAY,MIL,W (+7),0,16:28,2,5,.400,0,0,,1,2,.500,4,4,8,1,0,0,1,3,5,4.4,+7,Jason Thompson
2011-03-25,24-247,SAC,AWAY,IND,W (+17),0,28:20,4,7,.571,0,0,,0,1,.000,2,7,9,2,0,1,2,2,8,7.1,+18,Jason Thompson
2011-03-27,24-249,SAC,AWAY,PHI,W (+3),0,25:47,5,8,.625,0,0,,5,8,.625,3,8,11,2,0,1,3,3,15,12.6,+3,Jason Thompson
2011-03-29,24-251,SAC,HOME,PHO,W (+3),0,35:02,7,10,.700,0,0,,0,6,.000,1,9,10,1,1,1,1,4,14,10.6,+18,Jason Thompson
2011-03-30,24-252,SAC,AWAY,DEN,L (-14),0,36:04,4,5,.800,0,0,,0,0,,0,6,6,1,0,0,5,3,8,2.4,-14,Jason Thompson
2011-04-01,24-254,SAC,HOME,DEN,L (-9),0,19:08,5,7,.714,0,0,,1,4,.250,0,2,2,0,0,0,0,3,11,6.3,-12,Jason Thompson
2011-04-03,24-256,SAC,HOME,UTA,W (+9),0,17:07,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,2,0,3,6,4.8,+2,Jason Thompson
2011-04-05,24-258,SAC,AWAY,HOU,W (+3),0,25:17,7,10,.700,0,0,,0,0,,2,4,6,3,0,0,2,0,14,12.5,+5,Jason Thompson
2011-04-06,24-259,SAC,AWAY,SAS,L (-32),0,25:36,3,9,.333,0,0,,1,2,.500,4,5,9,1,0,0,0,0,7,6.5,-14,Jason Thompson
2011-04-08,24-261,SAC,AWAY,MEM,L (-5),0,30:09,7,10,.700,0,0,,1,2,.500,6,6,12,2,1,1,2,5,15,15.5,-1,Jason Thompson
2011-04-10,24-263,SAC,AWAY,GSW,W (+1),0,25:50,7,8,.875,0,0,,0,0,,4,4,8,2,0,1,2,3,14,14.1,-4,Jason Thompson
2011-04-11,24-264,SAC,HOME,OKC,L (-8),0,29:00,6,11,.545,0,0,,4,4,1.000,1,2,3,3,0,0,1,4,16,11.5,+7,Jason Thompson
2011-04-13,24-266,SAC,HOME,LAL,L (-8),0,38:40,7,11,.636,0,1,.000,2,4,.500,2,6,8,2,1,2,0,3,16,16.1,+4,Jason Thompson
2010-10-27,23-144,NOH,HOME,MIL,W (+4),0,11:14,3,6,.500,0,1,.000,2,3,.667,0,2,2,0,0,0,0,1,8,4.8,+6,Marcus Thornton
2010-10-29,23-146,NOH,HOME,DEN,W (+6),0,18:28,4,9,.444,2,2,1.000,0,0,,1,1,2,1,1,0,1,0,10,7.0,-5,Marcus Thornton
2010-10-30,23-147,NOH,AWAY,SAS,W (+9),0,30:28,8,14,.571,1,3,.333,0,0,,0,7,7,3,2,0,1,1,17,15.2,+4,Marcus Thornton
2010-11-03,23-151,NOH,AWAY,HOU,W (+8),0,13:47,2,9,.222,0,1,.000,0,0,,1,1,2,1,0,0,0,1,4,-0.2,-3,Marcus Thornton
2010-11-05,23-153,NOH,HOME,MIA,W (+3),0,10:28,2,3,.667,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,5,4.2,0,Marcus Thornton
2010-11-06,23-154,NOH,AWAY,MIL,W (+6),0,4:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Marcus Thornton
2010-11-21,23-169,NOH,AWAY,SAC,W (+4),0,8:23,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3,-7,Marcus Thornton
2010-11-24,23-172,NOH,AWAY,UTA,L (-18),0,11:52,0,2,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,2,2,2,-0.9,-9,Marcus Thornton
2010-11-26,23-174,NOH,AWAY,POR,W (+19),0,10:10,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,2,1.1,-3,Marcus Thornton
2010-11-28,23-176,NOH,HOME,SAS,L (-14),0,20:29,5,9,.556,1,2,.500,0,0,,0,2,2,1,0,0,1,2,11,6.2,-9,Marcus Thornton
2010-12-01,23-179,NOH,HOME,CHA,W (+16),0,10:08,3,6,.500,0,2,.000,1,2,.500,0,0,0,0,0,0,0,1,7,3.2,+5,Marcus Thornton
2010-12-03,23-181,NOH,HOME,NYK,L (-8),0,15:06,0,2,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,3,1,2,-1.5,+3,Marcus Thornton
2010-12-05,23-183,NOH,AWAY,SAS,L (-25),0,7:49,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-2,Marcus Thornton
2010-12-12,23-190,NOH,AWAY,PHI,L (-18),0,14:50,3,8,.375,1,2,.500,1,2,.500,0,3,3,0,0,0,0,1,8,3.7,-7,Marcus Thornton
2010-12-15,23-193,NOH,HOME,SAC,W (+3),0,23:49,8,15,.533,2,2,1.000,1,1,1.000,2,2,4,0,1,1,2,1,19,13.0,+22,Marcus Thornton
2010-12-17,23-195,NOH,HOME,UTA,W (+29),0,23:48,8,10,.800,3,5,.600,0,0,,2,3,5,1,2,0,0,1,19,19.8,+20,Marcus Thornton
2010-12-19,23-197,NOH,AWAY,DET,L (-3),0,12:47,1,5,.200,0,2,.000,1,2,.500,0,3,3,0,1,0,2,0,3,-0.6,-8,Marcus Thornton
2010-12-20,23-198,NOH,AWAY,IND,L (-1),0,20:38,2,9,.222,1,1,1.000,1,2,.500,6,5,11,3,0,0,2,0,6,5.9,-6,Marcus Thornton
2010-12-22,23-200,NOH,HOME,NJN,W (+14),0,19:17,7,10,.700,4,5,.800,0,0,,1,2,3,1,0,0,2,2,18,13.0,+9,Marcus Thornton
2010-12-26,23-204,NOH,HOME,ATL,W (+7),0,22:21,3,8,.375,0,2,.000,0,0,,0,4,4,1,1,0,1,4,6,1.9,+1,Marcus Thornton
2010-12-27,23-205,NOH,AWAY,MIN,L (-15),0,20:40,3,11,.273,0,2,.000,0,0,,0,2,2,2,0,0,0,0,6,1.5,-1,Marcus Thornton
2010-12-29,23-207,NOH,HOME,LAL,L (-15),0,16:48,2,11,.182,0,4,.000,1,2,.500,0,0,0,0,0,0,1,1,5,-3.7,-7,Marcus Thornton
2010-12-31,23-209,NOH,AWAY,BOS,W (+2),0,11:47,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-1.6,-6,Marcus Thornton
2011-01-01,23-210,NOH,AWAY,WAS,W (+11),0,8:48,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.2,-9,Marcus Thornton
2011-01-03,23-212,NOH,HOME,PHI,W (+7),0,7:07,0,2,.000,0,0,,0,0,,0,3,3,1,0,1,0,0,0,0.9,+2,Marcus Thornton
2011-01-05,23-214,NOH,HOME,GSW,L (-7),0,4:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9,Marcus Thornton
2011-01-09,23-218,NOH,AWAY,DEN,W (+9),0,3:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Marcus Thornton
2011-01-12,23-221,NOH,HOME,ORL,W (+3),0,31:53,7,18,.389,2,8,.250,6,6,1.000,2,7,9,1,1,0,3,1,22,14.0,+5,Marcus Thornton
2011-01-14,23-223,NOH,AWAY,HOU,W (+5),0,11:24,0,3,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,0,0,-0.2,+2,Marcus Thornton
2011-01-15,23-224,NOH,AWAY,CHA,W (+7),0,13:44,3,7,.429,0,2,.000,1,2,.500,0,0,0,3,1,0,0,0,7,6.0,+1,Marcus Thornton
2011-01-17,23-226,NOH,HOME,TOR,W (+4),0,16:22,2,10,.200,0,0,,4,4,1.000,1,1,2,0,1,0,1,0,8,2.8,-7,Marcus Thornton
2011-01-19,23-228,NOH,HOME,MEM,W (+1),0,22:20,7,10,.700,1,2,.500,2,2,1.000,1,2,3,1,2,0,1,0,17,15.8,+12,Marcus Thornton
2011-01-21,23-230,NOH,AWAY,ATL,W (+41),0,21:38,4,7,.571,1,3,.333,2,2,1.000,2,5,7,2,1,0,1,1,11,11.6,+12,Marcus Thornton
2011-01-22,23-231,NOH,HOME,SAS,W (+24),0,23:23,7,10,.700,4,4,1.000,0,0,,0,5,5,2,0,1,1,1,18,16.0,-1,Marcus Thornton
2011-01-24,23-233,NOH,HOME,OKC,W (+2),0,27:23,3,12,.250,2,5,.400,2,4,.500,1,1,2,2,1,0,0,0,10,5.4,+19,Marcus Thornton
2011-01-26,23-235,NOH,AWAY,GSW,W (+9),0,22:18,4,10,.400,0,2,.000,0,0,,0,1,1,3,0,0,0,2,8,4.2,+13,Marcus Thornton
2011-01-29,23-238,NOH,AWAY,SAC,L (-6),0,17:07,7,10,.700,1,3,.333,1,1,1.000,0,2,2,0,0,0,3,5,16,7.4,0,Marcus Thornton
2011-01-30,23-239,NOH,AWAY,PHO,L (-2),0,22:38,3,11,.273,1,3,.333,3,5,.600,0,10,10,4,0,0,0,2,10,7.7,+4,Marcus Thornton
2011-02-01,23-241,NOH,HOME,WAS,W (+8),0,25:20,1,7,.143,0,2,.000,8,12,.667,0,2,2,1,1,0,2,0,10,4.2,+7,Marcus Thornton
2011-02-02,23-242,NOH,AWAY,OKC,L (-11),0,10:19,2,5,.400,0,0,,0,0,,0,0,0,2,1,0,1,2,4,1.9,+2,Marcus Thornton
2011-02-05,23-245,NOH,HOME,LAL,L (-6),0,21:17,6,12,.500,2,4,.500,0,0,,1,3,4,0,0,0,0,5,14,7.6,-3,Marcus Thornton
2011-02-07,23-247,NOH,HOME,MIN,L (-12),0,13:19,3,6,.500,1,3,.333,0,0,,2,0,2,1,0,0,0,1,7,5.7,-12,Marcus Thornton
2011-02-09,23-249,NOH,AWAY,NJN,L (-2),0,6:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Marcus Thornton
2011-02-12,23-252,NOH,HOME,CHI,L (-9),0,27:21,9,15,.600,3,4,.750,3,4,.750,0,6,6,0,2,1,0,0,24,21.2,+2,Marcus Thornton
2011-02-15,23-255,NOH,AWAY,GSW,L (-13),0,15:22,1,6,.167,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,0,4,0.6,-4,Marcus Thornton
2011-02-16,23-256,NOH,AWAY,POR,L (-7),0,11:59,2,6,.333,1,2,.500,0,0,,1,2,3,0,0,0,1,4,5,0.3,+4,Marcus Thornton
2011-02-25,23-265,SAC,AWAY,CHA,L (-12),0,24:43,4,8,.500,3,5,.600,3,4,.750,0,4,4,1,1,1,1,3,14,11.0,-14,Marcus Thornton
2011-02-26,23-266,SAC,AWAY,MEM,L (-28),0,31:09,7,18,.389,0,4,.000,1,2,.500,1,1,2,3,1,0,0,1,15,8.5,-27,Marcus Thornton
2011-02-28,23-268,SAC,HOME,LAC,W (+6),0,27:14,9,16,.563,1,4,.250,10,12,.833,0,4,4,2,3,1,1,1,29,25.5,0,Marcus Thornton
2011-03-02,23-270,SAC,HOME,POR,L (-5),0,33:11,11,18,.611,4,7,.571,0,0,,1,1,2,2,2,0,2,4,26,18.6,-10,Marcus Thornton
2011-03-05,23-273,SAC,AWAY,UTA,L (-7),1,47:05,8,21,.381,3,6,.500,3,4,.750,0,3,3,2,2,0,4,5,22,8.4,-3,Marcus Thornton
2011-03-07,23-275,SAC,HOME,HOU,L (-22),1,35:59,6,17,.353,2,3,.667,2,2,1.000,1,1,2,4,1,0,3,2,16,7.5,-17,Marcus Thornton
2011-03-09,23-277,SAC,HOME,ORL,L (-4),1,39:55,8,16,.500,1,3,.333,5,7,.714,0,6,6,5,1,0,4,3,22,14.3,-3,Marcus Thornton
2011-03-11,23-279,SAC,AWAY,SAS,L (-5),1,39:52,5,14,.357,1,4,.250,0,0,,0,2,2,6,1,0,0,4,11,7.4,-6,Marcus Thornton
2011-03-12,23-280,SAC,AWAY,NOH,L (-12),1,38:22,11,19,.579,2,4,.500,1,2,.500,2,2,4,3,3,0,0,2,25,22.0,-10,Marcus Thornton
2011-03-14,23-282,SAC,HOME,GSW,W (+10),1,41:27,13,20,.650,4,7,.571,12,14,.857,0,3,3,1,4,0,0,2,42,37.2,+17,Marcus Thornton
2011-03-16,23-284,SAC,HOME,CLE,L (-4),1,38:13,8,22,.364,4,12,.333,3,3,1.000,1,4,5,3,1,0,2,3,23,12.6,-12,Marcus Thornton
2011-03-18,23-286,SAC,HOME,PHI,L (-22),1,31:49,3,12,.250,0,6,.000,1,2,.500,1,2,3,2,4,0,6,0,7,0.1,-19,Marcus Thornton
2011-03-20,23-288,SAC,AWAY,MIN,W (+32),1,38:05,7,12,.583,4,5,.800,5,6,.833,0,8,8,9,0,1,2,2,23,23.6,+28,Marcus Thornton
2011-03-21,23-289,SAC,AWAY,CHI,L (-40),1,33:21,9,14,.643,2,3,.667,5,6,.833,2,1,3,4,3,0,2,1,25,23.5,-23,Marcus Thornton
2011-03-23,23-291,SAC,AWAY,MIL,W (+7),1,42:15,9,19,.474,2,3,.667,7,8,.875,4,2,6,4,0,1,4,2,27,19.0,+6,Marcus Thornton
2011-03-25,23-293,SAC,AWAY,IND,W (+17),1,39:54,7,22,.318,1,6,.167,0,0,,2,7,9,3,3,0,2,2,15,8.2,+15,Marcus Thornton
2011-03-27,23-295,SAC,AWAY,PHI,W (+3),1,49:09,11,21,.524,4,6,.667,6,7,.857,3,4,7,4,1,0,1,2,32,26.6,+5,Marcus Thornton
2011-03-29,23-297,SAC,HOME,PHO,W (+3),1,35:34,9,19,.474,3,9,.333,3,3,1.000,3,8,11,2,0,0,2,3,24,17.0,-14,Marcus Thornton
2011-03-30,23-298,SAC,AWAY,DEN,L (-14),1,42:53,9,19,.474,5,11,.455,4,4,1.000,0,3,3,2,0,0,1,4,27,17.0,-14,Marcus Thornton
2011-04-01,23-300,SAC,HOME,DEN,L (-9),1,39:08,4,14,.286,0,6,.000,3,5,.600,2,5,7,5,1,1,2,1,11,7.7,-6,Marcus Thornton
2011-04-03,23-302,SAC,HOME,UTA,W (+9),1,42:46,6,16,.375,0,3,.000,3,4,.750,3,4,7,7,1,0,1,2,15,13.2,+13,Marcus Thornton
2011-04-05,23-304,SAC,AWAY,HOU,W (+3),1,38:04,9,16,.563,0,1,.000,3,4,.750,1,2,3,2,1,0,2,5,21,12.7,-9,Marcus Thornton
2011-04-06,23-305,SAC,AWAY,SAS,L (-32),1,34:08,3,11,.273,1,4,.250,2,2,1.000,0,1,1,2,2,0,4,0,9,2.2,-26,Marcus Thornton
2011-04-08,23-307,SAC,AWAY,MEM,L (-5),1,39:18,8,23,.348,1,4,.250,1,1,1.000,2,1,3,3,1,0,2,2,18,7.1,-10,Marcus Thornton
2011-04-10,23-309,SAC,AWAY,GSW,W (+1),1,37:36,7,17,.412,0,4,.000,7,9,.778,0,4,4,3,0,0,4,0,21,10.4,+1,Marcus Thornton
2011-04-11,23-310,SAC,HOME,OKC,L (-8),1,43:42,8,23,.348,1,8,.125,4,4,1.000,5,4,9,4,6,0,3,2,21,17.8,-4,Marcus Thornton
2011-04-13,23-312,SAC,HOME,LAL,L (-8),1,45:35,14,26,.538,4,9,.444,1,3,.333,2,4,6,4,2,0,1,2,33,25.2,-6,Marcus Thornton
2010-10-27,28-114,SAC,AWAY,MIN,W (+1),1,38:51,7,15,.467,0,1,.000,4,4,1.000,1,1,2,6,3,0,1,3,18,16.3,+3,Beno Udrih
2010-10-29,28-116,SAC,AWAY,NJN,L (-6),1,36:13,5,15,.333,0,5,.000,4,6,.667,1,4,5,4,1,0,0,2,14,9.6,0,Beno Udrih
2010-10-30,28-117,SAC,AWAY,CLE,W (+3),1,33:09,6,9,.667,0,0,,0,0,,1,2,3,11,1,1,3,4,12,14.2,+4,Beno Udrih
2010-11-01,28-119,SAC,HOME,TOR,W (+3),1,30:17,7,12,.583,1,2,.500,2,2,1.000,0,3,3,1,0,0,2,2,17,10.2,-9,Beno Udrih
2010-11-03,28-121,SAC,HOME,LAL,L (-12),1,41:54,7,11,.636,1,3,.333,2,2,1.000,0,5,5,8,0,0,0,3,17,18.0,-9,Beno Udrih
2010-11-06,28-124,SAC,HOME,MEM,L (-9),1,32:37,2,10,.200,0,3,.000,2,2,1.000,0,2,2,4,0,0,1,0,6,2.2,-10,Beno Udrih
