DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-03,35-007,ATL,AWAY,BRK,L (-9),0,11:00,1,6,.167,0,3,.000,0,0,,0,3,3,5,1,0,0,1,2,3.2,-4,Lou Williams
2021-11-04,35-008,ATL,HOME,UTA,L (-18),0,10:58,2,8,.250,0,1,.000,1,1,1.000,0,1,1,1,1,0,1,1,5,0.8,-12,Lou Williams
2021-11-06,35-010,ATL,AWAY,PHO,L (-4),0,8:46,2,5,.400,0,0,,0,0,,0,0,0,0,0,1,1,1,4,0.6,-5,Lou Williams
2021-11-09,35-013,ATL,AWAY,UTA,L (-12),0,9:44,1,3,.333,1,1,1.000,1,1,1.000,0,1,1,1,1,0,0,0,4,4.3,+2,Lou Williams
2021-11-14,35-018,ATL,HOME,MIL,W (+20),0,14:01,4,9,.444,1,2,.500,0,0,,0,0,0,2,1,0,0,2,9,5.9,+4,Lou Williams
2021-11-15,35-019,ATL,HOME,ORL,W (+18),0,15:36,5,7,.714,1,2,.500,0,0,,0,2,2,1,0,0,3,1,11,6.0,+6,Lou Williams
2021-11-17,35-021,ATL,HOME,BOS,W (+11),0,13:10,1,5,.200,0,0,,0,0,,0,1,1,3,0,0,2,1,2,-1.1,+2,Lou Williams
2021-11-20,35-024,ATL,HOME,CHO,W (+10),0,12:04,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,0,0,2,4,2.5,+10,Lou Williams
2021-11-22,35-026,ATL,HOME,OKC,W (+12),0,16:57,3,6,.500,1,2,.500,1,2,.500,0,0,0,3,0,0,2,1,8,4.3,+1,Lou Williams
2021-11-24,35-028,ATL,AWAY,SAS,W (+18),0,13:56,4,7,.571,2,3,.667,2,2,1.000,1,0,1,1,0,0,1,0,12,9.1,-2,Lou Williams
2021-11-26,35-030,ATL,AWAY,MEM,W (+32),0,15:21,2,7,.286,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,-0.2,-10,Lou Williams
2021-11-27,35-031,ATL,HOME,NYK,L (-9),0,15:40,1,6,.167,0,2,.000,3,4,.750,3,3,6,4,2,0,0,2,5,7.8,-6,Lou Williams
2021-12-01,35-035,ATL,AWAY,IND,W (+3),0,15:57,4,8,.500,1,2,.500,3,4,.750,0,2,2,0,0,0,0,0,12,8.2,+5,Lou Williams
2021-12-03,35-037,ATL,HOME,PHI,L (-2),0,16:40,3,8,.375,2,4,.500,3,3,1.000,0,1,1,0,1,0,5,0,11,2.9,+8,Lou Williams
2021-12-05,35-039,ATL,HOME,CHO,L (-3),0,15:50,1,5,.200,0,2,.000,1,2,.500,1,1,2,1,2,0,0,1,3,2.8,-1,Lou Williams
2021-12-06,35-040,ATL,AWAY,MIN,W (+11),0,15:38,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,1,3,5,0.1,+3,Lou Williams
2021-12-10,35-044,ATL,HOME,BRK,L (-8),0,13:15,2,6,.333,0,3,.000,0,0,,0,4,4,0,1,0,0,1,4,2.4,-5,Lou Williams
2021-12-13,35-047,ATL,HOME,HOU,L (-6),0,14:33,5,9,.556,0,3,.000,2,2,1.000,1,0,1,2,1,0,1,0,12,9.8,-8,Lou Williams
2021-12-15,35-049,ATL,AWAY,ORL,W (+12),0,18:22,5,11,.455,2,2,1.000,2,2,1.000,0,2,2,0,2,0,3,1,14,7.5,+2,Lou Williams
2021-12-17,35-051,ATL,HOME,DEN,L (-18),0,10:20,1,3,.333,0,0,,0,2,.000,0,0,0,2,0,0,1,1,2,-0.5,-17,Lou Williams
2021-12-31,35-065,ATL,AWAY,CLE,W (+3),0,31:40,3,12,.250,1,6,.167,7,7,1.000,0,3,3,5,0,0,0,3,14,10.0,-7,Lou Williams
2022-01-03,35-068,ATL,AWAY,POR,L (-5),0,10:31,0,3,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,2,0,-1.5,-12,Lou Williams
2022-01-05,35-070,ATL,AWAY,SAC,W (+6),0,19:08,1,7,.143,1,4,.250,0,0,,1,2,3,2,0,0,1,0,3,0.2,-3,Lou Williams
2022-01-15,35-080,ATL,HOME,NYK,L (-9),0,13:50,2,3,.667,1,2,.500,2,2,1.000,0,1,1,4,0,0,1,0,7,7.8,+2,Lou Williams
2022-01-17,35-082,ATL,HOME,MIL,W (+7),0,13:46,3,5,.600,2,3,.667,0,0,,1,0,1,1,1,0,0,3,8,6.9,-3,Lou Williams
2022-01-19,35-084,ATL,HOME,MIN,W (+12),0,14:51,1,5,.200,0,4,.000,5,5,1.000,0,2,2,4,1,0,0,1,7,7.9,+1,Lou Williams
2022-01-21,35-086,ATL,HOME,MIA,W (+2),0,14:21,4,9,.444,1,3,.333,0,0,,0,0,0,2,0,0,0,0,9,5.7,+6,Lou Williams
2022-01-23,35-088,ATL,AWAY,CHO,W (+22),0,14:38,4,7,.571,0,0,,1,1,1.000,1,2,3,4,0,0,0,1,9,9.4,+2,Lou Williams
2022-01-26,35-091,ATL,HOME,SAC,W (+17),0,19:16,5,7,.714,3,3,1.000,2,2,1.000,0,1,1,5,0,0,0,1,15,15.5,+20,Lou Williams
2022-01-28,35-093,ATL,HOME,BOS,W (+16),0,14:36,3,6,.500,2,3,.667,0,0,,0,2,2,3,1,0,0,1,8,8.3,+4,Lou Williams
2022-01-30,35-095,ATL,HOME,LAL,W (+8),0,16:16,2,5,.400,1,3,.333,4,4,1.000,0,1,1,4,0,0,1,1,9,8.0,+9,Lou Williams
2022-01-31,35-096,ATL,HOME,TOR,L (-6),0,18:30,3,5,.600,1,1,1.000,0,0,,0,3,3,6,0,1,1,1,7,9.1,+7,Lou Williams
2022-02-04,35-100,ATL,AWAY,TOR,L (-11),0,12:50,0,2,.000,0,1,.000,1,1,1.000,1,0,1,0,1,0,1,0,1,0.3,0,Lou Williams
2022-02-13,35-109,ATL,AWAY,BOS,L (-10),0,14:54,1,5,.200,1,2,.500,0,0,,0,2,2,2,1,0,1,0,3,1.9,-6,Lou Williams
2022-02-15,35-111,ATL,HOME,CLE,W (+8),0,13:00,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,4,4.1,+3,Lou Williams
2022-02-16,35-112,ATL,AWAY,ORL,W (+21),0,17:52,3,9,.333,1,3,.333,2,2,1.000,1,1,2,4,0,0,2,1,9,5.3,+13,Lou Williams
2022-02-24,35-120,ATL,AWAY,CHI,L (-4),0,11:53,1,6,.167,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1.6,-7,Lou Williams
2022-03-03,35-127,ATL,HOME,CHI,W (+6),0,11:31,1,4,.250,0,1,.000,1,2,.500,0,0,0,1,1,0,1,0,3,0.9,-6,Lou Williams
2022-03-04,35-128,ATL,AWAY,WAS,W (+3),0,13:42,2,3,.667,1,1,1.000,3,4,.750,1,1,2,2,0,0,0,1,8,8.3,+6,Lou Williams
2022-03-07,35-131,ATL,AWAY,DET,L (-3),0,16:57,6,8,.750,1,2,.500,0,0,,0,1,1,1,0,0,0,2,13,10.0,-1,Lou Williams
2022-03-09,35-133,ATL,AWAY,MIL,L (-9),0,15:37,3,3,1.000,0,0,,0,0,,0,2,2,3,0,0,0,2,6,7.0,+1,Lou Williams
2022-03-11,35-135,ATL,HOME,LAC,W (+6),0,11:33,1,6,.167,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,-1.1,0,Lou Williams
2022-03-13,35-137,ATL,HOME,IND,W (+3),0,13:19,1,4,.250,0,3,.000,0,0,,0,1,1,3,1,0,0,0,2,3.0,+3,Lou Williams
2022-03-14,35-138,ATL,HOME,POR,W (+9),0,15:56,2,6,.333,0,2,.000,0,0,,0,1,1,3,3,0,1,1,4,4.6,-3,Lou Williams
2022-03-16,35-140,ATL,AWAY,CHO,L (-10),0,11:00,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,0,0,0,1,1,7,4.2,-13,Lou Williams
2022-03-18,35-142,ATL,HOME,MEM,W (+15),0,14:24,2,7,.286,0,0,,1,2,.500,1,1,2,1,1,0,1,1,5,1.8,+5,Lou Williams
2022-03-20,35-144,ATL,HOME,NOP,L (-5),0,14:18,2,5,.400,1,1,1.000,2,2,1.000,0,1,1,2,1,0,2,0,7,5.0,+14,Lou Williams
2022-03-25,35-149,ATL,HOME,GSW,W (+11),0,9:37,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,0,1,0,5,3.3,-7,Lou Williams
2022-03-28,35-152,ATL,AWAY,IND,W (+9),0,14:59,1,4,.250,1,1,1.000,3,4,.750,0,4,4,2,1,0,0,2,6,6.0,+8,Lou Williams
2022-03-30,35-154,ATL,AWAY,OKC,W (+18),0,14:25,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,0,1,0,2,0.3,+4,Lou Williams
2022-04-02,35-157,ATL,HOME,BRK,W (+7),0,12:44,1,5,.200,1,2,.500,5,6,.833,1,1,2,0,0,0,1,0,8,4.5,+14,Lou Williams
2022-04-05,35-160,ATL,AWAY,TOR,L (-10),0,10:33,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,1,0,2,0.0,-15,Lou Williams
2021-10-21,29-178,ATL,HOME,DAL,W (+26),0,15:19,0,4,.000,0,3,.000,0,0,,1,3,4,3,0,0,0,1,0,0.5,+5,Delon Wright
2021-10-23,29-180,ATL,AWAY,CLE,L (-6),0,12:33,2,4,.500,0,0,,0,0,,1,3,4,4,0,0,1,0,4,5.4,+8,Delon Wright
2021-10-25,29-182,ATL,HOME,DET,W (+18),0,18:28,1,3,.333,0,1,.000,0,0,,1,3,4,0,1,0,0,0,2,2.9,+6,Delon Wright
2021-10-27,29-184,ATL,AWAY,NOP,W (+3),0,11:42,3,5,.600,1,1,1.000,0,0,,3,2,5,3,0,0,0,0,7,9.5,+11,Delon Wright
2021-10-28,29-185,ATL,AWAY,WAS,L (-11),0,5:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-7,Delon Wright
2021-10-30,29-187,ATL,AWAY,PHI,L (-28),0,5:13,0,1,.000,0,0,,0,0,,1,0,1,2,1,0,2,1,0,0.0,0,Delon Wright
2021-11-01,29-189,ATL,HOME,WAS,W (+7),0,11:57,1,1,1.000,0,0,,0,0,,0,0,0,3,1,0,1,0,2,3.8,-12,Delon Wright
2021-11-04,29-192,ATL,HOME,UTA,L (-18),0,2:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Delon Wright
2021-11-08,29-196,ATL,AWAY,GSW,L (-14),0,15:54,0,2,.000,0,2,.000,7,8,.875,2,3,5,2,2,0,1,1,7,9.5,-5,Delon Wright
2021-11-09,29-197,ATL,AWAY,UTA,L (-12),0,10:55,0,4,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,0,0,-0.7,+6,Delon Wright
2021-11-12,29-200,ATL,AWAY,DEN,L (-9),0,15:34,0,2,.000,0,0,,0,0,,0,3,3,3,0,1,0,0,0,2.3,0,Delon Wright
2021-11-14,29-202,ATL,HOME,MIL,W (+20),0,12:40,1,2,.500,1,1,1.000,0,0,,2,1,3,1,1,0,0,0,3,5.4,+3,Delon Wright
2021-11-15,29-203,ATL,HOME,ORL,W (+18),0,16:32,2,2,1.000,1,1,1.000,0,2,.000,0,1,1,5,0,1,0,0,5,8.1,-3,Delon Wright
2021-11-17,29-205,ATL,HOME,BOS,W (+11),0,12:55,1,3,.333,1,2,.500,0,0,,2,2,4,1,1,0,0,0,3,5.0,+2,Delon Wright
2021-11-20,29-208,ATL,HOME,CHO,W (+10),0,13:36,0,1,.000,0,0,,0,0,,0,2,2,1,2,0,1,0,0,1.6,+9,Delon Wright
2021-11-22,29-210,ATL,HOME,OKC,W (+12),0,14:38,2,3,.667,1,2,.500,3,3,1.000,0,1,1,2,0,0,0,1,8,8.0,+9,Delon Wright
2021-11-24,29-212,ATL,AWAY,SAS,W (+18),0,17:53,1,5,.200,0,1,.000,0,0,,0,4,4,1,0,0,0,0,2,0.8,-12,Delon Wright
2021-11-26,29-214,ATL,AWAY,MEM,W (+32),0,20:36,1,4,.250,0,1,.000,0,0,,2,4,6,3,2,0,1,0,2,5.3,-2,Delon Wright
2021-11-27,29-215,ATL,HOME,NYK,L (-9),0,8:49,1,4,.250,0,0,,1,2,.500,1,0,1,0,1,0,0,1,3,1.5,-9,Delon Wright
2021-12-01,29-219,ATL,AWAY,IND,W (+3),0,17:42,4,6,.667,1,1,1.000,2,2,1.000,1,4,5,2,0,0,2,3,11,8.5,+1,Delon Wright
2021-12-03,29-221,ATL,HOME,PHI,L (-2),0,29:00,1,2,.500,0,0,,0,0,,1,5,6,4,3,0,0,1,2,8.6,+10,Delon Wright
2021-12-05,29-223,ATL,HOME,CHO,L (-3),0,15:19,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,1,1,0,2,3,4.2,-12,Delon Wright
2021-12-06,29-224,ATL,AWAY,MIN,W (+11),0,16:37,1,2,.500,1,2,.500,0,0,,0,3,3,6,0,0,0,1,3,6.7,+2,Delon Wright
2021-12-10,29-228,ATL,HOME,BRK,L (-8),0,12:17,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,0,0,-1.5,-3,Delon Wright
2021-12-13,29-231,ATL,HOME,HOU,L (-6),0,14:06,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,0,Delon Wright
2021-12-15,29-233,ATL,AWAY,ORL,W (+12),0,23:45,0,1,.000,0,1,.000,2,2,1.000,0,2,2,5,1,2,2,1,2,5.4,-4,Delon Wright
2021-12-17,29-235,ATL,HOME,DEN,L (-18),0,15:19,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,3,2,5,0.9,-4,Delon Wright
2021-12-22,29-240,ATL,HOME,ORL,L (-6),1,38:37,4,8,.500,1,2,.500,0,0,,3,4,7,4,2,0,4,2,9,8.3,+2,Delon Wright
2021-12-23,29-241,ATL,AWAY,PHI,W (+2),1,33:35,2,5,.400,1,2,.500,0,0,,1,4,5,6,0,1,1,0,5,8.1,+8,Delon Wright
2021-12-25,29-243,ATL,AWAY,NYK,L (-14),1,33:57,8,13,.615,4,5,.800,0,0,,2,2,4,2,3,1,1,1,20,19.8,-18,Delon Wright
2022-01-03,29-252,ATL,AWAY,POR,L (-5),0,32:23,2,5,.400,2,5,.400,2,2,1.000,1,4,5,3,2,0,0,0,8,11.3,+6,Delon Wright
2022-01-05,29-254,ATL,AWAY,SAC,W (+6),1,39:34,5,9,.556,0,2,.000,5,5,1.000,2,2,4,4,2,0,0,3,15,16.3,+9,Delon Wright
2022-01-07,29-256,ATL,AWAY,LAL,L (-16),0,14:41,1,4,.250,0,2,.000,0,0,,0,0,0,5,0,0,0,0,2,3.1,-4,Delon Wright
2022-01-09,29-258,ATL,AWAY,LAC,L (-13),0,17:47,2,3,.667,0,0,,0,0,,0,4,4,4,0,0,3,0,4,3.7,-7,Delon Wright
2022-01-12,29-261,ATL,HOME,MIA,L (-24),0,15:49,1,5,.200,1,4,.250,0,0,,1,2,3,2,0,0,1,0,3,1.6,-9,Delon Wright
2022-01-14,29-263,ATL,AWAY,MIA,L (-6),0,13:17,2,3,.667,1,2,.500,3,4,.750,0,1,1,4,3,0,0,0,8,12.4,+14,Delon Wright
2022-01-15,29-264,ATL,HOME,NYK,L (-9),0,23:51,1,2,.500,1,1,1.000,1,2,.500,1,1,2,2,1,0,0,1,4,5.6,-8,Delon Wright
2022-01-17,29-266,ATL,HOME,MIL,W (+7),0,15:14,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,2,0,1,0,6,7.0,-6,Delon Wright
2022-01-19,29-268,ATL,HOME,MIN,W (+12),0,18:39,2,3,.667,1,2,.500,0,0,,0,0,0,3,1,1,0,1,5,7.1,+2,Delon Wright
2022-01-21,29-270,ATL,HOME,MIA,W (+2),0,28:02,3,4,.750,1,1,1.000,2,2,1.000,0,3,3,5,1,0,0,3,9,11.6,-5,Delon Wright
2022-01-23,29-272,ATL,AWAY,CHO,W (+22),0,20:02,2,6,.333,1,4,.250,1,2,.500,0,4,4,4,4,0,2,3,6,7.0,+12,Delon Wright
2022-01-26,29-275,ATL,HOME,SAC,W (+17),0,28:18,3,5,.600,0,1,.000,0,0,,0,2,2,1,1,0,0,1,6,5.6,+12,Delon Wright
2022-01-28,29-277,ATL,HOME,BOS,W (+16),0,16:18,0,2,.000,0,1,.000,0,0,,0,2,2,2,1,1,0,1,0,1.9,0,Delon Wright
2022-01-30,29-279,ATL,HOME,LAL,W (+8),0,14:10,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.0,0,Delon Wright
2022-01-31,29-280,ATL,HOME,TOR,L (-6),1,23:06,1,7,.143,0,3,.000,2,2,1.000,1,3,4,7,3,0,2,1,4,6.6,-9,Delon Wright
2022-02-03,29-283,ATL,HOME,PHO,W (+9),0,15:51,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,0,0,0.9,+7,Delon Wright
2022-02-04,29-284,ATL,AWAY,TOR,L (-11),0,21:10,3,4,.750,0,1,.000,2,2,1.000,1,1,2,2,4,0,1,0,8,11.8,-10,Delon Wright
2022-02-06,29-286,ATL,AWAY,DAL,L (-9),0,16:49,1,3,.333,0,1,.000,0,0,,1,0,1,1,1,0,0,1,2,2.3,-2,Delon Wright
2022-02-08,29-288,ATL,HOME,IND,W (+21),0,24:25,2,5,.400,0,0,,0,0,,0,3,3,5,1,1,1,2,4,5.6,+7,Delon Wright
2022-02-11,29-291,ATL,HOME,SAS,L (-15),0,18:43,3,7,.429,1,4,.250,0,0,,0,3,3,1,3,0,0,0,7,7.9,+16,Delon Wright
2022-02-13,29-293,ATL,AWAY,BOS,L (-10),0,15:30,1,3,.333,0,1,.000,0,0,,1,5,6,0,0,0,0,2,2,1.7,-7,Delon Wright
2022-02-15,29-295,ATL,HOME,CLE,W (+8),0,16:37,0,2,.000,0,2,.000,0,0,,2,5,7,4,1,0,0,2,0,4.5,+8,Delon Wright
2022-02-16,29-296,ATL,AWAY,ORL,W (+21),0,18:38,4,5,.800,2,3,.667,0,0,,0,6,6,1,1,0,0,0,10,11.6,+4,Delon Wright
2022-02-24,29-304,ATL,AWAY,CHI,L (-4),0,16:10,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,2.3,-2,Delon Wright
2022-02-26,29-306,ATL,HOME,TOR,W (+27),0,14:46,2,2,1.000,2,2,1.000,0,0,,1,2,3,1,0,1,2,0,6,6.1,-7,Delon Wright
2022-03-01,29-309,ATL,AWAY,BOS,L (-9),0,18:52,1,4,.250,0,2,.000,3,3,1.000,0,3,3,1,2,1,1,2,5,5.1,+4,Delon Wright
2022-03-03,29-311,ATL,HOME,CHI,W (+6),0,14:28,2,4,.500,0,1,.000,0,0,,2,1,3,2,1,0,0,0,4,6.1,-17,Delon Wright
2022-03-04,29-312,ATL,AWAY,WAS,W (+3),0,25:11,1,3,.333,0,1,.000,3,4,.750,1,1,2,2,2,1,0,1,5,7.6,+3,Delon Wright
2022-03-07,29-315,ATL,AWAY,DET,L (-3),0,26:32,2,5,.400,0,3,.000,0,0,,1,4,5,5,2,0,1,0,4,7.7,-5,Delon Wright
2022-03-09,29-317,ATL,AWAY,MIL,L (-9),0,8:06,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,0,0,1.3,-6,Delon Wright
2022-03-11,29-319,ATL,HOME,LAC,W (+6),0,5:11,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+1,Delon Wright
2022-03-13,29-321,ATL,HOME,IND,W (+3),0,13:19,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2.9,+3,Delon Wright
2022-03-14,29-322,ATL,HOME,POR,W (+9),1,30:13,0,3,.000,0,2,.000,4,4,1.000,1,3,4,4,3,1,0,0,4,10.0,+17,Delon Wright
2022-03-16,29-324,ATL,AWAY,CHO,L (-10),0,14:17,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-12,Delon Wright
2022-03-18,29-326,ATL,HOME,MEM,W (+15),1,32:07,7,11,.636,4,6,.667,0,0,,0,3,3,6,5,1,1,1,18,22.5,+12,Delon Wright
2022-03-20,29-328,ATL,HOME,NOP,L (-5),0,26:56,3,3,1.000,0,0,,2,2,1.000,0,5,5,3,2,0,1,3,8,10.5,+9,Delon Wright
2022-03-22,29-330,ATL,AWAY,NYK,W (+6),0,17:01,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,0,1,2,1.3,-17,Delon Wright
2022-03-23,29-331,ATL,AWAY,DET,L (-21),0,26:32,3,6,.500,3,5,.600,2,2,1.000,0,3,3,4,2,1,1,0,11,13.4,+4,Delon Wright
2022-03-25,29-333,ATL,HOME,GSW,W (+11),0,18:53,1,2,.500,1,1,1.000,0,0,,2,1,3,2,2,0,0,1,3,6.7,0,Delon Wright
2022-03-28,29-336,ATL,AWAY,IND,W (+9),1,30:42,4,7,.571,1,3,.333,0,0,,1,1,2,1,3,2,3,0,9,8.8,+5,Delon Wright
2022-03-30,29-338,ATL,AWAY,OKC,W (+18),0,26:24,0,1,.000,0,0,,0,0,,1,1,2,6,2,0,1,3,0,4.3,+8,Delon Wright
2022-03-31,29-339,ATL,HOME,CLE,W (+24),0,20:57,3,3,1.000,1,1,1.000,0,0,,1,3,4,4,1,0,0,0,7,11.5,+12,Delon Wright
2022-04-02,29-341,ATL,HOME,BRK,W (+7),0,16:56,3,6,.500,3,6,.500,0,0,,1,3,4,1,2,1,0,0,9,11.0,+5,Delon Wright
2022-04-05,29-344,ATL,AWAY,TOR,L (-10),0,16:59,1,3,.333,0,1,.000,1,2,.500,1,3,4,3,1,0,0,1,3,5.2,-13,Delon Wright
2022-04-06,29-345,ATL,HOME,WAS,W (+15),0,25:51,0,2,.000,0,2,.000,2,2,1.000,0,4,4,3,4,0,0,0,2,7.9,+16,Delon Wright
2022-04-08,29-347,ATL,AWAY,MIA,L (-4),0,21:14,1,3,.333,0,1,.000,0,0,,0,2,2,1,2,0,0,1,2,3.2,+7,Delon Wright
2022-04-10,29-349,ATL,AWAY,HOU,W (+16),0,22:03,0,1,.000,0,1,.000,2,2,1.000,1,1,2,3,1,0,0,0,2,5.4,+12,Delon Wright
2021-10-21,23-032,ATL,HOME,DAL,W (+26),1,32:41,6,16,.375,2,5,.400,5,5,1.000,0,2,2,14,0,0,5,0,19,15.6,+21,Trae Young
2021-10-23,23-034,ATL,AWAY,CLE,L (-6),1,35:27,8,22,.364,1,6,.167,7,7,1.000,0,1,1,7,3,0,2,1,24,17.6,-14,Trae Young
2021-10-25,23-036,ATL,HOME,DET,W (+18),1,32:04,13,21,.619,2,5,.400,4,4,1.000,0,4,4,9,1,0,2,2,32,28.2,+17,Trae Young
2021-10-27,23-038,ATL,AWAY,NOP,W (+3),1,36:18,13,27,.481,2,6,.333,3,3,1.000,1,4,5,7,0,0,3,0,31,21.1,-8,Trae Young
2021-10-28,23-039,ATL,AWAY,WAS,L (-11),1,34:46,6,17,.353,1,5,.200,2,3,.667,0,3,3,13,2,1,3,0,15,14.8,-8,Trae Young
2021-10-30,23-041,ATL,AWAY,PHI,L (-28),1,31:43,5,16,.313,1,4,.250,2,4,.500,0,2,2,10,0,0,3,2,13,6.8,-23,Trae Young
2021-11-01,23-043,ATL,HOME,WAS,W (+7),1,36:03,7,16,.438,1,6,.167,11,11,1.000,0,4,4,6,1,0,6,2,26,17.2,+19,Trae Young
2021-11-03,23-045,ATL,AWAY,BRK,L (-9),1,36:46,6,22,.273,2,6,.333,7,8,.875,3,6,9,10,0,0,2,1,21,16.1,-2,Trae Young
2021-11-04,23-046,ATL,HOME,UTA,L (-18),1,34:11,8,20,.400,0,4,.000,5,5,1.000,2,2,4,7,1,1,2,2,21,16.0,-7,Trae Young
2021-11-06,23-048,ATL,AWAY,PHO,L (-4),1,39:14,10,23,.435,4,9,.444,7,8,.875,0,2,2,13,0,0,6,2,31,21.4,+1,Trae Young
2021-11-08,23-050,ATL,AWAY,GSW,L (-14),1,32:06,11,20,.550,4,8,.500,2,3,.667,0,3,3,9,1,0,4,2,28,21.4,-9,Trae Young
2021-11-09,23-051,ATL,AWAY,UTA,L (-12),1,35:13,10,21,.476,5,11,.455,2,2,1.000,0,0,0,6,1,0,6,2,27,14.7,-15,Trae Young
2021-11-12,23-054,ATL,AWAY,DEN,L (-9),1,32:26,9,16,.563,3,5,.600,9,10,.900,1,4,5,9,1,0,5,4,30,24.6,-9,Trae Young
2021-11-14,23-056,ATL,HOME,MIL,W (+20),1,31:58,16,26,.615,8,13,.615,2,2,1.000,2,6,8,10,1,0,5,3,42,35.2,+12,Trae Young
2021-11-15,23-057,ATL,HOME,ORL,W (+18),1,30:25,9,21,.429,3,7,.429,2,4,.500,0,4,4,6,1,0,5,4,23,10.9,+18,Trae Young
2021-11-17,23-059,ATL,HOME,BOS,W (+11),1,35:05,4,12,.333,0,6,.000,10,10,1.000,0,0,0,11,1,0,6,2,18,13.1,+9,Trae Young
2021-11-20,23-062,ATL,HOME,CHO,W (+10),1,34:24,5,15,.333,2,7,.286,7,7,1.000,1,3,4,9,1,0,4,1,19,15.0,+1,Trae Young
2021-11-22,23-064,ATL,HOME,OKC,W (+12),1,31:55,9,20,.450,5,9,.556,7,7,1.000,1,3,4,6,1,0,2,2,30,23.6,+8,Trae Young
2021-11-24,23-066,ATL,AWAY,SAS,W (+18),1,30:07,14,22,.636,2,6,.333,1,2,.500,1,6,7,11,2,0,2,2,31,30.2,+30,Trae Young
2021-11-26,23-068,ATL,AWAY,MEM,W (+32),1,27:24,12,16,.750,3,4,.750,4,5,.800,0,1,1,10,0,0,4,0,31,27.5,+34,Trae Young
2021-11-27,23-069,ATL,HOME,NYK,L (-9),1,39:11,10,22,.455,5,10,.500,8,10,.800,0,4,4,7,0,0,3,1,33,23.5,0,Trae Young
2021-12-01,23-073,ATL,AWAY,IND,W (+3),1,37:06,13,27,.481,3,10,.300,4,4,1.000,1,7,8,10,2,0,4,2,33,26.3,+3,Trae Young
2021-12-03,23-075,ATL,HOME,PHI,L (-2),1,36:00,8,22,.364,2,5,.400,7,8,.875,2,2,4,10,0,1,4,5,25,16.1,-8,Trae Young
2021-12-05,23-077,ATL,HOME,CHO,L (-3),1,36:26,9,22,.409,4,10,.400,3,4,.750,1,3,4,15,1,0,6,0,25,19.9,-5,Trae Young
2021-12-06,23-078,ATL,AWAY,MIN,W (+11),1,35:54,7,18,.389,4,9,.444,11,13,.846,2,5,7,11,2,0,5,1,29,25.6,+7,Trae Young
2021-12-10,23-082,ATL,HOME,BRK,L (-8),1,35:43,10,27,.370,2,8,.250,9,10,.900,5,2,7,10,2,0,7,1,31,21.4,-5,Trae Young
2021-12-13,23-085,ATL,HOME,HOU,L (-6),1,35:31,14,22,.636,5,9,.556,8,9,.889,0,4,4,9,1,0,7,2,41,31.5,+4,Trae Young
2021-12-15,23-087,ATL,AWAY,ORL,W (+12),1,30:23,11,22,.500,1,8,.125,5,5,1.000,1,3,4,4,2,0,1,1,28,22.0,+15,Trae Young
2021-12-17,23-089,ATL,HOME,DEN,L (-18),1,33:56,12,27,.444,1,6,.167,9,10,.900,0,3,3,10,2,0,4,2,34,24.6,-4,Trae Young
2021-12-27,23-099,ATL,HOME,CHI,L (-12),1,39:47,8,23,.348,1,6,.167,12,12,1.000,0,1,1,9,0,0,2,1,29,20.3,-14,Trae Young
2021-12-29,23-101,ATL,AWAY,CHI,L (-14),1,33:18,10,23,.435,2,7,.286,4,4,1.000,0,3,3,11,0,0,7,1,26,15.1,-19,Trae Young
