DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-08,23-191,TOR,HOME,GSW,L (-7),0,28:40,3,7,.429,0,0,,6,7,.857,4,1,5,0,1,1,0,5,12,10.7,+13,Amir Johnson
2010-11-10,23-193,TOR,HOME,CHA,L (-5),0,27:35,6,10,.600,0,0,,4,5,.800,5,4,9,0,1,2,3,4,16,13.5,+2,Amir Johnson
2010-11-12,23-195,TOR,AWAY,ORL,W (+4),0,16:09,5,7,.714,0,0,,2,2,1.000,2,2,4,0,1,1,0,6,12,10.4,+10,Amir Johnson
2010-11-13,23-196,TOR,AWAY,MIA,L (-9),1,25:10,6,9,.667,0,0,,2,2,1.000,1,2,3,1,1,2,1,5,14,11.5,-7,Amir Johnson
2010-11-16,23-199,TOR,AWAY,WAS,L (-15),0,18:01,2,5,.400,0,0,,2,2,1.000,3,2,5,0,0,0,1,0,6,5.0,-2,Amir Johnson
2010-11-17,23-200,TOR,AWAY,PHI,W (+8),0,13:59,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,2,0,6,3,0.6,+3,Amir Johnson
2010-11-19,23-202,TOR,HOME,HOU,W (+10),0,26:57,3,8,.375,0,0,,4,6,.667,4,4,8,0,2,2,1,2,10,10.4,+29,Amir Johnson
2010-11-21,23-204,TOR,HOME,BOS,W (+1),0,24:29,4,5,.800,0,0,,9,9,1.000,4,7,11,2,0,1,0,5,17,20.1,+14,Amir Johnson
2010-11-24,23-207,TOR,HOME,PHI,W (+16),0,21:52,2,5,.400,0,0,,2,2,1.000,2,3,5,4,1,1,1,1,6,8.7,+6,Amir Johnson
2010-11-26,23-209,TOR,AWAY,BOS,L (-9),0,21:29,5,11,.455,0,0,,1,2,.500,5,1,6,0,0,0,0,4,11,7.1,0,Amir Johnson
2010-11-28,23-211,TOR,HOME,ATL,L (-18),0,21:13,2,5,.400,0,0,,0,0,,1,5,6,1,1,1,3,3,4,1.7,-8,Amir Johnson
2010-12-01,23-214,TOR,HOME,WAS,W (+19),1,21:26,2,5,.400,0,0,,0,0,,0,3,3,2,0,2,0,4,4,3.4,+16,Amir Johnson
2010-12-03,23-216,TOR,HOME,OKC,W (+12),1,31:28,5,5,1.000,0,0,,4,4,1.000,3,6,9,1,1,1,2,5,14,14.8,+7,Amir Johnson
2010-12-05,23-218,TOR,HOME,NYK,L (-17),1,38:48,10,14,.714,0,0,,2,4,.500,8,8,16,0,3,2,1,2,22,26.0,-15,Amir Johnson
2010-12-06,23-219,TOR,AWAY,IND,L (-24),1,28:22,7,13,.538,0,0,,1,3,.333,4,5,9,2,1,0,1,3,15,12.4,-9,Amir Johnson
2010-12-08,23-221,TOR,AWAY,NYK,L (-3),1,19:08,3,6,.500,0,0,,0,0,,2,3,5,1,0,0,2,5,6,2.0,-2,Amir Johnson
2010-12-10,23-223,TOR,HOME,DEN,L (-7),1,21:23,3,3,1.000,0,0,,0,0,,2,2,4,2,1,1,0,4,6,8.6,-7,Amir Johnson
2010-12-11,23-224,TOR,AWAY,DET,W (+4),1,28:21,3,4,.750,0,0,,0,1,.000,1,4,5,0,2,2,0,4,6,7.7,+14,Amir Johnson
2010-12-14,23-227,TOR,AWAY,CHA,L (-6),1,35:55,5,9,.556,0,0,,2,4,.500,7,5,12,1,2,2,1,5,12,14.4,+1,Amir Johnson
2010-12-15,23-228,TOR,HOME,CHI,L (-17),1,20:23,1,6,.167,0,0,,0,0,,1,2,3,2,0,2,1,3,2,0.1,-24,Amir Johnson
2010-12-17,23-230,TOR,HOME,NJN,W (+6),1,21:56,2,4,.500,0,0,,2,2,1.000,1,2,3,1,1,1,0,6,6,5.3,+11,Amir Johnson
2010-12-19,23-232,TOR,HOME,LAL,L (-10),1,35:13,7,12,.583,0,0,,0,0,,1,5,6,4,2,0,3,5,14,10.4,+1,Amir Johnson
2010-12-22,23-235,TOR,HOME,DET,L (-22),1,15:31,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.7,-10,Amir Johnson
2010-12-27,23-240,TOR,AWAY,MEM,L (-11),1,29:01,0,4,.000,0,0,,0,0,,1,3,4,2,1,1,3,3,0,-2.3,-8,Amir Johnson
2010-12-28,23-241,TOR,AWAY,DAL,W (+8),1,42:28,4,8,.500,0,0,,4,5,.800,0,6,6,2,0,1,1,4,12,8.9,+4,Amir Johnson
2010-12-31,23-244,TOR,AWAY,HOU,L (-9),1,24:03,5,12,.417,0,0,,4,6,.667,6,5,11,1,0,1,2,5,14,9.9,-2,Amir Johnson
2011-01-02,23-246,TOR,HOME,BOS,L (-14),1,37:15,5,11,.455,0,0,,0,0,,3,7,10,2,0,1,1,4,10,8.0,-13,Amir Johnson
2011-01-04,23-248,TOR,AWAY,CHI,L (-20),1,27:17,4,4,1.000,0,0,,1,1,1.000,3,2,5,2,0,2,1,3,9,11.1,-3,Amir Johnson
2011-01-05,23-249,TOR,AWAY,CLE,W (+15),1,24:53,6,9,.667,0,0,,0,1,.000,0,4,4,3,0,0,0,4,12,9.4,+5,Amir Johnson
2011-01-07,23-251,TOR,AWAY,BOS,L (-20),1,21:39,4,6,.667,0,0,,2,2,1.000,1,4,5,1,0,0,2,4,10,6.4,-9,Amir Johnson
2011-01-09,23-253,TOR,HOME,SAC,W (+6),0,23:28,3,3,1.000,0,0,,2,2,1.000,4,5,9,2,1,1,2,5,8,10.5,+2,Amir Johnson
2011-01-12,23-256,TOR,HOME,ATL,L (-3),1,36:10,4,4,1.000,0,0,,1,1,1.000,1,6,7,3,1,2,1,5,9,11.8,-3,Amir Johnson
2011-01-14,23-258,TOR,HOME,DET,L (-6),1,31:36,3,5,.600,0,0,,1,2,.500,2,8,10,3,0,0,2,4,7,6.6,+3,Amir Johnson
2011-01-15,23-259,TOR,AWAY,WAS,L (-3),1,29:33,4,8,.500,0,0,,4,4,1.000,3,7,10,1,0,1,2,3,12,10.4,-13,Amir Johnson
2011-01-17,23-261,TOR,AWAY,NOH,L (-4),1,30:42,8,12,.667,0,1,.000,1,1,1.000,3,5,8,1,3,2,2,5,17,16.5,+7,Amir Johnson
2011-01-19,23-263,TOR,AWAY,SAS,L (-9),1,33:21,4,11,.364,0,0,,1,1,1.000,3,5,8,1,0,0,0,4,9,5.6,-8,Amir Johnson
2011-01-21,23-265,TOR,AWAY,ORL,L (-40),0,15:50,5,6,.833,0,0,,1,1,1.000,3,2,5,0,0,0,0,4,11,9.9,0,Amir Johnson
2011-01-22,23-266,TOR,AWAY,MIA,L (-17),1,28:27,5,7,.714,0,0,,4,4,1.000,3,3,6,1,0,0,2,3,14,11.6,-19,Amir Johnson
2011-01-24,23-268,TOR,HOME,MEM,L (-2),1,28:54,4,5,.800,0,0,,2,3,.667,0,6,6,2,0,1,0,5,10,9.6,+3,Amir Johnson
2011-01-26,23-270,TOR,HOME,PHI,L (-13),1,34:51,7,10,.700,0,0,,1,2,.500,2,4,6,1,1,3,1,3,15,14.6,-7,Amir Johnson
2011-01-28,23-272,TOR,HOME,MIL,L (-6),1,33:46,8,11,.727,0,0,,8,9,.889,3,9,12,0,2,1,0,4,24,25.0,-9,Amir Johnson
2011-01-29,23-273,TOR,AWAY,MIN,L (-16),1,20:58,4,9,.444,0,0,,3,4,.750,2,3,5,0,0,1,1,5,11,5.9,-9,Amir Johnson
2011-01-31,23-275,TOR,AWAY,IND,L (-11),1,38:09,8,14,.571,0,0,,2,5,.400,4,4,8,1,2,1,2,4,18,14.0,-3,Amir Johnson
2011-02-02,23-277,TOR,AWAY,ATL,L (-13),1,40:41,8,11,.727,0,0,,4,4,1.000,5,9,14,1,1,2,1,3,20,22.6,-11,Amir Johnson
2011-02-04,23-279,TOR,HOME,MIN,W (+11),1,36:09,8,10,.800,0,0,,3,3,1.000,5,7,12,6,3,2,0,3,19,28.2,+14,Amir Johnson
2011-02-08,23-283,TOR,AWAY,MIL,L (-18),1,24:44,1,7,.143,0,0,,3,4,.750,5,6,11,2,0,2,1,5,5,5.2,-16,Amir Johnson
2011-02-09,23-284,TOR,HOME,SAS,L (-11),1,36:43,5,10,.500,0,0,,2,2,1.000,6,7,13,2,0,3,1,3,12,14.6,-3,Amir Johnson
2011-02-13,23-288,TOR,HOME,LAC,W (+5),1,13:47,3,5,.600,0,0,,0,0,,1,1,2,0,2,1,0,5,6,5.4,+8,Amir Johnson
2011-02-16,23-291,TOR,HOME,MIA,L (-8),1,25:52,2,10,.200,0,0,,1,2,.500,5,6,11,3,2,5,1,5,5,8.3,-12,Amir Johnson
2011-02-22,23-297,TOR,AWAY,CHA,L (-13),1,22:20,1,2,.500,0,0,,4,6,.667,4,2,6,1,0,1,0,3,6,7.8,-6,Amir Johnson
2011-02-23,23-298,TOR,HOME,CHI,W (+5),1,33:59,8,8,1.000,0,0,,1,1,1.000,0,4,4,1,2,3,1,5,17,17.6,+3,Amir Johnson
2011-02-25,23-300,TOR,HOME,PHO,L (-18),1,21:11,4,7,.571,0,0,,1,2,.500,1,3,4,0,0,0,0,2,9,6.1,-12,Amir Johnson
2011-02-27,23-302,TOR,HOME,DAL,L (-18),1,34:30,10,13,.769,0,0,,1,2,.500,5,2,7,1,1,0,3,6,21,15.9,-3,Amir Johnson
2011-03-01,23-304,TOR,HOME,NOH,W (+6),1,37:09,3,10,.300,0,0,,2,3,.667,3,7,10,2,1,7,0,2,8,12.5,+11,Amir Johnson
2011-03-04,23-307,TOR,AWAY,NJN,L (-13),1,29:48,3,5,.600,0,0,,2,2,1.000,1,3,4,0,0,0,0,4,8,5.7,-31,Amir Johnson
2011-03-05,23-308,TOR,AWAY,NJN,L (-1),1,38:55,3,10,.300,0,0,,4,4,1.000,2,4,6,0,1,3,0,4,10,8.3,+11,Amir Johnson
2011-03-09,23-312,TOR,HOME,UTA,L (-2),1,8:22,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,0,0,2,2.7,-3,Amir Johnson
2011-03-18,23-321,TOR,HOME,WAS,W (+9),1,15:08,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,2,1,4,2.3,+3,Amir Johnson
2011-03-20,23-323,TOR,AWAY,OKC,W (+2),1,22:18,2,5,.400,0,0,,1,2,.500,2,4,6,2,1,1,2,3,5,4.4,+11,Amir Johnson
2011-03-21,23-324,TOR,AWAY,DEN,L (-33),1,10:07,3,3,1.000,0,0,,1,1,1.000,1,1,2,0,1,0,0,1,7,7.7,-7,Amir Johnson
2011-03-23,23-326,TOR,AWAY,PHO,L (-8),1,20:05,3,6,.500,0,0,,0,0,,2,3,5,0,0,0,1,4,6,2.7,+6,Amir Johnson
2011-03-25,23-328,TOR,AWAY,GSW,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amir Johnson
2011-03-26,23-329,TOR,AWAY,LAC,L (-4),1,27:58,4,11,.364,0,0,,0,1,.000,3,3,6,2,2,1,0,3,8,7.4,-9,Amir Johnson
2011-03-30,23-333,TOR,HOME,MIL,L (-6),1,25:17,1,1,1.000,0,0,,1,2,.500,3,3,6,3,0,1,0,2,3,7.3,+7,Amir Johnson
2011-04-02,23-336,TOR,AWAY,CHI,L (-7),1,33:51,5,11,.455,0,0,,2,2,1.000,2,3,5,0,0,2,3,5,12,5.0,-5,Amir Johnson
2011-04-03,23-337,TOR,HOME,ORL,W (+4),1,25:44,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,3,2,0.1,-3,Amir Johnson
2011-04-05,23-339,TOR,AWAY,NYK,L (-13),1,16:10,2,3,.667,0,0,,0,0,,3,3,6,0,0,0,0,4,4,4.1,-17,Amir Johnson
2011-04-06,23-340,TOR,HOME,CLE,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amir Johnson
2011-04-11,23-345,TOR,AWAY,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Amir Johnson
2011-04-13,23-347,TOR,HOME,MIA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amir Johnson
2010-10-30,23-252,CHI,HOME,DET,W (+10),0,18:46,2,5,.400,1,3,.333,3,4,.750,2,7,9,4,2,3,1,3,8,13.1,+24,James Johnson
2010-11-01,23-254,CHI,HOME,POR,W (+12),0,10:57,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,2,5,2,-3.5,+5,James Johnson
2010-11-04,23-257,CHI,HOME,NYK,L (-8),0,8:16,1,5,.200,0,2,.000,0,0,,1,2,3,0,0,0,0,2,2,-0.6,-19,James Johnson
2010-11-05,23-258,CHI,AWAY,BOS,L (-5),0,5:38,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-3.3,-11,James Johnson
2010-11-11,23-264,CHI,HOME,GSW,W (+30),0,3:31,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+4,James Johnson
2010-11-24,23-277,CHI,AWAY,PHO,W (+8),0,22:46,5,6,.833,1,2,.500,1,3,.333,2,3,5,3,2,2,3,6,12,11.4,+10,James Johnson
2010-11-26,23-279,CHI,AWAY,DEN,L (-1),0,17:50,2,5,.400,0,1,.000,0,0,,0,1,1,0,2,2,3,2,4,1.2,0,James Johnson
2010-12-01,23-284,CHI,HOME,ORL,L (-29),0,14:51,3,5,.600,0,1,.000,0,0,,1,1,2,2,0,2,4,2,6,2.7,-6,James Johnson
2010-12-03,23-286,CHI,AWAY,BOS,L (-12),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,James Johnson
2010-12-11,23-294,CHI,HOME,MIN,W (+31),0,3:20,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.7,+2,James Johnson
2010-12-21,23-304,CHI,HOME,PHI,W (+45),0,11:28,2,4,.500,0,0,,2,4,.500,0,0,0,2,2,0,3,2,6,2.8,+10,James Johnson
2011-01-04,23-318,CHI,HOME,TOR,W (+20),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,James Johnson
2011-01-28,23-342,CHI,HOME,ORL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-01-29,23-343,CHI,HOME,IND,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-02,23-347,CHI,AWAY,LAC,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-05,23-350,CHI,AWAY,GSW,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-07,23-352,CHI,AWAY,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-09,23-354,CHI,AWAY,UTA,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-12,23-357,CHI,AWAY,NOH,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-15,23-360,CHI,HOME,CHA,W (+12),0,0:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,James Johnson
2011-02-23,24-003,TOR,HOME,CHI,W (+5),1,26:29,2,4,.500,0,1,.000,5,6,.833,1,4,5,0,0,3,1,3,9,8.4,+9,James Johnson
2011-02-25,24-005,TOR,HOME,PHO,L (-18),1,27:34,2,6,.333,0,1,.000,2,2,1.000,0,3,3,2,2,0,2,3,6,3.7,-17,James Johnson
2011-02-27,24-007,TOR,HOME,DAL,L (-18),1,36:26,4,12,.333,0,0,,0,0,,0,7,7,7,2,2,0,2,8,10.8,-10,James Johnson
2011-03-01,24-009,TOR,HOME,NOH,W (+6),1,21:20,5,6,.833,1,1,1.000,2,2,1.000,1,4,5,3,1,2,3,1,13,13.8,+4,James Johnson
2011-03-04,24-012,TOR,AWAY,NJN,L (-13),1,20:20,1,8,.125,0,2,.000,0,1,.000,1,4,5,2,0,1,0,4,2,-1.2,-6,James Johnson
2011-03-05,24-013,TOR,AWAY,NJN,L (-1),1,19:07,2,7,.286,0,0,,0,0,,2,2,4,0,0,2,0,3,4,2.1,-2,James Johnson
2011-03-09,24-017,TOR,HOME,UTA,L (-2),1,17:52,3,4,.750,0,0,,1,1,1.000,0,2,2,3,2,1,3,4,7,6.2,+8,James Johnson
2011-03-11,24-019,TOR,HOME,IND,W (+10),1,25:26,6,6,1.000,0,0,,1,2,.500,0,4,4,3,1,2,1,1,13,15.1,+4,James Johnson
2011-03-13,24-021,TOR,HOME,CHA,L (-5),1,25:30,2,6,.333,0,0,,3,4,.750,1,4,5,1,0,1,3,1,7,3.1,-11,James Johnson
2011-03-16,24-024,TOR,AWAY,DET,L (-14),1,20:54,4,6,.667,0,0,,1,1,1.000,0,5,5,4,2,0,4,5,9,6.7,-11,James Johnson
2011-03-18,24-026,TOR,HOME,WAS,W (+9),1,29:17,3,7,.429,0,2,.000,0,0,,0,5,5,5,1,3,2,2,6,7.6,+19,James Johnson
2011-03-20,24-028,TOR,AWAY,OKC,W (+2),1,30:52,5,9,.556,1,1,1.000,1,1,1.000,2,4,6,2,1,1,2,5,12,9.4,-4,James Johnson
2011-03-21,24-029,TOR,AWAY,DEN,L (-33),1,23:42,4,8,.500,0,1,.000,0,0,,1,5,6,0,2,0,3,3,8,4.0,-8,James Johnson
2011-03-23,24-031,TOR,AWAY,PHO,L (-8),1,23:10,4,6,.667,0,0,,0,0,,1,5,6,1,0,2,1,2,8,7.9,+7,James Johnson
2011-03-25,24-033,TOR,AWAY,GSW,L (-38),1,35:40,6,11,.545,0,1,.000,2,4,.500,2,3,5,4,2,2,2,3,14,13.2,-41,James Johnson
2011-03-26,24-034,TOR,AWAY,LAC,L (-4),1,34:08,5,13,.385,0,2,.000,4,5,.800,2,2,4,3,2,1,1,0,14,12.3,+2,James Johnson
2011-03-30,24-038,TOR,HOME,MIL,L (-6),1,32:07,4,7,.571,0,1,.000,0,0,,4,6,10,2,1,1,3,3,8,8.2,+4,James Johnson
2011-04-02,24-041,TOR,AWAY,CHI,L (-7),1,22:29,2,7,.286,1,1,1.000,2,2,1.000,2,3,5,6,0,0,1,3,7,7.2,-2,James Johnson
2011-04-03,24-042,TOR,HOME,ORL,W (+4),1,32:20,4,10,.400,1,2,.500,2,4,.500,3,4,7,5,0,1,3,1,11,8.9,+6,James Johnson
2011-04-05,24-044,TOR,AWAY,NYK,L (-13),1,25:51,3,8,.375,1,2,.500,3,4,.750,3,0,3,0,3,0,3,1,10,6.9,-21,James Johnson
2011-04-06,24-045,TOR,HOME,CLE,L (-8),1,23:11,1,4,.250,0,1,.000,0,2,.000,1,2,3,3,0,1,0,4,2,1.3,+1,James Johnson
2011-04-08,24-047,TOR,AWAY,PHI,L (-5),1,24:57,3,8,.375,1,2,.500,2,2,1.000,0,1,1,4,0,1,1,4,9,5.8,-4,James Johnson
2011-04-10,24-049,TOR,HOME,NJN,W (+7),1,40:04,7,13,.538,0,1,.000,4,6,.667,1,5,6,6,3,0,5,4,18,13.7,+9,James Johnson
2011-04-11,24-050,TOR,AWAY,MIL,L (-7),1,37:54,5,10,.500,0,2,.000,2,2,1.000,0,0,0,3,0,0,1,5,12,6.1,-10,James Johnson
2011-04-13,24-052,TOR,HOME,MIA,L (-18),1,41:51,4,10,.400,0,1,.000,4,7,.571,3,3,6,6,0,1,1,3,12,11.1,-12,James Johnson
2011-01-26,26-149,TOR,HOME,PHI,L (-13),0,12:20,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,2,1,3,-1.8,-12,Trey Johnson
2011-01-28,26-151,TOR,HOME,MIL,L (-6),0,2:47,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,-4,Trey Johnson
2011-01-29,26-152,TOR,AWAY,MIN,L (-16),0,21:31,2,8,.250,0,1,.000,0,0,,0,2,2,6,1,0,1,2,4,3.2,-5,Trey Johnson
2011-02-02,26-156,TOR,AWAY,ATL,L (-13),0,7:58,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.2,+5,Trey Johnson
2011-02-04,26-158,TOR,HOME,MIN,W (+11),0,18:10,3,7,.429,0,0,,4,4,1.000,0,3,3,1,0,1,2,4,10,5.0,-8,Trey Johnson
2011-02-08,26-162,TOR,AWAY,MIL,L (-18),0,10:38,2,5,.400,0,0,,0,0,,1,0,1,3,0,0,0,1,4,3.7,+3,Trey Johnson
2011-02-13,26-167,TOR,HOME,LAC,W (+5),0,7:34,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9,+1,Trey Johnson
2011-04-13,26-226,LAL,AWAY,SAC,W (+8),0,13:24,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,6,4.3,+1,Trey Johnson
2010-10-27,25-297,TOR,HOME,NYK,L (-5),1,27:19,5,12,.417,0,1,.000,3,3,1.000,1,4,5,1,0,0,2,4,13,5.6,-3,Linas Kleiza
2010-10-29,25-299,TOR,HOME,CLE,W (+20),1,27:21,7,15,.467,3,7,.429,2,2,1.000,1,4,5,3,1,0,2,1,19,13.9,+21,Linas Kleiza
2010-11-01,25-302,TOR,AWAY,SAC,L (-3),1,34:20,6,16,.375,3,8,.375,3,3,1.000,0,1,1,2,0,0,4,4,18,5.3,+1,Linas Kleiza
2010-11-03,25-304,TOR,AWAY,UTA,L (-17),1,20:43,2,6,.333,0,1,.000,0,0,,0,3,3,1,0,0,2,1,4,-0.2,-5,Linas Kleiza
2010-11-05,25-306,TOR,AWAY,LAL,L (-5),1,22:35,4,8,.500,0,1,.000,0,0,,0,1,1,0,3,0,4,3,8,2.1,-6,Linas Kleiza
2010-11-06,25-307,TOR,AWAY,POR,L (-13),1,23:20,2,8,.250,0,4,.000,2,4,.500,1,1,2,0,0,0,2,3,6,-1.8,-12,Linas Kleiza
2010-11-08,25-309,TOR,HOME,GSW,L (-7),1,38:06,8,16,.500,2,7,.286,2,4,.500,3,4,7,4,0,0,4,3,20,12.1,-2,Linas Kleiza
2010-11-10,25-311,TOR,HOME,CHA,L (-5),1,17:14,2,7,.286,0,1,.000,0,0,,0,0,0,1,0,1,0,4,4,-0.3,-9,Linas Kleiza
2010-11-16,25-317,TOR,AWAY,WAS,L (-15),0,20:18,7,11,.636,0,2,.000,1,2,.500,2,3,5,0,0,0,0,3,15,10.8,+3,Linas Kleiza
2010-11-17,25-318,TOR,AWAY,PHI,W (+8),0,21:56,1,7,.143,0,1,.000,1,2,.500,0,7,7,1,0,1,0,0,3,1.6,+3,Linas Kleiza
2010-11-19,25-320,TOR,HOME,HOU,W (+10),0,31:44,7,11,.636,1,3,.333,2,3,.667,0,4,4,0,1,0,2,2,17,11.1,+20,Linas Kleiza
2010-11-21,25-322,TOR,HOME,BOS,W (+1),0,21:09,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.7,+16,Linas Kleiza
2010-11-24,25-325,TOR,HOME,PHI,W (+16),0,12:50,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,1.5,-2,Linas Kleiza
2010-11-26,25-327,TOR,AWAY,BOS,L (-9),0,29:50,7,15,.467,1,4,.250,3,6,.500,1,6,7,1,0,0,3,4,18,7.7,+9,Linas Kleiza
2010-11-28,25-329,TOR,HOME,ATL,L (-18),0,19:45,3,7,.429,1,3,.333,2,2,1.000,0,3,3,0,0,0,1,3,9,4.0,-10,Linas Kleiza
2010-12-01,25-332,TOR,HOME,WAS,W (+19),0,18:10,3,8,.375,0,1,.000,2,2,1.000,0,4,4,1,1,0,0,3,8,5.3,+7,Linas Kleiza
2010-12-03,25-334,TOR,HOME,OKC,W (+12),0,16:04,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,0,1,0,4,2.6,-7,Linas Kleiza
2010-12-05,25-336,TOR,HOME,NYK,L (-17),0,9:58,0,2,.000,0,0,,0,0,,3,0,3,0,1,0,2,1,0,-0.7,-6,Linas Kleiza
2010-12-06,25-337,TOR,AWAY,IND,L (-24),0,17:13,5,12,.417,1,4,.250,1,1,1.000,2,2,4,0,0,0,4,3,12,2.4,-13,Linas Kleiza
2010-12-08,25-339,TOR,AWAY,NYK,L (-3),0,29:53,3,11,.273,1,3,.333,1,4,.250,2,5,7,1,0,0,2,2,8,1.1,+6,Linas Kleiza
2010-12-10,25-341,TOR,HOME,DEN,L (-7),0,31:09,11,16,.688,4,5,.800,0,1,.000,5,7,12,1,1,0,3,1,26,22.7,0,Linas Kleiza
2010-12-11,25-342,TOR,AWAY,DET,W (+4),0,20:01,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,1,0,0,2,2,11,6.6,+10,Linas Kleiza
2010-12-14,25-345,TOR,AWAY,CHA,L (-6),0,19:10,3,9,.333,1,4,.250,2,3,.667,1,3,4,0,0,1,2,2,9,3.0,-5,Linas Kleiza
2010-12-15,25-346,TOR,HOME,CHI,L (-17),0,18:00,2,9,.222,0,3,.000,0,0,,1,2,3,0,0,0,0,1,4,-0.6,+6,Linas Kleiza
2010-12-17,25-348,TOR,HOME,NJN,W (+6),1,45:00,7,16,.438,3,6,.500,1,2,.500,1,11,12,4,0,0,1,3,18,13.8,+7,Linas Kleiza
