DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-03,20-039,DAL,HOME,GSW,L (-3),1,29:12,6,18,.333,2,8,.250,0,0,,0,2,2,8,1,0,2,3,14,7.8,-4,Dennis Smith Jr.
2018-01-05,20-041,DAL,HOME,CHI,L (-3),1,26:17,6,12,.500,2,4,.500,1,5,.200,1,1,2,7,3,0,5,1,15,10.9,-4,Dennis Smith Jr.
2018-01-07,20-043,DAL,HOME,NYK,L (-4),1,24:33,5,14,.357,1,2,.500,0,0,,1,2,3,5,2,0,0,3,11,8.8,-10,Dennis Smith Jr.
2018-01-09,20-045,DAL,HOME,ORL,W (+15),1,33:32,8,19,.421,2,5,.400,2,2,1.000,1,5,6,3,2,1,0,5,20,14.9,+16,Dennis Smith Jr.
2018-01-10,20-046,DAL,AWAY,CHO,W (+4),1,31:19,4,13,.308,0,5,.000,7,8,.875,0,3,3,6,0,2,1,1,15,12.2,0,Dennis Smith Jr.
2018-01-13,20-049,DAL,HOME,LAL,L (-6),1,39:08,8,19,.421,3,9,.333,4,4,1.000,1,1,2,3,1,0,3,1,23,13.6,-7,Dennis Smith Jr.
2018-01-16,20-052,DAL,AWAY,DEN,L (-3),1,31:28,11,18,.611,0,1,.000,3,3,1.000,0,2,2,5,1,0,4,2,25,17.1,+1,Dennis Smith Jr.
2018-01-20,20-056,DAL,AWAY,POR,L (-9),1,31:30,8,15,.533,1,1,1.000,4,5,.800,2,4,6,6,3,0,3,5,21,18.1,-2,Dennis Smith Jr.
2018-01-22,20-058,DAL,HOME,WAS,W (+23),1,30:34,7,17,.412,2,6,.333,1,2,.500,0,3,3,6,2,1,2,3,17,12.1,+4,Dennis Smith Jr.
2018-01-24,20-060,DAL,HOME,HOU,L (-7),1,30:15,3,11,.273,1,3,.333,4,5,.800,0,2,2,6,0,0,4,2,11,4.1,-15,Dennis Smith Jr.
2018-01-26,20-062,DAL,HOME,POR,L (-14),1,32:39,7,14,.500,4,7,.571,0,0,,0,4,4,7,2,0,1,0,18,18.1,-4,Dennis Smith Jr.
2018-01-27,20-063,DAL,AWAY,DEN,L (-2),1,30:57,5,18,.278,0,4,.000,3,6,.500,1,5,6,6,0,0,2,1,13,5.2,-13,Dennis Smith Jr.
2018-01-29,20-065,DAL,HOME,MIA,L (-7),1,35:15,4,17,.235,1,7,.143,5,6,.833,1,1,2,10,1,0,5,4,14,5.7,-3,Dennis Smith Jr.
2018-01-31,20-067,DAL,AWAY,PHO,L (-14),1,32:47,6,15,.400,1,4,.250,4,9,.444,0,4,4,6,1,0,2,2,17,10.5,-19,Dennis Smith Jr.
2018-02-03,20-070,DAL,AWAY,SAC,W (+7),1,32:13,4,15,.267,0,6,.000,4,7,.571,1,4,5,5,2,0,5,3,12,3.1,-2,Dennis Smith Jr.
2018-02-05,20-072,DAL,AWAY,LAC,L (-3),1,34:32,5,17,.294,2,7,.286,0,0,,0,3,3,5,0,0,9,6,12,-4.9,-22,Dennis Smith Jr.
2018-02-08,20-075,DAL,AWAY,GSW,L (-18),1,30:19,8,17,.471,4,9,.444,2,2,1.000,1,1,2,3,2,1,2,1,22,16.7,-19,Dennis Smith Jr.
2018-02-10,20-077,DAL,HOME,LAL,W (+7),1,34:03,5,12,.417,2,6,.333,2,4,.500,0,5,5,6,2,0,1,0,14,13.5,+7,Dennis Smith Jr.
2018-02-11,20-078,DAL,AWAY,HOU,L (-7),1,34:47,7,18,.389,2,6,.333,0,0,,0,5,5,11,1,0,6,4,16,8.8,-14,Dennis Smith Jr.
2018-02-13,20-080,DAL,HOME,SAC,L (-5),1,30:13,6,15,.400,2,9,.222,3,4,.750,0,3,3,3,1,0,1,3,17,10.3,-13,Dennis Smith Jr.
2018-02-23,20-090,DAL,AWAY,LAL,L (-22),1,30:16,5,16,.313,1,6,.167,2,2,1.000,0,4,4,5,1,1,3,1,13,6.8,-26,Dennis Smith Jr.
2018-02-24,20-091,DAL,AWAY,UTA,L (-7),1,23:17,2,11,.182,0,4,.000,3,4,.750,2,5,7,0,0,0,5,3,7,-3.6,-21,Dennis Smith Jr.
2018-02-26,20-093,DAL,HOME,IND,W (+6),1,28:55,4,11,.364,1,5,.200,3,4,.750,0,3,3,4,3,0,2,0,12,10.2,-6,Dennis Smith Jr.
2018-02-28,20-095,DAL,HOME,OKC,L (-1),1,39:50,6,18,.333,2,7,.286,3,4,.750,0,2,2,6,1,0,1,3,17,10.0,-1,Dennis Smith Jr.
2018-03-02,20-097,DAL,AWAY,CHI,L (-8),1,34:02,9,17,.529,2,3,.667,5,8,.625,0,1,1,3,1,0,1,1,25,17.5,-1,Dennis Smith Jr.
2018-03-04,20-099,DAL,HOME,NOP,L (-17),1,31:21,9,22,.409,0,3,.000,5,6,.833,2,3,5,8,1,0,4,0,23,15.7,-13,Dennis Smith Jr.
2018-03-06,20-101,DAL,HOME,DEN,W (+11),1,34:52,7,16,.438,2,6,.333,2,2,1.000,1,4,5,11,1,0,1,1,18,18.8,+17,Dennis Smith Jr.
2018-03-11,20-106,DAL,HOME,HOU,L (-23),1,30:44,2,12,.167,0,3,.000,0,0,,1,1,2,4,1,0,3,3,4,-3.0,-21,Dennis Smith Jr.
2018-03-13,20-108,DAL,AWAY,NYK,W (+13),1,31:02,6,19,.316,3,8,.375,2,2,1.000,2,1,3,2,2,1,2,3,17,8.7,+18,Dennis Smith Jr.
2018-03-16,20-111,DAL,AWAY,TOR,L (-7),1,36:15,9,23,.391,0,2,.000,1,2,.500,0,4,4,4,1,0,5,4,19,4.5,+1,Dennis Smith Jr.
2018-03-17,20-112,DAL,AWAY,BRK,L (-8),1,23:01,9,17,.529,2,5,.400,1,1,1.000,0,2,2,5,1,2,0,2,21,18.4,-14,Dennis Smith Jr.
2018-03-24,20-119,DAL,HOME,CHO,L (-4),1,32:51,8,17,.471,2,6,.333,3,4,.750,2,3,5,6,0,0,2,2,21,15.6,+5,Dennis Smith Jr.
2018-03-27,20-122,DAL,AWAY,SAC,W (+6),1,24:34,6,12,.500,3,6,.500,4,4,1.000,1,0,1,6,0,0,5,2,19,12.1,+14,Dennis Smith Jr.
2018-03-28,20-123,DAL,AWAY,LAL,L (-10),1,22:27,5,13,.385,4,7,.571,0,2,.000,1,0,1,8,0,0,1,3,14,10.2,+9,Dennis Smith Jr.
2018-03-30,20-125,DAL,HOME,MIN,L (-1),1,26:10,8,15,.533,1,2,.500,0,1,.000,0,1,1,7,2,0,4,4,17,10.9,+5,Dennis Smith Jr.
2018-04-01,20-127,DAL,AWAY,CLE,L (-11),1,32:41,6,17,.353,2,6,.333,0,0,,1,3,4,6,0,0,7,3,14,2.1,-1,Dennis Smith Jr.
2018-04-03,20-129,DAL,HOME,POR,W (+6),1,28:45,8,16,.500,2,5,.400,0,0,,1,7,8,8,2,0,1,1,18,19.0,-3,Dennis Smith Jr.
2018-04-06,20-132,DAL,AWAY,DET,L (-7),1,31:05,2,12,.167,0,3,.000,3,4,.750,1,2,3,8,1,0,2,3,7,3.7,0,Dennis Smith Jr.
2018-04-08,20-134,DAL,AWAY,PHI,L (-12),1,40:03,9,19,.474,1,6,.167,1,2,.500,1,4,5,11,3,2,3,3,20,19.7,-8,Dennis Smith Jr.
2018-03-11,24-039,DAL,HOME,HOU,L (-23),0,8:00,2,4,.500,0,0,,1,2,.500,3,1,4,0,0,0,0,1,5,4.6,-2,Jameel Warney
2018-03-13,24-041,DAL,AWAY,NYK,W (+13),0,11:32,4,7,.571,0,0,,0,1,.000,1,2,3,0,0,0,1,1,8,4.2,0,Jameel Warney
2018-03-16,24-044,DAL,AWAY,TOR,L (-7),0,7:18,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,4.3,-3,Jameel Warney
2017-10-21,27-228,DAL,AWAY,HOU,L (-16),0,8:52,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+14,Jeff Withey
2017-10-23,27-230,DAL,HOME,GSW,L (-30),0,5:14,1,2,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,1,1,4,1.5,-2,Jeff Withey
2017-10-30,27-237,DAL,AWAY,UTA,L (-15),0,2:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Jeff Withey
2017-11-01,27-239,DAL,AWAY,LAC,L (-21),0,4:41,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,1,0,0,3,2.3,0,Jeff Withey
2017-11-04,27-242,DAL,AWAY,MIN,L (-13),0,2:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Jeff Withey
2017-11-12,27-250,DAL,AWAY,OKC,L (-13),0,3:27,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,0,2,2.3,+2,Jeff Withey
2017-11-18,27-256,DAL,HOME,MIL,W (+32),0,3:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Jeff Withey
2017-12-02,27-270,DAL,HOME,LAC,W (+26),0,6:02,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,1,1,1,2,1.3,-2,Jeff Withey
2017-12-14,27-282,DAL,AWAY,GSW,L (-15),0,3:39,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+5,Jeff Withey
