DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-11,24-278,MIN,HOME,DAL,L (-4),0,18:46,0,5,.000,0,3,.000,0,0,,2,2,4,1,0,0,1,3,0,-3.0,-18,Dario Šarić
2019-01-12,24-279,MIN,HOME,NOP,W (+4),0,16:14,4,7,.571,2,3,.667,4,4,1.000,1,3,4,0,0,0,1,4,14,9.7,-4,Dario Šarić
2019-01-15,24-282,MIN,AWAY,PHI,L (-42),0,22:39,5,9,.556,1,4,.250,0,0,,1,4,5,2,0,0,0,2,11,9.2,-26,Dario Šarić
2019-01-18,24-285,MIN,HOME,SAS,L (-3),0,28:07,1,5,.200,0,2,.000,0,0,,3,5,8,0,2,0,1,2,2,2.7,-6,Dario Šarić
2019-01-20,24-287,MIN,HOME,PHO,W (+2),0,20:18,3,5,.600,1,2,.500,2,3,.667,2,3,5,2,1,0,1,4,9,8.4,+7,Dario Šarić
2019-01-22,24-289,MIN,AWAY,PHO,W (+27),0,16:54,2,9,.222,1,4,.250,0,0,,1,3,4,3,0,0,0,1,5,2.8,-1,Dario Šarić
2019-01-24,24-291,MIN,AWAY,LAL,W (+15),0,20:10,1,2,.500,0,1,.000,2,2,1.000,2,4,6,1,1,0,0,1,4,6.9,+8,Dario Šarić
2019-01-25,24-292,MIN,AWAY,UTA,L (-4),0,17:10,0,4,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-2.5,-18,Dario Šarić
2019-01-27,24-294,MIN,HOME,UTA,L (-14),0,29:49,1,4,.250,1,4,.250,0,0,,1,10,11,0,0,0,1,1,3,2.9,-3,Dario Šarić
2019-01-30,24-297,MIN,HOME,MEM,W (+2),0,18:13,2,4,.500,2,3,.667,2,2,1.000,0,1,1,1,2,0,0,4,8,7.4,+10,Dario Šarić
2019-02-02,24-300,MIN,HOME,DEN,L (-1),0,18:47,2,7,.286,2,4,.500,0,0,,1,3,4,0,0,0,1,0,6,2.5,-8,Dario Šarić
2019-02-05,24-303,MIN,AWAY,MEM,L (-2),0,32:40,7,11,.636,4,7,.571,4,4,1.000,2,5,7,5,0,0,2,3,22,20.3,+29,Dario Šarić
2019-02-07,24-305,MIN,AWAY,ORL,L (-10),0,21:08,7,11,.636,3,6,.500,0,0,,2,6,8,1,0,0,0,5,17,14.0,-4,Dario Šarić
2019-02-08,24-306,MIN,AWAY,NOP,L (-5),0,24:54,2,6,.333,1,1,1.000,4,4,1.000,1,2,3,1,1,0,2,1,9,6.2,+13,Dario Šarić
2019-02-11,24-309,MIN,HOME,LAC,W (+10),1,33:28,7,11,.636,4,5,.800,1,1,1.000,4,4,8,2,2,0,1,4,19,18.9,+6,Dario Šarić
2019-02-13,24-311,MIN,HOME,HOU,W (+10),1,24:22,6,9,.667,2,2,1.000,1,1,1.000,4,4,8,1,1,0,1,1,15,15.4,+4,Dario Šarić
2019-02-22,24-320,MIN,AWAY,NYK,W (+11),1,23:06,4,7,.571,3,4,.750,2,4,.500,0,7,7,0,1,0,2,3,13,8.8,-6,Dario Šarić
2019-02-23,24-321,MIN,AWAY,MIL,L (-12),1,29:36,2,11,.182,1,5,.200,2,2,1.000,3,5,8,3,1,0,0,0,7,6.8,-16,Dario Šarić
2019-02-25,24-323,MIN,HOME,SAC,W (+7),1,22:31,3,5,.600,1,3,.333,0,0,,1,2,3,0,0,0,2,2,7,3.2,+17,Dario Šarić
2019-02-27,24-325,MIN,AWAY,ATL,L (-8),1,29:13,1,11,.091,0,6,.000,4,4,1.000,1,3,4,4,2,0,1,2,6,3.3,+7,Dario Šarić
2019-02-28,24-326,MIN,AWAY,IND,L (-7),1,21:05,3,5,.600,1,3,.333,0,0,,5,3,8,0,0,1,2,0,7,7.8,-10,Dario Šarić
2019-03-03,24-329,MIN,AWAY,WAS,L (-14),1,21:47,5,9,.556,1,3,.333,2,5,.400,1,4,5,2,0,0,1,3,13,8.6,-15,Dario Šarić
2019-03-05,24-331,MIN,HOME,OKC,W (+11),1,23:45,3,5,.600,2,4,.500,2,2,1.000,0,7,7,2,0,0,3,1,10,7.8,+6,Dario Šarić
2019-03-06,24-332,MIN,AWAY,DET,L (-17),1,25:09,3,7,.429,2,3,.667,0,0,,1,6,7,1,0,0,1,2,8,5.7,-7,Dario Šarić
2019-03-09,24-335,MIN,HOME,WAS,W (+5),1,19:13,5,10,.500,3,5,.600,0,0,,4,2,6,3,1,0,1,0,13,13.5,-12,Dario Šarić
2019-03-10,24-336,MIN,HOME,NYK,W (+11),1,21:29,5,11,.455,1,5,.200,0,0,,1,3,4,2,1,0,2,4,11,5.7,+7,Dario Šarić
2019-03-12,24-338,MIN,AWAY,DEN,L (-26),1,19:14,4,7,.571,1,2,.500,0,0,,1,3,4,1,2,0,2,4,9,6.4,+1,Dario Šarić
2019-03-14,24-340,MIN,AWAY,UTA,L (-20),1,21:37,4,8,.500,0,3,.000,2,2,1.000,0,1,1,1,0,0,0,4,10,5.4,-14,Dario Šarić
2019-03-17,24-343,MIN,AWAY,HOU,L (-15),1,23:15,3,7,.429,0,1,.000,2,2,1.000,4,4,8,0,1,0,2,1,8,6.9,-23,Dario Šarić
2019-03-19,24-345,MIN,HOME,GSW,L (-10),1,27:52,3,10,.300,0,3,.000,7,8,.875,2,4,6,2,0,0,1,2,13,9.0,+9,Dario Šarić
2019-03-21,24-347,MIN,AWAY,CHO,L (-7),1,28:27,5,10,.500,2,3,.667,3,4,.750,3,4,7,1,0,0,1,3,15,11.4,-3,Dario Šarić
2019-03-23,24-349,MIN,AWAY,MEM,W (+13),1,26:08,3,9,.333,3,6,.500,2,2,1.000,1,3,4,3,1,1,3,3,11,7.1,+16,Dario Šarić
2019-03-26,24-352,MIN,HOME,LAC,L (-11),1,27:11,7,10,.700,2,3,.667,2,2,1.000,3,2,5,1,1,0,3,1,18,14.8,-9,Dario Šarić
2019-03-29,24-355,MIN,HOME,GSW,W (+1),1,23:11,4,9,.444,1,4,.250,1,1,1.000,1,6,7,0,0,0,0,2,10,7.0,-8,Dario Šarić
2019-03-30,24-356,MIN,HOME,PHI,L (-9),1,25:06,1,6,.167,0,1,.000,2,2,1.000,0,4,4,1,2,0,1,2,4,2.3,-4,Dario Šarić
2019-04-01,24-358,MIN,HOME,POR,L (-10),1,28:10,5,8,.625,2,4,.500,1,1,1.000,1,1,2,2,0,0,0,2,13,11.0,0,Dario Šarić
2019-04-03,24-360,MIN,AWAY,DAL,W (+2),1,29:54,5,14,.357,2,8,.250,2,2,1.000,2,3,5,3,1,0,0,4,14,10.0,-4,Dario Šarić
2019-04-05,24-362,MIN,HOME,MIA,W (+2),1,28:48,6,10,.600,2,4,.500,5,5,1.000,1,6,7,5,0,0,1,1,19,19.0,+9,Dario Šarić
2019-04-07,24-364,MIN,HOME,OKC,L (-6),1,32:26,9,15,.600,5,9,.556,0,0,,1,2,3,1,0,1,1,3,23,16.6,+6,Dario Šarić
2019-04-09,25-001,MIN,HOME,TOR,L (-20),1,24:15,5,12,.417,2,6,.333,3,3,1.000,2,7,9,0,0,0,1,2,15,10.3,-15,Dario Šarić
2019-04-10,25-002,MIN,AWAY,DEN,L (-4),1,29:16,4,13,.308,0,5,.000,3,3,1.000,1,6,7,3,0,0,1,3,11,5.9,-1,Dario Šarić
2018-10-17,30-129,MIN,AWAY,SAS,L (-4),1,31:32,8,12,.667,2,3,.667,9,9,1.000,0,1,1,4,2,0,2,2,27,24.1,-5,Jeff Teague
2018-10-19,30-131,MIN,HOME,CLE,W (+8),1,31:28,3,9,.333,0,2,.000,3,3,1.000,0,3,3,7,0,0,1,2,9,7.9,0,Jeff Teague
2018-10-20,30-132,MIN,AWAY,DAL,L (-4),1,34:07,6,14,.429,2,3,.667,8,8,1.000,0,2,2,9,1,0,4,2,22,17.7,-7,Jeff Teague
2018-10-22,30-134,MIN,HOME,IND,W (+10),1,30:56,2,9,.222,1,3,.333,1,2,.500,0,4,4,10,0,1,1,3,6,6.8,0,Jeff Teague
2018-10-24,30-136,MIN,AWAY,TOR,L (-7),1,29:58,5,12,.417,2,2,1.000,0,0,,1,1,2,9,1,0,1,4,12,11.3,+2,Jeff Teague
2018-10-26,30-138,MIN,HOME,MIL,L (-30),1,21:42,2,10,.200,0,5,.000,0,1,.000,0,2,2,4,0,0,2,2,4,-2.0,-24,Jeff Teague
2018-10-29,30-141,MIN,HOME,LAL,W (+4),1,32:13,2,12,.167,0,4,.000,5,5,1.000,0,3,3,5,2,0,2,3,9,4.6,-3,Jeff Teague
2018-11-12,30-155,MIN,HOME,BRK,W (+7),1,34:36,8,14,.571,0,3,.000,8,9,.889,0,1,1,11,3,0,4,2,24,23.2,+10,Jeff Teague
2018-11-14,30-157,MIN,HOME,NOP,W (+7),1,36:59,4,13,.308,1,5,.200,5,6,.833,0,2,2,14,1,1,3,2,14,14.4,-9,Jeff Teague
2018-11-16,30-159,MIN,HOME,POR,W (+16),1,37:12,5,10,.500,2,3,.667,1,2,.500,0,2,2,7,2,1,1,1,13,14.4,+16,Jeff Teague
2018-11-18,30-161,MIN,HOME,MEM,L (-13),1,29:03,1,9,.111,0,2,.000,0,0,,1,3,4,4,1,0,3,1,2,-1.9,-18,Jeff Teague
2018-11-21,30-164,MIN,HOME,DEN,L (-2),1,28:52,2,5,.400,0,1,.000,3,4,.750,0,2,2,8,2,0,3,2,7,8.3,-4,Jeff Teague
2018-11-23,30-166,MIN,AWAY,BRK,W (+10),1,30:24,4,8,.500,1,4,.250,6,6,1.000,0,2,2,9,1,0,2,0,15,16.9,+15,Jeff Teague
2018-11-24,30-167,MIN,HOME,CHI,W (+15),1,28:20,7,10,.700,3,5,.600,1,1,1.000,1,3,4,5,0,0,2,2,18,16.1,+8,Jeff Teague
2018-11-26,30-169,MIN,AWAY,CLE,W (+7),1,36:12,5,12,.417,0,2,.000,3,5,.600,0,2,2,6,1,3,3,4,13,9.1,-5,Jeff Teague
2018-11-28,30-171,MIN,HOME,SAS,W (+39),1,23:59,3,5,.600,0,1,.000,1,1,1.000,0,0,0,9,3,1,1,1,7,13.3,+24,Jeff Teague
2018-12-01,30-174,MIN,HOME,BOS,L (-9),1,32:45,3,10,.300,1,2,.500,4,4,1.000,2,2,4,6,0,0,5,3,11,5.2,-7,Jeff Teague
2018-12-03,30-176,MIN,HOME,HOU,W (+12),1,35:55,4,10,.400,2,4,.500,4,6,.667,1,4,5,7,1,0,1,2,14,13.8,+10,Jeff Teague
2018-12-05,30-178,MIN,HOME,CHO,W (+17),1,34:23,1,6,.167,0,1,.000,1,1,1.000,0,2,2,18,1,2,3,2,3,11.0,+31,Jeff Teague
2018-12-08,30-181,MIN,AWAY,POR,L (-8),1,31:30,4,9,.444,2,2,1.000,2,2,1.000,0,2,2,5,1,1,4,3,12,7.9,-19,Jeff Teague
2018-12-10,30-183,MIN,AWAY,GSW,L (-8),1,28:05,1,5,.200,0,0,,1,1,1.000,0,2,2,11,0,1,2,6,3,4.5,-9,Jeff Teague
2018-12-12,30-185,MIN,AWAY,SAC,L (-11),1,32:16,3,11,.273,0,2,.000,6,7,.857,1,0,1,13,0,0,1,3,12,12.7,+5,Jeff Teague
2018-12-15,30-188,MIN,AWAY,PHO,L (-8),1,31:37,3,9,.333,0,2,.000,4,5,.800,1,0,1,11,0,0,3,1,10,9.5,-6,Jeff Teague
2019-01-04,30-208,MIN,HOME,ORL,W (+17),1,28:29,8,10,.800,3,3,1.000,4,8,.500,1,1,2,10,1,0,2,2,23,23.8,+20,Jeff Teague
2019-01-06,30-210,MIN,HOME,LAL,W (+22),1,28:57,6,13,.462,3,6,.500,0,0,,0,6,6,11,2,0,1,2,15,18.0,+21,Jeff Teague
2019-01-08,30-212,MIN,AWAY,OKC,W (+2),1,25:21,3,7,.429,1,1,1.000,1,2,.500,0,2,2,5,4,0,3,0,8,9.0,-16,Jeff Teague
2019-01-11,30-215,MIN,HOME,DAL,L (-4),1,30:44,6,14,.429,0,3,.000,0,0,,1,2,3,6,2,2,4,1,12,9.1,+10,Jeff Teague
2019-01-12,30-216,MIN,HOME,NOP,W (+4),1,21:40,1,5,.200,0,3,.000,0,0,,0,1,1,10,0,0,1,1,2,4.8,-1,Jeff Teague
2019-01-15,30-219,MIN,AWAY,PHI,L (-42),1,25:55,4,9,.444,0,0,,3,4,.750,1,0,1,2,2,0,3,3,11,5.8,-32,Jeff Teague
2019-01-18,30-222,MIN,HOME,SAS,L (-3),1,29:59,4,8,.500,1,3,.333,6,8,.750,0,2,2,6,1,0,2,2,15,13.2,+3,Jeff Teague
2019-01-20,30-224,MIN,HOME,PHO,W (+2),1,23:36,1,3,.333,1,2,.500,1,1,1.000,0,5,5,8,0,0,2,1,4,7.0,-1,Jeff Teague
2019-01-30,30-234,MIN,HOME,MEM,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Teague
2019-02-02,30-237,MIN,HOME,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Teague
2019-02-08,30-243,MIN,AWAY,NOP,L (-5),0,16:51,6,7,.857,0,0,,0,2,.000,0,4,4,5,0,0,3,1,12,10.0,+5,Jeff Teague
2019-02-11,30-246,MIN,HOME,LAC,W (+10),1,34:55,6,15,.400,1,1,1.000,6,7,.857,1,3,4,10,1,0,1,3,19,17.9,+22,Jeff Teague
2019-02-13,30-248,MIN,HOME,HOU,W (+10),1,37:50,11,16,.688,1,1,1.000,4,4,1.000,0,3,3,12,1,0,1,1,27,29.1,+12,Jeff Teague
2019-02-22,30-257,MIN,AWAY,NYK,W (+11),1,31:15,5,11,.455,0,2,.000,2,4,.500,0,1,1,11,0,1,3,3,12,10.0,0,Jeff Teague
2019-02-23,30-258,MIN,AWAY,MIL,L (-12),1,18:35,1,7,.143,0,1,.000,0,0,,0,0,0,4,1,0,2,2,2,-1.5,-22,Jeff Teague
2019-02-28,30-263,MIN,AWAY,IND,L (-7),1,28:51,4,9,.444,0,0,,5,7,.714,4,2,6,5,1,1,5,5,13,9.1,-10,Jeff Teague
2019-03-03,30-266,MIN,AWAY,WAS,L (-14),1,26:16,4,9,.444,0,2,.000,2,2,1.000,0,1,1,8,0,0,2,1,10,8.8,-11,Jeff Teague
2019-03-05,30-268,MIN,HOME,OKC,W (+11),1,32:51,5,7,.714,1,1,1.000,5,7,.714,0,5,5,12,1,1,2,3,16,20.7,+4,Jeff Teague
2019-03-06,30-269,MIN,AWAY,DET,L (-17),1,30:26,5,10,.500,2,3,.667,3,3,1.000,0,3,3,8,1,0,3,2,15,13.7,-10,Jeff Teague
2019-03-09,30-272,MIN,HOME,WAS,W (+5),1,34:28,2,14,.143,1,6,.167,2,2,1.000,0,1,1,8,1,0,1,3,7,2.7,-8,Jeff Teague
2019-03-10,30-273,MIN,HOME,NYK,W (+11),1,32:59,8,18,.444,1,6,.167,3,4,.750,0,3,3,10,1,2,2,1,20,18.1,+9,Jeff Teague
2018-11-04,23-267,MIN,AWAY,POR,L (-30),0,21:16,1,8,.125,1,2,.500,1,2,.500,0,1,1,1,2,1,2,2,4,-0.7,-10,Jared Terrell
2019-01-02,23-326,MIN,AWAY,BOS,L (-13),0,2:47,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,-0.7,+6,Jared Terrell
2019-01-06,23-330,MIN,HOME,LAL,W (+22),0,1:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,Jared Terrell
2019-01-22,23-346,MIN,AWAY,PHO,W (+27),0,5:36,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,5,3.0,+4,Jared Terrell
2019-01-24,23-348,MIN,AWAY,LAL,W (+15),0,9:47,4,5,.800,2,3,.667,0,0,,0,0,0,0,0,0,2,0,10,6.1,+3,Jared Terrell
2019-01-25,23-349,MIN,AWAY,UTA,L (-4),0,12:35,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,0,-1.5,-9,Jared Terrell
2019-01-27,23-351,MIN,HOME,UTA,L (-14),0,13:21,1,4,.250,0,2,.000,0,0,,0,0,0,2,1,0,0,3,2,0.8,-2,Jared Terrell
2019-03-10,24-028,MIN,HOME,NYK,W (+11),0,1:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Jared Terrell
2019-03-14,24-032,MIN,AWAY,UTA,L (-20),0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Jared Terrell
2019-03-17,24-035,MIN,AWAY,HOU,L (-15),0,3:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+8,Jared Terrell
2019-03-26,24-044,MIN,HOME,LAC,L (-11),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Jared Terrell
2019-04-07,24-056,MIN,HOME,OKC,L (-6),0,12:54,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,0,1,4,4,0.4,-9,Jared Terrell
2019-04-09,24-058,MIN,HOME,TOR,L (-20),0,15:57,2,6,.333,0,3,.000,1,2,.500,0,1,1,3,0,1,1,2,5,2.5,-15,Jared Terrell
2019-04-10,24-059,MIN,AWAY,DEN,L (-4),0,5:43,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,+2,Jared Terrell
2018-10-17,33-138,MIN,AWAY,SAS,L (-4),0,19:03,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,-3,Anthony Tolliver
2018-10-19,33-140,MIN,HOME,CLE,W (+8),0,19:47,3,7,.429,3,7,.429,2,3,.667,0,2,2,0,2,0,1,2,11,7.7,+15,Anthony Tolliver
2018-10-20,33-141,MIN,AWAY,DAL,L (-4),0,16:49,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,3,6,3.1,-3,Anthony Tolliver
2018-10-22,33-143,MIN,HOME,IND,W (+10),0,15:21,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,2,0,3,3,1.1,+11,Anthony Tolliver
2018-10-24,33-145,MIN,AWAY,TOR,L (-7),0,28:03,3,5,.600,3,5,.600,2,3,.667,1,5,6,0,1,1,1,4,11,9.6,0,Anthony Tolliver
2018-10-26,33-147,MIN,HOME,MIL,L (-30),0,24:49,4,9,.444,3,7,.429,0,0,,1,5,6,3,0,0,2,1,11,8.2,-15,Anthony Tolliver
2018-10-29,33-150,MIN,HOME,LAL,W (+4),0,19:08,4,4,1.000,2,2,1.000,0,0,,1,3,4,0,0,2,1,1,10,10.4,+1,Anthony Tolliver
2018-10-31,33-152,MIN,HOME,UTA,W (+3),0,23:46,1,2,.500,1,2,.500,0,1,.000,0,3,3,0,1,2,1,4,3,2.3,0,Anthony Tolliver
2018-11-02,33-154,MIN,AWAY,GSW,L (-17),0,22:14,1,5,.200,1,5,.200,2,3,.667,0,1,1,3,1,1,0,4,5,4.0,-7,Anthony Tolliver
2018-11-04,33-156,MIN,AWAY,POR,L (-30),0,19:03,2,6,.333,1,5,.200,0,0,,2,2,4,2,0,0,2,1,5,2.6,-14,Anthony Tolliver
2018-11-05,33-157,MIN,AWAY,LAC,L (-11),0,15:46,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-4,Anthony Tolliver
2018-11-07,33-159,MIN,AWAY,LAL,L (-4),0,9:50,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.9,-14,Anthony Tolliver
2018-11-09,33-161,MIN,AWAY,SAC,L (-11),0,18:23,2,5,.400,2,5,.400,0,0,,0,1,1,0,1,0,0,2,6,3.8,-5,Anthony Tolliver
2018-11-12,33-164,MIN,HOME,BRK,W (+7),0,14:47,1,4,.250,1,4,.250,0,0,,2,4,6,1,0,0,1,1,3,2.5,-5,Anthony Tolliver
2018-11-21,33-173,MIN,HOME,DEN,L (-2),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Anthony Tolliver
2018-11-28,33-180,MIN,HOME,SAS,W (+39),0,7:04,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,3.0,0,Anthony Tolliver
2018-12-05,33-187,MIN,HOME,CHO,W (+17),0,1:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Anthony Tolliver
2018-12-15,33-197,MIN,AWAY,PHO,L (-8),0,13:04,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,2,0,-1.8,-10,Anthony Tolliver
2018-12-17,33-199,MIN,HOME,SAC,W (+27),0,6:01,3,6,.500,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,2,9,6.2,0,Anthony Tolliver
2018-12-19,33-201,MIN,HOME,DET,L (-6),0,0:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Anthony Tolliver
2018-12-21,33-203,MIN,AWAY,SAS,L (-26),0,4:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Anthony Tolliver
2018-12-26,33-208,MIN,AWAY,CHI,W (+25),0,2:05,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-2,Anthony Tolliver
2019-01-02,33-215,MIN,AWAY,BOS,L (-13),0,25:57,3,8,.375,3,8,.375,0,0,,1,2,3,0,1,1,1,0,9,6.6,-10,Anthony Tolliver
2019-01-04,33-217,MIN,HOME,ORL,W (+17),0,29:49,4,7,.571,3,5,.600,0,0,,0,4,4,1,1,1,2,0,11,9.3,+10,Anthony Tolliver
2019-01-06,33-219,MIN,HOME,LAL,W (+22),0,24:34,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,2,5,3,-1.7,0,Anthony Tolliver
2019-01-08,33-221,MIN,AWAY,OKC,W (+2),0,20:21,3,6,.500,2,5,.400,2,2,1.000,1,3,4,2,1,0,0,0,10,11.0,+14,Anthony Tolliver
2019-01-11,33-224,MIN,HOME,DAL,L (-4),0,5:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Anthony Tolliver
2019-01-12,33-225,MIN,HOME,NOP,W (+4),0,12:43,0,4,.000,0,4,.000,1,2,.500,0,1,1,0,0,0,0,2,1,-2.7,-2,Anthony Tolliver
2019-01-15,33-228,MIN,AWAY,PHI,L (-42),0,14:07,2,2,1.000,2,2,1.000,2,2,1.000,0,0,0,0,1,0,1,0,8,7.4,-2,Anthony Tolliver
2019-01-18,33-231,MIN,HOME,SAS,L (-3),0,18:58,0,2,.000,0,2,.000,2,2,1.000,1,4,5,0,0,0,0,2,2,1.7,-7,Anthony Tolliver
2019-01-20,33-233,MIN,HOME,PHO,W (+2),0,15:09,1,4,.250,1,4,.250,1,2,.500,0,4,4,1,0,0,0,2,4,2.3,+4,Anthony Tolliver
2019-01-22,33-235,MIN,AWAY,PHO,W (+27),0,19:49,1,4,.250,1,3,.333,0,0,,1,4,5,1,0,0,0,2,3,2.4,+3,Anthony Tolliver
2019-01-24,33-237,MIN,AWAY,LAL,W (+15),0,3:51,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+7,Anthony Tolliver
2019-01-25,33-238,MIN,AWAY,UTA,L (-4),0,16:14,2,4,.500,2,4,.500,0,0,,0,3,3,0,0,0,0,1,6,4.5,+14,Anthony Tolliver
2019-01-30,33-243,MIN,HOME,MEM,W (+2),0,24:44,3,7,.429,2,6,.333,2,2,1.000,0,4,4,0,0,0,1,2,10,5.7,-1,Anthony Tolliver
2019-02-02,33-246,MIN,HOME,DEN,L (-1),0,11:17,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+2,Anthony Tolliver
2019-02-05,33-249,MIN,AWAY,MEM,L (-2),0,13:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,0,0,0.2,+6,Anthony Tolliver
2019-02-07,33-251,MIN,AWAY,ORL,L (-10),0,18:18,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,1,1,2,0,-2.6,+2,Anthony Tolliver
2019-02-08,33-252,MIN,AWAY,NOP,L (-5),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,Anthony Tolliver
2019-02-13,33-257,MIN,HOME,HOU,W (+10),0,12:23,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,0,0,0.9,+2,Anthony Tolliver
2019-02-22,33-266,MIN,AWAY,NYK,W (+11),0,20:07,5,9,.556,4,5,.800,2,2,1.000,0,3,3,0,1,1,1,3,16,12.1,+15,Anthony Tolliver
2019-02-23,33-267,MIN,AWAY,MIL,L (-12),0,24:59,6,8,.750,5,7,.714,0,0,,0,5,5,1,0,1,0,1,17,16.3,+4,Anthony Tolliver
2019-02-25,33-269,MIN,HOME,SAC,W (+7),0,16:47,1,4,.250,0,3,.000,2,4,.500,0,3,3,0,0,0,1,2,4,-0.1,-7,Anthony Tolliver
2019-02-27,33-271,MIN,AWAY,ATL,L (-8),0,19:00,2,5,.400,2,4,.500,0,0,,0,5,5,1,0,0,1,0,6,4.5,-13,Anthony Tolliver
2019-02-28,33-272,MIN,AWAY,IND,L (-7),0,20:16,4,9,.444,4,8,.500,1,1,1.000,0,1,1,0,0,0,1,3,13,6.4,-2,Anthony Tolliver
2019-03-03,33-275,MIN,AWAY,WAS,L (-14),0,13:38,2,7,.286,1,5,.200,1,1,1.000,0,2,2,0,0,0,1,1,6,1.1,+2,Anthony Tolliver
2019-03-05,33-277,MIN,HOME,OKC,W (+11),0,15:52,0,2,.000,0,1,.000,3,3,1.000,0,2,2,2,0,0,0,1,3,3.2,+9,Anthony Tolliver
2019-03-06,33-278,MIN,AWAY,DET,L (-17),0,19:54,4,8,.500,2,6,.333,0,0,,1,5,6,1,0,0,0,1,10,8.5,-7,Anthony Tolliver
2019-03-09,33-281,MIN,HOME,WAS,W (+5),0,25:32,1,4,.250,1,4,.250,4,4,1.000,0,6,6,2,0,0,1,1,7,6.4,+15,Anthony Tolliver
2019-03-10,33-282,MIN,HOME,NYK,W (+11),0,24:49,1,7,.143,1,6,.167,0,0,,0,7,7,1,1,0,3,3,3,-1.9,+5,Anthony Tolliver
2019-03-12,33-284,MIN,AWAY,DEN,L (-26),0,15:35,0,3,.000,0,2,.000,0,0,,0,1,1,4,0,0,0,2,0,0.2,-11,Anthony Tolliver
2019-03-14,33-286,MIN,AWAY,UTA,L (-20),0,17:28,2,5,.400,1,3,.333,1,1,1.000,0,3,3,0,0,0,0,1,6,3.8,-3,Anthony Tolliver
2019-03-17,33-289,MIN,AWAY,HOU,L (-15),0,14:35,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,0.8,0,Anthony Tolliver
2019-03-19,33-291,MIN,HOME,GSW,L (-10),0,19:28,1,4,.250,1,4,.250,4,4,1.000,0,4,4,3,0,0,0,0,7,7.9,-14,Anthony Tolliver
2019-03-21,33-293,MIN,AWAY,CHO,L (-7),0,18:01,2,5,.400,2,5,.400,0,0,,1,5,6,1,0,0,1,2,6,4.4,+1,Anthony Tolliver
