DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-07,25-331,CHI,HOME,TOR,W (+5),0,33:04,4,10,.400,3,8,.375,1,2,.500,0,9,9,2,1,1,1,4,12,9.4,+18,Nikola Mirotić
2017-01-09,25-333,CHI,HOME,OKC,L (-15),0,16:01,1,4,.250,1,4,.250,0,0,,0,1,1,0,1,0,4,3,3,-3.3,-13,Nikola Mirotić
2017-01-12,25-336,CHI,AWAY,NYK,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Mirotić
2017-01-17,25-341,CHI,HOME,DAL,L (-1),0,22:04,2,4,.500,2,3,.667,0,0,,2,3,5,0,1,1,0,4,6,6.4,+3,Nikola Mirotić
2017-01-20,25-344,CHI,AWAY,ATL,L (-9),0,16:43,1,6,.167,0,5,.000,3,4,.750,1,3,4,2,0,0,1,5,5,0.8,+9,Nikola Mirotić
2017-01-21,25-345,CHI,HOME,SAC,W (+3),0,22:18,5,11,.455,1,2,.500,0,0,,2,3,5,1,1,0,0,3,11,8.1,+2,Nikola Mirotić
2017-01-24,25-348,CHI,AWAY,ORL,W (+8),0,19:29,1,5,.200,0,3,.000,2,2,1.000,0,3,3,0,1,1,2,2,4,0.7,+18,Nikola Mirotić
2017-01-25,25-349,CHI,HOME,ATL,L (-5),0,18:15,3,11,.273,1,5,.200,2,2,1.000,0,3,3,1,0,0,2,4,9,0.5,+3,Nikola Mirotić
2017-01-27,25-351,CHI,HOME,MIA,L (-12),0,14:43,0,2,.000,0,2,.000,1,2,.500,0,5,5,0,0,1,0,0,1,1.4,+5,Nikola Mirotić
2017-01-29,25-353,CHI,HOME,PHI,W (+13),0,25:55,6,10,.600,1,3,.333,0,0,,1,2,3,2,1,0,1,1,13,10.7,+15,Nikola Mirotić
2017-02-01,25-356,CHI,AWAY,OKC,W (+28),0,19:36,2,5,.400,0,2,.000,2,2,1.000,1,3,4,0,0,0,1,0,6,3.9,+4,Nikola Mirotić
2017-02-03,25-358,CHI,AWAY,HOU,L (-4),0,16:52,4,8,.500,1,2,.500,2,3,.667,0,7,7,3,2,0,0,1,11,12.4,-8,Nikola Mirotić
2017-02-06,25-361,CHI,AWAY,SAC,W (+5),0,25:23,3,11,.273,3,9,.333,0,0,,0,3,3,0,0,0,1,0,9,2.4,-20,Nikola Mirotić
2017-02-08,25-363,CHI,AWAY,GSW,L (-31),0,23:39,3,10,.300,2,8,.250,2,2,1.000,0,2,2,1,1,1,2,4,10,3.6,-18,Nikola Mirotić
2017-02-10,25-365,CHI,AWAY,PHO,L (-18),0,13:55,2,6,.333,1,4,.250,0,0,,0,4,4,2,1,1,1,1,5,4.5,-4,Nikola Mirotić
2017-02-12,26-001,CHI,AWAY,MIN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2017-02-14,26-003,CHI,HOME,TOR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2017-02-24,26-013,CHI,HOME,PHO,W (+7),0,36:49,5,10,.500,4,7,.571,6,7,.857,0,8,8,2,0,0,3,2,20,14.6,+23,Nikola Mirotić
2017-02-25,26-014,CHI,AWAY,CLE,W (+18),0,29:03,5,8,.625,2,5,.400,2,4,.500,2,8,10,1,2,0,0,1,14,15.7,+16,Nikola Mirotić
2017-02-28,26-017,CHI,HOME,DEN,L (-18),0,20:10,2,4,.500,1,3,.333,1,1,1.000,0,1,1,2,0,1,2,3,6,3.2,-17,Nikola Mirotić
2017-03-02,26-019,CHI,HOME,GSW,W (+7),0,15:33,2,7,.286,1,4,.250,0,0,,0,2,2,1,0,2,0,0,5,3.6,-12,Nikola Mirotić
2017-03-04,26-021,CHI,HOME,LAC,L (-10),0,27:14,4,9,.444,0,4,.000,0,0,,1,6,7,2,3,0,1,2,8,8.4,-1,Nikola Mirotić
2017-03-06,26-023,CHI,AWAY,DET,L (-14),0,17:38,2,7,.286,1,5,.200,1,2,.500,0,0,0,1,0,0,0,3,6,1.0,-7,Nikola Mirotić
2017-03-13,26-030,CHI,AWAY,CHO,W (+6),0,28:41,8,16,.500,5,12,.417,3,3,1.000,3,8,11,0,0,0,1,3,24,18.3,+13,Nikola Mirotić
2017-03-15,26-032,CHI,HOME,MEM,L (-7),0,27:38,3,10,.300,3,8,.375,5,5,1.000,2,3,5,2,0,2,2,4,14,9.7,+7,Nikola Mirotić
2017-03-17,26-034,CHI,AWAY,WAS,L (-5),0,32:05,6,16,.375,2,8,.250,1,2,.500,1,7,8,3,1,3,0,2,15,13.0,+6,Nikola Mirotić
2017-03-18,26-035,CHI,HOME,UTA,W (+9),1,17:09,2,7,.286,1,5,.200,0,0,,0,4,4,0,0,0,1,1,5,0.7,+1,Nikola Mirotić
2017-03-21,26-038,CHI,AWAY,TOR,L (-2),1,25:43,3,9,.333,2,7,.286,0,2,.000,0,2,2,2,0,0,2,2,8,1.3,+18,Nikola Mirotić
2017-03-22,26-039,CHI,HOME,DET,W (+22),1,38:50,12,15,.800,4,6,.667,0,0,,1,4,5,2,3,1,1,1,28,27.9,+22,Nikola Mirotić
2017-03-24,26-041,CHI,HOME,PHI,L (-10),1,26:30,5,11,.455,4,6,.667,1,2,.500,3,1,4,2,0,0,2,2,15,9.9,-10,Nikola Mirotić
2017-03-26,26-043,CHI,AWAY,MIL,W (+15),1,34:50,11,14,.786,6,9,.667,0,0,,1,7,8,1,0,0,1,2,28,24.3,+18,Nikola Mirotić
2017-03-30,26-047,CHI,HOME,CLE,W (+6),1,37:41,9,14,.643,6,11,.545,4,4,1.000,1,9,10,1,0,1,2,2,28,23.8,+13,Nikola Mirotić
2017-04-01,26-049,CHI,HOME,ATL,W (+2),1,30:46,2,8,.250,2,3,.667,2,2,1.000,1,8,9,5,2,0,1,1,8,10.4,+17,Nikola Mirotić
2017-04-02,26-050,CHI,AWAY,NOP,W (+7),1,16:46,3,9,.333,2,5,.400,0,0,,0,4,4,0,0,3,1,1,8,4.8,-1,Nikola Mirotić
2017-04-04,26-052,CHI,AWAY,NYK,L (-9),1,35:57,7,16,.438,2,8,.250,5,5,1.000,3,7,10,0,0,0,1,2,21,15.0,-5,Nikola Mirotić
2017-04-06,26-054,CHI,AWAY,PHI,W (+12),1,25:23,8,11,.727,6,8,.750,0,0,,1,7,8,2,0,1,2,2,22,19.6,+10,Nikola Mirotić
2017-04-08,26-056,CHI,AWAY,BRK,L (-1),1,26:51,1,9,.111,0,5,.000,2,3,.667,1,6,7,0,2,2,2,1,4,1.2,-18,Nikola Mirotić
2017-04-10,26-058,CHI,HOME,ORL,W (+47),1,26:42,6,12,.500,3,6,.500,1,1,1.000,1,4,5,2,2,1,0,3,16,14.8,+25,Nikola Mirotić
2017-04-12,26-060,CHI,HOME,BRK,W (+39),1,22:38,3,12,.250,2,8,.250,1,2,.500,4,5,9,2,3,1,1,4,9,8.2,+23,Nikola Mirotić
2016-10-30,31-033,OKC,HOME,LAL,W (+17),0,5:57,3,5,.600,0,1,.000,0,0,,0,0,0,1,1,0,0,1,6,5.0,+2,Anthony Morrow
2016-11-02,31-036,OKC,AWAY,LAC,W (+2),0,9:43,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,0,Anthony Morrow
2016-11-03,31-037,OKC,AWAY,GSW,L (-26),0,9:18,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-14,Anthony Morrow
2016-11-09,31-043,OKC,HOME,TOR,L (-10),0,9:14,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,+4,Anthony Morrow
2016-11-14,31-048,OKC,AWAY,DET,L (-16),0,8:34,3,5,.600,0,1,.000,0,0,,2,0,2,1,0,1,0,0,6,6.5,-1,Anthony Morrow
2016-11-16,31-050,OKC,HOME,HOU,W (+2),0,1:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,Anthony Morrow
2016-11-18,31-052,OKC,HOME,BRK,W (+19),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Anthony Morrow
2016-11-20,31-054,OKC,HOME,IND,L (-4),0,7:27,2,5,.400,0,3,.000,1,2,.500,0,1,1,0,0,0,0,0,5,2.2,+9,Anthony Morrow
2016-11-22,31-056,OKC,AWAY,LAL,L (-2),0,9:26,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.7,0,Anthony Morrow
2016-11-23,31-057,OKC,AWAY,SAC,L (-15),0,18:55,2,8,.250,1,2,.500,3,3,1.000,0,0,0,0,0,0,0,1,8,2.8,-12,Anthony Morrow
2016-11-25,31-059,OKC,AWAY,DEN,W (+3),0,21:41,4,9,.444,2,2,1.000,0,0,,0,0,0,1,0,1,0,0,10,6.7,-12,Anthony Morrow
2016-11-26,31-060,OKC,HOME,DET,W (+18),0,26:24,8,12,.667,3,6,.500,2,2,1.000,0,1,1,1,0,0,0,1,21,16.4,+11,Anthony Morrow
2016-11-28,31-062,OKC,AWAY,NYK,W (+9),0,19:35,5,7,.714,3,5,.600,1,2,.500,0,0,0,1,0,0,0,0,14,11.4,0,Anthony Morrow
2016-11-30,31-064,OKC,HOME,WAS,W (+11),0,31:03,2,9,.222,2,7,.286,0,0,,0,1,1,4,0,0,1,3,6,1.4,+20,Anthony Morrow
2016-12-04,31-068,OKC,HOME,NOP,W (+9),0,24:32,1,7,.143,0,5,.000,0,0,,1,2,3,0,0,0,0,1,2,-1.6,+6,Anthony Morrow
2016-12-05,31-069,OKC,AWAY,ATL,W (+3),0,25:35,5,8,.625,4,6,.667,1,1,1.000,0,2,2,0,1,0,0,1,15,12.6,+6,Anthony Morrow
2016-12-09,31-073,OKC,HOME,HOU,L (-3),0,26:10,5,11,.455,2,5,.400,0,0,,1,1,2,0,1,0,1,2,12,6.5,+1,Anthony Morrow
2016-12-11,31-075,OKC,HOME,BOS,W (+3),0,27:53,2,8,.250,0,4,.000,0,0,,1,0,1,2,2,0,0,0,4,3.3,+6,Anthony Morrow
2016-12-13,31-077,OKC,AWAY,POR,L (-19),0,20:07,4,11,.364,1,5,.200,0,0,,1,1,2,1,1,0,0,2,9,4.8,-19,Anthony Morrow
2016-12-14,31-078,OKC,AWAY,UTA,L (-20),0,27:45,1,4,.250,0,2,.000,1,2,.500,1,1,2,0,0,0,0,3,3,0.0,+1,Anthony Morrow
2016-12-17,31-081,OKC,HOME,PHO,W (+13),1,21:20,4,6,.667,3,4,.750,0,0,,0,0,0,0,2,0,0,0,11,10.4,+1,Anthony Morrow
2016-12-19,31-083,OKC,HOME,ATL,L (-2),1,18:45,1,5,.200,0,3,.000,2,2,1.000,0,0,0,1,1,0,0,4,4,1.0,0,Anthony Morrow
2016-12-21,31-085,OKC,AWAY,NOP,W (+11),1,18:23,1,3,.333,1,1,1.000,0,0,,0,1,1,0,2,0,0,0,3,3.6,-2,Anthony Morrow
2016-12-23,31-087,OKC,AWAY,BOS,W (+5),1,12:14,1,5,.200,0,3,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-10,Anthony Morrow
2016-12-25,31-089,OKC,HOME,MIN,W (+12),1,11:47,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,0,Anthony Morrow
2016-12-27,31-091,OKC,AWAY,MIA,W (+12),1,20:22,3,7,.429,1,5,.200,2,2,1.000,0,0,0,1,0,0,0,0,9,6.0,+2,Anthony Morrow
2016-12-29,31-093,OKC,AWAY,MEM,L (-34),1,19:28,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,-20,Anthony Morrow
2016-12-31,31-095,OKC,HOME,LAC,W (+26),0,4:42,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Anthony Morrow
2017-01-04,31-099,OKC,AWAY,CHO,L (-11),0,4:14,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,2.6,-5,Anthony Morrow
2017-01-16,31-111,OKC,AWAY,LAC,L (-22),0,5:11,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,1,5,4.3,-1,Anthony Morrow
2017-01-18,31-113,OKC,AWAY,GSW,L (-21),0,4:21,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0.6,+1,Anthony Morrow
2017-01-31,31-126,OKC,AWAY,SAS,L (-14),0,30:27,3,12,.250,1,6,.167,4,4,1.000,1,0,1,0,2,0,1,3,11,4.3,+7,Anthony Morrow
2017-02-01,31-127,OKC,HOME,CHI,L (-28),0,24:13,3,11,.273,1,6,.167,0,0,,1,0,1,1,0,0,0,3,7,0.7,-11,Anthony Morrow
2017-02-03,31-129,OKC,HOME,MEM,W (+12),0,19:22,5,7,.714,3,4,.750,2,2,1.000,1,0,1,0,0,0,1,3,15,10.6,+14,Anthony Morrow
2017-02-05,31-131,OKC,HOME,POR,W (+6),0,18:58,3,7,.429,1,2,.500,0,0,,0,0,0,1,2,0,0,0,7,6.0,+4,Anthony Morrow
2017-02-06,31-132,OKC,AWAY,IND,L (-3),0,13:57,0,3,.000,0,3,.000,0,0,,0,2,2,0,1,0,0,0,0,-0.5,-2,Anthony Morrow
2017-02-09,31-135,OKC,HOME,CLE,W (+9),0,8:08,3,7,.429,1,5,.200,0,0,,0,2,2,0,0,0,0,0,7,3.9,+2,Anthony Morrow
2017-02-11,31-137,OKC,HOME,GSW,L (-16),0,16:39,1,5,.200,1,2,.500,2,2,1.000,1,0,1,0,1,0,0,1,5,3.2,-10,Anthony Morrow
2017-02-13,31-139,OKC,AWAY,WAS,L (-22),0,15:45,2,8,.250,1,6,.167,0,0,,0,1,1,0,1,0,0,0,5,1.5,-15,Anthony Morrow
2017-02-15,31-141,OKC,HOME,NYK,W (+11),0,7:17,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,-1,Anthony Morrow
2017-02-28,31-154,CHI,HOME,DEN,L (-18),0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Anthony Morrow
2017-03-06,31-160,CHI,AWAY,DET,L (-14),0,5:04,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-1,Anthony Morrow
2017-03-22,31-176,CHI,HOME,DET,W (+22),0,3:01,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1,Anthony Morrow
2017-03-24,31-178,CHI,HOME,PHI,L (-10),0,17:58,3,6,.500,1,2,.500,3,3,1.000,0,0,0,0,0,0,0,0,10,7.0,+14,Anthony Morrow
2017-04-04,31-189,CHI,AWAY,NYK,L (-9),0,18:55,3,7,.429,1,3,.333,8,8,1.000,0,0,0,1,2,0,0,1,15,13.6,+18,Anthony Morrow
2017-04-06,31-191,CHI,AWAY,PHI,W (+12),0,21:10,1,7,.143,0,3,.000,0,0,,1,1,2,3,0,0,0,2,2,-0.2,+7,Anthony Morrow
2017-04-08,31-193,CHI,AWAY,BRK,L (-1),0,7:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Anthony Morrow
2017-04-10,31-195,CHI,HOME,ORL,W (+47),0,5:37,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4,+11,Anthony Morrow
2017-04-12,31-197,CHI,HOME,BRK,W (+39),0,4:21,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.7,+9,Anthony Morrow
2017-01-07,22-152,OKC,HOME,DEN,W (+15),0,13:00,3,4,.750,2,3,.667,0,0,,0,2,2,1,0,0,1,1,8,6.3,-9,Cameron Payne
2017-01-09,22-154,OKC,AWAY,CHI,W (+15),0,14:41,0,6,.000,0,1,.000,0,0,,0,4,4,3,0,0,0,4,0,-2.5,+5,Cameron Payne
2017-01-11,22-156,OKC,HOME,MEM,W (+8),0,11:02,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.2,-5,Cameron Payne
2017-01-13,22-158,OKC,AWAY,MIN,L (-10),0,16:11,2,6,.333,0,2,.000,0,0,,0,4,4,2,0,0,1,1,4,1.8,-1,Cameron Payne
2017-01-15,22-160,OKC,AWAY,SAC,W (+4),0,17:34,2,7,.286,0,3,.000,0,0,,1,1,2,1,2,0,0,4,4,2.0,+10,Cameron Payne
2017-01-16,22-161,OKC,AWAY,LAC,L (-22),0,21:18,4,9,.444,0,4,.000,0,0,,0,0,0,2,1,0,2,3,8,2.5,+1,Cameron Payne
2017-01-18,22-163,OKC,AWAY,GSW,L (-21),0,25:29,3,8,.375,1,5,.200,2,2,1.000,0,1,1,4,0,1,1,2,9,6.6,+5,Cameron Payne
2017-01-23,22-168,OKC,AWAY,UTA,W (+2),0,13:45,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,2,5,1.1,-11,Cameron Payne
2017-01-25,22-170,OKC,AWAY,NOP,W (+9),0,12:20,2,6,.333,1,3,.333,0,0,,0,0,0,3,0,0,0,1,5,3.3,+10,Cameron Payne
2017-01-26,22-171,OKC,HOME,DAL,W (+11),0,12:50,2,4,.500,2,2,1.000,0,0,,0,0,0,0,0,0,2,0,6,2.0,-8,Cameron Payne
2017-01-29,22-174,OKC,AWAY,CLE,L (-16),0,20:18,3,11,.273,2,3,.667,0,0,,0,4,4,2,2,1,1,2,8,5.0,-7,Cameron Payne
2017-01-31,22-176,OKC,AWAY,SAS,L (-14),0,18:45,0,4,.000,0,3,.000,2,2,1.000,0,2,2,3,1,1,1,3,2,1.4,-28,Cameron Payne
2017-02-01,22-177,OKC,HOME,CHI,L (-28),0,19:25,3,10,.300,1,2,.500,0,0,,0,0,0,5,1,0,0,1,7,5.3,-5,Cameron Payne
2017-02-03,22-179,OKC,HOME,MEM,W (+12),0,18:52,4,7,.571,1,2,.500,0,0,,0,1,1,1,0,0,0,0,9,6.7,+2,Cameron Payne
2017-02-05,22-181,OKC,HOME,POR,W (+6),0,14:47,0,6,.000,0,2,.000,0,0,,0,0,0,2,0,1,0,1,0,-2.5,-4,Cameron Payne
2017-02-06,22-182,OKC,AWAY,IND,L (-3),0,13:26,1,4,.250,0,1,.000,0,0,,1,2,3,2,0,0,2,2,2,-0.5,-1,Cameron Payne
2017-02-09,22-185,OKC,HOME,CLE,W (+9),0,12:37,6,12,.500,3,5,.600,0,0,,0,1,1,2,1,0,0,3,15,10.5,+6,Cameron Payne
2017-02-11,22-187,OKC,HOME,GSW,L (-16),0,9:06,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,4,0,-3.0,-1,Cameron Payne
2017-02-13,22-189,OKC,AWAY,WAS,L (-22),0,22:55,5,9,.556,2,4,.500,0,0,,0,3,3,2,2,0,3,1,12,8.6,+6,Cameron Payne
2017-02-15,22-191,OKC,HOME,NYK,W (+11),0,12:04,0,6,.000,0,3,.000,0,0,,0,2,2,3,0,0,1,0,0,-2.5,-5,Cameron Payne
2017-02-25,22-201,CHI,AWAY,CLE,W (+18),0,12:00,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,2,1,6,3.3,-2,Cameron Payne
2017-02-28,22-204,CHI,HOME,DEN,L (-18),0,16:50,2,10,.200,2,5,.400,0,0,,1,1,2,3,0,0,0,1,6,2.5,-5,Cameron Payne
2017-03-02,22-206,CHI,HOME,GSW,W (+7),0,12:48,2,5,.400,0,2,.000,0,0,,0,0,0,1,0,0,1,0,4,1.0,-4,Cameron Payne
2017-03-04,22-208,CHI,HOME,LAC,L (-10),0,10:42,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.9,-5,Cameron Payne
2017-03-06,22-210,CHI,AWAY,DET,L (-14),0,22:43,5,14,.357,4,9,.444,0,0,,0,3,3,3,0,0,1,1,14,7.8,-11,Cameron Payne
2017-03-08,22-212,CHI,AWAY,ORL,L (-7),0,17:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-0.5,-1,Cameron Payne
2017-03-10,22-214,CHI,HOME,HOU,L (-21),0,15:37,4,8,.500,2,4,.500,1,4,.250,0,2,2,2,1,0,1,2,11,7.0,+4,Cameron Payne
2017-03-12,22-216,CHI,AWAY,BOS,L (-20),0,19:40,3,7,.429,1,4,.250,0,0,,0,2,2,3,2,0,5,3,7,1.8,-1,Cameron Payne
2017-03-13,22-217,CHI,AWAY,CHO,W (+6),0,10:53,0,6,.000,0,4,.000,0,0,,0,2,2,1,1,0,0,1,0,-2.3,+2,Cameron Payne
2017-03-26,22-230,CHI,AWAY,MIL,W (+15),0,1:37,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-2,Cameron Payne
2017-04-06,22-241,CHI,AWAY,PHI,W (+12),0,1:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Cameron Payne
2016-10-29,21-262,CHI,HOME,IND,W (+17),0,6:43,1,4,.250,0,0,,0,0,,2,0,2,1,0,0,0,0,2,1.7,-7,Bobby Portis
2016-10-31,21-264,CHI,AWAY,BRK,W (+30),0,4:25,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,1,0,6,4.8,-3,Bobby Portis
2016-11-02,21-266,CHI,AWAY,BOS,L (-7),0,11:01,2,2,1.000,0,0,,0,0,,3,4,7,0,0,1,1,2,4,5.6,+7,Bobby Portis
2016-11-04,21-268,CHI,HOME,NYK,L (-13),0,3:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-10,Bobby Portis
2016-11-05,21-269,CHI,AWAY,IND,L (-17),0,18:00,7,9,.778,1,1,1.000,1,3,.333,2,3,5,1,0,0,0,1,16,14.3,+3,Bobby Portis
2016-11-07,21-271,CHI,HOME,ORL,W (+32),0,17:11,3,4,.750,0,0,,3,4,.750,3,3,6,2,0,0,1,0,9,10.4,+15,Bobby Portis
2016-11-09,21-273,CHI,AWAY,ATL,L (-8),0,13:55,0,3,.000,0,0,,0,0,,0,2,2,2,1,0,1,4,0,-1.7,-9,Bobby Portis
2016-11-10,21-274,CHI,AWAY,MIA,W (+3),0,10:13,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.9,+7,Bobby Portis
2016-11-12,21-276,CHI,HOME,WAS,W (+11),0,6:05,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0.9,-4,Bobby Portis
2016-11-15,21-279,CHI,AWAY,POR,W (+25),0,13:58,2,5,.400,1,1,1.000,1,2,.500,3,3,6,1,0,0,2,2,6,3.8,-1,Bobby Portis
2016-11-17,21-281,CHI,AWAY,UTA,W (+8),0,9:43,1,3,.333,1,2,.500,2,2,1.000,0,0,0,1,0,1,0,1,5,4.3,+9,Bobby Portis
2016-11-19,21-283,CHI,AWAY,LAC,L (-7),0,19:46,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,4,2,1.4,-3,Bobby Portis
2016-11-20,21-284,CHI,AWAY,LAL,W (+8),0,10:44,3,5,.600,0,1,.000,0,0,,1,1,2,0,0,0,0,2,6,3.9,-13,Bobby Portis
2016-11-22,21-286,CHI,AWAY,DEN,L (-3),0,7:32,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-9,Bobby Portis
2016-11-25,21-289,CHI,AWAY,PHI,W (+16),0,18:36,3,6,.500,0,1,.000,0,0,,2,3,5,3,0,0,0,3,6,6.2,+5,Bobby Portis
2016-11-30,21-294,CHI,HOME,LAL,L (-6),0,10:34,1,2,.500,0,0,,1,2,.500,4,0,4,0,0,0,0,2,3,3.6,-15,Bobby Portis
2016-12-03,21-297,CHI,AWAY,DAL,L (-25),0,20:18,1,4,.250,1,2,.500,1,2,.500,1,4,5,0,0,1,3,4,4,-0.8,-2,Bobby Portis
2016-12-05,21-299,CHI,HOME,POR,L (-2),0,6:25,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,0,0,3.4,-5,Bobby Portis
2016-12-15,21-309,CHI,AWAY,MIL,L (-11),0,22:46,2,6,.333,0,3,.000,2,3,.667,0,6,6,0,0,0,3,1,6,0.6,+2,Bobby Portis
2016-12-16,21-310,CHI,HOME,MIL,L (-26),0,19:24,4,8,.500,2,2,1.000,0,2,.000,2,6,8,0,0,0,1,0,10,7.4,-14,Bobby Portis
2016-12-19,21-313,CHI,HOME,DET,W (+31),0,7:08,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-3,Bobby Portis
2016-12-25,21-319,CHI,AWAY,SAS,L (-19),0,2:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-3,Bobby Portis
2016-12-31,21-325,CHI,HOME,MIL,L (-20),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Bobby Portis
2017-01-09,21-334,CHI,HOME,OKC,L (-15),0,10:03,3,7,.429,1,3,.333,0,0,,2,0,2,0,1,0,1,0,7,4.7,+5,Bobby Portis
2017-01-10,21-335,CHI,AWAY,WAS,L (-2),0,17:49,5,8,.625,3,4,.750,0,0,,2,5,7,0,1,0,1,2,13,11.5,+6,Bobby Portis
2017-01-12,21-337,CHI,AWAY,NYK,L (-15),0,18:41,1,4,.250,0,3,.000,0,0,,2,1,3,0,1,0,0,1,2,1.9,+5,Bobby Portis
2017-01-14,21-339,CHI,HOME,NOP,W (+8),0,15:21,1,3,.333,0,0,,0,0,,1,4,5,0,1,0,1,2,2,1.4,-1,Bobby Portis
2017-01-15,21-340,CHI,AWAY,MEM,W (+4),0,16:02,2,3,.667,0,1,.000,0,0,,1,4,5,0,0,0,0,3,4,3.4,+9,Bobby Portis
2017-01-17,21-342,CHI,HOME,DAL,L (-1),0,6:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-10,Bobby Portis
2017-01-20,21-345,CHI,AWAY,ATL,L (-9),0,16:37,5,8,.625,0,1,.000,0,0,,1,6,7,1,0,0,0,1,10,9.2,+20,Bobby Portis
2017-01-29,21-354,CHI,HOME,PHI,W (+13),1,13:59,2,6,.333,0,0,,0,0,,1,5,6,1,0,0,0,1,4,3.1,-6,Bobby Portis
2017-02-01,21-357,CHI,AWAY,OKC,W (+28),0,6:53,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+2,Bobby Portis
2017-02-03,21-359,CHI,AWAY,HOU,L (-4),0,5:13,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,-1,Bobby Portis
2017-02-06,21-362,CHI,AWAY,SAC,W (+5),0,5:54,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-2,Bobby Portis
2017-02-08,21-364,CHI,AWAY,GSW,L (-31),0,5:31,1,2,.500,0,0,,0,1,.000,0,1,1,1,0,0,0,0,2,1.6,-14,Bobby Portis
