DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-12,25-296,MIA,AWAY,UTA,L (-15),1,30:30,6,13,.462,6,13,.462,0,0,,0,1,1,3,1,0,1,4,18,12.1,+11,Duncan Robinson
2020-02-20,25-304,MIA,AWAY,ATL,L (-5),1,33:26,4,12,.333,1,8,.125,1,1,1.000,0,2,2,2,0,0,1,1,10,3.8,+9,Duncan Robinson
2020-02-22,25-306,MIA,HOME,CLE,W (+19),1,32:15,7,12,.583,5,10,.500,0,0,,0,1,1,3,0,0,2,2,19,13.0,+14,Duncan Robinson
2020-02-24,25-308,MIA,AWAY,CLE,L (-6),1,37:09,5,14,.357,5,11,.455,0,0,,0,1,1,1,0,0,1,1,15,6.8,+4,Duncan Robinson
2020-02-26,25-310,MIA,HOME,MIN,L (-3),1,26:29,3,6,.500,3,6,.500,0,0,,1,3,4,1,1,0,3,1,9,5.9,-9,Duncan Robinson
2020-02-28,25-312,MIA,HOME,DAL,W (+8),1,36:00,8,11,.727,6,9,.667,2,2,1.000,0,5,5,1,1,0,1,2,24,20.9,+26,Duncan Robinson
2020-02-29,25-313,MIA,HOME,BRK,W (+3),1,27:59,3,7,.429,2,6,.333,2,2,1.000,0,3,3,0,1,0,0,3,10,7.0,+4,Duncan Robinson
2020-03-02,25-315,MIA,HOME,MIL,W (+16),1,33:39,3,8,.375,3,7,.429,0,0,,0,3,3,0,0,0,0,3,9,4.3,+6,Duncan Robinson
2020-03-04,25-317,MIA,HOME,ORL,W (+3),1,36:19,9,12,.750,9,12,.750,0,0,,0,2,2,0,1,0,3,2,27,20.0,+7,Duncan Robinson
2020-03-06,25-319,MIA,AWAY,NOP,L (-6),1,39:09,8,14,.571,8,14,.571,0,0,,0,5,5,4,0,0,3,2,24,17.9,+15,Duncan Robinson
2020-03-08,25-321,MIA,AWAY,WAS,W (+11),1,38:49,8,12,.667,7,11,.636,0,0,,0,7,7,2,1,2,3,3,23,19.5,+26,Duncan Robinson
2020-03-11,25-324,MIA,HOME,CHO,L (-11),1,35:04,3,13,.231,3,13,.231,3,3,1.000,0,4,4,2,2,0,1,2,12,6.9,+2,Duncan Robinson
2020-08-01,26-101,MIA,AWAY,DEN,W (+20),1,33:31,5,9,.556,3,7,.429,4,4,1.000,0,2,2,1,0,0,0,1,17,13.6,+28,Duncan Robinson
2020-08-03,26-103,MIA,HOME,TOR,L (-4),1,22:15,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,1,0,1,3,0.8,-1,Duncan Robinson
2020-08-04,26-104,MIA,HOME,BOS,W (+6),1,29:25,6,12,.500,5,11,.455,4,4,1.000,1,2,3,2,0,1,2,3,21,15.2,+13,Duncan Robinson
2020-08-06,26-106,MIA,AWAY,MIL,L (-14),1,33:33,7,11,.636,5,9,.556,2,2,1.000,0,1,1,1,0,0,3,3,21,12.9,-20,Duncan Robinson
2020-08-08,26-108,MIA,HOME,PHO,L (-7),1,37:03,7,15,.467,4,12,.333,7,7,1.000,0,3,3,3,0,2,1,0,25,20.7,-12,Duncan Robinson
2020-08-10,26-110,MIA,HOME,IND,W (+22),1,31:33,5,11,.455,4,10,.400,0,0,,0,5,5,0,0,0,1,3,14,7.6,+24,Duncan Robinson
2020-08-12,26-112,MIA,AWAY,OKC,L (-1),1,15:39,6,8,.750,5,7,.714,2,2,1.000,0,2,2,3,0,0,1,2,19,16.7,+9,Duncan Robinson
2020-08-14,26-114,MIA,AWAY,IND,L (-17),1,13:24,0,3,.000,0,3,.000,0,0,,0,2,2,1,0,0,2,1,0,-3.2,-5,Duncan Robinson
2019-10-23,23-034,MIA,HOME,MEM,W (+19),0,11:23,3,3,1.000,0,0,,2,2,1.000,3,3,6,0,0,3,2,5,8,8.2,+18,Chris Silva
2019-10-26,23-037,MIA,AWAY,MIL,W (+5),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Chris Silva
2019-10-27,23-038,MIA,AWAY,MIN,L (-7),0,11:10,0,0,,0,0,,2,2,1.000,2,1,3,1,0,2,1,3,2,3.6,+3,Chris Silva
2019-10-29,23-040,MIA,HOME,ATL,W (+15),0,13:42,1,2,.500,0,0,,0,0,,4,1,5,1,2,0,3,3,2,2.6,-12,Chris Silva
2019-10-31,23-042,MIA,AWAY,ATL,W (+9),0,11:47,3,5,.600,0,0,,0,0,,2,0,2,1,1,1,1,3,6,5.3,+2,Chris Silva
2019-11-03,23-045,MIA,HOME,HOU,W (+29),0,5:12,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,4,4.0,-4,Chris Silva
2019-11-05,23-047,MIA,AWAY,DEN,L (-20),0,6:14,1,2,.500,0,0,,0,0,,2,1,3,1,0,1,0,1,2,3.7,+3,Chris Silva
2019-11-07,23-049,MIA,AWAY,PHO,W (+16),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chris Silva
2019-11-08,23-050,MIA,AWAY,LAL,L (-15),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Chris Silva
2019-11-12,23-054,MIA,HOME,DET,W (+9),0,15:21,3,5,.600,0,1,.000,2,2,1.000,2,7,9,2,0,1,3,6,8,5.9,+17,Chris Silva
2019-11-14,23-056,MIA,AWAY,CLE,W (+11),0,8:09,2,3,.667,0,0,,0,0,,2,1,3,0,0,1,2,3,4,1.9,-14,Chris Silva
2019-11-16,23-058,MIA,HOME,NOP,W (+15),0,13:46,3,4,.750,0,0,,3,4,.750,3,5,8,1,0,0,2,2,9,8.5,+8,Chris Silva
2019-11-20,23-062,MIA,HOME,CLE,W (+24),0,12:17,1,2,.500,0,0,,0,4,.000,6,3,9,0,0,0,3,4,2,-0.1,+7,Chris Silva
2019-11-22,23-064,MIA,AWAY,CHI,W (+8),0,15:09,0,1,.000,0,0,,0,0,,1,4,5,1,0,1,2,4,0,-1.0,+1,Chris Silva
2019-11-23,23-065,MIA,AWAY,PHI,L (-27),0,20:11,5,6,.833,0,1,.000,0,0,,2,4,6,3,1,1,2,3,10,11.0,+1,Chris Silva
2019-11-25,23-067,MIA,HOME,CHO,W (+17),0,13:49,2,3,.667,0,0,,3,4,.750,1,4,5,0,0,0,1,5,7,4.2,+1,Chris Silva
2019-11-29,23-071,MIA,HOME,GSW,W (+17),0,17:48,2,3,.667,0,0,,4,6,.667,2,6,8,1,1,2,1,5,8,9.2,+4,Chris Silva
2019-12-01,23-073,MIA,AWAY,BRK,W (+3),0,6:58,1,1,1.000,0,0,,2,2,1.000,3,0,3,0,0,0,0,2,4,5.0,+3,Chris Silva
2019-12-04,23-076,MIA,AWAY,BOS,L (-19),0,4:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,Chris Silva
2019-12-06,23-078,MIA,HOME,WAS,W (+9),0,6:13,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1.3,-6,Chris Silva
2019-12-08,23-080,MIA,HOME,CHI,W (+5),0,10:11,1,3,.333,0,0,,4,6,.667,3,1,4,0,0,0,1,2,6,4.1,-2,Chris Silva
2019-12-10,23-082,MIA,HOME,ATL,W (+14),0,6:38,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-10,Chris Silva
2019-12-13,23-085,MIA,HOME,LAL,L (-3),0,8:27,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,6,6.0,+6,Chris Silva
2019-12-16,23-088,MIA,AWAY,MEM,L (-7),0,2:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-6,Chris Silva
2019-12-20,23-092,MIA,HOME,NYK,W (+15),0,12:00,2,3,.667,0,0,,2,4,.500,3,0,3,2,1,0,2,3,6,5.2,-9,Chris Silva
2019-12-30,23-102,MIA,AWAY,WAS,L (-18),0,1:52,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,-5,Chris Silva
2020-01-02,23-105,MIA,HOME,TOR,W (+8),0,5:03,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,1,0,1,4,3.6,+7,Chris Silva
2020-01-03,23-106,MIA,AWAY,ORL,L (-20),0,0:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Chris Silva
2020-01-05,23-108,MIA,HOME,POR,W (+11),0,1:38,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Chris Silva
2020-01-08,23-111,MIA,AWAY,IND,W (+14),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Chris Silva
2020-01-27,23-130,MIA,HOME,ORL,W (+21),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Chris Silva
2020-01-28,23-131,MIA,HOME,BOS,L (-8),0,10:12,0,2,.000,0,0,,1,2,.500,2,3,5,0,3,0,0,2,1,3.7,-6,Chris Silva
2020-02-03,23-137,MIA,HOME,PHI,W (+31),0,4:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-2,Chris Silva
2020-02-05,23-139,MIA,AWAY,LAC,L (-17),0,1:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Chris Silva
2020-02-07,23-141,MIA,AWAY,SAC,L (-8),0,9:42,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,2,2,2.9,-2,Chris Silva
2020-02-09,23-143,MIA,AWAY,POR,L (-6),0,12:40,2,6,.333,0,0,,0,0,,2,2,4,2,0,0,1,3,4,1.8,+1,Chris Silva
2020-02-10,23-144,MIA,AWAY,GSW,W (+12),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Chris Silva
2020-02-22,23-156,MIA,HOME,CLE,W (+19),0,5:23,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,1,3,3,1.1,-6,Chris Silva
2020-02-24,23-158,MIA,AWAY,CLE,L (-6),0,11:56,1,3,.333,0,0,,2,2,1.000,3,1,4,2,0,1,0,2,4,6.0,-13,Chris Silva
2020-03-02,23-165,MIA,HOME,MIL,W (+16),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Chris Silva
2020-03-08,23-171,MIA,AWAY,WAS,W (+11),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Chris Silva
2020-08-06,23-322,MIA,AWAY,MIL,L (-14),0,1:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Chris Silva
2020-08-12,23-328,MIA,AWAY,OKC,L (-1),0,13:43,3,5,.600,0,1,.000,2,2,1.000,2,3,5,1,0,0,0,2,8,7.9,-12,Chris Silva
2020-08-14,23-330,MIA,AWAY,IND,L (-17),0,24:29,2,4,.500,0,0,,1,4,.250,4,7,11,1,0,3,1,3,5,7.3,-12,Chris Silva
2020-01-27,23-227,MIA,HOME,ORL,W (+21),0,1:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Gabe Vincent
2020-02-05,23-236,MIA,AWAY,LAC,L (-17),0,17:23,3,11,.273,3,9,.333,0,0,,0,1,1,1,1,0,0,1,9,4.1,+7,Gabe Vincent
2020-02-07,23-238,MIA,AWAY,SAC,L (-8),0,20:31,1,7,.143,1,6,.167,0,0,,0,2,2,2,0,0,0,1,3,0.1,-5,Gabe Vincent
2020-02-10,23-241,MIA,AWAY,GSW,W (+12),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Gabe Vincent
2020-03-02,23-262,MIA,HOME,MIL,W (+16),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Gabe Vincent
2020-03-08,23-268,MIA,AWAY,WAS,W (+11),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Gabe Vincent
2020-08-08,24-055,MIA,HOME,PHO,L (-7),0,19:33,2,8,.250,0,4,.000,0,0,,0,1,1,2,0,0,0,3,4,-0.3,-13,Gabe Vincent
2020-08-10,24-057,MIA,HOME,IND,W (+22),0,3:37,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,0,0,0,3,2.6,+1,Gabe Vincent
2020-08-12,24-059,MIA,AWAY,OKC,L (-1),0,18:06,1,7,.143,1,5,.200,0,0,,0,0,0,1,3,0,1,1,3,0.8,-13,Gabe Vincent
2019-11-07,27-332,MIA,AWAY,PHO,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2020-01-24,28-045,MIA,HOME,LAC,L (-5),0,17:59,5,12,.417,4,9,.444,0,1,.000,0,4,4,1,0,2,2,3,14,7.3,+8,Dion Waiters
2020-01-27,28-048,MIA,HOME,ORL,W (+21),0,5:35,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,0,0,3,3.3,+1,Dion Waiters
2020-01-28,28-049,MIA,HOME,BOS,L (-8),0,18:28,4,11,.364,3,6,.500,0,0,,0,5,5,0,0,0,1,2,11,4.6,+3,Dion Waiters
2020-07-30,28-233,LAL,HOME,LAC,W (+2),0,21:07,5,10,.500,1,6,.167,0,0,,0,3,3,2,0,1,0,2,11,8.2,+17,Dion Waiters
2020-08-01,28-235,LAL,AWAY,TOR,L (-15),0,21:40,4,11,.364,2,6,.333,2,2,1.000,1,2,3,2,0,1,1,4,12,6.7,+8,Dion Waiters
2020-08-03,28-237,LAL,AWAY,UTA,W (+8),0,18:47,2,6,.333,0,2,.000,3,3,1.000,0,0,0,3,2,0,4,3,7,2.5,+11,Dion Waiters
2020-08-05,28-239,LAL,HOME,OKC,L (-19),0,25:47,5,13,.385,0,4,.000,4,5,.800,0,2,2,2,1,1,0,1,14,9.8,-9,Dion Waiters
2020-08-06,28-240,LAL,AWAY,HOU,L (-16),0,24:55,2,10,.200,0,4,.000,4,4,1.000,0,2,2,0,1,1,2,2,8,1.3,-14,Dion Waiters
2020-08-10,28-244,LAL,HOME,DEN,W (+3),0,27:17,5,8,.625,1,2,.500,1,1,1.000,0,0,0,3,0,0,1,2,12,8.7,+5,Dion Waiters
2020-08-13,28-247,LAL,HOME,SAC,L (-14),0,25:50,8,15,.533,3,6,.500,0,1,.000,1,2,3,5,0,0,5,2,19,10.3,-1,Dion Waiters
2019-10-23,23-211,MIA,HOME,MEM,W (+19),1,36:58,10,21,.476,1,2,.500,6,9,.667,2,5,7,7,1,1,3,2,27,20.8,+22,Justise Winslow
2019-10-26,23-214,MIA,AWAY,MIL,W (+5),1,40:40,4,16,.250,0,2,.000,2,6,.333,4,9,13,7,1,0,3,4,10,5.6,+16,Justise Winslow
2019-10-27,23-215,MIA,AWAY,MIN,L (-7),1,42:42,8,17,.471,2,3,.667,2,2,1.000,1,7,8,6,1,2,4,4,20,15.1,-1,Justise Winslow
2019-10-29,23-217,MIA,HOME,ATL,W (+15),1,30:12,1,7,.143,0,3,.000,0,0,,1,5,6,3,2,0,4,3,2,-1.4,+10,Justise Winslow
2019-11-05,23-224,MIA,AWAY,DEN,L (-20),1,30:21,5,11,.455,0,2,.000,0,0,,1,5,6,1,0,0,2,4,10,3.6,-4,Justise Winslow
2019-11-27,23-246,MIA,AWAY,HOU,L (-9),0,34:06,3,10,.300,0,3,.000,4,4,1.000,1,6,7,3,1,0,1,5,10,6.8,+3,Justise Winslow
2019-11-29,23-248,MIA,HOME,GSW,W (+17),0,26:11,4,6,.667,0,0,,0,0,,1,2,3,5,0,0,2,3,8,7.0,+6,Justise Winslow
2019-12-01,23-250,MIA,AWAY,BRK,W (+3),0,29:39,3,12,.250,1,6,.167,3,4,.750,2,3,5,3,0,0,1,2,10,5.0,+8,Justise Winslow
2019-12-03,23-252,MIA,AWAY,TOR,W (+11),0,34:34,8,17,.471,1,1,1.000,0,0,,2,7,9,4,0,1,0,5,17,13.3,+8,Justise Winslow
2019-12-04,23-253,MIA,AWAY,BOS,L (-19),0,31:19,4,10,.400,1,4,.250,1,2,.500,1,6,7,4,0,0,3,4,10,4.9,-15,Justise Winslow
2020-01-08,23-288,MIA,AWAY,IND,W (+14),0,15:33,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,1,1,2,0,-0.2,-1,Justise Winslow
2020-01-24,23-304,MIA,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
