DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-15,19-316,DEN,HOME,MIA,L (-3),0,25:39,5,11,.455,2,3,.667,4,4,1.000,0,1,1,4,0,1,2,0,16,12.1,+2,Emmanuel Mudiay
2016-01-17,19-318,DEN,HOME,IND,W (+3),1,36:48,4,10,.400,0,1,.000,2,8,.250,0,4,4,6,3,1,7,5,10,2.3,+4,Emmanuel Mudiay
2016-01-19,19-320,DEN,HOME,OKC,L (-6),1,33:14,5,14,.357,0,1,.000,3,7,.429,0,3,3,9,0,0,3,2,13,7.0,-1,Emmanuel Mudiay
2016-01-21,19-322,DEN,HOME,MEM,L (-1),1,32:56,6,13,.462,2,5,.400,0,2,.000,0,3,3,8,0,0,1,2,14,11.2,-3,Emmanuel Mudiay
2016-01-23,19-324,DEN,HOME,DET,W (+3),1,34:31,6,15,.400,1,4,.250,5,6,.833,0,4,4,4,1,1,4,3,18,10.0,+16,Emmanuel Mudiay
2016-01-25,19-326,DEN,HOME,ATL,L (-14),1,30:24,4,13,.308,1,3,.333,1,2,.500,0,1,1,6,1,0,3,2,10,3.8,-11,Emmanuel Mudiay
2016-01-27,19-328,DEN,AWAY,BOS,L (-8),1,26:11,4,10,.400,1,2,.500,4,4,1.000,0,2,2,4,0,0,5,3,13,4.8,-7,Emmanuel Mudiay
2016-01-28,19-329,DEN,AWAY,WAS,W (+4),1,31:12,7,14,.500,1,2,.500,5,6,.833,0,4,4,4,2,0,4,4,20,13.0,+3,Emmanuel Mudiay
2016-01-30,19-331,DEN,AWAY,IND,L (-4),1,36:35,4,10,.400,0,1,.000,3,5,.600,0,5,5,8,0,0,4,2,11,7.1,+1,Emmanuel Mudiay
2016-02-01,19-333,DEN,HOME,TOR,W (+19),1,23:52,2,6,.333,0,2,.000,0,0,,0,0,0,8,2,1,1,1,4,7.5,+9,Emmanuel Mudiay
2016-02-03,19-335,DEN,AWAY,UTA,L (-4),1,32:31,3,10,.300,0,0,,3,6,.500,0,1,1,6,2,0,3,1,9,5.1,0,Emmanuel Mudiay
2016-02-05,19-337,DEN,HOME,CHI,W (+5),1,38:51,8,18,.444,1,2,.500,5,11,.455,0,0,0,5,2,2,2,1,22,14.7,+4,Emmanuel Mudiay
2016-02-07,19-339,DEN,AWAY,NYK,W (+5),1,31:46,6,18,.333,2,6,.333,1,4,.250,0,4,4,9,0,0,0,0,15,11.1,-6,Emmanuel Mudiay
2016-02-08,19-340,DEN,AWAY,BRK,L (-1),1,35:28,3,10,.300,0,1,.000,1,2,.500,1,5,6,8,2,0,4,1,7,6.2,-4,Emmanuel Mudiay
2016-02-10,19-342,DEN,AWAY,DET,W (+11),1,33:59,6,12,.500,1,3,.333,1,3,.333,0,4,4,6,2,1,2,1,14,12.9,+15,Emmanuel Mudiay
2016-02-19,19-351,DEN,AWAY,SAC,L (-6),1,30:15,4,14,.286,0,3,.000,0,0,,0,2,2,4,3,0,5,2,8,0.4,-6,Emmanuel Mudiay
2016-02-21,19-353,DEN,HOME,BOS,L (-20),1,30:35,5,9,.556,2,4,.500,6,6,1.000,1,4,5,3,2,0,4,3,18,14.5,-9,Emmanuel Mudiay
2016-02-23,19-355,DEN,HOME,SAC,L (-4),1,26:20,5,13,.385,1,4,.250,0,0,,0,0,0,4,1,1,0,2,11,7.6,-7,Emmanuel Mudiay
2016-02-24,19-356,DEN,AWAY,LAC,W (+6),1,30:26,1,12,.083,0,2,.000,2,2,1.000,1,4,5,6,1,0,0,2,4,2.3,+8,Emmanuel Mudiay
2016-02-26,19-358,DEN,AWAY,DAL,L (-6),1,26:19,1,5,.200,0,1,.000,2,2,1.000,0,2,2,6,1,0,4,3,4,1.5,-4,Emmanuel Mudiay
2016-02-29,19-361,DEN,HOME,MEM,L (-7),1,32:56,3,9,.333,2,4,.500,0,0,,0,5,5,7,0,2,4,3,8,5.5,-5,Emmanuel Mudiay
2016-03-02,19-363,DEN,HOME,LAL,W (+10),1,33:37,10,20,.500,2,4,.500,0,2,.000,2,2,4,7,0,1,2,2,22,16.0,+25,Emmanuel Mudiay
2016-03-04,19-365,DEN,HOME,BRK,L (-1),1,32:56,9,16,.563,1,3,.333,6,7,.857,3,3,6,7,2,1,3,4,25,23.0,+2,Emmanuel Mudiay
2016-03-06,20-001,DEN,HOME,DAL,W (+2),1,39:43,6,21,.286,3,7,.429,1,2,.500,0,4,4,8,2,2,2,2,16,10.7,+18,Emmanuel Mudiay
2016-03-08,20-003,DEN,HOME,NYK,W (+16),1,30:50,6,19,.316,1,4,.250,2,2,1.000,0,7,7,5,0,0,1,1,15,8.3,+17,Emmanuel Mudiay
2016-03-10,20-005,DEN,HOME,PHO,W (+18),1,34:19,13,20,.650,4,7,.571,0,1,.000,0,2,2,5,0,1,4,4,30,20.0,+20,Emmanuel Mudiay
2016-03-12,20-007,DEN,HOME,WAS,W (+16),1,22:14,4,9,.444,0,2,.000,2,2,1.000,0,0,0,2,1,0,4,4,10,2.1,-11,Emmanuel Mudiay
2016-03-14,20-009,DEN,AWAY,MIA,L (-5),1,32:52,9,19,.474,2,4,.500,3,5,.600,0,3,3,10,0,0,5,2,23,14.6,+4,Emmanuel Mudiay
2016-03-15,20-010,DEN,AWAY,ORL,L (-6),1,27:23,5,12,.417,2,5,.400,2,2,1.000,0,2,2,4,0,0,3,3,14,6.8,-13,Emmanuel Mudiay
2016-03-17,20-012,DEN,AWAY,ATL,L (-18),1,23:13,3,11,.273,1,4,.250,5,6,.833,0,2,2,2,1,0,1,1,12,6.7,-23,Emmanuel Mudiay
2016-03-19,20-014,DEN,AWAY,CHO,W (+8),1,34:19,4,16,.250,1,2,.500,2,4,.500,2,5,7,4,0,0,1,1,11,4.9,0,Emmanuel Mudiay
2016-03-21,20-016,DEN,AWAY,CLE,L (-33),1,26:27,1,11,.091,1,3,.333,2,2,1.000,1,2,3,3,1,0,2,1,5,-0.3,-26,Emmanuel Mudiay
2016-03-23,20-018,DEN,HOME,PHI,W (+1),1,42:02,10,23,.435,3,5,.600,4,5,.800,1,10,11,4,0,1,1,1,27,20.3,+16,Emmanuel Mudiay
2016-03-25,20-020,DEN,AWAY,LAL,W (+11),1,21:09,3,8,.375,0,1,.000,3,4,.750,0,3,3,3,1,0,1,0,9,7.2,-7,Emmanuel Mudiay
2016-03-27,20-022,DEN,AWAY,LAC,L (-15),1,22:35,2,15,.133,0,5,.000,0,0,,1,1,2,1,1,1,2,2,4,-5.1,-17,Emmanuel Mudiay
2016-03-28,20-023,DEN,HOME,DAL,L (-9),1,35:27,5,11,.455,1,3,.333,5,6,.833,0,6,6,7,1,0,4,3,16,12.4,+2,Emmanuel Mudiay
2016-03-30,20-025,DEN,AWAY,MEM,W (+4),1,30:53,6,15,.400,3,7,.429,2,2,1.000,0,2,2,5,0,1,5,2,17,7.9,-3,Emmanuel Mudiay
2016-03-31,20-026,DEN,AWAY,NOP,L (-6),1,25:52,5,12,.417,3,6,.500,0,0,,0,2,2,4,1,0,0,2,13,10.2,-1,Emmanuel Mudiay
2016-04-02,20-028,DEN,HOME,SAC,L (-9),1,29:10,6,17,.353,2,6,.333,1,2,.500,1,2,3,6,0,0,4,6,15,4.2,+1,Emmanuel Mudiay
2016-04-05,20-031,DEN,HOME,OKC,L (-22),1,27:03,6,14,.429,1,6,.167,2,4,.500,0,2,2,4,1,0,5,2,15,5.4,-28,Emmanuel Mudiay
2016-04-08,20-034,DEN,HOME,SAS,W (+4),1,36:19,8,15,.533,3,6,.500,1,1,1.000,0,6,6,5,1,1,3,1,20,16.3,+23,Emmanuel Mudiay
2016-04-10,20-036,DEN,HOME,UTA,L (-16),1,37:31,8,16,.500,3,6,.500,0,0,,0,3,3,5,1,0,2,2,19,13.6,-14,Emmanuel Mudiay
2016-04-13,20-039,DEN,AWAY,POR,L (-8),1,36:53,11,23,.478,1,4,.250,2,2,1.000,0,4,4,6,0,0,4,1,25,14.3,-1,Emmanuel Mudiay
2015-10-28,33-261,DEN,AWAY,HOU,W (+20),0,24:30,4,9,.444,2,5,.400,0,0,,0,5,5,3,1,0,3,6,10,4.5,+6,Jameer Nelson
2015-10-30,33-263,DEN,HOME,MIN,L (-17),0,25:42,1,10,.100,1,4,.250,0,0,,0,2,2,4,1,0,1,2,3,-1.0,+2,Jameer Nelson
2015-11-01,33-265,DEN,AWAY,OKC,L (-24),0,27:03,5,13,.385,2,5,.400,1,1,1.000,1,0,1,7,1,0,2,3,13,9.3,-6,Jameer Nelson
2015-11-03,33-267,DEN,AWAY,LAL,W (+11),0,25:50,1,7,.143,0,3,.000,2,2,1.000,0,4,4,9,0,0,3,4,4,2.4,+9,Jameer Nelson
2015-11-05,33-269,DEN,HOME,UTA,L (-12),0,19:00,1,4,.250,0,2,.000,2,3,.667,0,1,1,4,1,0,2,0,4,3.3,-12,Jameer Nelson
2015-11-06,33-270,DEN,AWAY,GSW,L (-15),0,21:25,4,8,.500,2,6,.333,0,0,,0,1,1,4,2,0,4,3,10,5.9,-12,Jameer Nelson
2015-11-09,33-273,DEN,HOME,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2015-11-11,33-275,DEN,HOME,MIL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2015-11-13,33-277,DEN,HOME,HOU,W (+9),0,27:55,5,8,.625,0,1,.000,3,5,.600,1,4,5,3,0,0,1,2,13,10.8,+15,Jameer Nelson
2015-11-14,33-278,DEN,AWAY,PHO,L (-24),0,25:51,2,11,.182,0,5,.000,2,2,1.000,0,0,0,1,0,0,1,2,6,-2.0,-20,Jameer Nelson
2015-11-17,33-281,DEN,AWAY,NOP,W (+17),0,25:58,6,11,.545,4,6,.667,0,0,,1,3,4,4,1,0,0,4,16,14.5,+9,Jameer Nelson
2015-11-18,33-282,DEN,AWAY,SAS,L (-11),0,21:10,3,8,.375,1,4,.250,0,0,,0,2,2,4,0,0,1,3,7,3.8,+7,Jameer Nelson
2015-11-20,33-284,DEN,HOME,PHO,L (-7),0,24:10,1,8,.125,0,4,.000,0,0,,1,1,2,7,0,0,0,2,2,1.9,0,Jameer Nelson
2015-11-22,33-286,DEN,HOME,GSW,L (-13),0,23:59,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,4,3,4,-1.2,-12,Jameer Nelson
2015-11-24,33-288,DEN,HOME,LAC,L (-17),0,24:26,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,0,1,1,2,-0.1,0,Jameer Nelson
2015-11-27,33-291,DEN,HOME,SAS,L (-11),0,21:37,5,10,.500,2,4,.500,0,0,,0,1,1,2,0,0,1,3,12,6.5,-4,Jameer Nelson
2015-11-28,33-292,DEN,AWAY,DAL,L (-11),0,17:13,1,4,.250,0,2,.000,0,0,,0,2,2,3,1,0,2,1,2,0.9,-5,Jameer Nelson
2015-11-30,33-294,DEN,AWAY,MIL,L (-18),0,24:44,3,7,.429,0,3,.000,0,0,,0,1,1,4,2,0,2,5,6,3.4,-7,Jameer Nelson
2015-12-02,33-296,DEN,AWAY,CHI,L (-9),0,17:43,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,3,0,0.1,-11,Jameer Nelson
2015-12-03,33-297,DEN,AWAY,TOR,W (+1),0,28:10,1,3,.333,0,1,.000,0,0,,1,4,5,7,0,0,2,1,2,4.7,-8,Jameer Nelson
2015-12-05,33-299,DEN,AWAY,PHI,W (+3),0,25:35,4,9,.444,2,4,.500,0,0,,0,2,2,3,0,0,1,1,10,6.6,+2,Jameer Nelson
2015-12-08,33-302,DEN,HOME,ORL,L (-11),0,26:01,2,8,.250,2,5,.400,0,0,,0,3,3,5,2,1,1,2,6,6.5,-5,Jameer Nelson
2015-12-11,33-305,DEN,HOME,MIN,W (+3),0,37:47,7,12,.583,4,7,.571,2,2,1.000,1,5,6,7,2,0,3,5,20,18.5,+13,Jameer Nelson
2015-12-14,33-308,DEN,HOME,HOU,W (+6),1,37:13,4,13,.308,2,6,.333,0,0,,2,3,5,7,0,0,4,3,10,4.5,+9,Jameer Nelson
2015-12-15,33-309,DEN,AWAY,MIN,W (+12),1,22:54,4,7,.571,2,3,.667,0,0,,0,3,3,4,2,0,2,4,10,8.8,0,Jameer Nelson
2015-12-18,33-312,DEN,AWAY,UTA,L (-9),1,33:20,5,8,.625,1,4,.250,4,4,1.000,2,3,5,6,1,1,2,4,15,16.0,-13,Jameer Nelson
2015-12-20,33-314,DEN,HOME,NOP,L (-5),1,36:34,6,12,.500,3,6,.500,0,0,,0,2,2,6,0,0,2,4,15,10.2,-13,Jameer Nelson
2015-12-22,33-316,DEN,HOME,LAL,L (-4),1,29:49,2,9,.222,0,4,.000,1,2,.500,0,3,3,8,0,0,2,2,5,2.8,-5,Jameer Nelson
2015-12-23,33-317,DEN,AWAY,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2015-12-26,33-320,DEN,AWAY,SAS,L (-15),1,20:45,2,7,.286,0,3,.000,0,0,,0,5,5,3,0,0,2,2,4,0.7,-16,Jameer Nelson
2015-12-27,33-321,DEN,AWAY,OKC,L (-10),1,42:32,5,11,.455,3,6,.500,2,2,1.000,1,7,8,5,0,0,2,4,15,12.0,-13,Jameer Nelson
2015-12-29,33-323,DEN,HOME,CLE,L (-6),1,23:52,0,6,.000,0,1,.000,0,0,,0,4,4,8,1,1,1,2,0,2.5,-9,Jameer Nelson
2015-12-30,33-324,DEN,AWAY,POR,L (-7),1,40:30,6,12,.500,2,6,.333,0,0,,0,3,3,8,2,0,1,3,14,14.3,-10,Jameer Nelson
2016-01-02,33-327,DEN,AWAY,GSW,L (-3),1,45:46,8,18,.444,2,10,.200,2,2,1.000,4,4,8,7,0,0,2,4,20,15.9,-5,Jameer Nelson
2016-01-03,33-328,DEN,HOME,POR,L (-6),1,32:41,4,8,.500,0,2,.000,9,10,.900,2,2,4,7,1,0,1,1,17,19.1,+8,Jameer Nelson
2016-01-06,33-331,DEN,AWAY,MIN,W (+4),1,20:18,2,8,.250,2,4,.500,0,0,,0,0,0,3,0,0,2,1,6,0.9,-10,Jameer Nelson
2016-01-08,33-333,DEN,AWAY,MEM,L (-7),1,30:21,0,3,.000,0,2,.000,0,0,,0,3,3,9,1,1,1,0,0,5.8,+3,Jameer Nelson
2016-01-13,33-338,DEN,HOME,GSW,W (+2),1,32:13,1,10,.100,1,6,.167,0,0,,1,1,2,9,2,0,3,1,3,2.3,-3,Jameer Nelson
2016-01-15,33-340,DEN,HOME,MIA,L (-3),1,30:30,3,6,.500,1,2,.500,0,0,,1,2,3,4,1,1,2,4,7,6.2,-8,Jameer Nelson
2016-01-23,33-348,DEN,HOME,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2016-01-28,33-353,DEN,AWAY,WAS,W (+4),0,17:02,2,5,.400,2,4,.500,0,0,,0,1,1,4,0,0,2,3,6,3.2,0,Jameer Nelson
2016-01-30,33-355,DEN,AWAY,IND,L (-4),0,16:25,0,2,.000,0,1,.000,0,0,,0,3,3,3,0,0,0,1,0,1.2,-5,Jameer Nelson
2016-03-28,34-048,DEN,HOME,DAL,L (-9),0,7:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,Jameer Nelson
2016-01-02,21-132,DEN,AWAY,GSW,L (-3),0,4:47,0,5,.000,0,0,,3,4,.750,1,1,2,0,0,0,1,0,3,-0.9,-3,Jusuf Nurkić
2016-01-03,21-133,DEN,HOME,POR,L (-6),0,14:39,4,7,.571,0,0,,4,9,.444,2,6,8,0,0,1,0,2,12,9.8,+7,Jusuf Nurkić
2016-01-06,21-136,DEN,AWAY,MIN,W (+4),0,22:00,6,14,.429,0,0,,3,6,.500,3,7,10,2,0,5,1,5,15,12.5,+9,Jusuf Nurkić
2016-01-08,21-138,DEN,AWAY,MEM,L (-7),0,18:27,2,8,.250,0,0,,2,3,.667,2,4,6,0,0,1,0,5,6,2.1,-4,Jusuf Nurkić
2016-01-10,21-140,DEN,HOME,CHO,W (+3),0,13:54,3,9,.333,0,0,,1,2,.500,4,3,7,0,1,1,0,3,7,5.7,+9,Jusuf Nurkić
2016-01-13,21-143,DEN,HOME,GSW,W (+2),0,14:49,3,8,.375,0,0,,2,2,1.000,2,2,4,1,0,1,2,2,8,4.2,0,Jusuf Nurkić
2016-01-21,21-151,DEN,HOME,MEM,L (-1),0,3:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-9,Jusuf Nurkić
2016-01-25,21-155,DEN,HOME,ATL,L (-14),0,6:39,1,4,.250,0,0,,2,2,1.000,1,0,1,0,0,0,1,2,4,0.5,-12,Jusuf Nurkić
2016-01-27,21-157,DEN,AWAY,BOS,L (-8),0,12:00,1,5,.200,0,0,,0,3,.000,2,3,5,1,0,1,1,2,2,-0.4,-13,Jusuf Nurkić
2016-01-28,21-158,DEN,AWAY,WAS,W (+4),0,15:38,3,7,.429,0,0,,2,2,1.000,1,4,5,2,0,1,0,2,8,7.5,-2,Jusuf Nurkić
2016-01-30,21-160,DEN,AWAY,IND,L (-4),0,16:51,2,6,.333,0,1,.000,3,4,.750,0,2,2,1,1,2,1,2,7,5.1,-12,Jusuf Nurkić
2016-02-01,21-162,DEN,HOME,TOR,W (+19),0,15:09,2,10,.200,0,0,,0,0,,3,4,7,1,1,0,1,3,4,0.6,+11,Jusuf Nurkić
2016-02-03,21-164,DEN,AWAY,UTA,L (-4),0,14:49,1,3,.333,0,0,,3,4,.750,1,4,5,1,0,0,2,1,5,3.1,+1,Jusuf Nurkić
2016-02-05,21-166,DEN,HOME,CHI,W (+5),0,12:11,0,4,.000,0,0,,2,2,1.000,1,5,6,1,0,2,2,3,2,0.3,-2,Jusuf Nurkić
2016-02-07,21-168,DEN,AWAY,NYK,W (+5),0,7:19,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,1,1,3,1.5,+7,Jusuf Nurkić
2016-02-08,21-169,DEN,AWAY,BRK,L (-1),0,17:23,3,9,.333,0,0,,2,2,1.000,2,4,6,1,2,0,1,2,8,6.4,+9,Jusuf Nurkić
2016-02-10,21-171,DEN,AWAY,DET,W (+11),0,24:14,8,12,.667,0,1,.000,0,0,,3,8,11,2,1,1,3,3,16,14.2,+2,Jusuf Nurkić
2016-02-19,21-180,DEN,AWAY,SAC,L (-6),0,14:06,2,6,.333,0,0,,0,0,,2,3,5,2,0,2,0,5,4,3.7,-4,Jusuf Nurkić
2016-02-21,21-182,DEN,HOME,BOS,L (-20),0,11:57,1,1,1.000,0,0,,2,2,1.000,2,0,2,0,1,1,4,3,4,1.6,-1,Jusuf Nurkić
2016-03-10,21-200,DEN,HOME,PHO,W (+18),0,4:27,1,2,.500,0,0,,0,0,,1,2,3,0,2,1,1,1,2,3.6,0,Jusuf Nurkić
2016-03-12,21-202,DEN,HOME,WAS,W (+16),0,17:58,5,8,.625,0,0,,7,9,.778,2,2,4,1,1,2,2,3,17,14.5,+21,Jusuf Nurkić
2016-03-17,21-207,DEN,AWAY,ATL,L (-18),0,25:54,5,10,.500,0,0,,0,0,,3,4,7,2,1,1,2,3,10,8.2,+7,Jusuf Nurkić
2016-03-19,21-209,DEN,AWAY,CHO,W (+8),0,17:57,3,10,.300,0,0,,4,5,.800,1,2,3,1,1,1,3,2,10,3.7,+6,Jusuf Nurkić
2016-03-21,21-211,DEN,AWAY,CLE,L (-33),0,25:40,5,7,.714,0,0,,1,4,.250,2,5,7,3,1,3,4,3,11,9.8,-13,Jusuf Nurkić
2016-03-23,21-213,DEN,HOME,PHI,W (+1),0,16:06,1,4,.250,0,0,,3,4,.750,0,5,5,0,2,4,2,5,5,4.5,+6,Jusuf Nurkić
2016-03-25,21-215,DEN,AWAY,LAL,W (+11),0,26:18,7,11,.636,0,1,.000,4,6,.667,2,2,4,5,1,2,3,3,18,16.0,+13,Jusuf Nurkić
2016-03-27,21-217,DEN,AWAY,LAC,L (-15),0,24:12,9,13,.692,0,0,,1,2,.500,4,3,7,3,0,1,3,3,19,15.4,+4,Jusuf Nurkić
2016-04-02,21-223,DEN,HOME,SAC,L (-9),0,16:20,4,10,.400,0,0,,1,4,.250,5,4,9,2,0,1,1,4,9,6.6,-16,Jusuf Nurkić
2016-04-05,21-226,DEN,HOME,OKC,L (-22),0,16:32,1,5,.200,0,0,,4,5,.800,2,3,5,2,0,2,1,3,6,5.4,-7,Jusuf Nurkić
2016-04-08,21-229,DEN,HOME,SAS,W (+4),1,34:41,10,18,.556,0,0,,1,2,.500,3,7,10,1,2,2,2,4,21,16.7,+9,Jusuf Nurkić
2016-04-10,21-231,DEN,HOME,UTA,L (-16),1,21:54,2,11,.182,0,0,,2,5,.400,2,2,4,1,0,2,1,3,6,-0.2,-12,Jusuf Nurkić
2016-04-13,21-234,DEN,AWAY,POR,L (-8),1,38:50,5,13,.385,0,0,,1,4,.250,6,8,14,4,5,3,8,5,11,9.2,-18,Jusuf Nurkić
2015-11-05,25-097,DEN,HOME,UTA,L (-12),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kostas Papanikolaou
2015-11-06,25-098,DEN,AWAY,GSW,L (-15),0,1:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Kostas Papanikolaou
2015-11-09,25-101,DEN,HOME,POR,W (+4),0,12:35,2,2,1.000,1,1,1.000,0,0,,1,2,3,1,1,0,0,1,5,7.0,+1,Kostas Papanikolaou
2015-11-11,25-103,DEN,HOME,MIL,W (+1),0,10:26,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,0,1,1,3,1.9,+9,Kostas Papanikolaou
2015-11-13,25-105,DEN,HOME,HOU,W (+9),0,3:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4,Kostas Papanikolaou
2015-11-14,25-106,DEN,AWAY,PHO,L (-24),0,19:58,4,7,.571,0,2,.000,1,2,.500,0,1,1,1,1,0,0,2,9,6.5,+7,Kostas Papanikolaou
2015-11-17,25-109,DEN,AWAY,NOP,W (+17),0,13:08,2,4,.500,0,1,.000,0,0,,1,2,3,0,0,1,1,1,4,2.6,-12,Kostas Papanikolaou
2015-11-18,25-110,DEN,AWAY,SAS,L (-11),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Kostas Papanikolaou
2015-11-20,25-112,DEN,HOME,PHO,L (-7),0,5:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Kostas Papanikolaou
2015-11-22,25-114,DEN,HOME,GSW,L (-13),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,Kostas Papanikolaou
2015-11-24,25-116,DEN,HOME,LAC,L (-17),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Kostas Papanikolaou
2015-11-27,25-119,DEN,HOME,SAS,L (-11),0,3:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6,Kostas Papanikolaou
2015-11-28,25-120,DEN,AWAY,DAL,L (-11),0,2:26,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+6,Kostas Papanikolaou
2015-11-30,25-122,DEN,AWAY,MIL,L (-18),0,9:35,0,4,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,2,0,-2.9,+1,Kostas Papanikolaou
2015-12-14,25-136,DEN,HOME,HOU,W (+6),0,13:48,2,4,.500,1,2,.500,0,0,,1,0,1,0,1,1,2,3,5,2.2,-1,Kostas Papanikolaou
2015-12-15,25-137,DEN,AWAY,MIN,W (+12),0,19:49,3,6,.500,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,3,8,4.8,+12,Kostas Papanikolaou
2015-12-18,25-140,DEN,AWAY,UTA,L (-9),0,11:28,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,1,0,2,0,1,-0.5,0,Kostas Papanikolaou
2015-12-20,25-142,DEN,HOME,NOP,L (-5),0,20:22,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,2,0,-0.9,0,Kostas Papanikolaou
2015-12-22,25-144,DEN,HOME,LAL,L (-4),1,11:14,3,5,.600,3,4,.750,0,0,,0,0,0,0,1,0,0,2,9,6.9,-7,Kostas Papanikolaou
2015-12-23,25-145,DEN,AWAY,PHO,W (+8),1,32:37,2,6,.333,2,3,.667,3,6,.500,1,4,5,3,2,2,1,2,9,10.0,+8,Kostas Papanikolaou
2015-12-26,25-148,DEN,AWAY,SAS,L (-15),1,25:24,1,5,.200,0,1,.000,0,0,,1,3,4,2,3,1,3,1,2,2.2,-10,Kostas Papanikolaou
2015-12-27,25-149,DEN,AWAY,OKC,L (-10),1,13:20,1,2,.500,1,2,.500,0,0,,0,0,0,3,2,0,2,0,3,4.1,-7,Kostas Papanikolaou
2015-12-29,25-151,DEN,HOME,CLE,L (-6),1,21:55,0,3,.000,0,2,.000,0,0,,1,4,5,1,0,0,2,2,0,-2.3,-8,Kostas Papanikolaou
2015-12-30,25-152,DEN,AWAY,POR,L (-7),1,11:55,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,2,0,0,-2.8,-6,Kostas Papanikolaou
2016-01-02,25-155,DEN,AWAY,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kostas Papanikolaou
2016-01-03,25-156,DEN,HOME,POR,L (-6),0,12:06,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5,-9,Kostas Papanikolaou
2016-01-06,25-159,DEN,AWAY,MIN,W (+4),0,10:56,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,0,4,1.6,+5,Kostas Papanikolaou
2015-10-28,22-222,PHI,AWAY,BOS,L (-17),1,26:57,5,9,.556,0,1,.000,3,3,1.000,0,4,4,0,1,0,3,1,13,7.5,+1,JaKarr Sampson
2015-10-30,22-224,PHI,HOME,UTA,L (-28),1,20:29,1,3,.333,0,0,,1,2,.500,0,4,4,1,1,0,2,6,3,-0.6,-31,JaKarr Sampson
