DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-10-23,27-018,CHO,HOME,CHI,W (+1),1,35:06,6,11,.545,0,2,.000,3,4,.750,4,8,12,1,0,0,1,4,15,12.6,+3,Cody Zeller
2019-10-27,27-022,CHO,AWAY,LAL,L (-19),1,28:40,9,13,.692,1,3,.333,0,0,,7,7,14,1,3,3,0,3,19,25.1,+3,Cody Zeller
2019-10-28,27-023,CHO,AWAY,LAC,L (-15),1,26:52,4,10,.400,3,4,.750,3,4,.750,4,9,13,1,0,0,3,4,14,9.8,-18,Cody Zeller
2019-10-30,27-025,CHO,AWAY,SAC,W (+7),1,34:53,6,14,.429,0,1,.000,0,0,,5,10,15,5,0,0,3,2,12,10.8,+4,Cody Zeller
2019-11-02,27-028,CHO,AWAY,GSW,W (+6),1,19:39,4,7,.571,0,2,.000,2,4,.500,4,4,8,0,0,0,1,1,10,8.5,+1,Cody Zeller
2019-11-05,27-031,CHO,HOME,IND,W (+2),1,17:03,1,5,.200,0,2,.000,5,6,.833,0,1,1,1,0,0,1,0,7,3.5,-24,Cody Zeller
2019-11-07,27-033,CHO,HOME,BOS,L (-21),1,19:02,2,6,.333,0,1,.000,1,2,.500,3,7,10,1,0,0,1,2,5,4.3,-17,Cody Zeller
2019-11-09,27-035,CHO,HOME,NOP,L (-5),1,27:52,4,7,.571,0,1,.000,2,3,.667,3,5,8,2,1,0,2,3,10,9.1,-13,Cody Zeller
2019-11-10,27-036,CHO,AWAY,PHI,L (-8),1,26:58,10,13,.769,2,4,.500,2,3,.667,5,2,7,0,1,0,1,3,24,21.4,+2,Cody Zeller
2019-11-13,27-039,CHO,HOME,MEM,L (-2),1,33:34,6,8,.750,1,2,.500,3,4,.750,1,7,8,2,2,0,2,5,16,14.6,+12,Cody Zeller
2019-11-15,27-041,CHO,HOME,DET,W (+3),1,28:00,4,9,.444,1,1,1.000,1,1,1.000,4,3,7,1,1,0,1,4,10,8.1,+11,Cody Zeller
2019-11-16,27-042,CHO,AWAY,NYK,W (+1),1,25:24,1,5,.200,0,0,,5,7,.714,3,3,6,1,0,0,1,1,7,5.4,-4,Cody Zeller
2019-11-18,27-044,CHO,AWAY,TOR,L (-36),1,15:39,3,6,.500,2,3,.667,0,0,,2,3,5,0,0,1,2,1,8,5.6,-23,Cody Zeller
2019-11-20,27-046,CHO,AWAY,BRK,L (-10),1,15:17,2,5,.400,1,1,1.000,0,2,.000,1,6,7,2,0,0,3,4,5,0.8,+2,Cody Zeller
2019-11-22,27-048,CHO,AWAY,WAS,L (-7),1,21:54,2,8,.250,0,2,.000,0,0,,1,5,6,1,0,1,1,4,4,0.2,-9,Cody Zeller
2019-11-23,27-049,CHO,HOME,CHI,L (-1),1,24:47,6,10,.600,0,0,,2,5,.400,5,4,9,2,0,1,2,1,14,12.6,-24,Cody Zeller
2019-11-25,27-051,CHO,AWAY,MIA,L (-17),1,16:46,5,8,.625,0,2,.000,0,1,.000,0,2,2,1,1,0,0,1,10,7.9,-14,Cody Zeller
2019-11-30,27-056,CHO,AWAY,MIL,L (-41),0,19:58,4,8,.500,1,2,.500,2,2,1.000,3,2,5,0,0,0,1,1,11,8.3,-20,Cody Zeller
2019-12-02,27-058,CHO,HOME,PHO,L (-5),0,18:25,5,7,.714,0,0,,1,1,1.000,3,5,8,1,0,2,2,1,11,11.4,+1,Cody Zeller
2019-12-04,27-060,CHO,HOME,GSW,W (+15),0,17:38,4,9,.444,0,1,.000,0,0,,3,2,5,0,0,0,4,4,8,0.4,+9,Cody Zeller
2019-12-06,27-062,CHO,HOME,BRK,L (-7),0,22:54,8,12,.667,1,3,.333,0,1,.000,2,4,6,2,1,2,3,3,17,13.6,+6,Cody Zeller
2019-12-08,27-064,CHO,HOME,ATL,L (-15),0,20:58,5,7,.714,0,1,.000,1,1,1.000,0,6,6,2,2,0,0,1,11,12.9,-11,Cody Zeller
2019-12-10,27-066,CHO,HOME,WAS,W (+7),0,22:23,5,6,.833,1,2,.500,3,4,.750,2,8,10,0,1,0,4,4,14,10.6,+4,Cody Zeller
2019-12-11,27-067,CHO,AWAY,BRK,W (+5),0,20:07,3,7,.429,0,2,.000,4,4,1.000,3,3,6,1,1,1,0,3,10,10.5,+16,Cody Zeller
2019-12-13,27-069,CHO,AWAY,CHI,W (+10),0,23:59,4,8,.500,1,3,.333,2,2,1.000,3,7,10,2,0,0,0,1,11,12.2,-1,Cody Zeller
2019-12-15,27-071,CHO,AWAY,IND,L (-22),1,29:18,6,11,.545,0,1,.000,7,10,.700,6,6,12,2,0,1,0,3,19,19.4,-16,Cody Zeller
2019-12-17,27-073,CHO,HOME,SAC,W (+8),1,31:25,6,13,.462,0,2,.000,5,9,.556,3,6,9,4,0,2,1,3,17,14.6,+6,Cody Zeller
2019-12-18,27-074,CHO,AWAY,CLE,L (-2),1,31:03,6,10,.600,0,1,.000,3,4,.750,5,4,9,1,2,0,2,2,15,14.6,-1,Cody Zeller
2019-12-21,27-077,CHO,HOME,UTA,L (-7),0,23:02,4,5,.800,0,0,,5,9,.556,4,4,8,1,2,0,1,4,13,13.6,+3,Cody Zeller
2019-12-22,27-078,CHO,AWAY,BOS,L (-26),0,16:47,2,4,.500,0,1,.000,2,2,1.000,1,0,1,0,0,0,2,2,6,1.9,-20,Cody Zeller
2019-12-27,27-083,CHO,HOME,OKC,L (-2),0,23:49,4,9,.444,0,2,.000,0,0,,3,5,8,1,2,0,2,6,8,5.2,-7,Cody Zeller
2019-12-29,27-085,CHO,AWAY,MEM,L (-13),0,19:12,5,8,.625,0,1,.000,4,5,.800,1,2,3,1,1,0,1,1,14,11.6,-9,Cody Zeller
2019-12-31,27-087,CHO,HOME,BOS,L (-17),0,17:44,4,8,.500,0,0,,2,2,1.000,2,2,4,1,0,0,0,1,10,8.3,-12,Cody Zeller
2020-01-02,27-089,CHO,AWAY,CLE,W (+3),0,19:46,3,4,.750,0,1,.000,5,6,.833,3,4,7,2,0,0,3,3,11,9.5,+2,Cody Zeller
2020-01-04,27-091,CHO,AWAY,DAL,W (+3),0,14:37,2,6,.333,1,1,1.000,5,6,.833,4,1,5,0,1,1,1,3,10,8.8,+7,Cody Zeller
2020-01-06,27-093,CHO,HOME,IND,L (-11),0,23:26,6,10,.600,1,2,.500,1,2,.500,2,2,4,0,0,0,0,3,14,9.8,+1,Cody Zeller
2020-01-08,27-095,CHO,HOME,TOR,L (-2),0,20:51,4,9,.444,0,1,.000,6,6,1.000,5,3,8,2,0,0,1,3,14,12.9,+11,Cody Zeller
2020-01-10,27-097,CHO,AWAY,UTA,L (-17),0,16:00,3,9,.333,0,2,.000,0,1,.000,1,0,1,0,0,0,1,0,6,0.2,-10,Cody Zeller
2020-01-12,27-099,CHO,AWAY,PHO,L (-8),0,29:37,7,11,.636,0,1,.000,1,2,.500,2,6,8,5,1,0,1,4,15,14.8,+8,Cody Zeller
2020-01-13,27-100,CHO,AWAY,POR,L (-3),1,22:54,3,7,.429,0,1,.000,0,1,.000,2,3,5,0,1,0,0,1,6,4.8,+7,Cody Zeller
2020-01-15,27-102,CHO,AWAY,DEN,L (-14),1,21:31,5,10,.500,0,0,,1,2,.500,0,1,1,1,1,2,1,4,11,6.4,-17,Cody Zeller
2020-01-20,27-107,CHO,HOME,ORL,L (-23),1,22:43,2,6,.333,0,1,.000,0,1,.000,4,5,9,1,0,0,0,2,4,4.4,-23,Cody Zeller
2020-01-24,27-111,CHO,HOME,MIL,L (-13),1,20:15,3,10,.300,0,3,.000,2,3,.667,0,2,2,0,2,1,0,1,8,4.7,-3,Cody Zeller
2020-01-28,27-115,CHO,HOME,NYK,W (+5),1,28:51,5,11,.455,0,1,.000,0,0,,4,6,10,0,1,1,2,3,10,7.4,+3,Cody Zeller
2020-01-30,27-117,CHO,AWAY,WAS,L (-14),1,24:19,3,9,.333,0,0,,3,5,.600,4,3,7,7,0,1,1,4,9,9.8,-5,Cody Zeller
2020-02-01,27-119,CHO,AWAY,SAS,L (-24),1,29:58,7,10,.700,0,0,,0,0,,3,9,12,8,2,1,1,2,14,21.1,-10,Cody Zeller
2020-02-03,27-121,CHO,HOME,ORL,L (-12),1,26:37,8,13,.615,0,0,,1,2,.500,2,5,7,2,1,0,0,3,17,14.8,-13,Cody Zeller
2020-02-04,27-122,CHO,AWAY,HOU,L (-15),1,13:05,1,5,.200,0,0,,1,1,1.000,0,3,3,2,1,0,2,4,3,-0.4,-4,Cody Zeller
2020-02-08,27-126,CHO,HOME,DAL,L (-16),1,21:02,1,7,.143,0,2,.000,3,4,.750,4,4,8,0,1,1,1,2,5,4.0,-12,Cody Zeller
2020-02-10,27-128,CHO,AWAY,DET,W (+11),1,22:16,3,9,.333,0,1,.000,0,0,,4,6,10,2,0,1,1,1,6,6.2,+14,Cody Zeller
2020-02-20,27-138,CHO,AWAY,CHI,W (+10),1,25:02,5,5,1.000,0,0,,6,8,.750,2,6,8,2,2,1,0,3,16,19.8,+8,Cody Zeller
2020-02-22,27-140,CHO,HOME,BRK,L (-29),1,21:29,7,12,.583,0,1,.000,0,0,,2,7,9,0,0,0,1,1,14,10.5,-9,Cody Zeller
2020-02-25,27-143,CHO,AWAY,IND,L (-39),1,23:32,4,9,.444,0,1,.000,1,4,.250,2,2,4,2,1,0,1,1,9,6.1,-27,Cody Zeller
2020-03-03,27-150,CHO,HOME,SAS,L (-1),1,19:17,4,5,.800,0,0,,0,3,.000,2,4,6,3,0,0,2,2,8,6.8,-1,Cody Zeller
2020-03-05,27-152,CHO,HOME,DEN,L (-2),1,24:34,2,6,.333,0,2,.000,6,8,.750,3,3,6,2,1,0,1,3,10,9.0,-5,Cody Zeller
2020-03-07,27-154,CHO,HOME,HOU,W (+9),1,27:33,5,6,.833,0,0,,3,4,.750,0,5,5,1,3,0,4,2,13,10.8,+25,Cody Zeller
2020-03-09,27-156,CHO,AWAY,ATL,L (-5),1,22:49,3,5,.600,0,0,,4,4,1.000,3,4,7,2,0,0,1,1,10,11.0,-16,Cody Zeller
2020-03-11,27-158,CHO,AWAY,MIA,W (+11),1,22:29,5,8,.625,1,1,1.000,3,4,.750,6,5,11,3,0,1,1,1,14,17.1,+8,Cody Zeller
