DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-08,21-160,MIN,HOME,LAC,W (+27),1,23:52,3,5,.600,2,3,.667,7,8,.875,0,2,2,0,2,0,2,0,15,12.9,+22,Josh Okogie
2020-02-10,21-162,MIN,AWAY,TOR,L (-11),1,22:39,3,6,.500,0,3,.000,3,3,1.000,0,3,3,1,0,0,1,2,9,5.8,-16,Josh Okogie
2020-02-12,21-164,MIN,HOME,CHO,L (-7),1,30:03,4,10,.400,1,3,.333,0,0,,3,3,6,4,1,0,0,2,9,9.6,-9,Josh Okogie
2020-02-21,21-173,MIN,HOME,BOS,L (-10),1,27:51,3,3,1.000,0,0,,4,4,1.000,0,5,5,0,2,0,0,4,10,11.0,-9,Josh Okogie
2020-02-23,21-175,MIN,AWAY,DEN,L (-12),1,25:06,3,8,.375,1,4,.250,3,5,.600,2,2,4,3,1,0,1,3,10,7.7,-11,Josh Okogie
2020-02-24,21-176,MIN,AWAY,DAL,L (-16),1,25:59,2,5,.400,1,4,.250,1,2,.500,2,3,5,0,2,1,2,3,6,4.7,-3,Josh Okogie
2020-02-26,21-178,MIN,AWAY,MIA,W (+3),1,27:50,3,5,.600,0,0,,0,0,,0,0,0,1,0,2,0,4,6,4.2,-4,Josh Okogie
2020-02-28,21-180,MIN,AWAY,ORL,L (-11),1,27:41,4,6,.667,1,3,.333,5,6,.833,1,4,5,4,1,0,2,1,14,14.3,+15,Josh Okogie
2020-03-01,21-182,MIN,HOME,DAL,L (-20),1,22:59,4,8,.500,1,2,.500,0,0,,3,3,6,1,1,2,2,3,9,7.9,-9,Josh Okogie
2020-03-03,21-184,MIN,AWAY,NOP,W (+5),1,30:51,4,7,.571,1,2,.500,2,2,1.000,2,2,4,1,1,0,1,2,11,9.6,+2,Josh Okogie
2020-03-04,21-185,MIN,HOME,CHI,W (+7),1,26:20,2,4,.500,1,3,.333,0,0,,1,3,4,2,0,0,2,3,5,2.8,+4,Josh Okogie
2020-03-06,21-187,MIN,HOME,ORL,L (-14),1,21:20,1,2,.500,1,1,1.000,0,0,,2,2,4,0,0,0,1,2,3,2.2,-25,Josh Okogie
2020-03-08,21-189,MIN,HOME,NOP,L (-13),1,29:17,3,8,.375,1,3,.333,5,5,1.000,3,2,5,4,3,0,1,5,12,13.1,-14,Josh Okogie
2020-03-10,21-191,MIN,AWAY,HOU,L (-6),1,35:34,2,5,.400,0,0,,3,4,.750,1,3,4,3,0,0,1,1,7,6.2,+2,Josh Okogie
2019-12-01,20-097,MIN,HOME,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Naz Reid
2019-12-08,20-104,MIN,AWAY,LAL,L (-17),0,2:51,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+2,Naz Reid
2019-12-09,20-105,MIN,AWAY,PHO,L (-16),0,1:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Naz Reid
2019-12-30,20-126,MIN,HOME,BRK,W (+7),0,19:54,5,16,.313,3,10,.300,0,0,,1,3,4,1,1,1,2,3,13,4.6,+4,Naz Reid
2020-01-01,20-128,MIN,AWAY,MIL,L (-2),0,18:20,4,10,.400,2,7,.286,1,2,.500,0,2,2,1,0,1,1,5,11,4.2,+3,Naz Reid
2020-01-02,20-129,MIN,HOME,GSW,W (+15),0,20:29,5,11,.455,3,6,.500,0,3,.000,2,4,6,1,0,1,1,1,13,8.7,+2,Naz Reid
2020-01-05,20-132,MIN,AWAY,CLE,W (+15),0,10:49,4,7,.571,0,1,.000,0,0,,1,1,2,3,3,0,2,2,8,8.0,-11,Naz Reid
2020-01-07,20-134,MIN,AWAY,MEM,L (-7),0,10:35,3,6,.500,1,3,.333,3,3,1.000,3,2,5,1,0,0,1,3,10,8.2,+7,Naz Reid
2020-01-09,20-136,MIN,HOME,POR,W (+14),0,16:31,0,5,.000,0,2,.000,0,0,,0,6,6,1,0,1,0,5,0,-2.3,-1,Naz Reid
2020-01-11,20-138,MIN,AWAY,HOU,L (-30),0,17:34,5,14,.357,1,8,.125,3,4,.750,1,1,2,1,0,1,0,2,14,7.4,-8,Naz Reid
2020-01-13,20-140,MIN,HOME,OKC,L (-13),0,18:23,7,13,.538,4,8,.500,2,2,1.000,0,1,1,1,0,1,0,4,20,13.8,+3,Naz Reid
2020-01-15,20-142,MIN,HOME,IND,L (-5),0,8:11,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,2,2,-0.8,+6,Naz Reid
2020-01-18,20-145,MIN,HOME,TOR,L (-10),0,2:40,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+8,Naz Reid
2020-01-25,20-152,MIN,HOME,OKC,L (-9),0,6:45,1,2,.500,0,0,,0,0,,1,1,2,2,1,0,0,1,2,4.0,+5,Naz Reid
2020-01-27,20-154,MIN,HOME,SAC,L (-4),0,1:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Naz Reid
2020-02-01,20-159,MIN,AWAY,LAC,L (-12),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+5,Naz Reid
2020-02-05,20-163,MIN,HOME,ATL,L (-7),0,12:54,4,6,.667,2,3,.667,0,0,,0,2,2,0,0,2,1,5,10,6.4,+5,Naz Reid
2020-02-08,20-166,MIN,HOME,LAC,W (+27),0,13:48,5,13,.385,4,6,.667,0,0,,2,7,9,1,0,0,1,3,14,8.9,+2,Naz Reid
2020-02-10,20-168,MIN,AWAY,TOR,L (-11),0,9:52,2,5,.400,1,1,1.000,3,3,1.000,1,2,3,0,0,1,1,1,8,5.9,-2,Naz Reid
2020-02-12,20-170,MIN,HOME,CHO,L (-7),0,22:05,4,7,.571,0,2,.000,4,4,1.000,1,5,6,0,1,1,0,5,12,10.6,0,Naz Reid
2020-02-21,20-179,MIN,HOME,BOS,L (-10),1,32:34,7,15,.467,2,5,.400,3,4,.750,4,5,9,1,3,0,0,5,19,16.9,+3,Naz Reid
2020-02-23,20-181,MIN,AWAY,DEN,L (-12),1,21:51,5,12,.417,1,4,.250,2,3,.667,1,4,5,1,1,0,2,5,13,5.8,+2,Naz Reid
2020-02-24,20-182,MIN,AWAY,DAL,L (-16),1,26:45,2,10,.200,1,3,.333,1,1,1.000,0,5,5,2,0,3,0,2,6,4.0,-3,Naz Reid
2020-02-26,20-184,MIN,AWAY,MIA,W (+3),1,18:47,4,7,.571,0,3,.000,1,3,.333,0,3,3,0,1,1,0,5,9,5.5,+2,Naz Reid
2020-02-28,20-186,MIN,AWAY,ORL,L (-11),1,23:10,3,6,.500,1,2,.500,0,1,.000,0,1,1,2,0,2,0,4,7,5.1,+7,Naz Reid
2020-03-01,20-188,MIN,HOME,DAL,L (-20),1,27:14,4,13,.308,0,2,.000,1,2,.500,5,7,12,2,0,0,0,1,9,7.7,+1,Naz Reid
2020-03-03,20-190,MIN,AWAY,NOP,W (+5),1,27:23,5,12,.417,1,4,.250,2,2,1.000,3,11,14,3,3,2,1,4,13,15.9,+3,Naz Reid
2020-03-04,20-191,MIN,HOME,CHI,W (+7),1,24:58,5,10,.500,3,3,1.000,3,6,.500,5,6,11,3,0,2,0,2,16,17.8,+12,Naz Reid
2020-03-06,20-193,MIN,HOME,ORL,L (-14),1,28:04,5,14,.357,1,5,.200,5,6,.833,1,2,3,3,1,1,2,4,16,9.3,-14,Naz Reid
2020-03-08,20-195,MIN,HOME,NOP,L (-13),1,25:11,4,14,.286,0,5,.000,2,2,1.000,1,4,5,1,3,1,2,3,10,4.9,-26,Naz Reid
2020-03-10,20-197,MIN,AWAY,HOU,L (-6),1,23:26,5,8,.625,0,0,,1,2,.500,0,4,4,3,1,0,3,4,11,6.7,-7,Naz Reid
2019-10-24,23-243,GSW,HOME,LAC,L (-19),1,33:15,6,16,.375,4,8,.500,4,4,1.000,0,0,0,8,0,0,1,2,20,15.0,-35,D'Angelo Russell
2019-10-27,23-246,GSW,AWAY,OKC,L (-28),1,22:23,3,10,.300,0,1,.000,0,0,,0,1,1,2,0,0,2,2,6,-0.9,-23,D'Angelo Russell
2019-10-28,23-247,GSW,AWAY,NOP,W (+11),1,33:39,9,21,.429,3,11,.273,3,6,.500,1,6,7,8,0,0,3,1,24,16.4,+12,D'Angelo Russell
2019-10-30,23-249,GSW,HOME,PHO,L (-11),1,29:48,5,12,.417,1,4,.250,4,8,.500,1,6,7,6,0,0,3,1,15,10.3,-28,D'Angelo Russell
2019-11-01,23-251,GSW,HOME,SAS,L (-17),1,33:02,9,24,.375,3,11,.273,9,10,.900,0,3,3,8,0,1,1,1,30,22.2,-5,D'Angelo Russell
2019-11-02,23-252,GSW,HOME,CHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-06,23-256,GSW,AWAY,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-08,23-258,GSW,AWAY,MIN,L (-6),1,40:05,19,37,.514,7,17,.412,7,8,.875,0,9,9,5,3,2,3,0,52,40.9,-2,D'Angelo Russell
2019-11-09,23-259,GSW,AWAY,OKC,L (-6),1,34:11,10,19,.526,4,8,.500,6,6,1.000,0,3,3,7,2,0,4,2,30,23.7,+11,D'Angelo Russell
2019-11-11,23-261,GSW,HOME,UTA,L (-14),1,32:20,13,25,.520,5,9,.556,2,5,.400,0,2,2,8,1,0,3,3,33,22.5,-13,D'Angelo Russell
2019-11-13,23-263,GSW,AWAY,LAL,L (-26),1,31:00,6,13,.462,0,4,.000,9,10,.900,0,2,2,8,1,1,5,3,21,15.6,-27,D'Angelo Russell
2019-11-15,23-265,GSW,HOME,BOS,L (-5),1,25:06,5,10,.500,1,6,.167,1,2,.500,0,2,2,7,1,1,9,3,12,3.6,+3,D'Angelo Russell
2019-11-17,23-267,GSW,AWAY,NOP,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-19,23-269,GSW,AWAY,MEM,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-20,23-270,GSW,AWAY,DAL,L (-48),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-25,23-275,GSW,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-27,23-277,GSW,HOME,CHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-12-04,23-284,GSW,AWAY,CHO,L (-15),1,24:47,7,14,.500,3,8,.375,1,1,1.000,0,2,2,2,0,0,2,1,18,10.6,-1,D'Angelo Russell
2019-12-06,23-286,GSW,AWAY,CHI,W (+2),1,28:35,2,8,.250,2,8,.250,1,2,.500,1,6,7,5,0,0,4,2,7,3.0,-7,D'Angelo Russell
2019-12-09,23-289,GSW,HOME,MEM,L (-8),1,34:06,6,22,.273,4,10,.400,2,4,.500,1,2,3,7,1,0,3,1,18,8.0,-12,D'Angelo Russell
2019-12-11,23-291,GSW,HOME,NYK,L (-2),1,35:41,12,27,.444,6,14,.429,2,3,.667,0,3,3,6,2,0,2,5,32,20.6,0,D'Angelo Russell
2019-12-13,23-293,GSW,AWAY,UTA,L (-8),1,30:21,8,20,.400,2,12,.167,0,0,,0,3,3,4,3,0,4,5,18,7.9,-15,D'Angelo Russell
2019-12-15,23-295,GSW,HOME,SAC,L (-21),1,27:13,2,9,.222,1,3,.333,3,4,.750,0,0,0,8,0,0,4,4,8,2.1,+1,D'Angelo Russell
2019-12-18,23-298,GSW,AWAY,POR,L (-10),1,32:58,9,23,.391,5,12,.417,3,4,.750,0,1,1,7,1,2,1,1,26,19.3,-13,D'Angelo Russell
2019-12-20,23-300,GSW,HOME,NOP,W (+4),1,32:15,9,20,.450,4,12,.333,3,4,.750,1,2,3,7,2,0,4,3,25,17.2,+18,D'Angelo Russell
2019-12-23,23-303,GSW,HOME,MIN,W (+9),1,33:21,8,18,.444,5,11,.455,9,10,.900,0,4,4,4,0,0,3,2,30,20.4,+7,D'Angelo Russell
2019-12-25,23-305,GSW,HOME,HOU,W (+12),1,30:58,8,19,.421,1,10,.100,3,4,.750,1,2,3,4,1,1,3,2,20,11.5,-4,D'Angelo Russell
2019-12-27,23-307,GSW,HOME,PHO,W (+9),1,35:06,10,25,.400,4,11,.364,7,8,.875,0,5,5,6,1,0,1,2,31,22.0,+19,D'Angelo Russell
2019-12-28,23-308,GSW,HOME,DAL,L (-20),1,30:22,13,21,.619,9,14,.643,0,0,,0,4,4,6,0,0,2,2,35,28.1,-12,D'Angelo Russell
2020-01-02,23-313,GSW,AWAY,MIN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2020-01-12,23-323,GSW,AWAY,MEM,L (-20),1,34:39,12,24,.500,5,9,.556,5,6,.833,1,6,7,4,0,0,2,1,34,24.5,-10,D'Angelo Russell
2020-01-14,23-325,GSW,HOME,DAL,L (-27),1,34:10,5,17,.294,0,6,.000,3,4,.750,0,3,3,8,0,0,6,1,13,2.8,-23,D'Angelo Russell
2020-01-16,23-327,GSW,HOME,DEN,L (-3),1,36:24,6,18,.333,6,12,.500,1,2,.500,1,2,3,9,3,0,3,3,19,14.8,-12,D'Angelo Russell
2020-01-18,23-329,GSW,HOME,ORL,W (+14),1,34:31,9,21,.429,4,12,.333,4,4,1.000,0,2,2,12,2,0,1,1,26,24.5,+14,D'Angelo Russell
2020-01-20,23-331,GSW,AWAY,POR,L (-5),1,39:54,9,27,.333,5,16,.313,4,4,1.000,1,7,8,9,0,0,6,5,27,12.8,+3,D'Angelo Russell
2020-01-22,23-333,GSW,HOME,UTA,L (-33),1,27:44,10,21,.476,2,7,.286,4,4,1.000,1,2,3,3,0,0,1,0,26,17.7,-24,D'Angelo Russell
2020-01-24,23-335,GSW,HOME,IND,L (-11),1,35:50,13,21,.619,9,13,.692,2,2,1.000,0,4,4,5,0,0,5,1,37,26.8,+1,D'Angelo Russell
2020-01-28,23-339,GSW,AWAY,PHI,L (-11),1,36:52,10,22,.455,6,12,.500,2,5,.400,1,4,5,7,2,0,3,2,28,20.4,-8,D'Angelo Russell
2020-01-30,23-341,GSW,AWAY,BOS,L (-15),1,28:20,7,17,.412,3,11,.273,5,5,1.000,1,2,3,5,3,0,4,1,22,16.3,-14,D'Angelo Russell
2020-02-01,23-343,GSW,AWAY,CLE,W (+19),1,28:55,6,14,.429,6,11,.545,1,2,.500,1,6,7,8,0,0,2,1,19,16.9,+18,D'Angelo Russell
2020-02-05,23-347,GSW,AWAY,BRK,L (-41),1,32:32,7,20,.350,0,8,.000,3,3,1.000,1,2,3,3,2,1,1,0,17,10.9,-48,D'Angelo Russell
2020-02-10,23-352,MIN,AWAY,TOR,L (-11),1,31:38,7,12,.583,4,5,.800,4,4,1.000,0,0,0,5,1,0,6,1,22,14.5,-22,D'Angelo Russell
2020-02-12,23-354,MIN,HOME,CHO,L (-7),1,35:29,9,23,.391,4,12,.333,4,4,1.000,1,5,6,11,2,1,3,4,26,21.5,+12,D'Angelo Russell
2020-02-21,23-363,MIN,HOME,BOS,L (-10),1,34:07,5,16,.313,1,9,.111,7,8,.875,0,6,6,13,0,0,3,1,18,15.9,-14,D'Angelo Russell
2020-02-23,24-000,MIN,AWAY,DEN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2020-02-24,24-001,MIN,AWAY,DAL,L (-16),1,31:29,10,20,.500,3,8,.375,6,6,1.000,0,3,3,5,1,0,2,3,29,21.2,-1,D'Angelo Russell
2020-02-26,24-003,MIN,AWAY,MIA,W (+3),1,31:29,9,18,.500,7,14,.500,2,3,.667,0,5,5,6,3,1,3,2,27,23.2,0,D'Angelo Russell
2020-02-28,24-005,MIN,AWAY,ORL,L (-11),1,36:02,11,22,.500,5,11,.455,1,2,.500,0,3,3,7,1,1,4,2,28,19.3,+8,D'Angelo Russell
2020-03-01,24-007,MIN,HOME,DAL,L (-20),1,36:48,6,18,.333,2,9,.222,2,3,.667,1,8,9,7,2,0,4,1,16,11.0,-12,D'Angelo Russell
2020-03-03,24-009,MIN,AWAY,NOP,W (+5),1,31:02,8,21,.381,3,9,.333,4,4,1.000,0,3,3,8,1,0,5,2,23,13.2,-14,D'Angelo Russell
2020-03-04,24-010,MIN,HOME,CHI,W (+7),1,31:23,6,14,.429,4,10,.400,3,3,1.000,0,3,3,4,1,0,5,1,19,10.9,+23,D'Angelo Russell
2020-03-06,24-012,MIN,HOME,ORL,L (-14),1,23:21,2,14,.143,0,4,.000,1,2,.500,0,5,5,3,0,0,0,1,5,-1.2,-14,D'Angelo Russell
2020-03-08,24-014,MIN,HOME,NOP,L (-13),1,34:57,6,18,.333,0,7,.000,7,7,1.000,1,5,6,5,1,1,5,2,19,10.4,+10,D'Angelo Russell
2020-03-10,24-016,MIN,AWAY,HOU,L (-6),1,33:56,8,15,.533,5,12,.417,7,9,.778,0,6,6,5,4,0,6,2,28,22.4,+2,D'Angelo Russell
2019-10-23,31-135,MIN,AWAY,BRK,W (+1),1,34:34,5,8,.625,0,1,.000,4,4,1.000,0,3,3,4,1,0,3,4,14,10.5,-7,Jeff Teague
2019-10-25,31-137,MIN,AWAY,CHO,W (+22),1,22:19,1,4,.250,0,2,.000,2,3,.667,0,2,2,5,2,0,1,1,4,5.9,+7,Jeff Teague
2019-10-27,31-139,MIN,HOME,MIA,W (+7),1,31:04,5,8,.625,1,3,.333,10,11,.909,0,1,1,8,1,0,1,1,21,22.5,+10,Jeff Teague
2019-10-30,31-142,MIN,AWAY,PHI,L (-22),1,24:35,6,13,.462,2,4,.500,1,2,.500,0,1,1,5,0,0,3,4,15,7.1,-12,Jeff Teague
2019-11-02,31-145,MIN,AWAY,WAS,W (+22),1,27:37,6,12,.500,2,5,.400,1,1,1.000,0,4,4,13,3,0,4,1,15,17.9,+32,Jeff Teague
2019-11-04,31-147,MIN,HOME,MIL,L (-28),1,18:05,3,7,.429,0,0,,4,4,1.000,0,2,2,3,1,1,2,5,10,6.7,-25,Jeff Teague
2019-11-13,31-156,MIN,HOME,SAS,W (+15),0,22:52,6,10,.600,1,4,.250,5,6,.833,1,1,2,6,2,0,1,2,18,18.4,+10,Jeff Teague
2019-11-15,31-158,MIN,HOME,WAS,L (-21),1,28:30,4,13,.308,0,3,.000,5,6,.833,1,0,1,11,0,1,4,0,13,10.2,-7,Jeff Teague
2019-11-16,31-159,MIN,HOME,HOU,L (-20),1,33:00,3,8,.375,0,3,.000,2,2,1.000,1,1,2,12,0,1,5,2,8,7.9,-11,Jeff Teague
2019-11-18,31-161,MIN,AWAY,UTA,W (+10),1,35:35,7,18,.389,1,2,.500,6,7,.857,0,4,4,11,0,0,2,2,21,16.9,+6,Jeff Teague
2019-11-20,31-163,MIN,HOME,UTA,L (-8),1,33:40,2,9,.222,1,2,.500,7,11,.636,2,2,4,6,0,0,1,2,12,9.3,-9,Jeff Teague
2019-11-23,31-166,MIN,HOME,PHO,L (-2),1,33:18,2,5,.400,0,1,.000,3,4,.750,1,5,6,8,1,1,0,2,7,12.6,+3,Jeff Teague
2019-11-25,31-168,MIN,AWAY,ATL,W (+12),0,30:52,2,8,.250,0,3,.000,4,4,1.000,0,2,2,8,2,0,1,3,8,9.2,+9,Jeff Teague
2019-11-27,31-170,MIN,AWAY,SAS,W (+12),0,31:57,2,8,.250,1,3,.333,2,2,1.000,1,2,3,6,1,1,1,2,7,7.6,-5,Jeff Teague
2019-12-01,31-174,MIN,HOME,MEM,L (-8),0,25:59,2,4,.500,1,1,1.000,8,8,1.000,0,4,4,6,0,0,3,2,13,12.6,-13,Jeff Teague
2019-12-04,31-177,MIN,AWAY,DAL,L (-7),0,27:44,0,5,.000,0,2,.000,3,3,1.000,0,1,1,6,0,0,1,2,3,2.2,+3,Jeff Teague
2019-12-06,31-179,MIN,AWAY,OKC,L (-12),1,40:21,12,17,.706,4,5,.800,4,4,1.000,1,4,5,9,2,0,4,2,32,30.3,0,Jeff Teague
2019-12-08,31-181,MIN,AWAY,LAL,L (-17),0,24:28,5,10,.500,2,3,.667,0,0,,1,0,1,1,0,0,4,1,12,4.0,-19,Jeff Teague
2019-12-09,31-182,MIN,AWAY,PHO,L (-16),0,27:48,6,14,.429,1,2,.500,3,4,.750,1,2,3,4,2,0,3,3,16,10.1,-3,Jeff Teague
2019-12-11,31-184,MIN,HOME,UTA,L (-11),0,35:50,11,16,.688,4,4,1.000,6,6,1.000,1,3,4,6,1,1,0,1,32,32.3,+3,Jeff Teague
2019-12-13,31-186,MIN,HOME,LAC,L (-7),0,32:34,6,9,.667,0,2,.000,10,11,.909,1,3,4,5,0,1,1,2,22,21.7,+13,Jeff Teague
2019-12-18,31-191,MIN,HOME,NOP,L (-8),1,33:45,1,8,.125,1,2,.500,2,3,.667,0,2,2,9,0,0,2,3,5,3.1,+7,Jeff Teague
2019-12-20,31-193,MIN,AWAY,DEN,L (-9),0,26:30,4,11,.364,2,6,.333,3,4,.750,0,2,2,2,1,1,3,1,13,6.8,-8,Jeff Teague
2019-12-21,31-194,MIN,AWAY,POR,L (-7),0,27:25,6,9,.667,2,2,1.000,4,4,1.000,1,5,6,8,0,1,2,1,18,20.2,-7,Jeff Teague
2019-12-23,31-196,MIN,AWAY,GSW,L (-9),0,19:20,3,5,.600,1,1,1.000,5,7,.714,0,1,1,4,0,1,3,2,12,8.9,-9,Jeff Teague
2019-12-26,31-199,MIN,AWAY,SAC,W (+1),0,36:42,5,17,.294,1,6,.167,4,4,1.000,0,6,6,3,0,1,4,4,15,4.1,-1,Jeff Teague
2019-12-28,31-201,MIN,HOME,CLE,L (-6),0,26:31,7,14,.500,0,2,.000,4,5,.800,0,0,0,4,1,0,2,2,18,11.6,-6,Jeff Teague
2019-12-30,31-203,MIN,HOME,BRK,W (+7),0,20:03,3,7,.429,1,1,1.000,2,2,1.000,0,3,3,4,0,0,3,1,9,5.6,-1,Jeff Teague
2020-01-05,31-209,MIN,AWAY,CLE,W (+15),0,17:09,2,3,.667,0,0,,1,1,1.000,0,1,1,5,1,0,1,2,5,6.7,-13,Jeff Teague
2020-01-07,31-211,MIN,AWAY,MEM,L (-7),0,28:34,7,14,.500,2,4,.500,2,2,1.000,0,0,0,6,2,0,3,3,18,13.0,-2,Jeff Teague
2020-01-09,31-213,MIN,HOME,POR,W (+14),0,24:32,4,8,.500,1,2,.500,3,3,1.000,0,3,3,6,0,1,2,3,12,10.6,+2,Jeff Teague
2020-01-11,31-215,MIN,AWAY,HOU,L (-30),0,21:38,2,9,.222,0,3,.000,1,2,.500,2,0,2,4,0,0,4,3,5,-1.9,-26,Jeff Teague
2020-01-13,31-217,MIN,HOME,OKC,L (-13),0,21:18,2,7,.286,0,2,.000,2,2,1.000,0,2,2,5,1,0,1,1,6,5.6,+4,Jeff Teague
2020-01-15,31-219,MIN,HOME,IND,L (-5),0,19:16,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,5,0,1,1,0,9,9.5,+4,Jeff Teague
2020-01-18,31-222,ATL,HOME,DET,L (-33),0,25:15,6,9,.667,1,1,1.000,2,2,1.000,0,3,3,7,1,1,5,2,15,12.8,-9,Jeff Teague
2020-01-20,31-224,ATL,HOME,TOR,L (-5),0,11:24,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,2,2,2,-1.1,-10,Jeff Teague
2020-01-22,31-226,ATL,HOME,LAC,W (+7),1,24:50,1,7,.143,1,2,.500,0,0,,1,2,3,8,0,0,1,4,3,2.8,+8,Jeff Teague
2020-01-24,31-228,ATL,AWAY,OKC,L (-29),0,20:32,4,7,.571,1,1,1.000,0,0,,1,1,2,2,0,0,1,1,9,6.7,-16,Jeff Teague
2020-01-26,31-230,ATL,HOME,WAS,W (+19),0,24:51,1,4,.250,0,1,.000,2,2,1.000,1,2,3,5,0,0,3,0,4,3.4,0,Jeff Teague
2020-01-28,31-232,ATL,AWAY,TOR,L (-16),0,20:42,2,8,.250,0,1,.000,1,2,.500,0,3,3,5,4,0,1,1,5,6.8,-2,Jeff Teague
2020-01-30,31-234,ATL,HOME,PHI,W (+10),0,13:26,0,4,.000,0,1,.000,4,4,1.000,1,0,1,2,0,0,3,2,4,-0.5,-2,Jeff Teague
2020-02-01,31-236,ATL,AWAY,DAL,L (-23),0,30:10,2,10,.200,0,4,.000,2,4,.500,1,3,4,8,1,0,1,1,6,5.8,-17,Jeff Teague
2020-02-03,31-238,ATL,HOME,BOS,L (-8),1,36:27,7,14,.500,0,0,,4,4,1.000,0,1,1,6,4,0,2,0,18,17.5,-10,Jeff Teague
