DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-03,27-263,DET,HOME,MIA,W (+4),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Willie Reed
2018-02-05,27-265,DET,HOME,POR,W (+20),0,2:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3,Willie Reed
2018-02-07,27-267,DET,HOME,BRK,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Willie Reed
2017-10-19,25-079,LAC,AWAY,LAL,W (+16),0,26:26,1,11,.091,0,3,.000,0,0,,0,0,0,2,2,0,1,2,2,-3.7,-5,Austin Rivers
2017-10-21,25-081,LAC,HOME,PHO,W (+42),0,32:55,2,7,.286,0,2,.000,1,4,.250,1,2,3,4,1,0,2,4,5,1.2,+35,Austin Rivers
2017-10-24,25-084,LAC,HOME,UTA,W (+18),1,34:39,7,13,.538,2,6,.333,0,1,.000,0,0,0,2,1,0,1,3,16,9.5,+16,Austin Rivers
2017-10-26,25-086,LAC,AWAY,POR,W (+1),1,34:32,5,11,.455,3,5,.600,3,4,.750,0,1,1,0,2,0,3,6,16,6.8,-6,Austin Rivers
2017-10-28,25-088,LAC,HOME,DET,L (-8),1,33:28,6,12,.500,6,8,.750,2,2,1.000,2,2,4,1,4,0,2,1,20,18.3,0,Austin Rivers
2017-10-30,25-090,LAC,HOME,GSW,L (-28),1,27:16,2,10,.200,1,3,.333,0,0,,1,1,2,3,2,0,0,2,5,3.1,-5,Austin Rivers
2017-11-01,25-092,LAC,HOME,DAL,W (+21),1,25:01,7,12,.583,2,4,.500,3,3,1.000,0,0,0,3,1,0,2,2,19,13.7,+8,Austin Rivers
2017-11-04,25-095,LAC,HOME,MEM,L (-9),1,38:17,2,9,.222,1,4,.250,2,4,.500,1,2,3,3,2,0,2,4,7,2.5,-2,Austin Rivers
2017-11-05,25-096,LAC,HOME,MIA,L (-3),1,31:49,4,12,.333,2,6,.333,2,4,.500,1,1,2,3,4,1,1,2,12,10.4,-9,Austin Rivers
2017-11-07,25-098,LAC,AWAY,SAS,L (-13),1,36:04,10,17,.588,4,6,.667,0,0,,1,1,2,3,2,0,3,2,24,17.4,-13,Austin Rivers
2017-11-10,25-101,LAC,AWAY,OKC,L (-9),1,31:49,5,11,.455,3,6,.500,4,7,.571,0,0,0,2,0,0,1,5,17,8.5,-16,Austin Rivers
2017-11-11,25-102,LAC,AWAY,NOP,L (-8),1,34:21,7,18,.389,5,9,.556,0,0,,1,2,3,2,2,0,2,4,19,10.3,-3,Austin Rivers
2017-11-13,25-104,LAC,HOME,PHI,L (-4),1,36:57,3,13,.231,2,6,.333,3,4,.750,0,3,3,2,2,0,1,1,11,5.6,-2,Austin Rivers
2017-11-17,25-108,LAC,AWAY,CLE,L (-5),1,34:53,6,18,.333,2,10,.200,2,2,1.000,0,1,1,6,0,0,4,5,16,4.3,+6,Austin Rivers
2017-11-18,25-109,LAC,AWAY,CHO,L (-15),1,34:08,3,14,.214,1,6,.167,2,2,1.000,0,4,4,3,1,0,3,1,9,1.3,-16,Austin Rivers
2017-11-20,25-111,LAC,AWAY,NYK,L (-22),1,31:59,1,9,.111,0,3,.000,0,0,,0,1,1,5,1,0,0,2,2,0.1,-20,Austin Rivers
2017-11-22,25-113,LAC,AWAY,ATL,W (+13),1,36:31,7,12,.583,3,5,.600,1,4,.250,0,2,2,5,2,1,0,1,18,17.6,+13,Austin Rivers
2017-11-25,25-116,LAC,AWAY,SAC,W (+2),1,37:24,6,14,.429,1,5,.200,1,1,1.000,0,1,1,7,1,0,4,3,14,7.6,+8,Austin Rivers
2017-11-27,25-118,LAC,HOME,LAL,W (+5),1,37:32,7,16,.438,1,6,.167,4,5,.800,3,5,8,6,1,0,3,2,19,15.2,+10,Austin Rivers
2017-11-30,25-121,LAC,HOME,UTA,L (-19),1,35:31,9,16,.563,3,7,.429,4,4,1.000,0,0,0,6,1,0,2,3,25,19.4,-14,Austin Rivers
2017-12-02,25-123,LAC,AWAY,DAL,L (-26),1,29:28,4,15,.267,1,3,.333,0,0,,1,2,3,2,0,2,1,2,9,2.4,-16,Austin Rivers
2017-12-03,25-124,LAC,AWAY,MIN,L (-6),1,35:52,9,14,.643,7,10,.700,5,7,.714,1,4,5,5,1,0,3,3,30,25.2,-11,Austin Rivers
2017-12-06,25-127,LAC,HOME,MIN,L (-6),1,37:01,9,18,.500,2,6,.333,3,5,.600,0,2,2,4,2,0,2,1,23,16.2,-5,Austin Rivers
2017-12-09,25-130,LAC,HOME,WAS,W (+1),1,35:58,6,15,.400,4,8,.500,0,0,,0,0,0,7,0,1,2,3,16,10.3,-11,Austin Rivers
2017-12-11,25-132,LAC,HOME,TOR,W (+5),1,32:42,6,14,.429,3,8,.375,0,2,.000,0,1,1,3,1,0,2,1,15,7.8,+5,Austin Rivers
2017-12-13,25-134,LAC,AWAY,ORL,W (+11),1,17:48,4,10,.400,1,4,.250,0,0,,0,2,2,0,1,1,1,1,9,4.5,+3,Austin Rivers
2017-12-16,25-137,LAC,AWAY,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Rivers
2017-12-18,25-139,LAC,AWAY,SAS,L (-18),1,32:54,4,15,.267,3,8,.375,1,2,.500,1,2,3,3,1,0,4,4,12,1.5,-32,Austin Rivers
2017-12-20,25-141,LAC,HOME,PHO,W (+13),1,29:21,8,16,.500,3,8,.375,2,5,.400,0,2,2,6,0,1,1,1,21,15.9,+11,Austin Rivers
2017-12-22,25-143,LAC,AWAY,HOU,W (+10),1,39:16,11,25,.440,6,15,.400,8,11,.727,0,2,2,7,1,1,4,2,36,24.1,+8,Austin Rivers
2017-12-23,25-144,LAC,AWAY,MEM,L (-3),1,33:07,14,20,.700,5,8,.625,5,6,.833,1,2,3,2,1,0,1,3,38,30.7,+1,Austin Rivers
2017-12-26,25-147,LAC,HOME,SAC,W (+27),1,25:55,3,9,.333,1,5,.200,1,2,.500,0,2,2,5,0,0,1,2,8,4.8,+11,Austin Rivers
2017-12-29,25-150,LAC,AWAY,LAL,W (+15),1,26:31,5,12,.417,3,7,.429,0,0,,0,2,2,3,0,0,1,3,13,7.1,+8,Austin Rivers
2017-12-31,25-152,LAC,HOME,CHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Rivers
2018-01-02,25-154,LAC,HOME,MEM,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Rivers
2018-01-30,25-182,LAC,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Rivers
2018-02-09,25-192,LAC,AWAY,DET,W (+13),1,31:58,7,13,.538,2,5,.400,0,0,,0,2,2,5,0,0,1,2,16,12.0,+7,Austin Rivers
2018-02-10,25-193,LAC,AWAY,PHI,L (-14),1,33:46,4,14,.286,1,8,.125,1,1,1.000,0,6,6,5,1,1,1,2,10,7.0,-5,Austin Rivers
2018-02-12,25-195,LAC,AWAY,BRK,W (+13),1,35:13,8,13,.615,1,3,.333,0,0,,1,1,2,4,1,0,2,1,17,13.5,+6,Austin Rivers
2018-02-14,25-197,LAC,AWAY,BOS,W (+10),1,35:43,4,10,.400,2,5,.400,0,0,,0,3,3,4,0,0,1,4,10,5.7,+16,Austin Rivers
2018-02-22,25-205,LAC,AWAY,GSW,L (-7),1,37:39,5,10,.500,2,6,.333,2,6,.333,0,3,3,5,1,0,0,3,14,11.6,-4,Austin Rivers
2018-02-23,25-206,LAC,AWAY,PHO,W (+11),1,36:21,6,11,.545,3,7,.429,2,2,1.000,0,2,2,6,0,0,4,5,17,10.5,+8,Austin Rivers
2018-02-27,25-210,LAC,AWAY,DEN,W (+2),1,29:08,6,12,.500,2,7,.286,3,6,.500,0,4,4,1,1,1,3,2,17,9.6,-13,Austin Rivers
2018-02-28,25-211,LAC,HOME,HOU,L (-13),1,33:27,3,12,.250,0,3,.000,0,0,,0,3,3,4,0,0,1,4,6,-0.1,-3,Austin Rivers
2018-03-02,25-213,LAC,HOME,NYK,W (+23),1,28:05,7,13,.538,5,7,.714,0,0,,1,4,5,2,1,0,1,1,19,15.6,+28,Austin Rivers
2018-03-04,25-215,LAC,HOME,BRK,W (+3),1,36:35,10,15,.667,4,8,.500,3,4,.750,0,5,5,3,0,0,3,1,27,20.3,+9,Austin Rivers
2018-03-06,25-217,LAC,HOME,NOP,L (-5),1,39:33,5,14,.357,1,4,.250,0,0,,0,3,3,3,1,0,3,2,11,3.4,-5,Austin Rivers
2018-03-09,25-220,LAC,HOME,CLE,W (+14),1,37:48,6,14,.429,1,6,.167,2,2,1.000,1,2,3,6,3,0,2,2,15,13.3,+15,Austin Rivers
2018-03-10,25-221,LAC,HOME,ORL,W (+8),1,33:56,5,11,.455,1,3,.333,0,0,,1,2,3,6,1,0,1,4,11,9.2,-1,Austin Rivers
2018-03-13,25-224,LAC,AWAY,CHI,W (+6),1,35:35,4,11,.364,1,5,.200,3,4,.750,1,2,3,6,2,0,1,1,12,11.6,+15,Austin Rivers
2018-03-15,25-226,LAC,AWAY,HOU,L (-5),1,38:55,10,18,.556,0,4,.000,0,1,.000,0,3,3,3,0,0,1,3,20,11.8,-4,Austin Rivers
2018-03-16,25-227,LAC,AWAY,OKC,L (-8),1,39:00,8,15,.533,4,8,.500,3,4,.750,2,5,7,2,3,2,3,3,23,19.8,+5,Austin Rivers
2018-03-18,25-229,LAC,HOME,POR,L (-13),1,37:01,5,11,.455,2,5,.400,3,4,.750,0,2,2,3,1,1,1,3,15,11.1,-26,Austin Rivers
2018-03-20,25-231,LAC,AWAY,MIN,L (-14),1,34:34,4,14,.286,2,5,.400,1,2,.500,0,1,1,1,1,1,0,0,11,5.1,-21,Austin Rivers
2018-03-21,25-232,LAC,AWAY,MIL,W (+7),1,38:22,8,17,.471,5,9,.556,1,2,.500,1,2,3,4,2,1,0,3,22,18.5,+13,Austin Rivers
2018-03-23,25-234,LAC,AWAY,IND,L (-5),1,37:35,3,12,.250,1,7,.143,3,4,.750,0,0,0,8,1,0,0,2,10,8.2,-5,Austin Rivers
2018-03-25,25-236,LAC,AWAY,TOR,W (+11),1,34:29,5,14,.357,1,3,.333,0,0,,1,0,1,4,4,0,1,2,11,8.9,-4,Austin Rivers
2018-03-27,25-238,LAC,HOME,MIL,W (+7),1,34:54,5,11,.455,3,6,.500,0,1,.000,0,3,3,2,1,0,2,3,13,7.0,-7,Austin Rivers
2018-03-28,25-239,LAC,AWAY,PHO,W (+12),1,32:52,7,12,.583,1,3,.333,3,4,.750,0,2,2,8,3,0,3,1,18,17.8,+25,Austin Rivers
2018-03-30,25-241,LAC,AWAY,POR,L (-9),1,29:34,1,8,.125,0,2,.000,1,3,.333,1,2,3,2,1,0,2,3,3,-2.5,-15,Austin Rivers
2018-04-01,25-243,LAC,HOME,IND,L (-7),1,36:35,7,15,.467,3,8,.375,1,2,.500,2,1,3,7,2,1,3,3,18,15.0,-11,Austin Rivers
2018-04-03,25-245,LAC,HOME,SAS,W (+3),1,38:35,5,15,.333,3,7,.429,5,6,.833,0,0,0,5,1,0,2,5,18,9.6,+4,Austin Rivers
2018-04-05,25-247,LAC,AWAY,UTA,L (-22),1,32:24,6,12,.500,2,6,.333,5,6,.833,0,1,1,3,0,0,4,2,19,10.2,-21,Austin Rivers
2018-04-07,25-249,LAC,HOME,DEN,L (-19),1,39:27,4,11,.364,2,6,.333,0,2,.000,0,1,1,9,1,0,3,3,10,6.5,-19,Austin Rivers
2018-04-09,25-251,LAC,HOME,NOP,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Rivers
2018-04-11,25-253,LAC,HOME,LAL,L (-15),1,20:03,0,9,.000,0,4,.000,1,2,.500,0,1,1,6,1,0,0,1,1,-0.6,-8,Austin Rivers
2017-10-19,30-214,LAC,AWAY,LAL,W (+16),1,21:27,2,9,.222,2,6,.333,0,0,,0,1,1,6,0,1,2,2,6,2.9,+12,Miloš Teodosić
2017-10-21,30-216,LAC,HOME,PHO,W (+42),1,10:31,2,3,.667,1,1,1.000,0,0,,0,0,0,2,0,0,1,1,5,3.7,+3,Miloš Teodosić
2017-12-11,30-267,LAC,HOME,TOR,W (+5),1,20:32,4,12,.333,2,9,.222,2,2,1.000,1,6,7,0,0,0,1,3,12,5.5,+6,Miloš Teodosić
2017-12-13,30-269,LAC,AWAY,ORL,W (+11),1,25:26,2,9,.222,2,5,.400,2,2,1.000,0,6,6,6,1,1,2,2,8,7.4,+6,Miloš Teodosić
2017-12-16,30-272,LAC,AWAY,MIA,L (-5),1,27:44,5,14,.357,2,10,.200,1,2,.500,2,4,6,5,0,0,1,4,13,8.3,-11,Miloš Teodosić
2017-12-18,30-274,LAC,AWAY,SAS,L (-18),1,27:34,3,7,.429,1,3,.333,1,2,.500,0,1,1,5,2,0,3,2,8,5.9,+1,Miloš Teodosić
2017-12-20,30-276,LAC,HOME,PHO,W (+13),1,27:00,2,7,.286,2,5,.400,0,0,,2,3,5,8,0,0,2,2,6,7.0,+29,Miloš Teodosić
2017-12-23,30-279,LAC,AWAY,MEM,L (-3),1,32:19,4,9,.444,1,5,.200,0,0,,0,1,1,4,1,0,3,3,9,4.2,+11,Miloš Teodosić
2017-12-26,30-282,LAC,HOME,SAC,W (+27),1,20:40,3,9,.333,2,5,.400,0,0,,1,3,4,10,0,0,1,1,8,10.1,+18,Miloš Teodosić
2017-12-29,30-285,LAC,AWAY,LAL,W (+15),1,33:15,3,8,.375,2,7,.286,3,4,.750,2,3,5,7,1,0,3,3,11,10.2,+14,Miloš Teodosić
2017-12-31,30-287,LAC,HOME,CHO,W (+8),1,27:31,3,10,.300,2,7,.286,0,0,,0,1,1,5,0,0,3,3,8,1.8,+2,Miloš Teodosić
2018-01-02,30-289,LAC,HOME,MEM,W (+8),1,33:50,4,11,.364,3,8,.375,2,2,1.000,1,4,5,6,0,1,5,3,13,7.5,+1,Miloš Teodosić
2018-01-04,30-291,LAC,HOME,OKC,L (-10),1,9:22,1,2,.500,0,1,.000,0,0,,0,0,0,4,0,0,2,1,2,1.4,-6,Miloš Teodosić
2018-01-10,30-297,LAC,AWAY,GSW,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miloš Teodosić
2018-01-11,30-298,LAC,AWAY,SAC,W (+6),1,25:32,4,9,.444,2,5,.400,0,0,,0,1,1,9,0,0,3,2,10,8.1,-8,Miloš Teodosić
2018-01-13,30-300,LAC,HOME,SAC,W (+21),1,23:15,4,6,.667,3,5,.600,0,0,,0,1,1,5,0,0,1,4,11,9.6,+6,Miloš Teodosić
2018-01-15,30-302,LAC,HOME,HOU,W (+11),1,29:09,4,7,.571,4,6,.667,0,0,,0,6,6,6,1,0,3,2,12,11.9,+15,Miloš Teodosić
2018-01-17,30-304,LAC,HOME,DEN,W (+5),1,31:24,5,9,.556,3,7,.429,2,2,1.000,0,4,4,5,3,0,3,2,15,14.6,+14,Miloš Teodosić
2018-01-20,30-307,LAC,AWAY,UTA,L (-12),1,31:32,3,11,.273,2,8,.250,0,0,,0,2,2,4,0,0,3,4,8,0.3,-3,Miloš Teodosić
2018-01-22,30-309,LAC,HOME,MIN,L (-8),1,27:56,5,9,.556,3,6,.500,2,2,1.000,0,3,3,6,1,0,3,4,15,12.2,-12,Miloš Teodosić
2018-01-24,30-311,LAC,HOME,BOS,L (-11),1,24:20,1,6,.167,0,3,.000,0,0,,1,2,3,6,0,0,2,1,2,1.3,-10,Miloš Teodosić
2018-01-26,30-313,LAC,AWAY,MEM,W (+9),1,27:50,7,15,.467,3,8,.375,1,1,1.000,0,1,1,4,0,0,1,3,18,11.2,-6,Miloš Teodosić
2018-01-28,30-315,LAC,AWAY,NOP,W (+9),1,27:51,5,13,.385,2,7,.286,0,0,,1,3,4,6,1,0,4,2,12,6.9,-3,Miloš Teodosić
2018-01-30,30-317,LAC,HOME,POR,L (-8),1,28:32,3,9,.333,1,5,.200,2,2,1.000,0,5,5,3,1,0,1,1,9,7.1,+3,Miloš Teodosić
2018-02-03,30-321,LAC,HOME,CHI,W (+10),1,23:23,3,7,.429,2,5,.400,0,0,,1,4,5,5,1,0,0,3,8,9.5,+19,Miloš Teodosić
2018-02-05,30-323,LAC,HOME,DAL,W (+3),1,21:51,1,6,.167,1,5,.200,0,0,,1,1,2,6,0,0,2,0,3,2.4,-11,Miloš Teodosić
2018-02-09,30-327,LAC,AWAY,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miloš Teodosić
2018-02-10,30-328,LAC,AWAY,PHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miloš Teodosić
2018-02-12,30-330,LAC,AWAY,BRK,W (+13),0,15:37,3,4,.750,1,1,1.000,0,0,,0,2,2,4,0,0,4,2,7,4.0,+14,Miloš Teodosić
2018-02-14,30-332,LAC,AWAY,BOS,W (+10),0,16:59,3,6,.500,2,3,.667,2,2,1.000,1,0,1,4,0,0,1,3,10,8.3,-5,Miloš Teodosić
2018-02-22,30-340,LAC,AWAY,GSW,L (-7),1,27:50,4,11,.364,4,10,.400,2,2,1.000,0,1,1,2,1,0,3,2,14,6.8,+2,Miloš Teodosić
2018-02-23,30-341,LAC,AWAY,PHO,W (+11),0,17:58,1,4,.250,1,4,.250,0,0,,1,4,5,2,0,0,4,4,3,-1.7,-3,Miloš Teodosić
2018-02-27,30-345,LAC,AWAY,DEN,W (+2),0,26:47,4,7,.571,3,4,.750,0,0,,0,4,4,5,2,0,3,2,11,10.6,+14,Miloš Teodosić
2018-02-28,30-346,LAC,HOME,HOU,L (-13),1,27:54,5,10,.500,3,6,.500,0,0,,0,6,6,4,0,0,2,2,13,9.8,-13,Miloš Teodosić
2018-03-02,30-348,LAC,HOME,NYK,W (+23),1,28:34,3,5,.600,1,3,.333,0,0,,1,1,2,5,2,0,3,2,7,7.4,+24,Miloš Teodosić
2018-03-04,30-350,LAC,HOME,BRK,W (+3),1,28:40,5,8,.625,2,5,.400,2,3,.667,0,2,2,4,0,0,0,4,14,11.8,+18,Miloš Teodosić
2018-03-06,30-352,LAC,HOME,NOP,L (-5),1,27:28,4,9,.444,1,5,.200,0,0,,0,3,3,4,1,0,2,3,9,5.8,-26,Miloš Teodosić
2018-03-09,30-355,LAC,HOME,CLE,W (+14),0,18:27,1,3,.333,1,2,.500,0,0,,0,2,2,6,0,0,4,4,3,0.5,-3,Miloš Teodosić
2018-03-10,30-356,LAC,HOME,ORL,W (+8),0,31:07,5,10,.500,1,4,.250,4,4,1.000,0,1,1,7,1,0,2,0,15,14.2,+19,Miloš Teodosić
2018-03-13,30-359,LAC,AWAY,CHI,W (+6),0,24:44,3,8,.375,1,5,.200,0,0,,0,4,4,4,0,0,1,1,7,5.2,-6,Miloš Teodosić
2018-03-15,30-361,LAC,AWAY,HOU,L (-5),0,20:13,1,3,.333,1,2,.500,0,0,,0,2,2,4,1,1,0,0,3,6.4,-5,Miloš Teodosić
2018-03-16,30-362,LAC,AWAY,OKC,L (-8),0,29:19,3,5,.600,3,4,.750,3,4,.750,0,1,1,4,1,0,3,4,12,8.8,-10,Miloš Teodosić
2018-03-18,30-364,LAC,HOME,POR,L (-13),1,22:43,2,7,.286,2,5,.400,0,0,,0,0,0,3,0,0,1,2,6,2.2,-24,Miloš Teodosić
2018-03-20,31-001,LAC,AWAY,MIN,L (-14),1,22:07,3,8,.375,2,5,.400,2,2,1.000,0,1,1,2,0,0,0,2,10,6.5,-15,Miloš Teodosić
2018-03-21,31-002,LAC,AWAY,MIL,W (+7),1,27:46,5,8,.625,4,5,.800,1,2,.500,0,2,2,4,1,0,2,1,15,13.0,-2,Miloš Teodosić
2018-03-23,31-004,LAC,AWAY,IND,L (-5),1,30:36,4,9,.444,2,7,.286,0,0,,0,3,3,3,0,0,4,2,10,3.5,-2,Miloš Teodosić
2018-03-25,31-006,LAC,AWAY,TOR,W (+11),1,33:01,5,13,.385,1,5,.200,4,4,1.000,0,4,4,1,0,0,2,3,15,6.6,+10,Miloš Teodosić
2018-03-27,31-008,LAC,HOME,MIL,W (+7),1,16:29,4,5,.800,4,5,.800,1,2,.500,0,1,1,4,0,1,1,2,13,12.7,+9,Miloš Teodosić
2017-10-19,22-338,LAC,AWAY,LAL,W (+16),0,3:24,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.9,-6,Sindarius Thornwell
2017-10-21,22-340,LAC,HOME,PHO,W (+42),0,6:38,3,5,.600,0,0,,2,2,1.000,0,0,0,1,2,0,0,1,8,8.0,+14,Sindarius Thornwell
2017-10-24,22-343,LAC,HOME,UTA,W (+18),0,4:11,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-5,Sindarius Thornwell
2017-10-26,22-345,LAC,AWAY,POR,W (+1),0,8:32,1,2,.500,0,0,,4,4,1.000,1,1,2,1,0,0,0,2,6,5.9,+3,Sindarius Thornwell
2017-10-28,22-347,LAC,HOME,DET,L (-8),0,9:00,1,3,.333,0,1,.000,1,2,.500,2,1,3,0,0,1,0,1,3,2.9,-9,Sindarius Thornwell
2017-10-30,22-349,LAC,HOME,GSW,L (-28),0,17:06,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1.9,-17,Sindarius Thornwell
2017-11-01,22-351,LAC,HOME,DAL,W (+21),0,23:03,1,4,.250,0,1,.000,1,2,.500,1,0,1,3,0,1,0,4,3,2.1,+13,Sindarius Thornwell
2017-11-04,22-354,LAC,HOME,MEM,L (-9),0,9:44,0,1,.000,0,0,,1,4,.250,0,1,1,0,0,1,0,2,1,-0.7,-8,Sindarius Thornwell
2017-11-05,22-355,LAC,HOME,MIA,L (-3),0,12:08,0,4,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,4,3,2,-6.0,-4,Sindarius Thornwell
2017-11-07,22-357,LAC,AWAY,SAS,L (-13),0,16:44,3,6,.500,0,0,,0,1,.000,1,1,2,1,2,0,1,1,6,4.9,+3,Sindarius Thornwell
2017-11-10,22-360,LAC,AWAY,OKC,L (-9),1,22:59,4,5,.800,1,1,1.000,1,1,1.000,0,1,1,0,1,2,3,5,10,5.8,-11,Sindarius Thornwell
2017-11-11,22-361,LAC,AWAY,NOP,L (-8),1,31:52,2,5,.400,1,2,.500,2,2,1.000,2,0,2,2,2,0,2,5,7,5.1,-9,Sindarius Thornwell
2017-11-13,22-363,LAC,HOME,PHI,L (-4),1,30:43,3,7,.429,1,3,.333,0,1,.000,0,2,2,0,0,1,2,2,7,1.4,-13,Sindarius Thornwell
2017-11-17,23-002,LAC,AWAY,CLE,L (-5),1,31:18,5,9,.556,3,3,1.000,0,0,,0,1,1,2,0,1,1,4,13,8.5,-8,Sindarius Thornwell
2017-11-18,23-003,LAC,AWAY,CHO,L (-15),1,30:45,2,5,.400,1,2,.500,0,0,,0,0,0,3,2,0,1,4,5,3.8,-3,Sindarius Thornwell
2017-11-20,23-005,LAC,AWAY,NYK,L (-22),0,15:45,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.2,-12,Sindarius Thornwell
2017-11-22,23-007,LAC,AWAY,ATL,W (+13),0,7:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Sindarius Thornwell
2017-11-25,23-010,LAC,AWAY,SAC,W (+2),0,19:46,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,-2,Sindarius Thornwell
2017-11-27,23-012,LAC,HOME,LAL,W (+5),0,11:49,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,2,0,0,1,3,4.6,-13,Sindarius Thornwell
2017-11-30,23-015,LAC,HOME,UTA,L (-19),0,11:20,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,-5,Sindarius Thornwell
2017-12-02,23-017,LAC,AWAY,DAL,L (-26),0,15:30,3,6,.500,1,3,.333,2,3,.667,0,0,0,1,1,0,0,1,9,6.9,-14,Sindarius Thornwell
2017-12-03,23-018,LAC,AWAY,MIN,L (-6),0,14:01,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,6,0,-3.2,+2,Sindarius Thornwell
2017-12-06,23-021,LAC,HOME,MIN,L (-6),0,15:56,2,4,.500,0,1,.000,0,1,.000,1,3,4,0,0,0,1,2,4,1.4,+3,Sindarius Thornwell
2017-12-09,23-024,LAC,HOME,WAS,W (+1),1,19:37,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,1,1,2,0.5,-15,Sindarius Thornwell
2017-12-11,23-026,LAC,HOME,TOR,W (+5),0,22:42,0,3,.000,0,0,,0,0,,1,7,8,3,0,2,1,2,0,2.4,+1,Sindarius Thornwell
2017-12-13,23-028,LAC,AWAY,ORL,W (+11),0,7:09,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,3,1.8,+2,Sindarius Thornwell
