DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-10-20,21-169,HOU,AWAY,MIN,L (-18),1,24:45,4,12,.333,2,7,.286,1,2,.500,1,2,3,3,1,0,9,3,11,-2.0,-18,Kevin Porter Jr.
2021-10-22,21-171,HOU,HOME,OKC,W (+33),1,30:56,7,16,.438,4,8,.500,0,0,,0,3,3,10,2,2,2,1,18,18.5,+25,Kevin Porter Jr.
2021-10-24,21-173,HOU,HOME,BOS,L (-10),1,36:35,5,12,.417,3,7,.429,2,4,.500,0,3,3,3,0,0,8,6,15,0.4,-8,Kevin Porter Jr.
2021-10-26,21-175,HOU,AWAY,DAL,L (-10),1,31:15,4,10,.400,2,6,.333,3,4,.750,1,4,5,8,2,0,6,5,13,8.7,-18,Kevin Porter Jr.
2021-10-28,21-177,HOU,HOME,UTA,L (-31),1,18:37,1,3,.333,1,3,.333,2,2,1.000,1,1,2,2,1,0,1,2,5,4.9,-14,Kevin Porter Jr.
2021-10-31,21-180,HOU,AWAY,LAL,L (-10),1,36:03,6,13,.462,1,5,.200,0,1,.000,4,5,9,4,2,0,6,3,13,7.8,-5,Kevin Porter Jr.
2021-11-02,21-182,HOU,AWAY,LAL,L (-2),1,39:49,5,14,.357,1,6,.167,0,1,.000,1,4,5,8,4,1,5,2,11,9.2,-1,Kevin Porter Jr.
2021-11-04,21-184,HOU,AWAY,PHO,L (-12),1,36:02,7,17,.412,0,5,.000,6,6,1.000,0,6,6,3,0,0,2,4,20,11.2,-5,Kevin Porter Jr.
2021-11-06,21-186,HOU,AWAY,DEN,L (-1),1,32:14,2,14,.143,2,7,.286,0,0,,2,1,3,4,1,0,3,1,6,-0.9,-8,Kevin Porter Jr.
2021-11-07,21-187,HOU,AWAY,GSW,L (-13),1,27:01,3,9,.333,1,3,.333,4,4,1.000,0,1,1,7,0,0,3,1,11,7.7,-4,Kevin Porter Jr.
2021-11-10,21-190,HOU,HOME,DET,L (-8),1,35:48,4,11,.364,2,5,.400,8,14,.571,1,4,5,5,1,1,5,2,18,10.8,-8,Kevin Porter Jr.
2021-11-12,21-192,HOU,HOME,POR,L (-12),1,29:16,7,14,.500,1,4,.250,3,7,.429,2,3,5,5,0,0,1,5,18,12.2,+9,Kevin Porter Jr.
2021-11-14,21-194,HOU,HOME,PHO,L (-26),1,31:46,5,15,.333,2,7,.286,0,0,,1,5,6,6,2,0,6,1,12,5.5,-19,Kevin Porter Jr.
2021-11-15,21-195,HOU,AWAY,MEM,L (-34),1,20:31,2,11,.182,2,5,.400,1,2,.500,0,2,2,3,2,2,2,1,7,3.4,-20,Kevin Porter Jr.
2021-11-24,21-204,HOU,HOME,CHI,W (+5),1,36:35,5,13,.385,2,4,.500,2,4,.500,0,6,6,9,1,0,6,0,14,9.2,+6,Kevin Porter Jr.
2021-11-27,21-207,HOU,HOME,CHO,W (+3),1,42:10,7,16,.438,3,9,.333,6,10,.600,1,7,8,12,1,0,4,2,23,20.4,+11,Kevin Porter Jr.
2021-11-29,21-209,HOU,HOME,OKC,W (+13),1,33:24,4,17,.235,1,8,.125,2,3,.667,1,8,9,11,3,0,4,2,11,9.3,+21,Kevin Porter Jr.
2021-12-01,21-211,HOU,AWAY,OKC,W (+4),1,13:03,3,7,.429,3,5,.600,1,2,.500,0,2,2,1,2,0,1,1,10,7.8,-1,Kevin Porter Jr.
2021-12-03,21-213,HOU,HOME,ORL,W (+2),1,18:23,2,8,.250,1,6,.167,3,4,.750,0,1,1,6,0,0,2,1,8,4.9,-1,Kevin Porter Jr.
2021-12-28,21-238,HOU,HOME,LAL,L (-9),1,34:55,8,17,.471,5,9,.556,1,2,.500,1,4,5,9,1,1,4,5,22,16.8,-11,Kevin Porter Jr.
2021-12-31,21-241,HOU,HOME,MIA,L (-10),1,30:55,3,11,.273,1,5,.200,0,0,,2,1,3,4,2,1,5,6,7,0.3,-15,Kevin Porter Jr.
2022-01-01,21-242,HOU,HOME,DEN,L (-13),1,15:46,3,5,.600,2,4,.500,0,0,,0,0,0,3,0,1,1,2,8,6.7,-5,Kevin Porter Jr.
2022-01-05,21-246,HOU,AWAY,WAS,W (+3),1,35:16,3,13,.231,2,4,.500,1,4,.250,0,7,7,8,4,0,4,2,9,6.8,+3,Kevin Porter Jr.
2022-01-07,21-248,HOU,HOME,DAL,L (-24),1,27:18,4,8,.500,2,3,.667,1,1,1.000,1,1,2,4,0,0,2,4,11,7.2,-18,Kevin Porter Jr.
2022-01-09,21-250,HOU,HOME,MIN,L (-18),1,26:19,3,10,.300,1,6,.167,2,4,.500,1,5,6,8,1,0,3,3,9,7.0,-18,Kevin Porter Jr.
2022-01-10,21-251,HOU,HOME,PHI,L (-20),1,28:29,2,9,.222,0,5,.000,4,6,.667,0,6,6,5,0,0,4,1,8,2.6,-23,Kevin Porter Jr.
2022-01-12,21-253,HOU,AWAY,SAS,W (+4),1,29:48,6,10,.600,3,5,.600,3,5,.600,0,4,4,2,0,0,3,4,18,10.6,+5,Kevin Porter Jr.
2022-01-14,21-255,HOU,AWAY,SAC,L (-12),1,31:29,7,16,.438,1,7,.143,1,1,1.000,2,5,7,8,2,0,2,1,16,15.7,-11,Kevin Porter Jr.
2022-01-16,21-257,HOU,AWAY,SAC,W (+6),1,36:17,6,12,.500,5,9,.556,6,6,1.000,0,4,4,7,2,0,6,3,23,17.9,-1,Kevin Porter Jr.
2022-01-19,21-260,HOU,AWAY,UTA,W (+5),1,30:38,6,12,.500,3,6,.500,0,0,,0,1,1,8,0,0,1,4,15,12.3,+2,Kevin Porter Jr.
2022-01-21,21-262,HOU,AWAY,GSW,L (-2),1,33:43,6,14,.429,2,6,.333,3,5,.600,0,1,1,8,4,0,1,2,17,16.9,-3,Kevin Porter Jr.
2022-01-25,21-266,HOU,HOME,SAS,L (-30),1,26:16,5,12,.417,2,4,.500,4,5,.800,1,4,5,9,0,0,4,2,16,12.6,-19,Kevin Porter Jr.
2022-01-31,21-272,HOU,HOME,GSW,L (-14),1,33:16,6,13,.462,5,9,.556,0,0,,0,1,1,11,0,0,5,3,17,12.1,-16,Kevin Porter Jr.
2022-02-02,21-274,HOU,HOME,CLE,W (+11),1,32:03,6,11,.545,3,5,.600,1,4,.250,0,1,1,7,1,0,2,3,16,12.5,+6,Kevin Porter Jr.
2022-02-04,21-276,HOU,AWAY,SAS,L (-25),1,11:26,2,5,.400,1,3,.333,0,0,,0,3,3,1,1,0,1,0,5,3.9,-2,Kevin Porter Jr.
2022-02-06,21-278,HOU,HOME,NOP,L (-13),1,33:40,3,10,.300,2,8,.250,0,2,.000,2,2,4,8,0,1,2,3,8,6.5,+3,Kevin Porter Jr.
2022-02-08,21-280,HOU,AWAY,NOP,L (-13),1,35:54,9,16,.563,7,12,.583,2,3,.667,1,2,3,5,1,0,7,4,27,16.2,-3,Kevin Porter Jr.
2022-02-10,21-282,HOU,HOME,TOR,L (-19),1,35:44,11,16,.688,6,9,.667,2,3,.667,0,3,3,8,1,0,3,3,30,26.1,-7,Kevin Porter Jr.
2022-02-14,21-286,HOU,AWAY,UTA,L (-34),1,29:29,2,9,.222,2,5,.400,2,6,.333,2,2,4,8,1,0,0,0,8,9.5,-12,Kevin Porter Jr.
2022-02-25,21-297,HOU,AWAY,ORL,L (-8),1,21:17,2,10,.200,2,6,.333,0,0,,1,4,5,1,2,0,1,2,6,2.6,-1,Kevin Porter Jr.
2022-03-02,21-302,HOU,HOME,UTA,L (-5),1,39:57,6,14,.429,1,6,.167,3,8,.375,0,3,3,12,3,0,5,6,16,11.5,-4,Kevin Porter Jr.
2022-03-04,21-304,HOU,AWAY,DEN,L (-15),1,31:24,3,12,.250,2,8,.250,1,2,.500,0,5,5,3,1,0,2,4,9,2.4,-13,Kevin Porter Jr.
2022-03-06,21-306,HOU,HOME,MEM,W (+11),1,37:01,11,21,.524,4,10,.400,3,5,.600,0,2,2,5,0,1,4,2,29,17.9,+13,Kevin Porter Jr.
2022-03-07,21-307,HOU,AWAY,MIA,L (-17),1,29:07,7,15,.467,5,11,.455,3,4,.750,0,5,5,1,0,0,0,1,22,15.7,-18,Kevin Porter Jr.
2022-03-09,21-309,HOU,HOME,LAL,W (+9),1,36:25,4,13,.308,1,6,.167,1,1,1.000,1,7,8,10,2,1,1,4,10,12.4,+8,Kevin Porter Jr.
2022-03-11,21-311,HOU,HOME,DAL,L (-13),1,26:17,7,11,.636,3,7,.429,0,1,.000,0,4,4,4,0,1,4,4,17,10.8,-17,Kevin Porter Jr.
2022-03-13,21-313,HOU,AWAY,NOP,L (-25),1,26:14,2,9,.222,1,5,.200,1,3,.333,1,5,6,5,0,1,5,3,6,-0.1,-20,Kevin Porter Jr.
2022-03-16,21-316,HOU,HOME,PHO,L (-17),1,36:28,7,15,.467,5,10,.500,2,2,1.000,1,3,4,8,2,2,3,2,21,20.1,-16,Kevin Porter Jr.
2022-03-18,21-318,HOU,HOME,IND,L (-3),1,33:40,7,14,.500,3,6,.500,2,2,1.000,0,4,4,4,1,0,1,2,19,15.2,+6,Kevin Porter Jr.
2022-03-20,21-320,HOU,HOME,MEM,L (-24),1,27:11,5,18,.278,2,7,.286,2,4,.500,0,5,5,3,1,0,2,0,14,5.2,-25,Kevin Porter Jr.
2022-03-21,21-321,HOU,HOME,WAS,W (+18),1,35:56,5,13,.385,0,3,.000,1,2,.500,1,2,3,4,0,1,1,4,11,5.7,+15,Kevin Porter Jr.
2022-03-23,21-323,HOU,AWAY,DAL,L (-19),1,28:47,5,12,.417,1,4,.250,0,0,,0,4,4,5,0,1,1,4,11,7.4,-10,Kevin Porter Jr.
2022-03-25,21-325,HOU,AWAY,POR,W (+19),1,26:27,4,9,.444,3,7,.429,2,2,1.000,1,1,2,7,1,1,2,1,13,13.5,+18,Kevin Porter Jr.
2022-03-26,21-326,HOU,AWAY,POR,W (+17),1,29:49,4,11,.364,2,6,.333,0,0,,0,2,2,11,0,0,3,1,10,8.8,+10,Kevin Porter Jr.
2022-03-28,21-328,HOU,HOME,SAS,L (-3),1,35:50,9,22,.409,3,10,.300,5,5,1.000,1,8,9,7,1,1,1,2,26,22.1,-1,Kevin Porter Jr.
2022-03-30,21-330,HOU,HOME,SAC,L (-3),1,37:33,11,17,.647,4,10,.400,4,5,.800,2,10,12,12,0,1,3,4,30,31.0,0,Kevin Porter Jr.
2022-04-01,21-332,HOU,HOME,SAC,L (-5),1,38:16,11,24,.458,4,12,.333,1,2,.500,1,3,4,11,4,0,2,5,27,23.5,+2,Kevin Porter Jr.
2022-04-03,21-334,HOU,HOME,MIN,L (-7),1,35:50,6,14,.429,4,10,.400,5,5,1.000,1,5,6,8,2,0,8,3,21,14.2,-8,Kevin Porter Jr.
2022-04-05,21-336,HOU,AWAY,BRK,L (-13),1,41:16,13,26,.500,6,14,.429,4,6,.667,0,2,2,4,1,1,3,3,36,23.1,-6,Kevin Porter Jr.
2022-04-08,21-339,HOU,AWAY,TOR,L (-2),1,38:52,12,23,.522,4,9,.444,7,7,1.000,1,9,10,4,2,0,2,0,35,29.9,+5,Kevin Porter Jr.
2022-04-10,21-341,HOU,HOME,ATL,L (-16),1,40:41,10,24,.417,6,12,.500,0,0,,2,6,8,6,0,0,2,1,26,18.2,-16,Kevin Porter Jr.
2021-12-18,24-296,HOU,AWAY,DET,W (+9),0,2:46,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,Trevelin Queen
2021-12-20,24-298,HOU,AWAY,CHI,L (-15),0,3:33,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+7,Trevelin Queen
2021-12-22,24-300,HOU,AWAY,MIL,L (-20),0,4:20,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Trevelin Queen
2021-12-27,24-305,HOU,AWAY,CHO,L (-24),0,28:32,6,13,.462,4,10,.400,1,1,1.000,1,5,6,0,4,0,3,3,17,12.3,-13,Trevelin Queen
2021-12-31,24-309,HOU,HOME,MIA,L (-10),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,0,Trevelin Queen
2022-01-01,24-310,HOU,HOME,DEN,L (-13),0,14:59,3,6,.500,2,4,.500,2,2,1.000,3,2,5,1,1,0,2,1,10,9.0,+11,Trevelin Queen
2022-01-03,24-312,HOU,AWAY,PHI,L (-20),0,2:56,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,0,3,3.4,+2,Trevelin Queen
2022-01-07,24-316,HOU,HOME,DAL,L (-24),0,7:30,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,+4,Trevelin Queen
2022-03-04,25-007,HOU,AWAY,DEN,L (-15),0,2:21,2,2,1.000,1,1,1.000,1,1,1.000,1,0,1,0,0,0,0,0,6,6.1,+2,Trevelin Queen
2022-03-07,25-010,HOU,AWAY,MIA,L (-17),0,3:08,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,1,0,0,0,0.7,+3,Trevelin Queen
2021-10-20,28-035,BOS,AWAY,NYK,L (-4),0,32:00,5,16,.313,1,4,.250,1,2,.500,2,1,3,8,2,0,2,3,12,8.5,-16,Dennis Schröder
2021-10-22,28-037,BOS,HOME,TOR,L (-32),0,22:43,1,4,.250,0,2,.000,2,2,1.000,0,4,4,4,1,0,4,2,4,1.8,-5,Dennis Schröder
2021-10-24,28-039,BOS,AWAY,HOU,W (+10),1,33:23,7,14,.500,1,4,.250,3,4,.750,1,4,5,5,1,0,4,4,18,11.4,+15,Dennis Schröder
2021-10-25,28-040,BOS,AWAY,CHO,W (+11),1,36:08,6,14,.429,4,9,.444,7,8,.875,0,6,6,8,0,1,1,3,23,21.1,+12,Dennis Schröder
2021-10-27,28-042,BOS,HOME,WAS,L (-9),0,34:18,6,15,.400,4,6,.667,6,6,1.000,1,0,1,6,2,0,3,2,22,17.0,-8,Dennis Schröder
2021-10-30,28-045,BOS,AWAY,WAS,L (-3),1,42:23,1,7,.143,0,3,.000,4,6,.667,1,3,4,9,3,0,1,4,6,9.0,-3,Dennis Schröder
2021-11-01,28-047,BOS,HOME,CHI,L (-14),0,21:03,3,10,.300,2,4,.500,5,6,.833,1,2,3,5,2,0,0,1,13,13.2,-11,Dennis Schröder
2021-11-03,28-049,BOS,AWAY,ORL,W (+13),0,26:26,4,11,.364,0,4,.000,0,0,,2,2,4,3,0,0,1,3,8,3.8,+13,Dennis Schröder
2021-11-04,28-050,BOS,AWAY,MIA,W (+17),0,29:49,5,12,.417,1,4,.250,3,3,1.000,2,3,5,6,2,0,3,0,14,13.1,+26,Dennis Schröder
2021-11-06,28-052,BOS,AWAY,DAL,L (-3),1,38:46,9,22,.409,1,6,.167,1,1,1.000,1,3,4,6,0,0,1,1,20,12.6,0,Dennis Schröder
2021-11-10,28-056,BOS,HOME,TOR,W (+16),1,34:04,8,15,.533,2,3,.667,2,2,1.000,0,3,3,4,0,0,8,1,20,8.0,+9,Dennis Schröder
2021-11-12,28-058,BOS,HOME,MIL,W (+9),1,41:18,16,27,.593,3,9,.333,3,3,1.000,1,7,8,3,1,0,6,3,38,24.2,+3,Dennis Schröder
2021-11-13,28-059,BOS,AWAY,CLE,L (-2),1,35:06,10,19,.526,2,4,.500,6,6,1.000,0,4,4,3,0,0,4,1,28,17.6,-3,Dennis Schröder
2021-11-15,28-061,BOS,AWAY,CLE,W (+6),1,34:26,5,11,.455,0,1,.000,4,4,1.000,0,2,2,3,1,0,3,4,14,7.4,+2,Dennis Schröder
2021-11-17,28-063,BOS,AWAY,ATL,L (-11),1,31:55,6,12,.500,1,4,.250,2,2,1.000,0,1,1,3,3,0,3,4,15,9.8,-10,Dennis Schröder
2021-11-19,28-065,BOS,HOME,LAL,W (+22),1,34:00,8,14,.571,1,4,.250,4,4,1.000,3,3,6,6,0,0,4,4,21,16.0,+12,Dennis Schröder
2021-11-20,28-066,BOS,HOME,OKC,W (+6),1,36:06,13,22,.591,3,7,.429,0,0,,1,3,4,6,0,0,2,1,29,22.2,+5,Dennis Schröder
2021-11-22,28-068,BOS,HOME,HOU,W (+18),0,28:18,6,16,.375,1,2,.500,5,5,1.000,0,1,1,0,1,0,3,2,18,6.7,+7,Dennis Schröder
2021-11-24,28-070,BOS,HOME,BRK,L (-19),0,35:49,3,10,.300,1,5,.200,3,4,.750,0,6,6,6,0,0,1,4,10,7.2,-1,Dennis Schröder
2021-11-26,28-072,BOS,AWAY,SAS,L (-8),1,37:56,3,14,.214,1,5,.200,1,1,1.000,0,5,5,4,0,0,2,4,8,0.1,-14,Dennis Schröder
2021-12-01,28-077,BOS,HOME,PHI,W (+1),0,29:32,4,12,.333,2,4,.500,3,4,.750,0,1,1,3,1,0,3,0,13,6.2,-9,Dennis Schröder
2021-12-03,28-079,BOS,AWAY,UTA,L (-7),1,38:49,10,21,.476,3,8,.375,3,3,1.000,0,2,2,3,1,0,2,2,26,16.2,-4,Dennis Schröder
2021-12-04,28-080,BOS,AWAY,POR,W (+28),1,31:39,10,16,.625,5,7,.714,6,6,1.000,0,4,4,8,1,0,1,0,31,30.6,+29,Dennis Schröder
2021-12-07,28-083,BOS,AWAY,LAL,L (-15),1,31:55,1,6,.167,0,3,.000,8,10,.800,0,1,1,5,1,0,1,2,10,8.4,-8,Dennis Schröder
2021-12-08,28-084,BOS,AWAY,LAC,L (-3),1,38:00,8,16,.500,2,6,.333,1,1,1.000,1,3,4,8,1,0,1,4,19,16.6,+9,Dennis Schröder
2021-12-10,28-086,BOS,AWAY,PHO,L (-21),1,33:07,7,15,.467,0,2,.000,1,1,1.000,0,3,3,3,0,0,3,3,15,6.1,-21,Dennis Schröder
2021-12-13,28-089,BOS,HOME,MIL,W (+14),0,25:00,2,10,.200,1,5,.200,2,2,1.000,0,2,2,2,0,1,2,2,7,0.7,0,Dennis Schröder
2021-12-20,28-096,BOS,HOME,PHI,L (-5),1,25:15,3,10,.300,0,2,.000,2,2,1.000,0,3,3,1,0,0,1,3,8,1.6,+2,Dennis Schröder
2021-12-22,28-098,BOS,HOME,CLE,W (+10),0,18:26,1,11,.091,0,1,.000,1,2,.500,0,1,1,4,1,0,1,5,3,-3.6,+1,Dennis Schröder
2022-01-02,28-109,BOS,HOME,ORL,W (+5),1,40:20,7,14,.500,2,5,.400,5,7,.714,0,4,4,7,0,1,2,2,21,17.2,+15,Dennis Schröder
2022-01-05,28-112,BOS,HOME,SAS,L (-2),0,25:43,7,14,.500,1,4,.250,0,0,,1,2,3,2,1,0,1,2,15,9.9,+4,Dennis Schröder
2022-01-06,28-113,BOS,AWAY,NYK,L (-3),0,27:07,8,12,.667,2,4,.500,2,3,.667,1,4,5,3,0,0,1,2,20,16.6,+2,Dennis Schröder
2022-01-08,28-115,BOS,HOME,NYK,W (+24),0,21:27,3,8,.375,0,1,.000,0,0,,0,2,2,3,0,0,2,4,6,0.7,+11,Dennis Schröder
2022-01-10,28-117,BOS,HOME,IND,W (+3),0,20:46,0,4,.000,0,2,.000,5,8,.625,0,1,1,5,1,0,1,2,5,4.0,-9,Dennis Schröder
2022-01-12,28-119,BOS,AWAY,IND,W (+19),1,34:12,7,11,.636,4,5,.800,5,6,.833,0,2,2,3,1,0,2,3,23,18.2,+15,Dennis Schröder
2022-01-14,28-121,BOS,AWAY,PHI,L (-12),1,25:29,0,6,.000,0,2,.000,1,2,.500,1,1,2,2,0,0,2,2,1,-4.0,-15,Dennis Schröder
2022-01-15,28-122,BOS,HOME,CHI,W (+2),1,36:06,6,9,.667,1,1,1.000,3,4,.750,1,5,6,8,1,0,1,1,16,19.1,+14,Dennis Schröder
2022-01-17,28-124,BOS,HOME,NOP,W (+12),1,40:35,9,16,.563,3,5,.600,2,2,1.000,1,4,5,9,2,0,2,3,23,22.4,+21,Dennis Schröder
2022-01-19,28-126,BOS,HOME,CHO,L (-9),1,36:36,9,16,.563,5,8,.625,1,1,1.000,3,4,7,5,3,0,3,3,24,22.0,-14,Dennis Schröder
2022-01-21,28-128,BOS,HOME,POR,L (-4),1,21:57,4,9,.444,1,5,.200,0,0,,0,2,2,4,4,0,0,2,9,10.9,-12,Dennis Schröder
2022-01-23,28-130,BOS,AWAY,WAS,W (+29),0,22:17,2,5,.400,0,0,,3,3,1.000,0,2,2,5,0,0,3,1,7,5.0,+12,Dennis Schröder
2022-01-25,28-132,BOS,HOME,SAC,W (+53),0,16:02,1,5,.200,0,1,.000,0,0,,0,4,4,2,1,0,1,1,2,1.1,+9,Dennis Schröder
2022-01-28,28-135,BOS,AWAY,ATL,L (-16),0,15:17,1,5,.200,0,2,.000,0,0,,1,2,3,3,0,1,0,3,2,1.8,-18,Dennis Schröder
2022-01-29,28-136,BOS,AWAY,NOP,W (+10),0,15:58,1,4,.250,1,3,.333,1,2,.500,0,1,1,0,0,0,4,2,4,-3.3,-11,Dennis Schröder
2022-01-31,28-138,BOS,HOME,MIA,W (+30),0,17:28,1,3,.333,0,2,.000,2,3,.667,0,2,2,1,0,1,0,1,4,3.5,-7,Dennis Schröder
2022-02-02,28-140,BOS,HOME,CHO,W (+6),0,16:33,3,8,.375,0,1,.000,0,0,,0,1,1,3,2,0,2,3,6,2.8,+2,Dennis Schröder
2022-02-04,28-142,BOS,AWAY,DET,W (+9),0,22:34,5,11,.455,0,2,.000,0,0,,1,3,4,5,0,0,2,3,10,6.2,+15,Dennis Schröder
2022-02-06,28-144,BOS,AWAY,ORL,W (+33),0,20:17,8,15,.533,4,8,.500,2,2,1.000,1,3,4,2,0,0,2,3,22,14.5,+15,Dennis Schröder
2022-02-08,28-146,BOS,AWAY,BRK,W (+35),0,18:33,4,7,.571,1,3,.333,2,2,1.000,0,4,4,1,0,0,2,1,11,7.2,-13,Dennis Schröder
2022-02-14,28-152,HOU,AWAY,UTA,L (-34),0,18:07,2,6,.333,0,1,.000,0,0,,1,2,3,5,1,0,1,2,4,4.6,-20,Dennis Schröder
2022-02-16,28-154,HOU,AWAY,PHO,L (-3),1,38:36,7,16,.438,2,7,.286,7,8,.875,1,5,6,9,1,1,6,5,23,16.4,+5,Dennis Schröder
2022-02-17,28-155,HOU,AWAY,LAC,L (-31),1,29:52,3,11,.273,1,4,.250,2,2,1.000,1,2,3,9,1,0,4,2,9,6.3,-22,Dennis Schröder
2022-02-25,28-163,HOU,AWAY,ORL,L (-8),0,27:31,4,10,.400,0,5,.000,2,2,1.000,1,2,3,6,0,0,2,3,10,6.9,-19,Dennis Schröder
2022-02-27,28-165,HOU,HOME,LAC,L (-1),1,37:44,4,15,.267,2,6,.333,1,2,.500,1,7,8,10,0,0,2,5,11,7.5,+3,Dennis Schröder
2022-03-01,28-167,HOU,HOME,LAC,L (-13),1,31:21,2,8,.250,2,5,.400,2,2,1.000,1,3,4,6,0,0,6,3,8,1.8,-19,Dennis Schröder
2022-03-09,28-175,HOU,HOME,LAL,W (+9),0,23:08,4,8,.500,1,3,.333,3,4,.750,0,1,1,6,0,0,1,2,12,10.3,+2,Dennis Schröder
2022-03-11,28-177,HOU,HOME,DAL,L (-13),0,24:13,1,6,.167,0,1,.000,1,2,.500,0,3,3,7,1,0,1,2,3,3.8,-8,Dennis Schröder
2022-03-16,28-182,HOU,HOME,PHO,L (-17),0,27:50,7,13,.538,3,7,.429,0,0,,0,3,3,6,0,0,1,2,17,14.0,-8,Dennis Schröder
2022-03-18,28-184,HOU,HOME,IND,L (-3),0,23:52,2,7,.286,1,3,.333,1,2,.500,0,4,4,3,0,0,3,1,6,1.4,0,Dennis Schröder
2022-03-20,28-186,HOU,HOME,MEM,L (-24),0,27:15,6,13,.462,3,6,.500,2,2,1.000,0,4,4,4,0,0,1,2,17,12.5,-19,Dennis Schröder
2022-03-21,28-187,HOU,HOME,WAS,W (+18),0,22:35,2,5,.400,0,1,.000,4,4,1.000,0,4,4,5,1,0,3,4,8,6.4,+5,Dennis Schröder
2022-03-23,28-189,HOU,AWAY,DAL,L (-19),0,20:23,3,6,.500,0,1,.000,5,5,1.000,0,0,0,1,0,0,2,1,11,6.3,-19,Dennis Schröder
2022-03-25,28-191,HOU,AWAY,POR,W (+19),0,23:23,4,9,.444,2,4,.500,4,4,1.000,0,2,2,3,3,1,1,3,14,13.5,-5,Dennis Schröder
2022-03-26,28-192,HOU,AWAY,POR,W (+17),0,28:39,4,7,.571,2,4,.500,0,0,,0,2,2,8,4,1,5,1,10,12.2,+22,Dennis Schröder
2021-10-20,19-087,HOU,AWAY,MIN,L (-18),0,18:34,3,4,.750,0,0,,5,5,1.000,3,3,6,2,3,0,3,4,11,12.2,-8,Alperen Şengün
2021-10-22,19-089,HOU,HOME,OKC,W (+33),0,17:47,3,5,.600,0,2,.000,0,1,.000,1,3,4,1,1,2,6,4,6,0.4,+14,Alperen Şengün
2021-10-24,19-091,HOU,HOME,BOS,L (-10),0,19:26,1,5,.200,0,1,.000,5,6,.833,0,4,4,4,3,1,1,5,7,8.2,-3,Alperen Şengün
2021-10-26,19-093,HOU,AWAY,DAL,L (-10),0,14:25,1,4,.250,1,2,.500,2,4,.500,0,1,1,2,2,0,1,1,5,4.1,+4,Alperen Şengün
2021-10-28,19-095,HOU,HOME,UTA,L (-31),0,23:56,5,12,.417,1,1,1.000,3,4,.750,2,3,5,0,3,0,1,3,14,10.3,-8,Alperen Şengün
2021-10-31,19-098,HOU,AWAY,LAL,L (-10),0,20:15,3,7,.429,0,1,.000,5,6,.833,2,5,7,2,3,0,4,3,11,9.0,-3,Alperen Şengün
2021-11-02,19-100,HOU,AWAY,LAL,L (-2),1,25:45,3,7,.429,0,1,.000,0,0,,2,2,4,4,1,0,5,4,6,1.5,-2,Alperen Şengün
2021-11-04,19-102,HOU,AWAY,PHO,L (-12),1,22:33,4,10,.400,1,2,.500,1,2,.500,1,3,4,5,1,0,2,5,10,6.3,-19,Alperen Şengün
2021-11-06,19-104,HOU,AWAY,DEN,L (-1),0,13:53,3,4,.750,1,1,1.000,2,2,1.000,0,4,4,3,0,1,0,4,9,9.8,+8,Alperen Şengün
2021-11-07,19-105,HOU,AWAY,GSW,L (-13),0,16:26,3,4,.750,1,1,1.000,5,12,.417,1,4,5,1,0,1,3,1,12,7.5,-4,Alperen Şengün
2021-11-12,19-110,HOU,HOME,POR,L (-12),0,18:40,4,6,.667,1,1,1.000,3,4,.750,1,3,4,0,0,1,1,2,12,9.5,-18,Alperen Şengün
2021-11-14,19-112,HOU,HOME,PHO,L (-26),0,21:37,4,6,.667,0,1,.000,2,3,.667,2,8,10,4,0,1,2,2,10,11.5,-1,Alperen Şengün
2021-11-15,19-113,HOU,AWAY,MEM,L (-34),0,17:44,3,9,.333,0,2,.000,3,5,.600,3,2,5,1,1,1,0,3,9,7.0,-22,Alperen Şengün
2021-11-17,19-115,HOU,AWAY,OKC,L (-12),0,5:02,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1.0,-5,Alperen Şengün
2021-11-20,19-118,HOU,AWAY,NYK,L (-7),0,23:34,4,8,.500,1,1,1.000,1,2,.500,2,4,6,3,0,0,0,3,10,9.1,+7,Alperen Şengün
2021-11-22,19-120,HOU,AWAY,BOS,L (-18),0,20:52,3,6,.500,0,1,.000,2,2,1.000,1,5,6,7,2,0,2,5,8,10.1,+9,Alperen Şengün
2021-11-24,19-122,HOU,HOME,CHI,W (+5),0,16:11,4,7,.571,2,3,.667,3,5,.600,1,3,4,2,1,0,1,3,13,10.7,+7,Alperen Şengün
2021-11-27,19-125,HOU,HOME,CHO,W (+3),0,12:20,2,3,.667,0,1,.000,1,2,.500,2,3,5,4,0,2,4,2,5,5.0,-13,Alperen Şengün
