DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-03-29,29-208,OKC,HOME,DEN,L (-10),0,15:15,1,5,.200,1,4,.250,0,0,,0,1,1,1,2,0,1,1,3,1.5,-6,Markieff Morris
2019-03-31,29-210,OKC,HOME,DAL,L (-3),0,10:37,1,6,.167,0,3,.000,2,2,1.000,0,1,1,0,0,0,0,2,4,-0.3,0,Markieff Morris
2019-04-02,29-212,OKC,HOME,LAL,W (+16),0,11:00,2,4,.500,0,0,,0,0,,0,2,2,0,2,0,0,1,4,4.2,-11,Markieff Morris
2019-04-05,29-215,OKC,HOME,DET,W (+13),0,17:19,5,12,.417,1,2,.500,1,1,1.000,5,0,5,1,0,0,0,4,12,8.2,+6,Markieff Morris
2019-04-07,29-217,OKC,AWAY,MIN,W (+6),0,24:13,6,12,.500,2,5,.400,0,0,,1,5,6,0,0,0,1,4,14,7.6,+2,Markieff Morris
2019-04-09,29-219,OKC,HOME,HOU,W (+1),0,12:05,2,3,.667,0,0,,1,2,.500,2,5,7,1,0,0,0,1,5,6.5,+7,Markieff Morris
2019-04-10,29-220,OKC,AWAY,MIL,W (+11),0,25:43,5,9,.556,2,4,.500,0,0,,3,7,10,3,0,0,0,4,12,12.4,+13,Markieff Morris
2018-10-18,22-313,WAS,HOME,MIA,L (-1),0,20:14,2,8,.250,0,3,.000,5,6,.833,2,4,6,0,0,1,1,1,9,5.7,-3,Kelly Oubre Jr.
2018-10-20,22-315,WAS,HOME,TOR,L (-4),0,19:02,3,8,.375,1,4,.250,1,1,1.000,1,5,6,0,0,0,2,1,8,3.4,-3,Kelly Oubre Jr.
2018-10-22,22-317,WAS,AWAY,POR,W (+1),0,39:23,9,13,.692,3,3,1.000,1,1,1.000,1,5,6,0,1,1,0,5,22,18.4,+6,Kelly Oubre Jr.
2018-10-24,22-319,WAS,AWAY,GSW,L (-22),0,29:34,5,10,.500,3,6,.500,4,4,1.000,1,3,4,0,0,0,3,3,17,9.4,-26,Kelly Oubre Jr.
2018-10-26,22-321,WAS,AWAY,SAC,L (-4),0,28:53,8,13,.615,5,8,.625,1,1,1.000,1,8,9,2,1,1,1,2,22,20.5,0,Kelly Oubre Jr.
2018-10-28,22-323,WAS,AWAY,LAC,L (-32),0,25:42,2,12,.167,1,7,.143,4,4,1.000,0,4,4,1,0,0,3,1,9,-0.1,-18,Kelly Oubre Jr.
2018-10-30,22-325,WAS,AWAY,MEM,L (-12),0,28:48,4,10,.400,1,5,.200,7,8,.875,1,1,2,1,2,1,2,3,16,11.4,-2,Kelly Oubre Jr.
2018-11-02,22-328,WAS,HOME,OKC,L (-23),0,32:26,6,17,.353,0,6,.000,2,3,.667,1,3,4,0,0,2,2,3,14,3.9,-30,Kelly Oubre Jr.
2018-11-04,22-330,WAS,HOME,NYK,W (+13),1,24:06,3,8,.375,1,3,.333,2,4,.500,0,4,4,1,1,1,1,2,9,5.6,0,Kelly Oubre Jr.
2018-11-06,22-332,WAS,AWAY,DAL,L (-19),0,22:49,3,10,.300,0,5,.000,0,0,,0,2,2,1,0,0,0,2,6,0.7,-10,Kelly Oubre Jr.
2018-11-09,22-335,WAS,AWAY,ORL,L (-9),0,25:11,6,10,.600,2,5,.400,5,6,.833,1,3,4,0,2,0,0,2,19,16.8,-9,Kelly Oubre Jr.
2018-11-10,22-336,WAS,AWAY,MIA,W (+6),0,18:13,2,6,.333,1,4,.250,0,0,,0,3,3,1,2,1,2,3,5,2.7,+6,Kelly Oubre Jr.
2018-11-12,22-338,WAS,HOME,ORL,W (+8),0,21:29,0,5,.000,0,3,.000,1,2,.500,1,2,3,1,1,0,0,1,1,-0.3,+12,Kelly Oubre Jr.
2018-11-14,22-340,WAS,HOME,CLE,W (+24),0,18:24,3,12,.250,0,5,.000,2,3,.667,0,7,7,1,1,1,2,0,8,2.9,+14,Kelly Oubre Jr.
2018-11-16,22-342,WAS,HOME,BRK,L (-11),0,27:53,5,6,.833,1,2,.500,7,8,.875,0,4,4,1,1,0,0,2,18,17.5,+1,Kelly Oubre Jr.
2018-11-18,22-344,WAS,HOME,POR,L (-10),0,29:29,7,14,.500,2,6,.333,3,4,.750,1,3,4,4,1,2,0,3,19,17.2,+14,Kelly Oubre Jr.
2018-11-20,22-346,WAS,HOME,LAC,W (+7),1,12:09,1,4,.250,1,1,1.000,0,0,,0,1,1,0,1,0,1,5,3,-1.1,-8,Kelly Oubre Jr.
2018-11-23,22-349,WAS,AWAY,TOR,L (-18),1,24:47,5,14,.357,0,6,.000,3,3,1.000,1,5,6,1,0,0,0,4,13,6.5,-6,Kelly Oubre Jr.
2018-11-24,22-350,WAS,HOME,NOP,W (+10),1,22:50,5,11,.455,2,5,.400,0,0,,0,4,4,1,3,2,1,1,12,11.2,+6,Kelly Oubre Jr.
2018-11-26,22-352,WAS,HOME,HOU,W (+4),1,19:37,2,7,.286,0,4,.000,0,0,,0,4,4,0,0,1,1,3,4,-0.4,-14,Kelly Oubre Jr.
2018-11-28,22-354,WAS,AWAY,NOP,L (-21),1,34:59,9,18,.500,4,8,.500,0,1,.000,2,4,6,0,2,1,0,1,22,17.5,-14,Kelly Oubre Jr.
2018-11-30,22-356,WAS,AWAY,PHI,L (-25),1,23:19,2,10,.200,1,4,.250,1,2,.500,1,5,6,0,0,0,0,1,6,1.2,-30,Kelly Oubre Jr.
2018-12-01,22-357,WAS,HOME,BRK,W (+14),0,21:30,2,5,.400,1,2,.500,0,0,,0,3,3,0,0,0,2,4,5,-0.4,-1,Kelly Oubre Jr.
2018-12-03,22-359,WAS,AWAY,NYK,W (+3),0,31:43,8,11,.727,5,6,.833,0,0,,1,4,5,1,1,3,1,1,21,20.8,-5,Kelly Oubre Jr.
2018-12-05,22-361,WAS,AWAY,ATL,W (+14),0,24:49,5,10,.500,2,5,.400,7,8,.875,1,4,5,0,3,0,2,5,19,14.5,+11,Kelly Oubre Jr.
2018-12-08,22-364,WAS,AWAY,CLE,L (-15),0,23:20,4,12,.333,0,3,.000,5,5,1.000,2,2,4,2,0,0,0,2,13,8.8,-17,Kelly Oubre Jr.
2018-12-10,23-001,WAS,AWAY,IND,L (-8),0,37:16,9,14,.643,1,3,.333,4,7,.571,2,3,5,1,3,1,1,3,23,20.1,+4,Kelly Oubre Jr.
2018-12-12,23-003,WAS,HOME,BOS,L (-5),0,38:29,7,15,.467,3,8,.375,3,4,.750,2,0,2,0,1,1,2,4,20,11.4,-1,Kelly Oubre Jr.
2018-12-14,23-005,WAS,AWAY,BRK,L (-7),0,28:24,5,12,.417,0,2,.000,0,0,,1,5,6,0,0,0,0,3,10,4.6,-7,Kelly Oubre Jr.
2018-12-19,23-010,PHO,AWAY,BOS,W (+8),0,26:09,4,12,.333,2,4,.500,3,4,.750,0,6,6,1,1,2,1,2,13,8.9,+12,Kelly Oubre Jr.
2018-12-22,23-013,PHO,AWAY,WAS,L (-3),0,42:21,6,14,.429,3,8,.375,5,6,.833,1,4,5,0,1,0,1,3,20,12.9,-7,Kelly Oubre Jr.
2018-12-23,23-014,PHO,AWAY,BRK,L (-8),0,19:47,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,3,0,1,2,0,7,6.4,-7,Kelly Oubre Jr.
2018-12-26,23-017,PHO,AWAY,ORL,W (+2),0,30:55,6,13,.462,3,6,.500,4,4,1.000,0,2,2,2,1,1,2,3,19,12.8,+15,Kelly Oubre Jr.
2018-12-28,23-019,PHO,HOME,OKC,L (-16),0,24:10,2,8,.250,0,4,.000,0,0,,0,1,1,0,1,1,2,4,4,-2.4,-3,Kelly Oubre Jr.
2018-12-29,23-020,PHO,HOME,DEN,L (-4),0,12:40,2,5,.400,0,1,.000,0,1,.000,0,5,5,1,1,2,0,2,4,4.7,-5,Kelly Oubre Jr.
2018-12-31,23-022,PHO,HOME,GSW,L (-23),0,21:54,6,12,.500,1,4,.250,2,2,1.000,1,2,3,0,0,0,1,4,15,7.7,-12,Kelly Oubre Jr.
2019-01-02,23-024,PHO,HOME,PHI,L (-5),0,23:00,4,8,.500,1,4,.250,0,0,,0,0,0,0,0,0,2,3,9,1.8,-2,Kelly Oubre Jr.
2019-01-04,23-026,PHO,HOME,LAC,L (-10),0,23:18,3,7,.429,2,3,.667,0,0,,0,3,3,0,0,2,1,3,8,4.4,-17,Kelly Oubre Jr.
2019-01-06,23-028,PHO,HOME,CHO,L (-6),0,17:12,2,6,.333,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,3,6,1.7,-11,Kelly Oubre Jr.
2019-01-08,23-030,PHO,HOME,SAC,W (+4),0,30:08,9,15,.600,3,6,.500,5,6,.833,1,4,5,4,3,1,2,1,26,24.7,+6,Kelly Oubre Jr.
2019-01-09,23-031,PHO,AWAY,DAL,L (-10),0,32:35,6,14,.429,0,4,.000,2,4,.500,0,1,1,1,2,1,3,2,14,5.7,-6,Kelly Oubre Jr.
2019-01-12,23-034,PHO,HOME,DEN,W (+9),0,29:43,9,17,.529,4,7,.571,4,6,.667,3,8,11,3,2,1,3,1,26,22.8,+9,Kelly Oubre Jr.
2019-01-15,23-037,PHO,AWAY,IND,L (-34),0,24:12,7,13,.538,1,5,.200,1,6,.167,1,4,5,2,1,1,0,4,16,11.1,+1,Kelly Oubre Jr.
2019-01-17,23-039,PHO,AWAY,TOR,L (-2),0,29:49,3,16,.188,1,6,.167,11,13,.846,5,4,9,1,0,0,2,2,18,9.8,-2,Kelly Oubre Jr.
2019-01-19,23-041,PHO,AWAY,CHO,L (-20),0,30:04,9,15,.600,4,8,.500,2,3,.667,1,2,3,1,1,2,2,3,24,17.9,+1,Kelly Oubre Jr.
2019-01-20,23-042,PHO,AWAY,MIN,L (-2),0,28:48,7,12,.583,4,7,.571,0,0,,2,6,8,0,2,0,2,5,18,13.6,+1,Kelly Oubre Jr.
2019-01-22,23-044,PHO,HOME,MIN,L (-27),0,26:20,5,10,.500,2,7,.286,1,2,.500,0,3,3,0,1,3,3,3,13,7.4,-13,Kelly Oubre Jr.
2019-01-24,23-046,PHO,HOME,POR,L (-14),0,34:38,6,18,.333,1,6,.167,5,5,1.000,3,3,6,7,2,3,2,5,18,15.8,-6,Kelly Oubre Jr.
2019-01-25,23-047,PHO,AWAY,DEN,L (-37),0,31:08,5,14,.357,1,6,.167,2,2,1.000,0,3,3,3,0,2,1,4,13,7.0,-13,Kelly Oubre Jr.
2019-01-27,23-049,PHO,AWAY,LAL,L (-14),0,31:07,4,14,.286,2,6,.333,7,8,.875,1,4,5,2,1,1,2,2,17,10.6,-1,Kelly Oubre Jr.
2019-01-29,23-051,PHO,AWAY,SAS,L (-2),0,31:14,5,14,.357,1,6,.167,3,3,1.000,1,6,7,1,0,1,2,4,14,6.5,-1,Kelly Oubre Jr.
2019-02-02,23-055,PHO,HOME,ATL,L (-6),0,29:52,5,16,.313,1,7,.143,0,0,,2,4,6,0,4,1,0,1,11,8.7,-10,Kelly Oubre Jr.
2019-02-04,23-057,PHO,HOME,HOU,L (-8),0,35:57,9,13,.692,3,4,.750,2,3,.667,1,2,3,2,3,1,2,3,23,20.3,+8,Kelly Oubre Jr.
2019-02-06,23-059,PHO,AWAY,UTA,L (-28),0,32:03,5,10,.500,0,3,.000,6,7,.857,0,4,4,3,1,1,3,3,16,11.4,-31,Kelly Oubre Jr.
2019-02-08,23-061,PHO,HOME,GSW,L (-10),0,34:12,9,19,.474,0,4,.000,7,9,.778,6,6,12,4,3,0,0,2,25,25.5,-29,Kelly Oubre Jr.
2019-02-10,23-063,PHO,AWAY,SAC,L (-13),0,20:09,3,10,.300,0,3,.000,1,3,.333,0,3,3,1,1,0,2,3,7,-0.2,-5,Kelly Oubre Jr.
2019-02-13,23-066,PHO,AWAY,LAC,L (-27),0,31:41,10,16,.625,3,7,.429,5,6,.833,2,3,5,2,0,0,2,2,28,21.3,-3,Kelly Oubre Jr.
2019-02-21,23-074,PHO,AWAY,CLE,L (-13),1,40:52,8,16,.500,4,9,.444,3,4,.750,0,4,4,1,3,2,1,3,23,18.7,-8,Kelly Oubre Jr.
2019-02-23,23-076,PHO,AWAY,ATL,L (-8),1,35:05,5,19,.263,3,9,.333,1,2,.500,0,3,3,1,2,0,3,6,14,0.5,-13,Kelly Oubre Jr.
2019-02-25,23-078,PHO,AWAY,MIA,W (+3),1,25:45,6,11,.545,1,4,.250,3,4,.750,1,7,8,1,1,0,1,0,16,13.8,-3,Kelly Oubre Jr.
2019-03-01,23-082,PHO,HOME,NOP,L (-14),1,30:11,8,22,.364,1,8,.125,2,3,.667,2,3,5,2,4,0,2,4,19,10.5,-19,Kelly Oubre Jr.
2019-03-02,23-083,PHO,HOME,LAL,W (+9),1,29:40,6,10,.600,2,4,.500,0,0,,0,5,5,4,1,1,2,2,14,12.6,+14,Kelly Oubre Jr.
2019-03-04,23-085,PHO,HOME,MIL,W (+9),1,32:35,7,14,.500,1,3,.333,12,17,.706,5,8,13,1,1,3,2,1,27,25.3,+20,Kelly Oubre Jr.
2019-03-06,23-087,PHO,HOME,NYK,W (+11),1,28:04,7,15,.467,2,5,.400,2,3,.667,0,4,4,1,2,1,1,4,18,11.9,+8,Kelly Oubre Jr.
2019-03-09,23-090,PHO,AWAY,POR,L (-7),1,29:15,6,17,.353,0,4,.000,5,5,1.000,3,4,7,1,2,1,0,5,17,12.2,+2,Kelly Oubre Jr.
2019-03-10,23-091,PHO,AWAY,GSW,W (+4),1,32:56,9,14,.643,4,5,.800,0,0,,1,4,5,1,1,1,6,1,22,13.7,+6,Kelly Oubre Jr.
2019-03-13,23-094,PHO,HOME,UTA,L (-17),1,31:14,8,15,.533,0,3,.000,2,4,.500,1,3,4,2,1,0,2,1,18,11.5,-27,Kelly Oubre Jr.
2019-03-15,23-096,PHO,AWAY,HOU,L (-6),1,35:59,8,14,.571,3,5,.600,3,3,1.000,1,3,4,2,5,2,3,2,22,21.0,+1,Kelly Oubre Jr.
2019-03-16,23-097,PHO,AWAY,NOP,W (+2),1,43:16,12,25,.480,2,8,.250,6,7,.857,2,4,6,2,2,0,4,4,32,19.3,+5,Kelly Oubre Jr.
2018-10-18,23-217,CHI,AWAY,PHI,L (-19),0,25:12,7,16,.438,1,4,.250,0,0,,1,4,5,1,1,0,2,3,15,7.0,-14,Jabari Parker
2018-10-20,23-219,CHI,HOME,DET,L (-2),0,23:42,5,13,.385,2,3,.667,1,2,.500,2,4,6,1,0,0,0,3,13,7.6,-7,Jabari Parker
2018-10-22,23-221,CHI,AWAY,DAL,L (-6),0,24:02,8,14,.571,2,3,.667,2,3,.667,2,1,3,1,1,0,1,2,20,14.6,-11,Jabari Parker
2018-10-24,23-223,CHI,HOME,CHO,W (+2),0,30:40,3,7,.429,0,2,.000,5,5,1.000,0,9,9,4,2,0,3,0,11,11.8,+9,Jabari Parker
2018-10-26,23-225,CHI,AWAY,CHO,L (-29),0,25:41,7,14,.500,2,5,.400,3,3,1.000,2,0,2,1,0,1,3,1,19,11.4,-18,Jabari Parker
2018-10-27,23-226,CHI,AWAY,ATL,W (+12),0,34:06,7,16,.438,3,6,.500,1,2,.500,2,6,8,3,1,2,3,1,18,13.5,+8,Jabari Parker
2018-10-29,23-228,CHI,HOME,GSW,L (-25),0,26:22,7,15,.467,0,3,.000,1,5,.200,2,7,9,5,1,1,1,0,15,13.4,-1,Jabari Parker
2018-10-31,23-230,CHI,HOME,DEN,L (-1),1,35:36,3,10,.300,0,4,.000,0,1,.000,0,9,9,0,0,0,1,4,6,-0.1,-3,Jabari Parker
2018-11-02,23-232,CHI,HOME,IND,L (-2),1,29:48,5,12,.417,0,1,.000,1,1,1.000,1,6,7,2,0,0,4,0,11,4.5,-6,Jabari Parker
2018-11-03,23-233,CHI,HOME,HOU,L (-8),1,40:23,6,12,.500,1,3,.333,2,2,1.000,0,3,3,0,1,0,7,2,15,3.1,+3,Jabari Parker
2018-11-05,23-235,CHI,AWAY,NYK,W (+1),1,42:25,7,15,.467,0,2,.000,1,1,1.000,1,7,8,2,0,1,4,2,15,7.4,+6,Jabari Parker
2018-11-07,23-237,CHI,AWAY,NOP,L (-9),1,35:56,7,14,.500,0,3,.000,6,8,.750,0,13,13,3,0,0,2,3,20,15.0,-11,Jabari Parker
2018-11-10,23-240,CHI,HOME,CLE,W (+1),1,30:14,5,13,.385,0,2,.000,3,4,.750,1,4,5,3,0,1,2,3,13,7.0,-9,Jabari Parker
2018-11-12,23-242,CHI,HOME,DAL,L (-5),1,29:30,6,17,.353,0,4,.000,4,4,1.000,2,4,6,2,0,0,1,6,16,7.1,-1,Jabari Parker
2018-11-14,23-244,CHI,AWAY,BOS,L (-29),1,26:32,6,13,.462,2,4,.500,0,0,,0,5,5,2,0,1,5,1,14,5.5,-16,Jabari Parker
2018-11-16,23-246,CHI,AWAY,MIL,L (-19),1,33:45,9,19,.474,3,6,.500,0,0,,0,8,8,3,0,0,4,2,21,11.0,-15,Jabari Parker
2018-11-17,23-247,CHI,HOME,TOR,L (-39),1,27:17,5,14,.357,2,4,.500,0,0,,1,5,6,2,2,0,3,3,12,5.6,-25,Jabari Parker
2018-11-21,23-251,CHI,HOME,PHO,W (+8),1,39:37,6,10,.600,0,1,.000,8,10,.800,2,11,13,8,2,0,3,2,20,23.1,+14,Jabari Parker
2018-11-23,23-253,CHI,HOME,MIA,L (-7),1,38:52,8,18,.444,0,4,.000,7,8,.875,3,7,10,1,1,1,3,4,23,15.2,-1,Jabari Parker
2018-11-24,23-254,CHI,AWAY,MIN,L (-15),1,38:30,11,18,.611,3,5,.600,2,4,.500,0,7,7,4,1,1,3,4,27,20.0,-9,Jabari Parker
2018-11-26,23-256,CHI,HOME,SAS,L (-1),1,35:34,7,15,.467,2,6,.333,2,3,.667,2,8,10,2,2,0,1,1,18,15.7,+1,Jabari Parker
2018-11-28,23-258,CHI,AWAY,MIL,L (-3),1,33:22,9,21,.429,2,6,.333,4,7,.571,2,6,8,5,0,0,3,5,24,13.4,+7,Jabari Parker
2018-11-30,23-260,CHI,AWAY,DET,L (-19),1,31:03,6,16,.375,0,4,.000,0,2,.000,3,3,6,0,1,0,2,4,12,2.8,-23,Jabari Parker
2018-12-01,23-261,CHI,AWAY,HOU,L (-16),1,32:14,8,15,.533,1,3,.333,4,5,.800,2,10,12,2,1,1,4,2,21,16.0,-12,Jabari Parker
2018-12-04,23-264,CHI,AWAY,IND,L (-6),0,29:15,6,12,.500,0,2,.000,0,0,,2,6,8,1,0,0,4,2,12,5.1,-6,Jabari Parker
2018-12-07,23-267,CHI,HOME,OKC,W (+2),0,23:23,6,14,.429,0,1,.000,4,5,.800,1,6,7,4,1,0,1,3,16,12.3,-5,Jabari Parker
2018-12-08,23-268,CHI,HOME,BOS,L (-56),0,26:41,3,7,.429,0,0,,2,2,1.000,0,3,3,3,0,0,1,2,8,5.5,-29,Jabari Parker
2018-12-10,23-270,CHI,HOME,SAC,L (-19),0,18:37,3,6,.500,1,1,1.000,0,0,,0,3,3,0,0,0,5,2,7,-0.9,-8,Jabari Parker
2018-12-13,23-273,CHI,AWAY,ORL,L (-6),0,4:10,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-9,Jabari Parker
2019-01-04,23-295,CHI,HOME,IND,L (-3),0,14:19,2,8,.250,0,1,.000,0,0,,1,3,4,1,0,0,1,1,4,0.1,-9,Jabari Parker
2019-01-12,23-303,CHI,AWAY,UTA,L (-8),0,18:46,5,10,.500,1,2,.500,0,0,,0,7,7,2,0,0,0,1,11,9.1,+3,Jabari Parker
2019-01-15,23-306,CHI,AWAY,LAL,L (-7),0,16:57,7,10,.700,2,4,.500,2,4,.500,2,1,3,2,2,0,0,4,18,16.5,+5,Jabari Parker
2019-01-17,23-308,CHI,AWAY,DEN,L (-30),0,18:14,5,7,.714,2,3,.667,3,4,.750,1,2,3,2,0,1,1,1,15,13.7,-10,Jabari Parker
2019-01-19,23-310,CHI,HOME,MIA,L (-14),0,17:28,3,6,.500,0,1,.000,5,5,1.000,1,4,5,2,0,0,2,3,11,8.1,0,Jabari Parker
2019-01-21,23-312,CHI,AWAY,CLE,W (+16),0,12:09,2,5,.400,2,3,.667,4,4,1.000,0,3,3,2,0,0,2,1,10,7.2,+3,Jabari Parker
2019-01-23,23-314,CHI,HOME,ATL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jabari Parker
2019-01-25,23-316,CHI,HOME,LAC,L (-5),0,23:20,6,9,.667,2,3,.667,1,1,1.000,0,4,4,3,1,1,0,2,15,15.3,+3,Jabari Parker
2019-01-27,23-318,CHI,HOME,CLE,L (-3),0,11:26,4,6,.667,0,2,.000,0,1,.000,0,1,1,1,0,0,0,2,8,5.2,-15,Jabari Parker
2019-01-29,23-320,CHI,AWAY,BRK,L (-5),0,22:45,10,15,.667,1,3,.333,1,2,.500,2,7,9,3,2,2,1,5,22,21.1,-6,Jabari Parker
2019-01-30,23-321,CHI,AWAY,MIA,W (+16),0,14:09,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-5,Jabari Parker
2019-02-06,23-328,CHI,HOME,NOP,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jabari Parker
2019-02-08,23-330,WAS,HOME,CLE,W (+13),0,23:29,3,6,.500,1,3,.333,0,0,,0,11,11,9,3,1,0,4,7,15.7,+16,Jabari Parker
2019-02-09,23-331,WAS,AWAY,CHI,W (+9),0,34:30,9,15,.600,0,3,.000,2,2,1.000,0,5,5,6,1,2,4,0,20,17.2,+5,Jabari Parker
2019-02-11,23-333,WAS,AWAY,DET,L (-9),0,19:56,0,3,.000,0,3,.000,0,2,.000,1,4,5,2,0,0,2,3,0,-2.8,+7,Jabari Parker
2019-02-13,23-335,WAS,AWAY,TOR,L (-9),0,34:01,8,15,.533,1,3,.333,5,7,.714,2,7,9,4,1,0,4,2,22,16.4,-2,Jabari Parker
2019-02-22,23-344,WAS,AWAY,CHO,L (-13),0,25:09,2,8,.250,0,3,.000,0,0,,0,3,3,0,0,1,1,1,4,-0.6,-12,Jabari Parker
2019-02-23,23-345,WAS,HOME,IND,L (-7),0,27:47,4,8,.500,2,4,.500,2,3,.667,0,4,4,0,2,1,7,5,12,2.5,+1,Jabari Parker
2019-02-27,23-349,WAS,AWAY,BRK,W (+9),0,20:38,3,9,.333,1,1,1.000,2,4,.500,5,9,14,5,2,0,3,2,9,11.0,-2,Jabari Parker
2019-03-01,23-351,WAS,AWAY,BOS,L (-11),0,22:18,5,10,.500,1,3,.333,1,3,.333,2,3,5,4,0,0,4,2,12,6.5,+4,Jabari Parker
2019-03-03,23-353,WAS,HOME,MIN,W (+14),0,25:36,9,13,.692,1,3,.333,3,3,1.000,2,4,6,1,1,2,1,1,22,20.8,+7,Jabari Parker
2019-03-06,23-356,WAS,HOME,DAL,W (+9),0,28:51,10,11,.909,0,1,.000,0,0,,2,7,9,3,0,0,3,4,20,17.3,+7,Jabari Parker
2019-03-08,23-358,WAS,AWAY,CHO,L (-1),0,26:12,6,12,.500,1,4,.250,2,2,1.000,2,3,5,2,1,0,3,0,15,10.7,+4,Jabari Parker
2019-03-09,23-359,WAS,AWAY,MIN,L (-5),0,26:40,6,9,.667,3,5,.600,0,0,,1,7,8,3,1,1,5,1,15,12.3,-10,Jabari Parker
2019-03-11,23-361,WAS,HOME,SAC,W (+6),0,23:37,7,13,.538,3,5,.600,1,2,.500,0,4,4,4,0,0,3,1,18,11.9,-14,Jabari Parker
2019-03-13,23-363,WAS,HOME,ORL,W (+10),0,27:44,9,12,.750,1,2,.500,0,2,.000,1,8,9,1,1,0,3,4,19,13.6,+21,Jabari Parker
2019-03-15,24-000,WAS,HOME,CHO,L (-6),0,35:28,7,12,.583,0,4,.000,3,4,.750,3,8,11,4,0,0,1,3,17,16.1,+7,Jabari Parker
2019-03-16,24-001,WAS,HOME,MEM,W (+7),0,29:45,6,13,.462,1,3,.333,7,9,.778,2,9,11,2,1,1,5,1,20,14.3,+12,Jabari Parker
2019-03-18,24-003,WAS,HOME,UTA,L (-21),0,29:30,8,13,.615,1,4,.250,2,2,1.000,0,7,7,1,3,1,5,5,19,12.6,-10,Jabari Parker
2019-03-20,24-005,WAS,AWAY,CHI,L (-6),0,38:10,11,18,.611,3,5,.600,3,4,.750,2,4,6,3,1,2,2,2,28,23.7,-1,Jabari Parker
2019-03-21,24-006,WAS,HOME,DEN,L (-5),0,21:33,3,11,.273,0,3,.000,0,0,,2,6,8,1,0,0,2,2,6,0.6,-21,Jabari Parker
2019-03-23,24-008,WAS,HOME,MIA,L (-5),0,25:44,2,10,.200,0,3,.000,2,2,1.000,1,5,6,5,1,1,2,2,6,4.4,+5,Jabari Parker
2019-03-26,24-011,WAS,AWAY,LAL,L (-18),0,30:12,8,15,.533,0,2,.000,2,2,1.000,3,2,5,1,0,0,0,2,18,13.3,-11,Jabari Parker
2019-03-27,24-012,WAS,AWAY,PHO,W (+3),0,32:10,9,16,.563,2,5,.400,8,10,.800,4,11,15,3,0,0,1,2,28,26.0,+1,Jabari Parker
2019-03-29,24-014,WAS,AWAY,UTA,L (-4),0,30:03,6,12,.500,1,2,.500,2,5,.400,2,2,4,2,1,1,1,6,15,9.5,-2,Jabari Parker
2019-03-31,24-016,WAS,AWAY,DEN,W (+5),0,31:20,8,16,.500,1,5,.200,3,6,.500,1,5,6,1,3,1,3,2,20,13.6,+7,Jabari Parker
2019-04-03,24-019,WAS,HOME,CHI,L (-1),0,11:50,0,5,.000,0,2,.000,2,2,1.000,0,4,4,1,0,1,2,1,2,-1.3,+1,Jabari Parker
2019-04-05,24-021,WAS,HOME,SAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jabari Parker
2019-04-07,24-023,WAS,AWAY,NYK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jabari Parker
2019-04-09,24-025,WAS,HOME,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jabari Parker
2019-01-21,26-051,WAS,HOME,DET,W (+14),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Gary Payton II
