DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-25,24-267,WAS,HOME,PHI,W (+15),1,32:19,10,16,.625,3,6,.500,0,0,,2,5,7,3,2,0,3,4,23,18.2,+17,Otto Porter Jr.
2018-02-27,24-269,WAS,AWAY,MIL,W (+3),1,33:45,7,18,.389,3,6,.500,0,0,,3,4,7,2,3,0,0,4,17,13.3,+8,Otto Porter Jr.
2018-02-28,24-270,WAS,HOME,GSW,L (-8),1,32:05,10,17,.588,4,6,.667,5,5,1.000,3,7,10,2,2,0,1,2,29,26.9,-3,Otto Porter Jr.
2018-03-02,24-272,WAS,HOME,TOR,L (-7),1,39:56,9,12,.750,2,3,.667,4,6,.667,3,3,6,2,1,0,2,1,24,21.4,+1,Otto Porter Jr.
2018-03-04,24-274,WAS,HOME,IND,L (-3),1,35:43,6,12,.500,2,3,.667,3,4,.750,0,8,8,0,4,0,0,2,17,16.2,+2,Otto Porter Jr.
2018-03-06,24-276,WAS,HOME,MIA,W (+4),1,31:39,5,8,.625,2,3,.667,0,0,,1,4,5,5,1,1,1,2,12,13.7,+4,Otto Porter Jr.
2018-03-09,24-279,WAS,AWAY,NOP,W (+19),1,25:58,8,13,.615,2,4,.500,1,1,1.000,1,6,7,1,1,0,0,0,19,17.3,+31,Otto Porter Jr.
2018-03-10,24-280,WAS,AWAY,MIA,L (-27),1,25:41,5,9,.556,0,2,.000,0,0,,0,5,5,2,1,0,2,2,10,6.8,-17,Otto Porter Jr.
2018-03-13,24-283,WAS,HOME,MIN,L (-5),1,35:14,4,14,.286,0,3,.000,0,0,,2,5,7,2,0,1,1,2,8,3.0,+8,Otto Porter Jr.
2018-03-14,24-284,WAS,AWAY,BOS,W (+1),1,42:25,5,12,.417,3,6,.500,5,6,.833,0,11,11,1,3,0,3,3,18,14.0,+10,Otto Porter Jr.
2018-03-17,24-287,WAS,HOME,IND,W (+7),1,34:29,3,7,.429,2,3,.667,0,0,,0,5,5,1,2,1,0,1,8,8.8,+14,Otto Porter Jr.
2018-03-21,24-291,WAS,AWAY,SAS,L (-8),1,33:46,5,13,.385,2,4,.500,0,0,,0,7,7,4,2,1,1,0,12,11.5,-20,Otto Porter Jr.
2018-03-23,24-293,WAS,HOME,DEN,L (-8),1,31:59,5,11,.455,3,6,.500,0,0,,2,4,6,2,0,0,1,3,13,9.1,-7,Otto Porter Jr.
2018-03-25,24-295,WAS,HOME,NYK,L (-4),1,28:30,5,13,.385,1,1,1.000,2,4,.500,2,8,10,3,2,1,3,2,13,9.9,+4,Otto Porter Jr.
2018-03-27,24-297,WAS,HOME,SAS,W (+10),1,23:01,6,7,.857,2,2,1.000,0,0,,0,2,2,3,2,2,0,0,14,17.6,+13,Otto Porter Jr.
2018-03-29,24-299,WAS,AWAY,DET,L (-11),1,15:50,2,7,.286,1,3,.333,2,2,1.000,1,1,2,2,0,1,2,0,7,4.0,+2,Otto Porter Jr.
2018-03-31,24-301,WAS,HOME,CHO,W (+14),1,37:48,10,15,.667,6,10,.600,0,0,,3,8,11,2,1,2,0,2,26,27.0,+8,Otto Porter Jr.
2018-04-01,24-302,WAS,AWAY,CHI,L (-19),1,30:30,7,12,.583,3,7,.429,0,0,,2,1,3,0,1,0,1,1,17,12.7,-4,Otto Porter Jr.
2018-04-03,24-304,WAS,AWAY,HOU,L (-16),1,25:02,4,7,.571,3,4,.750,1,1,1.000,0,2,2,0,1,0,1,2,12,8.5,-15,Otto Porter Jr.
2018-04-05,24-306,WAS,AWAY,CLE,L (-4),1,30:05,8,13,.615,0,3,.000,2,2,1.000,2,6,8,2,1,2,2,2,18,16.3,-5,Otto Porter Jr.
2018-04-06,24-307,WAS,HOME,ATL,L (-6),1,34:20,4,9,.444,1,3,.333,1,2,.500,2,5,7,2,0,0,1,2,10,7.4,+2,Otto Porter Jr.
2018-04-10,24-311,WAS,HOME,BOS,W (+12),1,18:20,5,8,.625,2,2,1.000,0,0,,2,3,5,2,1,0,2,3,12,9.9,+2,Otto Porter Jr.
2018-04-11,23-035,WAS,AWAY,ORL,L (-9),0,13:13,1,3,.333,0,0,,0,0,,2,3,5,0,1,0,0,2,2,2.8,+10,Devin Robinson
2017-10-23,25-358,WAS,AWAY,DEN,W (+5),0,4:49,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,-3,Tomáš Satoranský
2017-10-27,25-362,WAS,AWAY,GSW,L (-3),0,5:32,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-9,Tomáš Satoranský
2017-10-29,25-364,WAS,AWAY,SAC,W (+27),0,17:31,1,3,.333,1,2,.500,0,2,.000,0,2,2,4,1,0,0,1,3,4.5,+2,Tomáš Satoranský
2017-11-01,26-002,WAS,HOME,PHO,L (-6),0,24:07,2,5,.400,0,1,.000,2,2,1.000,1,0,1,2,0,0,0,4,6,3.8,+6,Tomáš Satoranský
2017-11-05,26-006,WAS,AWAY,TOR,W (+11),0,22:14,0,4,.000,0,1,.000,0,0,,3,1,4,3,1,0,2,4,0,-0.9,0,Tomáš Satoranský
2017-11-09,26-010,WAS,HOME,LAL,W (+16),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Tomáš Satoranský
2017-11-11,26-012,WAS,HOME,ATL,W (+19),0,3:53,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,1.9,-4,Tomáš Satoranský
2017-11-13,26-014,WAS,HOME,SAC,W (+18),0,3:08,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-3,Tomáš Satoranský
2017-11-19,26-020,WAS,AWAY,TOR,L (-9),0,12:15,2,4,.500,0,0,,0,0,,0,3,3,2,2,0,3,1,4,2.9,-5,Tomáš Satoranský
2017-11-25,26-026,WAS,HOME,POR,L (-3),0,14:41,2,3,.667,0,0,,0,0,,1,2,3,4,0,0,0,2,4,6.0,+16,Tomáš Satoranský
2017-11-28,26-029,WAS,AWAY,MIN,W (+3),0,21:35,3,6,.500,1,2,.500,0,0,,1,4,5,6,1,0,0,0,7,11.1,+12,Tomáš Satoranský
2017-11-29,26-030,WAS,AWAY,PHI,L (-5),0,28:51,4,7,.571,0,0,,4,4,1.000,0,2,2,8,0,0,0,5,12,12.9,+10,Tomáš Satoranský
2017-12-01,26-032,WAS,HOME,DET,W (+18),0,23:01,5,6,.833,2,2,1.000,5,5,1.000,2,2,4,4,1,0,0,0,17,20.6,+14,Tomáš Satoranský
2017-12-04,26-035,WAS,AWAY,UTA,L (-47),0,24:03,2,6,.333,0,1,.000,4,4,1.000,0,2,2,1,1,0,1,0,8,5.9,-32,Tomáš Satoranský
2017-12-05,26-036,WAS,AWAY,POR,W (+14),0,24:22,3,5,.600,1,3,.333,0,0,,0,4,4,3,0,0,0,3,7,6.8,+6,Tomáš Satoranský
2017-12-07,26-038,WAS,AWAY,PHO,W (+10),0,22:19,1,5,.200,0,1,.000,0,2,.000,0,1,1,5,0,0,0,3,2,0.7,+9,Tomáš Satoranský
2017-12-09,26-040,WAS,AWAY,LAC,L (-1),0,27:09,5,8,.625,1,3,.333,0,2,.000,3,3,6,6,0,0,1,1,11,12.4,-3,Tomáš Satoranský
2017-12-12,26-043,WAS,AWAY,BRK,L (-5),0,21:40,2,5,.400,2,3,.667,2,2,1.000,2,2,4,3,0,0,0,3,8,8.2,+12,Tomáš Satoranský
2017-12-13,26-044,WAS,HOME,MEM,W (+6),0,15:05,1,1,1.000,0,0,,1,3,.333,1,1,2,2,0,0,1,4,3,1.7,-8,Tomáš Satoranský
2017-12-15,26-046,WAS,HOME,LAC,W (+9),0,19:30,4,6,.667,1,3,.333,2,2,1.000,0,3,3,3,1,0,3,0,11,9.4,+1,Tomáš Satoranský
2017-12-17,26-048,WAS,HOME,CLE,L (-7),0,24:44,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,0.5,-15,Tomáš Satoranský
2017-12-19,26-050,WAS,HOME,NOP,W (+10),0,21:48,3,4,.750,0,0,,0,0,,1,6,7,2,2,0,0,1,6,9.9,+17,Tomáš Satoranský
2017-12-22,26-053,WAS,AWAY,BRK,L (-35),0,20:46,2,7,.286,1,3,.333,0,2,.000,0,2,2,1,0,0,0,3,5,0.2,-9,Tomáš Satoranský
2017-12-23,26-054,WAS,HOME,ORL,W (+27),0,17:10,3,5,.600,0,1,.000,0,1,.000,2,2,4,5,1,0,1,2,6,8.0,+16,Tomáš Satoranský
2017-12-25,26-056,WAS,AWAY,BOS,W (+8),0,9:08,1,2,.500,0,1,.000,0,2,.000,0,0,0,1,0,0,0,0,2,0.9,-7,Tomáš Satoranský
2017-12-27,26-058,WAS,AWAY,ATL,L (-14),0,12:26,1,2,.500,0,0,,0,0,,1,2,3,4,0,0,1,1,2,3.7,+2,Tomáš Satoranský
2017-12-29,26-060,WAS,HOME,HOU,W (+18),0,16:38,3,3,1.000,0,0,,0,0,,2,1,3,4,0,1,3,0,6,7.3,+7,Tomáš Satoranský
2017-12-31,26-062,WAS,HOME,CHI,W (+4),0,10:58,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-3,Tomáš Satoranský
2018-01-03,26-065,WAS,HOME,NYK,W (+18),0,13:39,4,5,.800,2,2,1.000,0,0,,1,1,2,1,0,0,0,1,10,9.4,-9,Tomáš Satoranský
2018-01-05,26-067,WAS,AWAY,MEM,W (+2),0,19:44,0,3,.000,0,1,.000,1,2,.500,1,1,2,3,1,1,0,0,1,3.3,-9,Tomáš Satoranský
2018-01-06,26-068,WAS,HOME,MIL,L (-7),0,14:37,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-8,Tomáš Satoranský
2018-01-10,26-072,WAS,HOME,UTA,L (-3),0,5:40,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,1,0,2,3.4,0,Tomáš Satoranský
2018-01-12,26-074,WAS,HOME,ORL,W (+6),0,11:55,2,4,.500,0,0,,0,0,,0,0,0,2,2,0,2,4,4,1.8,-2,Tomáš Satoranský
2018-01-13,26-075,WAS,HOME,BRK,W (+6),0,13:07,3,5,.600,0,1,.000,0,0,,0,1,1,2,1,0,0,2,6,5.6,0,Tomáš Satoranský
2018-01-15,26-077,WAS,HOME,MIL,L (-9),0,12:30,2,3,.667,0,0,,3,3,1.000,2,1,3,1,1,0,1,0,7,8.1,+8,Tomáš Satoranský
2018-01-17,26-079,WAS,AWAY,CHO,L (-24),0,25:49,2,3,.667,0,0,,2,2,1.000,1,2,3,7,0,0,1,1,6,9.5,-11,Tomáš Satoranský
2018-01-19,26-081,WAS,AWAY,DET,W (+10),0,11:38,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,1,0,0,0,2.7,+7,Tomáš Satoranský
2018-01-22,26-084,WAS,AWAY,DAL,L (-23),0,19:12,1,3,.333,0,1,.000,0,0,,1,1,2,2,0,0,0,1,2,2.3,-22,Tomáš Satoranský
2018-01-25,26-087,WAS,AWAY,OKC,L (-9),0,12:44,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-0.7,-10,Tomáš Satoranský
2018-01-27,26-089,WAS,AWAY,ATL,W (+25),1,21:11,3,5,.600,3,3,1.000,2,2,1.000,0,3,3,7,0,0,1,2,11,12.7,+12,Tomáš Satoranský
2018-01-30,26-092,WAS,HOME,OKC,W (+6),1,30:25,0,4,.000,0,2,.000,4,4,1.000,1,4,5,6,2,1,1,3,4,7.8,+21,Tomáš Satoranský
2018-02-01,26-094,WAS,HOME,TOR,W (+3),1,27:30,4,9,.444,0,2,.000,2,2,1.000,1,2,3,4,2,0,3,2,10,7.6,-1,Tomáš Satoranský
2018-02-03,26-096,WAS,AWAY,ORL,W (+17),1,25:02,7,9,.778,3,3,1.000,2,2,1.000,2,1,3,6,2,0,1,2,19,21.6,+23,Tomáš Satoranský
2018-02-05,26-098,WAS,AWAY,IND,W (+9),1,21:59,2,3,.667,0,0,,1,1,1.000,0,2,2,6,2,0,0,2,5,9.7,+7,Tomáš Satoranský
2018-02-06,26-099,WAS,AWAY,PHI,L (-13),1,22:07,2,6,.333,0,1,.000,2,2,1.000,1,1,2,3,2,0,2,1,6,5.3,-11,Tomáš Satoranský
2018-02-08,26-101,WAS,HOME,BOS,L (-6),1,34:06,6,12,.500,2,2,1.000,0,0,,2,2,4,4,1,2,3,2,14,11.4,+5,Tomáš Satoranský
2018-02-10,26-103,WAS,AWAY,CHI,W (+11),1,36:59,10,12,.833,5,6,.833,0,0,,1,2,3,6,2,0,2,2,25,25.3,+16,Tomáš Satoranský
2018-02-14,26-107,WAS,AWAY,NYK,W (+5),1,33:12,4,8,.500,1,4,.250,0,0,,1,3,4,11,0,3,1,2,9,14.6,+9,Tomáš Satoranský
2018-02-22,26-115,WAS,AWAY,CLE,W (+7),1,31:27,6,7,.857,1,1,1.000,4,4,1.000,1,3,4,8,2,0,0,4,17,22.1,+7,Tomáš Satoranský
2018-02-23,26-116,WAS,HOME,CHO,L (-17),1,34:17,4,10,.400,1,3,.333,2,2,1.000,1,1,2,2,1,0,1,0,11,8.0,-9,Tomáš Satoranský
2018-02-25,26-118,WAS,HOME,PHI,W (+15),1,32:24,2,3,.667,1,1,1.000,2,2,1.000,1,6,7,10,1,0,2,3,7,13.0,+13,Tomáš Satoranský
2018-02-27,26-120,WAS,AWAY,MIL,W (+3),1,20:06,4,6,.667,0,2,.000,0,0,,0,2,2,6,1,0,3,4,8,6.6,+11,Tomáš Satoranský
2018-02-28,26-121,WAS,HOME,GSW,L (-8),1,33:13,5,8,.625,1,2,.500,0,0,,3,3,6,3,0,0,2,2,11,9.7,-22,Tomáš Satoranský
2018-03-02,26-123,WAS,HOME,TOR,L (-7),1,35:05,4,7,.571,2,4,.500,0,0,,2,4,6,8,0,0,6,3,10,7.7,-2,Tomáš Satoranský
2018-03-04,26-125,WAS,HOME,IND,L (-3),1,22:06,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,2,4,7,3.1,-8,Tomáš Satoranský
2018-03-06,26-127,WAS,HOME,MIA,W (+4),1,39:40,6,12,.500,1,2,.500,6,8,.750,2,1,3,7,1,1,2,2,19,17.7,+21,Tomáš Satoranský
2018-03-09,26-130,WAS,AWAY,NOP,W (+19),1,31:18,4,8,.500,0,2,.000,0,0,,0,5,5,9,1,1,1,3,8,11.3,+26,Tomáš Satoranský
2018-03-10,26-131,WAS,AWAY,MIA,L (-27),1,29:27,2,7,.286,0,1,.000,5,7,.714,2,3,5,1,1,0,2,1,9,5.7,-23,Tomáš Satoranský
2018-03-13,26-134,WAS,HOME,MIN,L (-5),1,31:53,4,7,.571,1,1,1.000,6,6,1.000,2,6,8,7,3,0,1,3,15,20.6,+2,Tomáš Satoranský
2018-03-14,26-135,WAS,AWAY,BOS,W (+1),1,34:33,4,8,.500,0,2,.000,2,2,1.000,1,1,2,6,2,0,0,5,10,11.2,+5,Tomáš Satoranský
2018-03-17,26-138,WAS,HOME,IND,W (+7),1,36:07,5,7,.714,1,1,1.000,1,2,.500,1,4,5,8,0,0,3,2,12,12.4,+16,Tomáš Satoranský
2018-03-21,26-142,WAS,AWAY,SAS,L (-8),1,31:53,0,8,.000,0,1,.000,0,0,,4,2,6,6,1,0,1,2,0,1.2,-9,Tomáš Satoranský
2018-03-23,26-144,WAS,HOME,DEN,L (-8),1,26:21,3,6,.500,1,1,1.000,0,0,,0,4,4,6,0,0,2,1,7,7.0,+5,Tomáš Satoranský
2018-03-25,26-146,WAS,HOME,NYK,L (-4),1,35:48,3,4,.750,1,1,1.000,2,2,1.000,0,4,4,10,3,1,3,4,9,14.7,+6,Tomáš Satoranský
2018-03-27,26-148,WAS,HOME,SAS,W (+10),1,24:10,3,6,.500,1,1,1.000,0,0,,1,7,8,4,0,1,3,4,7,5.7,+8,Tomáš Satoranský
2018-03-29,26-150,WAS,AWAY,DET,L (-11),1,34:51,4,8,.500,1,3,.333,2,2,1.000,3,2,5,6,1,0,1,3,11,12.7,-2,Tomáš Satoranský
2018-03-31,26-152,WAS,HOME,CHO,W (+14),0,25:46,3,6,.500,0,0,,0,0,,0,3,3,4,1,0,0,4,6,6.1,0,Tomáš Satoranský
2018-04-01,26-153,WAS,AWAY,CHI,L (-19),1,32:00,3,5,.600,1,2,.500,2,2,1.000,1,4,5,6,0,1,4,2,9,8.7,-7,Tomáš Satoranský
2018-04-03,26-155,WAS,AWAY,HOU,L (-16),0,27:00,4,7,.571,0,0,,0,0,,1,4,5,2,0,0,1,4,8,5.4,-4,Tomáš Satoranský
2018-04-05,26-157,WAS,AWAY,CLE,L (-4),0,15:54,2,4,.500,1,1,1.000,0,0,,1,1,2,4,0,1,1,0,5,6.5,+3,Tomáš Satoranský
2018-04-06,26-158,WAS,HOME,ATL,L (-6),1,29:18,4,8,.500,0,0,,0,0,,2,3,5,2,0,0,1,1,8,6.3,-10,Tomáš Satoranský
2018-04-10,26-162,WAS,HOME,BOS,W (+12),0,20:28,3,4,.750,1,2,.500,0,0,,1,4,5,5,1,0,1,2,7,10.0,+10,Tomáš Satoranský
2018-04-11,26-163,WAS,AWAY,ORL,L (-9),1,41:59,6,13,.462,1,4,.250,0,0,,5,4,9,4,1,0,2,0,13,12.8,-4,Tomáš Satoranský
2017-10-18,29-094,WAS,HOME,PHI,W (+5),0,14:50,3,6,.500,1,3,.333,0,0,,0,2,2,0,0,0,1,0,7,3.6,-9,Mike Scott
2017-10-20,29-096,WAS,HOME,DET,W (+4),0,20:42,3,4,.750,0,0,,2,2,1.000,0,0,0,1,0,1,0,0,8,7.8,-10,Mike Scott
2017-10-23,29-099,WAS,AWAY,DEN,W (+5),0,17:44,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,2,2,2,-2.9,-3,Mike Scott
2017-10-25,29-101,WAS,AWAY,LAL,L (-3),0,25:28,2,10,.200,0,2,.000,0,1,.000,0,8,8,0,1,0,0,2,4,0.0,-7,Mike Scott
2017-10-27,29-103,WAS,AWAY,GSW,L (-3),0,24:03,4,7,.571,0,1,.000,6,6,1.000,1,6,7,1,0,0,2,3,14,10.7,-1,Mike Scott
2017-10-29,29-105,WAS,AWAY,SAC,W (+27),0,15:07,6,9,.667,1,1,1.000,0,0,,3,1,4,0,0,0,1,1,13,10.1,+18,Mike Scott
2017-11-01,29-108,WAS,HOME,PHO,L (-6),0,32:30,5,11,.455,1,2,.500,1,1,1.000,2,6,8,1,0,0,0,2,12,9.4,-1,Mike Scott
2017-11-03,29-110,WAS,HOME,CLE,L (-8),0,17:19,5,7,.714,2,2,1.000,0,0,,0,3,3,0,0,0,1,5,12,7.0,-5,Mike Scott
2017-11-05,29-112,WAS,AWAY,TOR,W (+11),0,16:54,2,4,.500,1,1,1.000,0,2,.000,0,3,3,0,1,1,2,5,5,0.8,0,Mike Scott
2017-11-07,29-114,WAS,HOME,DAL,L (-14),0,7:32,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,1.9,-9,Mike Scott
2017-11-09,29-116,WAS,HOME,LAL,W (+16),0,8:24,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,7,5.7,+7,Mike Scott
2017-11-11,29-118,WAS,HOME,ATL,W (+19),0,25:27,4,11,.364,0,4,.000,2,2,1.000,2,3,5,2,1,1,2,1,10,6.9,+7,Mike Scott
2017-11-13,29-120,WAS,HOME,SAC,W (+18),0,25:46,6,8,.750,3,4,.750,0,0,,0,5,5,0,0,0,3,2,15,9.5,+8,Mike Scott
2017-11-17,29-124,WAS,HOME,MIA,L (-3),0,9:11,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,1.3,-8,Mike Scott
2017-11-19,29-126,WAS,AWAY,TOR,L (-9),0,17:40,4,6,.667,0,0,,1,2,.500,0,1,1,0,0,0,0,1,9,5.9,-8,Mike Scott
2017-11-22,29-129,WAS,AWAY,CHO,L (-5),0,18:45,5,7,.714,3,5,.600,0,0,,0,4,4,0,0,0,1,3,13,9.1,+5,Mike Scott
2017-11-28,29-135,WAS,AWAY,MIN,W (+3),0,20:27,5,8,.625,1,4,.250,1,2,.500,0,5,5,2,2,0,1,0,12,11.9,+15,Mike Scott
2017-11-29,29-136,WAS,AWAY,PHI,L (-5),0,8:27,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-1.1,-6,Mike Scott
2017-12-01,29-138,WAS,HOME,DET,W (+18),0,14:06,1,7,.143,0,3,.000,0,0,,2,1,3,2,1,0,1,3,2,-0.6,+1,Mike Scott
2017-12-04,29-141,WAS,AWAY,UTA,L (-47),0,19:42,0,4,.000,0,2,.000,0,0,,1,0,1,1,1,0,0,3,0,-1.6,-26,Mike Scott
2017-12-05,29-142,WAS,AWAY,POR,W (+14),0,16:07,5,5,1.000,0,0,,0,0,,2,5,7,1,1,1,1,1,10,12.4,+14,Mike Scott
2017-12-07,29-144,WAS,AWAY,PHO,W (+10),0,11:56,3,3,1.000,1,1,1.000,1,2,.500,0,1,1,2,0,0,1,1,8,7.0,+9,Mike Scott
2017-12-09,29-146,WAS,AWAY,LAC,L (-1),0,27:49,9,11,.818,3,4,.750,1,2,.500,0,8,8,2,0,0,2,2,22,18.5,+6,Mike Scott
2017-12-12,29-149,WAS,AWAY,BRK,L (-5),0,14:34,4,7,.571,0,2,.000,0,0,,1,4,5,0,1,0,1,4,8,5.0,+3,Mike Scott
2017-12-13,29-150,WAS,HOME,MEM,W (+6),1,27:13,4,7,.571,2,4,.500,0,0,,0,5,5,0,0,1,2,3,10,5.7,+2,Mike Scott
2017-12-15,29-152,WAS,HOME,LAC,W (+9),0,23:44,9,10,.900,2,3,.667,2,4,.500,2,2,4,0,2,0,4,2,22,17.0,+18,Mike Scott
2017-12-17,29-154,WAS,HOME,CLE,L (-7),0,32:56,8,14,.571,3,7,.429,0,0,,2,2,4,4,2,1,1,4,19,17.3,+1,Mike Scott
2017-12-19,29-156,WAS,HOME,NOP,W (+10),0,23:22,11,15,.733,2,5,.400,0,0,,0,4,4,1,0,0,1,5,24,16.8,+14,Mike Scott
2017-12-22,29-159,WAS,AWAY,BRK,L (-35),0,20:16,3,8,.375,2,4,.500,0,0,,1,2,3,2,1,0,0,2,8,6.5,-15,Mike Scott
2017-12-23,29-160,WAS,HOME,ORL,W (+27),0,17:07,7,8,.875,1,1,1.000,3,3,1.000,1,3,4,0,0,0,2,1,18,14.4,+18,Mike Scott
2017-12-25,29-162,WAS,AWAY,BOS,W (+8),0,15:10,1,5,.200,0,2,.000,0,0,,2,1,3,0,1,0,1,2,2,-0.2,-17,Mike Scott
2017-12-27,29-164,WAS,AWAY,ATL,L (-14),0,18:25,3,7,.429,0,3,.000,0,0,,0,1,1,1,0,0,0,0,6,3.3,-4,Mike Scott
2017-12-31,29-168,WAS,HOME,CHI,W (+4),0,26:50,7,11,.636,3,5,.600,0,0,,1,3,4,1,0,1,0,2,17,14.3,+5,Mike Scott
2018-01-03,29-171,WAS,HOME,NYK,W (+18),0,15:18,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,5,5,1.0,-10,Mike Scott
2018-01-05,29-173,WAS,AWAY,MEM,W (+2),0,17:54,4,6,.667,2,4,.500,0,0,,1,0,1,0,0,0,4,3,10,2.9,+2,Mike Scott
2018-01-06,29-174,WAS,HOME,MIL,L (-7),0,16:18,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,2,5,7,1.0,-12,Mike Scott
2018-01-10,29-178,WAS,HOME,UTA,L (-3),0,13:09,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,-7,Mike Scott
2018-01-12,29-180,WAS,HOME,ORL,W (+6),0,16:47,3,4,.750,0,0,,0,1,.000,0,3,3,2,0,0,0,1,6,5.9,+4,Mike Scott
2018-01-13,29-181,WAS,HOME,BRK,W (+6),0,14:28,2,4,.500,0,1,.000,1,2,.500,0,4,4,2,0,0,1,0,5,4.2,+1,Mike Scott
2018-01-15,29-183,WAS,HOME,MIL,L (-9),0,16:25,2,5,.400,1,2,.500,0,0,,0,3,3,0,0,1,1,2,5,2.1,+1,Mike Scott
2018-01-17,29-185,WAS,AWAY,CHO,L (-24),0,25:13,7,10,.700,2,2,1.000,2,2,1.000,0,2,2,3,1,0,0,3,18,16.3,-8,Mike Scott
2018-01-19,29-187,WAS,AWAY,DET,W (+10),0,15:25,2,3,.667,0,1,.000,3,4,.750,1,3,4,2,0,0,2,2,7,5.5,+2,Mike Scott
2018-01-22,29-190,WAS,AWAY,DAL,L (-23),0,7:04,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,5,0,-4.8,-12,Mike Scott
2018-01-25,29-193,WAS,AWAY,OKC,L (-9),0,13:13,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3.6,-11,Mike Scott
2018-01-27,29-195,WAS,AWAY,ATL,W (+25),0,23:19,8,13,.615,3,6,.500,0,0,,0,1,1,3,0,0,0,2,19,14.7,0,Mike Scott
2018-01-30,29-198,WAS,HOME,OKC,W (+6),0,17:32,3,10,.300,1,3,.333,2,2,1.000,0,3,3,0,1,0,0,2,9,4.3,-15,Mike Scott
2018-02-01,29-200,WAS,HOME,TOR,W (+3),0,18:38,6,9,.667,1,2,.500,1,2,.500,1,3,4,2,1,0,3,0,14,10.7,+5,Mike Scott
2018-02-05,29-204,WAS,AWAY,IND,W (+9),0,19:19,5,10,.500,1,3,.333,0,0,,0,4,4,2,0,0,0,1,11,8.2,-1,Mike Scott
2018-02-06,29-205,WAS,AWAY,PHI,L (-13),0,24:37,3,9,.333,1,2,.500,1,2,.500,1,3,4,1,1,0,0,2,8,5.0,+2,Mike Scott
2018-02-08,29-207,WAS,HOME,BOS,L (-6),0,15:25,3,5,.600,1,3,.333,0,1,.000,0,4,4,1,0,0,2,2,7,3.4,-5,Mike Scott
2018-02-10,29-209,WAS,AWAY,CHI,W (+11),0,23:49,5,11,.455,2,6,.333,2,3,.667,1,4,5,1,0,0,1,3,14,8.3,-6,Mike Scott
2018-02-14,29-213,WAS,AWAY,NYK,W (+5),0,12:29,2,6,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,0.5,-4,Mike Scott
2018-02-22,29-221,WAS,AWAY,CLE,W (+7),0,16:19,4,10,.400,0,2,.000,0,0,,2,2,4,0,0,0,1,2,8,2.8,-1,Mike Scott
2018-02-23,29-222,WAS,HOME,CHO,L (-17),0,15:12,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-13,Mike Scott
2018-02-25,29-224,WAS,HOME,PHI,W (+15),0,14:13,3,7,.429,0,2,.000,0,0,,0,2,2,1,0,0,1,2,6,1.8,-1,Mike Scott
2018-02-27,29-226,WAS,AWAY,MIL,W (+3),0,14:15,2,6,.333,0,0,,0,0,,0,1,1,2,0,0,1,2,4,0.5,-5,Mike Scott
2018-02-28,29-227,WAS,HOME,GSW,L (-8),0,11:48,2,6,.333,0,2,.000,2,2,1.000,1,2,3,0,0,0,0,1,6,3.5,+3,Mike Scott
2018-03-02,29-229,WAS,HOME,TOR,L (-7),0,12:41,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-8,Mike Scott
2018-03-04,29-231,WAS,HOME,IND,L (-3),0,22:23,4,8,.500,2,3,.667,0,0,,2,3,5,3,1,0,2,2,10,8.6,+12,Mike Scott
2018-03-06,29-233,WAS,HOME,MIA,W (+4),0,26:58,3,6,.500,1,2,.500,1,2,.500,1,2,3,0,1,0,1,1,8,5.5,+1,Mike Scott
