DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-19,29-124,CHI,HOME,CLE,W (+13),1,5:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Alfonzo McKinnie
2022-01-23,29-128,CHI,AWAY,ORL,L (-19),0,4:04,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-11,Alfonzo McKinnie
2022-01-24,29-129,CHI,AWAY,OKC,W (+1),0,10:50,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,1,4,2,-0.4,+4,Alfonzo McKinnie
2022-01-30,29-135,CHI,HOME,POR,W (+14),0,1:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Alfonzo McKinnie
2022-02-06,29-142,CHI,HOME,PHI,L (-11),0,3:23,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,Alfonzo McKinnie
2022-02-07,29-143,CHI,HOME,PHO,L (-3),0,1:41,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+12,Alfonzo McKinnie
2021-11-22,22-038,CHI,HOME,IND,L (-32),0,6:44,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,0,1,-0.8,+2,Marko Simonovic
2021-12-06,22-052,CHI,HOME,DEN,W (+12),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Marko Simonovic
2021-12-11,22-057,CHI,AWAY,MIA,L (-26),0,4:44,0,4,.000,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,-0.1,-3,Marko Simonovic
2021-12-20,22-066,CHI,HOME,HOU,W (+15),0,2:53,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3,-5,Marko Simonovic
2022-01-07,22-084,CHI,HOME,WAS,W (+8),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,Marko Simonovic
2022-01-11,22-088,CHI,HOME,DET,W (+46),0,6:06,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,4,0,0.4,+5,Marko Simonovic
2022-01-12,22-089,CHI,HOME,BRK,L (-26),0,2:47,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,+6,Marko Simonovic
2022-01-14,22-091,CHI,HOME,GSW,L (-42),0,6:33,3,5,.600,1,2,.500,1,3,.333,2,2,4,0,1,0,0,1,8,7.5,-1,Marko Simonovic
2022-01-17,22-094,CHI,AWAY,MEM,L (-13),0,3:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Marko Simonovic
2021-10-22,27-079,CHI,HOME,NOP,W (+16),0,2:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Matt Thomas
2021-11-08,27-096,CHI,HOME,BRK,W (+23),0,2:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Matt Thomas
2021-11-10,27-098,CHI,HOME,DAL,W (+10),0,1:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Matt Thomas
2021-11-12,27-100,CHI,AWAY,GSW,L (-26),0,4:18,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1.7,-3,Matt Thomas
2021-11-15,27-103,CHI,AWAY,LAL,W (+18),0,3:08,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-8,Matt Thomas
2021-11-22,27-110,CHI,HOME,IND,L (-32),0,12:00,2,7,.286,1,4,.250,0,0,,0,1,1,0,1,0,0,1,5,1.8,-4,Matt Thomas
2021-11-26,27-114,CHI,AWAY,ORL,W (+35),0,4:35,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Matt Thomas
2021-12-06,27-124,CHI,HOME,DEN,W (+12),0,19:09,1,3,.333,1,2,.500,0,0,,0,3,3,0,1,0,0,2,3,2.4,+14,Matt Thomas
2021-12-26,27-144,CHI,HOME,IND,W (+8),0,19:02,1,3,.333,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,0,5,5.6,+16,Matt Thomas
2021-12-27,27-145,CHI,AWAY,ATL,W (+12),0,19:11,3,6,.500,3,5,.600,0,0,,1,1,2,1,1,0,0,0,9,8.7,+1,Matt Thomas
2021-12-29,27-147,CHI,HOME,ATL,W (+14),0,16:15,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.0,-1,Matt Thomas
2021-12-31,27-149,CHI,AWAY,IND,W (+2),0,19:55,3,7,.429,2,5,.400,0,0,,0,2,2,0,0,0,0,0,8,4.9,+8,Matt Thomas
2022-01-01,27-150,CHI,AWAY,WAS,W (+1),0,12:15,0,4,.000,0,4,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-1,Matt Thomas
2022-01-09,27-158,CHI,AWAY,DAL,L (-14),0,2:21,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+4,Matt Thomas
2022-01-11,27-160,CHI,HOME,DET,W (+46),0,7:20,3,4,.750,3,4,.750,1,2,.500,0,2,2,0,0,0,1,0,10,7.6,+9,Matt Thomas
2022-01-12,27-161,CHI,HOME,BRK,L (-26),0,7:12,2,4,.500,0,2,.000,4,6,.667,0,0,0,0,0,0,1,0,8,4.2,+6,Matt Thomas
2022-01-14,27-163,CHI,HOME,GSW,L (-42),0,18:23,2,7,.286,2,6,.333,0,0,,0,3,3,3,1,0,1,0,6,4.9,-12,Matt Thomas
2022-01-15,27-164,CHI,AWAY,BOS,L (-2),0,17:26,2,5,.400,1,4,.250,0,0,,1,1,2,0,0,0,0,2,5,2.5,+5,Matt Thomas
2022-01-17,27-166,CHI,AWAY,MEM,L (-13),0,23:29,5,7,.714,3,4,.750,0,0,,0,1,1,2,2,0,2,0,13,11.8,-9,Matt Thomas
2022-01-19,27-168,CHI,HOME,CLE,W (+13),0,23:36,3,4,.750,2,2,1.000,0,0,,0,1,1,2,0,0,0,1,8,7.7,+8,Matt Thomas
2022-01-21,27-170,CHI,AWAY,MIL,L (-4),0,19:14,4,7,.571,3,5,.600,0,0,,0,3,3,0,0,0,0,2,11,7.8,-3,Matt Thomas
2022-01-23,27-172,CHI,AWAY,ORL,L (-19),0,20:16,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,0,0,0,1,0,5,4.3,-15,Matt Thomas
2022-01-24,27-173,CHI,AWAY,OKC,W (+1),0,7:09,1,4,.250,1,3,.333,0,1,.000,0,1,1,1,0,0,0,1,3,0.8,+5,Matt Thomas
2022-01-26,27-175,CHI,HOME,TOR,W (+6),0,8:21,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,2.3,-2,Matt Thomas
2022-01-28,27-177,CHI,AWAY,SAS,L (-9),0,9:42,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-8,Matt Thomas
2022-01-30,27-179,CHI,HOME,POR,W (+14),0,16:56,4,8,.500,1,4,.250,0,0,,1,1,2,0,0,0,0,2,9,5.2,+10,Matt Thomas
2022-02-01,27-181,CHI,HOME,ORL,W (+11),0,12:22,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+9,Matt Thomas
2022-02-03,27-183,CHI,AWAY,TOR,L (-7),0,10:42,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1.6,-4,Matt Thomas
2022-02-04,27-184,CHI,AWAY,IND,W (+7),0,27:01,3,9,.333,2,8,.250,2,2,1.000,0,2,2,1,0,0,0,1,10,5.8,-2,Matt Thomas
2022-02-06,27-186,CHI,HOME,PHI,L (-11),0,34:24,2,10,.200,1,7,.143,0,0,,0,6,6,1,0,0,0,0,5,1.3,-7,Matt Thomas
2022-02-07,27-187,CHI,HOME,PHO,L (-3),0,12:01,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,2,1,0,0,1,5,7.3,+13,Matt Thomas
2022-02-09,27-189,CHI,AWAY,CHO,W (+12),0,4:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-7,Matt Thomas
2022-02-12,27-192,CHI,HOME,OKC,W (+5),0,13:52,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,0,0,-0.4,+1,Matt Thomas
2022-02-14,27-194,CHI,HOME,SAS,W (+11),0,6:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Matt Thomas
2022-02-16,27-196,CHI,HOME,SAC,W (+7),0,10:35,0,3,.000,0,2,.000,3,3,1.000,0,1,1,1,1,0,1,1,3,1.5,+6,Matt Thomas
2022-02-26,27-206,CHI,HOME,MEM,L (-6),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Matt Thomas
2022-02-28,27-208,CHI,AWAY,MIA,L (-13),0,3:18,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+7,Matt Thomas
2022-03-16,27-224,CHI,AWAY,UTA,L (-15),0,2:52,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Matt Thomas
2022-03-18,27-226,CHI,AWAY,PHO,L (-27),0,3:53,3,4,.750,2,3,.667,0,0,,0,0,0,0,0,0,0,0,8,6.4,+2,Matt Thomas
2022-03-21,27-229,CHI,HOME,TOR,W (+14),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Matt Thomas
2021-10-20,30-221,SAC,AWAY,POR,W (+3),0,18:49,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,1,3,6,3.4,-17,Tristan Thompson
2021-10-22,30-223,SAC,HOME,UTA,L (-9),0,4:16,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,-1,Tristan Thompson
2021-10-24,30-225,SAC,HOME,GSW,L (-12),0,16:21,3,4,.750,0,0,,0,0,,1,6,7,0,0,0,1,1,6,5.5,-7,Tristan Thompson
2021-10-31,30-232,SAC,AWAY,DAL,L (-6),0,21:25,5,7,.714,0,0,,3,5,.600,3,2,5,3,0,0,0,3,13,12.9,-6,Tristan Thompson
2021-11-03,30-235,SAC,HOME,NOP,W (+13),0,8:19,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+5,Tristan Thompson
2021-11-05,30-237,SAC,HOME,CHO,W (+30),0,12:49,1,3,.333,0,0,,0,0,,4,2,6,0,1,1,2,3,2,2.2,+7,Tristan Thompson
2021-11-10,30-242,SAC,AWAY,SAS,L (-19),0,6:21,1,2,.500,0,0,,2,2,1.000,3,2,5,1,0,0,2,1,4,4.0,-4,Tristan Thompson
2021-11-12,30-244,SAC,AWAY,OKC,L (-2),0,15:44,3,7,.429,0,0,,0,0,,4,6,10,0,1,0,2,3,6,4.7,-4,Tristan Thompson
2021-11-15,30-247,SAC,AWAY,DET,W (+22),0,15:19,1,4,.250,0,0,,2,2,1.000,1,7,8,1,0,1,0,1,4,5.4,+11,Tristan Thompson
2021-11-17,30-249,SAC,AWAY,MIN,L (-10),0,17:15,2,6,.333,0,0,,4,6,.667,4,5,9,0,1,0,0,3,8,7.9,+1,Tristan Thompson
2021-11-19,30-251,SAC,HOME,TOR,L (-19),0,9:28,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,-15,Tristan Thompson
2021-11-22,30-254,SAC,HOME,PHI,L (-8),0,11:01,4,6,.667,0,0,,0,2,.000,3,4,7,0,0,0,0,0,8,7.9,+6,Tristan Thompson
2021-11-24,30-256,SAC,HOME,POR,W (+4),0,12:24,2,5,.400,0,0,,0,0,,4,4,8,1,0,0,0,2,4,5.2,-16,Tristan Thompson
2021-11-26,30-258,SAC,AWAY,LAL,W (+4),0,20:08,6,7,.857,0,0,,1,4,.250,3,2,5,2,0,2,2,3,13,11.6,-2,Tristan Thompson
2021-11-28,30-260,SAC,AWAY,MEM,L (-27),0,22:25,3,9,.333,0,0,,3,9,.333,3,4,7,2,1,1,0,0,9,7.9,-14,Tristan Thompson
2021-12-04,30-266,SAC,HOME,LAC,W (+5),0,8:36,2,2,1.000,0,0,,4,4,1.000,2,1,3,0,0,0,1,1,8,7.7,+5,Tristan Thompson
2021-12-08,30-270,SAC,HOME,ORL,W (+12),0,20:59,6,11,.545,0,0,,2,3,.667,6,4,10,0,1,1,1,2,14,13.6,+7,Tristan Thompson
2021-12-10,30-272,SAC,AWAY,CHO,L (-1),0,20:37,3,4,.750,0,0,,0,1,.000,4,2,6,0,0,1,4,4,6,2.5,-5,Tristan Thompson
2021-12-11,30-273,SAC,AWAY,CLE,L (-14),0,9:00,0,3,.000,0,0,,1,2,.500,3,1,4,1,0,0,1,0,1,0.6,-11,Tristan Thompson
2021-12-13,30-275,SAC,AWAY,TOR,L (-23),0,12:29,4,7,.571,0,0,,3,6,.500,3,4,7,0,0,0,2,1,11,7.4,-7,Tristan Thompson
2021-12-15,30-277,SAC,HOME,WAS,W (+14),0,20:41,6,7,.857,0,0,,3,4,.750,3,1,4,0,1,0,0,1,15,15.1,+22,Tristan Thompson
2021-12-17,30-279,SAC,HOME,MEM,L (-19),1,28:48,6,10,.600,0,0,,0,2,.000,4,5,9,4,0,0,2,3,12,10.5,+6,Tristan Thompson
2021-12-19,30-281,SAC,HOME,SAS,W (+7),1,28:31,4,10,.400,0,0,,0,0,,3,5,8,1,0,1,3,3,8,3.4,+6,Tristan Thompson
2021-12-20,30-282,SAC,AWAY,GSW,L (-15),1,26:32,5,12,.417,0,0,,0,2,.000,4,5,9,1,1,0,2,1,10,6.4,-13,Tristan Thompson
2021-12-22,30-284,SAC,HOME,LAC,L (-16),0,23:39,5,10,.500,1,1,1.000,0,0,,1,6,7,1,1,0,0,4,11,8.6,+4,Tristan Thompson
2021-12-26,30-288,SAC,HOME,MEM,L (-25),0,7:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Tristan Thompson
2022-01-02,30-295,SAC,HOME,MIA,W (+2),0,2:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,Tristan Thompson
2022-01-05,30-298,SAC,HOME,ATL,L (-6),0,6:31,0,2,.000,0,0,,0,0,,0,4,4,0,1,1,0,1,0,1.1,+5,Tristan Thompson
2022-01-07,30-300,SAC,AWAY,DEN,L (-10),0,11:26,1,3,.333,0,0,,3,4,.750,2,1,3,0,0,1,1,1,5,3.9,-2,Tristan Thompson
2022-01-09,30-302,SAC,AWAY,POR,L (-15),0,15:28,0,2,.000,0,0,,1,2,.500,1,2,3,0,1,1,0,2,1,1.4,-9,Tristan Thompson
2022-01-10,30-303,SAC,HOME,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tristan Thompson
2022-02-11,30-335,IND,HOME,CLE,L (-7),0,15:00,1,5,.200,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-0.2,-13,Tristan Thompson
2022-02-13,30-337,IND,HOME,MIN,L (-9),0,15:15,0,3,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,1,1,-0.2,-11,Tristan Thompson
2022-02-15,30-339,IND,AWAY,MIL,L (-9),0,14:44,4,7,.571,0,0,,1,4,.250,3,2,5,1,0,1,2,1,9,6.2,+1,Tristan Thompson
2022-02-16,30-340,IND,HOME,WAS,W (+5),0,20:47,8,9,.889,0,0,,1,2,.500,1,5,6,0,0,1,1,4,17,13.8,+7,Tristan Thompson
2022-02-24,30-348,CHI,HOME,ATL,W (+4),0,13:14,3,3,1.000,0,0,,5,8,.625,2,4,6,1,1,0,0,1,11,12.8,0,Tristan Thompson
2022-02-26,30-350,CHI,HOME,MEM,L (-6),0,16:21,2,4,.500,0,0,,1,4,.250,1,3,4,0,1,0,1,1,5,3.0,+14,Tristan Thompson
2022-02-28,30-352,CHI,AWAY,MIA,L (-13),0,16:26,0,1,.000,0,0,,2,4,.500,1,0,1,0,0,0,1,3,2,-1.0,-2,Tristan Thompson
2022-03-03,30-355,CHI,AWAY,ATL,L (-6),0,21:00,3,4,.750,0,0,,2,2,1.000,1,4,5,1,1,0,1,0,8,9.0,+6,Tristan Thompson
2022-03-04,30-356,CHI,HOME,MIL,L (-6),1,20:06,2,4,.500,0,0,,0,0,,3,0,3,1,0,0,1,5,4,1.8,-25,Tristan Thompson
2022-03-07,30-359,CHI,AWAY,PHI,L (-15),1,29:04,6,8,.750,0,0,,1,2,.500,2,7,9,0,0,0,1,5,13,9.9,-9,Tristan Thompson
2022-03-09,30-361,CHI,AWAY,DET,W (+6),0,18:35,1,4,.250,0,0,,3,4,.750,1,3,4,1,1,0,1,2,5,3.7,-2,Tristan Thompson
2022-03-12,30-364,CHI,HOME,CLE,W (+10),0,14:26,2,3,.667,0,0,,1,1,1.000,1,5,6,0,0,0,0,2,5,5.1,+13,Tristan Thompson
2022-03-14,31-001,CHI,AWAY,SAC,L (-9),0,15:14,0,0,,0,0,,0,0,,0,5,5,0,2,2,1,5,0,1.9,+7,Tristan Thompson
2022-03-16,31-003,CHI,AWAY,UTA,L (-15),0,16:04,2,4,.500,0,1,.000,1,2,.500,2,3,5,1,2,0,0,1,5,7.2,+1,Tristan Thompson
2022-03-18,31-005,CHI,AWAY,PHO,L (-27),0,15:09,4,7,.571,0,0,,3,4,.750,4,1,5,1,1,0,1,1,11,10.7,-2,Tristan Thompson
2022-03-21,31-008,CHI,HOME,TOR,W (+14),0,13:25,2,4,.500,0,0,,0,0,,0,4,4,1,0,2,1,0,4,4.3,+4,Tristan Thompson
2022-03-22,31-009,CHI,AWAY,MIL,L (-28),0,15:57,2,3,.667,0,0,,1,2,.500,1,3,4,0,1,0,0,1,5,5.5,-12,Tristan Thompson
2022-03-24,31-011,CHI,AWAY,NOP,L (-17),0,15:15,2,5,.400,0,1,.000,0,0,,1,3,4,2,0,0,1,0,4,3.3,+6,Tristan Thompson
2022-03-26,31-013,CHI,AWAY,CLE,W (+4),0,12:25,2,4,.500,0,0,,1,3,.333,2,2,4,1,1,0,0,1,5,5.5,+3,Tristan Thompson
2022-03-28,31-015,CHI,AWAY,NYK,L (-5),0,14:18,1,3,.333,0,0,,0,0,,2,4,6,0,0,0,0,1,2,2.5,-3,Tristan Thompson
2022-03-29,31-016,CHI,AWAY,WAS,W (+13),0,17:02,2,3,.667,0,0,,0,0,,2,1,3,2,0,1,0,1,4,6.1,+13,Tristan Thompson
2022-03-31,31-018,CHI,HOME,LAC,W (+5),0,12:09,2,5,.400,0,0,,0,2,.000,3,3,6,1,0,0,0,0,4,4.2,+9,Tristan Thompson
2022-04-02,31-020,CHI,HOME,MIA,L (-18),0,13:05,1,2,.500,0,0,,0,2,.000,1,2,3,0,1,1,1,1,2,1.8,-14,Tristan Thompson
2022-04-05,31-023,CHI,HOME,MIL,L (-21),0,16:23,2,5,.400,0,0,,0,0,,3,4,7,0,0,1,0,3,4,4.1,-6,Tristan Thompson
2022-04-06,31-024,CHI,HOME,BOS,L (-23),0,21:12,4,5,.800,0,0,,2,3,.667,2,4,6,1,0,0,1,2,10,9.2,-1,Tristan Thompson
2022-04-08,31-026,CHI,HOME,CHO,L (-16),0,13:55,3,5,.600,0,0,,1,1,1.000,4,0,4,0,0,0,0,1,7,7.1,-7,Tristan Thompson
2022-04-10,31-028,CHI,AWAY,MIN,W (+4),1,15:11,4,6,.667,0,0,,2,4,.500,2,3,5,0,0,0,0,2,10,8.1,+11,Tristan Thompson
2021-10-20,30-361,CHI,AWAY,DET,W (+6),1,35:53,7,21,.333,1,4,.250,0,0,,5,10,15,4,0,0,3,1,15,9.0,+13,Nikola Vučević
2021-10-22,30-363,CHI,HOME,NOP,W (+16),1,31:20,4,11,.364,1,4,.250,1,2,.500,1,3,4,4,4,2,4,2,10,8.5,+10,Nikola Vučević
2021-10-23,30-364,CHI,HOME,DET,W (+15),1,33:06,6,16,.375,1,4,.250,2,2,1.000,2,17,19,3,2,3,2,3,15,15.7,+11,Nikola Vučević
2021-10-25,31-001,CHI,AWAY,TOR,W (+3),1,33:59,8,15,.533,0,2,.000,1,2,.500,1,7,8,2,3,0,1,2,17,14.7,+14,Nikola Vučević
2021-10-28,31-004,CHI,HOME,NYK,L (-1),1,35:36,8,13,.615,3,5,.600,3,4,.750,0,8,8,6,1,0,0,1,22,22.9,+8,Nikola Vučević
2021-10-30,31-006,CHI,HOME,UTA,W (+8),1,34:18,4,19,.211,2,6,.333,6,8,.750,0,12,12,2,1,0,0,5,16,7.5,-9,Nikola Vučević
2021-11-01,31-008,CHI,AWAY,BOS,W (+14),1,34:34,5,11,.455,1,5,.200,0,0,,2,8,10,9,0,2,2,2,11,14.0,0,Nikola Vučević
2021-11-03,31-010,CHI,AWAY,PHI,L (-5),1,36:02,2,7,.286,0,2,.000,0,0,,2,8,10,6,0,0,1,3,4,5.7,-16,Nikola Vučević
2021-11-06,31-013,CHI,HOME,PHI,L (-9),1,35:40,5,16,.313,1,7,.143,0,0,,2,9,11,2,0,0,0,3,11,6.1,-9,Nikola Vučević
2021-11-08,31-015,CHI,HOME,BRK,W (+23),1,33:01,5,14,.357,1,3,.333,0,0,,3,10,13,5,1,3,1,1,11,13.5,+10,Nikola Vučević
2021-11-10,31-017,CHI,HOME,DAL,W (+10),1,32:10,8,14,.571,1,3,.333,1,1,1.000,1,9,10,4,1,0,2,0,18,16.6,+18,Nikola Vučević
2021-11-24,31-031,CHI,AWAY,HOU,L (-5),1,26:03,6,16,.375,2,5,.400,0,0,,1,12,13,4,1,1,2,6,14,9.6,-2,Nikola Vučević
2021-11-26,31-033,CHI,AWAY,ORL,W (+35),1,28:41,7,13,.538,1,4,.250,1,5,.200,2,6,8,3,0,1,2,3,16,10.9,+15,Nikola Vučević
2021-11-27,31-034,CHI,HOME,MIA,L (-3),1,29:46,3,9,.333,0,3,.000,1,2,.500,3,10,13,3,2,2,3,1,7,8.7,+1,Nikola Vučević
2021-11-29,31-036,CHI,HOME,CHO,W (+14),1,35:24,12,19,.632,6,6,1.000,0,0,,1,13,14,5,0,2,2,3,30,27.8,+31,Nikola Vučević
2021-12-02,31-039,CHI,AWAY,NYK,W (+4),1,33:50,10,18,.556,5,9,.556,2,2,1.000,3,4,7,3,0,1,2,3,27,21.3,+7,Nikola Vučević
2021-12-04,31-041,CHI,AWAY,BRK,W (+4),1,34:40,5,13,.385,1,3,.333,0,0,,0,5,5,2,1,0,0,1,11,7.4,-3,Nikola Vučević
2021-12-06,31-043,CHI,HOME,DEN,W (+12),1,34:53,8,24,.333,3,8,.375,1,2,.500,1,9,10,2,1,1,2,2,20,9.7,-5,Nikola Vučević
2021-12-08,31-045,CHI,AWAY,CLE,L (-23),1,30:36,8,23,.348,1,7,.143,1,2,.500,3,9,12,0,0,2,2,3,18,7.7,-15,Nikola Vučević
2021-12-11,31-048,CHI,AWAY,MIA,L (-26),1,33:53,3,15,.200,1,4,.250,3,4,.750,0,8,8,2,1,0,1,3,10,2.9,-29,Nikola Vučević
2021-12-19,31-056,CHI,HOME,LAL,W (+5),1,34:44,8,17,.471,3,6,.500,0,0,,4,9,13,2,1,1,1,0,19,17.9,+6,Nikola Vučević
2021-12-20,31-057,CHI,HOME,HOU,W (+15),1,30:11,8,18,.444,2,8,.250,0,0,,1,5,6,4,0,2,0,2,18,14.2,+3,Nikola Vučević
2021-12-26,31-063,CHI,HOME,IND,W (+8),1,33:05,7,10,.700,2,3,.667,0,0,,1,14,15,3,2,2,3,4,16,17.6,+10,Nikola Vučević
2021-12-27,31-064,CHI,AWAY,ATL,W (+12),1,34:09,9,19,.474,4,8,.500,2,3,.667,4,13,17,6,0,4,0,3,24,26.4,+15,Nikola Vučević
2021-12-29,31-066,CHI,HOME,ATL,W (+14),1,32:38,8,14,.571,0,3,.000,0,0,,3,17,20,1,3,1,2,0,16,19.0,+14,Nikola Vučević
2021-12-31,31-068,CHI,AWAY,IND,W (+2),1,34:06,6,16,.375,2,7,.286,0,0,,2,14,16,4,0,0,0,2,14,12.8,-1,Nikola Vučević
2022-01-01,31-069,CHI,AWAY,WAS,W (+1),1,35:29,9,15,.600,3,7,.429,1,1,1.000,1,11,12,1,0,1,5,3,22,14.3,+13,Nikola Vučević
2022-01-03,31-071,CHI,HOME,ORL,W (+4),1,35:33,5,13,.385,1,3,.333,2,2,1.000,2,15,17,1,2,2,2,4,13,12.3,-1,Nikola Vučević
2022-01-07,31-075,CHI,HOME,WAS,W (+8),1,33:27,8,19,.421,0,4,.000,0,0,,4,10,14,7,4,0,0,1,16,20.2,+6,Nikola Vučević
2022-01-09,31-077,CHI,AWAY,DAL,L (-14),1,34:15,6,17,.353,1,5,.200,0,0,,3,3,6,2,1,1,0,0,13,9.6,-12,Nikola Vučević
2022-01-11,31-079,CHI,HOME,DET,W (+46),1,27:08,10,18,.556,2,4,.500,0,0,,3,5,8,4,2,0,2,2,22,19.0,+26,Nikola Vučević
2022-01-12,31-080,CHI,HOME,BRK,L (-26),1,30:52,5,13,.385,0,3,.000,4,4,1.000,2,3,5,3,0,1,1,1,14,10.6,-22,Nikola Vučević
2022-01-14,31-082,CHI,HOME,GSW,L (-42),1,29:44,9,13,.692,1,4,.250,0,0,,2,12,14,5,0,3,2,1,19,21.7,-21,Nikola Vučević
2022-01-15,31-083,CHI,AWAY,BOS,L (-2),1,35:27,12,20,.600,2,7,.286,1,1,1.000,1,5,6,6,2,1,1,1,27,25.5,-10,Nikola Vučević
2022-01-17,31-085,CHI,AWAY,MEM,L (-13),1,30:15,2,13,.154,1,5,.200,2,2,1.000,2,8,10,3,2,2,2,1,7,5.6,-16,Nikola Vučević
2022-01-19,31-087,CHI,HOME,CLE,W (+13),1,37:01,11,21,.524,2,6,.333,0,0,,3,9,12,3,0,1,2,4,24,17.7,+13,Nikola Vučević
2022-01-21,31-089,CHI,AWAY,MIL,L (-4),1,35:10,7,17,.412,2,7,.286,3,3,1.000,0,11,11,3,1,2,2,5,19,13.7,0,Nikola Vučević
2022-01-23,31-091,CHI,AWAY,ORL,L (-19),1,30:19,4,19,.211,2,8,.250,3,4,.750,3,10,13,3,0,0,5,6,13,0.7,-20,Nikola Vučević
2022-01-24,31-092,CHI,AWAY,OKC,W (+1),1,38:39,10,18,.556,4,7,.571,2,2,1.000,5,10,15,4,1,3,4,2,26,25.0,+8,Nikola Vučević
2022-01-26,31-094,CHI,HOME,TOR,W (+6),1,34:53,8,11,.727,1,2,.500,0,0,,1,14,15,8,0,0,4,5,17,17.0,+20,Nikola Vučević
2022-01-28,31-096,CHI,AWAY,SAS,L (-9),1,36:35,8,14,.571,1,5,.200,1,2,.500,2,6,8,4,2,0,2,4,18,15.4,+1,Nikola Vučević
2022-01-30,31-098,CHI,HOME,POR,W (+14),1,32:01,11,15,.733,1,2,.500,1,1,1.000,1,13,14,3,1,1,1,2,24,24.5,+9,Nikola Vučević
2022-02-01,31-100,CHI,HOME,ORL,W (+11),1,35:26,8,17,.471,0,5,.000,2,2,1.000,1,12,13,2,0,3,1,3,18,14.9,+2,Nikola Vučević
2022-02-03,31-102,CHI,AWAY,TOR,L (-7),1,39:00,13,21,.619,4,6,.667,0,0,,4,14,18,4,1,1,3,3,30,27.8,-7,Nikola Vučević
