DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-27,25-320,CLE,HOME,BRK,W (+8),1,28:02,5,5,1.000,0,0,,0,2,.000,2,8,10,2,0,1,0,2,10,12.8,+12,Tristan Thompson
2017-01-29,25-322,CLE,HOME,OKC,W (+16),1,33:35,7,15,.467,0,0,,5,5,1.000,5,6,11,1,4,4,1,1,19,22.7,+26,Tristan Thompson
2017-01-30,25-323,CLE,AWAY,DAL,L (-7),1,25:30,0,0,,0,0,,0,0,,1,7,8,0,0,0,1,3,0,0.6,-22,Tristan Thompson
2017-02-01,25-325,CLE,HOME,MIN,W (+28),1,38:42,7,11,.636,0,0,,4,5,.800,8,6,14,1,1,2,1,2,18,21.4,+18,Tristan Thompson
2017-02-04,25-328,CLE,AWAY,NYK,W (+7),1,32:29,6,8,.750,0,0,,0,0,,4,1,5,1,0,0,1,3,12,10.4,-7,Tristan Thompson
2017-02-06,25-330,CLE,AWAY,WAS,W (+5),1,41:21,10,13,.769,0,0,,2,4,.500,6,6,12,2,0,0,0,1,22,23.1,+6,Tristan Thompson
2017-02-08,25-332,CLE,AWAY,IND,W (+15),1,35:29,3,3,1.000,0,0,,0,0,,3,7,10,2,0,1,0,3,6,10.2,+19,Tristan Thompson
2017-02-09,25-333,CLE,AWAY,OKC,L (-9),1,32:20,3,7,.429,0,0,,4,5,.800,1,4,5,1,1,1,1,2,10,8.4,-12,Tristan Thompson
2017-02-11,25-335,CLE,HOME,DEN,W (+16),1,35:34,5,9,.556,0,0,,3,6,.500,4,9,13,1,1,1,0,3,13,14.2,+10,Tristan Thompson
2017-02-14,25-338,CLE,AWAY,MIN,W (+8),1,35:08,6,7,.857,0,0,,2,3,.667,6,5,11,1,0,0,2,2,14,14.7,-1,Tristan Thompson
2017-02-15,25-339,CLE,HOME,IND,W (+9),1,36:34,6,11,.545,0,0,,0,0,,7,5,12,1,1,0,0,3,12,13.6,+5,Tristan Thompson
2017-02-23,25-347,CLE,HOME,NYK,W (+15),1,31:16,5,7,.714,0,0,,0,0,,6,6,12,2,0,4,1,2,10,15.5,+6,Tristan Thompson
2017-02-25,25-349,CLE,HOME,CHI,L (-18),1,31:40,2,5,.400,0,0,,0,0,,3,6,9,5,0,0,0,1,4,8.3,-8,Tristan Thompson
2017-02-27,25-351,CLE,HOME,MIL,W (+7),1,34:16,2,4,.500,0,0,,4,6,.667,1,7,8,1,0,1,3,1,8,6.0,+8,Tristan Thompson
2017-03-01,25-353,CLE,AWAY,BOS,L (-4),1,34:40,4,11,.364,0,0,,1,4,.250,6,7,13,2,0,0,0,1,9,9.0,-6,Tristan Thompson
2017-03-03,25-355,CLE,AWAY,ATL,W (+5),1,31:14,2,3,.667,0,0,,0,0,,2,3,5,1,0,1,1,4,4,3.8,-6,Tristan Thompson
2017-03-04,25-356,CLE,AWAY,MIA,L (-28),1,27:47,4,9,.444,0,0,,2,4,.500,5,1,6,3,0,0,2,1,10,8.0,-17,Tristan Thompson
2017-03-06,25-358,CLE,HOME,MIA,L (-8),1,35:32,3,3,1.000,0,0,,2,4,.500,4,9,13,1,0,2,2,3,8,10.7,+1,Tristan Thompson
2017-03-09,25-361,CLE,AWAY,DET,L (-5),1,25:58,2,5,.400,0,0,,0,2,.000,3,1,4,4,1,0,0,4,4,5.1,-22,Tristan Thompson
2017-03-11,25-363,CLE,AWAY,ORL,W (+12),1,27:44,6,9,.667,0,0,,2,7,.286,3,10,13,1,0,2,1,0,14,14.3,-2,Tristan Thompson
2017-03-12,25-364,CLE,AWAY,HOU,L (-5),1,33:05,4,4,1.000,0,0,,0,0,,4,4,8,1,0,3,1,4,8,11.0,-23,Tristan Thompson
2017-03-14,26-001,CLE,HOME,DET,W (+32),1,26:23,2,4,.500,0,0,,0,0,,2,7,9,2,1,2,1,2,4,7.5,+20,Tristan Thompson
2017-03-16,26-003,CLE,HOME,UTA,W (+8),1,28:16,1,4,.250,0,0,,0,2,.000,5,3,8,0,0,1,1,1,2,2.5,0,Tristan Thompson
2017-03-18,26-005,CLE,AWAY,LAC,L (-30),1,30:48,5,6,.833,0,0,,1,2,.500,3,3,6,0,1,0,0,2,11,11.6,-14,Tristan Thompson
2017-03-19,26-006,CLE,AWAY,LAL,W (+5),1,25:46,2,2,1.000,0,0,,0,0,,6,4,10,1,0,1,0,2,4,9.4,+4,Tristan Thompson
2017-03-22,26-009,CLE,AWAY,DEN,L (-13),1,27:26,3,4,.750,0,0,,0,0,,2,2,4,2,0,1,0,0,6,8.5,-7,Tristan Thompson
2017-03-24,26-011,CLE,AWAY,CHO,W (+7),1,26:34,3,4,.750,0,0,,2,2,1.000,2,5,7,0,0,0,0,3,8,8.1,+2,Tristan Thompson
2017-03-25,26-012,CLE,HOME,WAS,L (-12),1,26:53,4,4,1.000,0,0,,1,2,.500,4,0,4,4,2,1,2,1,9,13.3,-15,Tristan Thompson
2017-03-27,26-014,CLE,AWAY,SAS,L (-29),1,26:01,4,5,.800,0,0,,3,4,.750,2,5,7,0,0,1,1,3,11,10.1,-29,Tristan Thompson
2017-03-30,26-017,CLE,AWAY,CHI,L (-6),1,35:49,7,10,.700,0,0,,1,3,.333,2,7,9,0,1,0,2,3,15,11.3,-5,Tristan Thompson
2017-03-31,26-018,CLE,HOME,PHI,W (+17),1,29:24,3,7,.429,0,0,,1,2,.500,7,4,11,0,0,1,0,1,7,9.3,+17,Tristan Thompson
2017-04-02,26-020,CLE,HOME,IND,W (+5),1,42:35,5,7,.714,0,0,,2,4,.500,5,4,9,0,1,0,2,4,12,10.4,-3,Tristan Thompson
2017-04-04,26-022,CLE,HOME,ORL,W (+20),1,28:10,1,3,.333,0,0,,0,0,,1,2,3,1,0,1,0,2,2,2.2,+27,Tristan Thompson
2017-04-12,26-030,CLE,HOME,TOR,L (-15),1,18:28,5,6,.833,0,0,,0,2,.000,3,1,4,0,1,0,1,0,10,9.4,-17,Tristan Thompson
2016-10-26,32-122,DAL,AWAY,IND,L (-9),1,40:00,10,18,.556,5,8,.625,0,0,,1,2,3,7,0,1,6,4,25,15.7,-9,Deron Williams
2016-10-28,32-124,DAL,HOME,HOU,L (-8),1,34:02,5,11,.455,1,4,.250,3,4,.750,0,0,0,4,1,0,3,3,14,7.5,-9,Deron Williams
2016-10-30,32-126,DAL,AWAY,HOU,L (-1),1,31:23,4,11,.364,3,5,.600,1,2,.500,0,1,1,3,1,1,2,1,12,7.2,+2,Deron Williams
2016-11-02,32-129,DAL,AWAY,UTA,L (-16),1,34:11,5,11,.455,2,5,.400,0,0,,0,2,2,9,0,0,1,3,12,11.0,-11,Deron Williams
2016-11-04,32-131,DAL,HOME,POR,L (-10),1,36:55,3,14,.214,1,7,.143,5,6,.833,0,5,5,6,1,0,2,1,12,7.3,-11,Deron Williams
2016-11-06,32-133,DAL,HOME,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2016-11-08,32-135,DAL,AWAY,LAL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Deron Williams
2016-11-09,32-136,DAL,AWAY,GSW,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Deron Williams
2016-11-16,32-143,DAL,AWAY,BOS,L (-7),1,9:34,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-10,Deron Williams
2016-11-18,32-145,DAL,HOME,MEM,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2016-11-19,32-146,DAL,AWAY,ORL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Deron Williams
2016-11-21,32-148,DAL,AWAY,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2016-11-25,32-152,DAL,AWAY,CLE,L (-38),1,14:55,2,6,.333,0,1,.000,0,0,,0,2,2,5,0,0,1,2,4,2.9,-16,Deron Williams
2016-11-27,32-154,DAL,HOME,NOP,W (+10),1,20:03,3,10,.300,0,4,.000,3,3,1.000,0,2,2,4,0,0,5,4,9,0.0,-8,Deron Williams
2016-11-30,32-157,DAL,HOME,SAS,L (-7),1,25:42,4,12,.333,1,3,.333,0,0,,1,7,8,5,0,0,2,4,9,4.9,+9,Deron Williams
2016-12-01,32-158,DAL,AWAY,CHO,L (-10),1,29:39,6,14,.429,1,7,.143,1,1,1.000,0,3,3,9,0,0,2,2,14,11.0,-1,Deron Williams
2016-12-03,32-160,DAL,HOME,CHI,W (+25),1,31:11,3,11,.273,0,3,.000,3,3,1.000,0,2,2,15,1,0,1,2,9,12.8,+27,Deron Williams
2016-12-05,32-162,DAL,HOME,CHO,L (-8),1,37:19,6,18,.333,2,8,.250,1,1,1.000,0,1,1,13,0,0,2,2,15,11.4,-2,Deron Williams
2016-12-07,32-164,DAL,HOME,SAC,L (-31),1,31:47,6,8,.750,3,5,.600,5,5,1.000,0,2,2,6,0,0,5,2,20,15.8,-9,Deron Williams
2016-12-09,32-166,DAL,HOME,IND,W (+8),1,33:23,5,13,.385,3,6,.500,3,3,1.000,0,1,1,6,1,0,1,4,16,11.8,+13,Deron Williams
2016-12-10,32-167,DAL,AWAY,HOU,L (-22),1,31:46,3,10,.300,1,4,.250,2,2,1.000,0,3,3,6,0,0,0,2,9,7.5,-12,Deron Williams
2016-12-12,32-169,DAL,HOME,DEN,W (+20),1,31:58,7,16,.438,1,6,.167,2,2,1.000,0,2,2,8,2,0,1,2,17,15.0,+19,Deron Williams
2016-12-14,32-171,DAL,HOME,DET,L (-10),1,35:43,3,13,.231,1,4,.250,9,9,1.000,1,2,3,5,1,0,2,3,16,10.7,-5,Deron Williams
2016-12-16,32-173,DAL,AWAY,UTA,L (-3),1,34:43,6,11,.545,1,4,.250,5,5,1.000,0,0,0,7,2,0,1,1,18,18.2,+1,Deron Williams
2016-12-18,32-175,DAL,HOME,SAC,W (+20),1,32:54,5,10,.500,1,4,.250,4,4,1.000,0,2,2,7,0,0,2,2,15,12.7,+10,Deron Williams
2016-12-19,32-176,DAL,AWAY,DEN,L (-10),1,30:32,9,17,.529,3,3,1.000,2,3,.667,0,1,1,8,1,0,3,3,23,17.0,-7,Deron Williams
2016-12-21,32-178,DAL,AWAY,POR,W (+1),1,31:54,10,17,.588,2,7,.286,1,1,1.000,2,3,5,5,0,0,4,2,23,16.1,+13,Deron Williams
2016-12-23,32-180,DAL,AWAY,LAC,W (+2),1,34:53,5,16,.313,2,5,.400,0,0,,0,5,5,9,1,0,4,2,12,6.8,+4,Deron Williams
2016-12-26,32-183,DAL,AWAY,NOP,L (-7),1,32:19,9,18,.500,3,7,.429,3,4,.750,1,1,2,9,1,0,2,3,24,19.7,-2,Deron Williams
2016-12-27,32-184,DAL,HOME,HOU,L (-16),1,23:14,2,11,.182,2,5,.400,0,1,.000,2,1,3,6,0,0,2,2,6,1.8,-25,Deron Williams
2016-12-29,32-186,DAL,AWAY,LAL,W (+12),1,32:45,3,6,.500,1,3,.333,1,1,1.000,0,1,1,11,2,0,6,6,8,6.6,+7,Deron Williams
2016-12-30,32-187,DAL,AWAY,GSW,L (-9),1,20:28,4,7,.571,1,3,.333,2,3,.667,0,2,2,4,1,0,2,0,11,9.7,-20,Deron Williams
2017-01-03,32-191,DAL,HOME,WAS,W (+8),1,31:55,7,13,.538,4,7,.571,3,3,1.000,0,1,1,6,0,0,5,4,21,12.6,-5,Deron Williams
2017-01-05,32-193,DAL,HOME,PHO,L (-7),1,33:07,8,14,.571,2,5,.400,2,3,.667,0,4,4,6,0,0,3,2,20,14.6,-9,Deron Williams
2017-01-07,32-195,DAL,HOME,ATL,L (-15),1,28:25,3,12,.250,0,5,.000,1,1,1.000,2,5,7,4,0,0,4,3,7,0.3,-19,Deron Williams
2017-01-09,32-197,DAL,AWAY,MIN,L (-9),1,33:23,5,9,.556,1,3,.333,0,0,,1,1,2,7,1,0,3,2,11,9.8,0,Deron Williams
2017-01-12,32-200,DAL,AWAY,PHO,W (+5),1,32:15,9,15,.600,4,5,.800,1,3,.333,1,1,2,12,0,0,1,4,23,22.1,+17,Deron Williams
2017-01-15,32-203,DAL,HOME,MIN,W (+11),1,30:55,5,9,.556,3,5,.600,0,2,.000,0,4,4,10,2,0,4,3,13,12.9,-5,Deron Williams
2017-01-17,32-205,DAL,AWAY,CHI,W (+1),1,30:06,5,11,.455,1,5,.200,0,0,,0,6,6,9,1,0,4,3,11,9.2,+6,Deron Williams
2017-01-19,32-207,DAL,AWAY,MIA,L (-4),1,31:35,2,8,.250,1,5,.200,1,2,.500,0,3,3,9,0,0,2,3,6,4.8,-2,Deron Williams
2017-01-20,32-208,DAL,HOME,UTA,L (-5),1,35:08,6,14,.429,1,3,.333,3,5,.600,1,3,4,8,0,0,3,2,16,11.2,-11,Deron Williams
2017-01-22,32-210,DAL,HOME,LAL,W (+49),1,26:23,6,9,.667,1,3,.333,0,0,,0,5,5,8,0,0,0,1,13,15.8,+20,Deron Williams
2017-01-25,32-213,DAL,HOME,NYK,W (+8),1,15:35,3,6,.500,1,2,.500,0,0,,0,0,0,7,0,0,0,0,7,8.9,+9,Deron Williams
2017-02-03,32-222,DAL,AWAY,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2017-02-09,32-228,DAL,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2017-02-11,32-230,DAL,HOME,ORL,W (+32),1,15:49,3,6,.500,1,3,.333,0,0,,0,0,0,4,3,0,1,1,7,8.4,+10,Deron Williams
2017-02-13,32-232,DAL,HOME,BOS,L (-13),1,13:25,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,4,2,2,-1.1,+2,Deron Williams
2017-02-15,32-234,DAL,AWAY,DET,L (-7),1,29:52,4,14,.286,2,7,.286,2,2,1.000,0,2,2,6,1,0,2,3,12,6.4,-9,Deron Williams
2017-03-01,32-248,CLE,AWAY,BOS,L (-4),0,23:44,2,8,.250,0,2,.000,0,0,,0,2,2,2,0,0,0,1,4,0.8,+4,Deron Williams
2017-03-03,32-250,CLE,AWAY,ATL,W (+5),0,17:21,1,1,1.000,0,0,,0,0,,0,1,1,7,1,0,1,2,2,6.1,-5,Deron Williams
2017-03-04,32-251,CLE,AWAY,MIA,L (-28),1,26:34,4,11,.364,0,4,.000,2,2,1.000,0,5,5,7,0,0,2,0,10,8.3,-14,Deron Williams
2017-03-06,32-253,CLE,HOME,MIA,L (-8),0,16:48,2,3,.667,0,1,.000,2,2,1.000,0,1,1,2,0,1,3,1,6,3.7,+3,Deron Williams
2017-03-09,32-256,CLE,AWAY,DET,L (-5),0,16:36,1,1,1.000,1,1,1.000,1,1,1.000,0,0,0,3,1,0,0,1,4,6.4,-11,Deron Williams
2017-03-11,32-258,CLE,AWAY,ORL,W (+12),0,25:00,4,9,.444,2,4,.500,0,0,,0,1,1,4,0,1,0,3,10,7.9,+10,Deron Williams
2017-03-12,32-259,CLE,AWAY,HOU,L (-5),0,22:32,2,6,.333,2,4,.500,2,2,1.000,0,5,5,5,0,0,1,3,8,7.4,+10,Deron Williams
2017-03-14,32-261,CLE,HOME,DET,W (+32),0,13:39,6,6,1.000,1,1,1.000,0,0,,0,2,2,3,0,0,1,3,13,11.7,+14,Deron Williams
2017-03-16,32-263,CLE,HOME,UTA,W (+8),0,25:22,0,3,.000,0,1,.000,1,2,.500,0,3,3,2,1,0,1,2,1,0.0,+9,Deron Williams
2017-03-18,32-265,CLE,AWAY,LAC,L (-30),1,26:13,4,8,.500,1,1,1.000,2,2,1.000,0,3,3,5,0,0,5,2,11,5.6,-17,Deron Williams
2017-03-19,32-266,CLE,AWAY,LAL,W (+5),0,16:54,1,3,.333,0,0,,0,0,,0,0,0,2,0,1,0,1,2,2.0,-10,Deron Williams
2017-03-22,32-269,CLE,AWAY,DEN,L (-13),0,20:00,8,10,.800,2,4,.500,1,1,1.000,1,3,4,2,0,1,0,1,19,18.5,-5,Deron Williams
2017-03-24,32-271,CLE,AWAY,CHO,W (+7),0,15:25,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,+8,Deron Williams
2017-03-25,32-272,CLE,HOME,WAS,L (-12),0,19:32,3,4,.750,1,1,1.000,2,2,1.000,0,0,0,4,1,0,3,3,9,7.0,+2,Deron Williams
2017-03-27,32-274,CLE,AWAY,SAS,L (-29),0,18:19,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,2,1,3,-1.8,-6,Deron Williams
2017-03-30,32-277,CLE,AWAY,CHI,L (-6),0,16:44,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-2,Deron Williams
2017-03-31,32-278,CLE,HOME,PHI,W (+17),0,17:23,3,8,.375,0,2,.000,0,0,,0,1,1,6,0,0,0,4,6,4.5,+2,Deron Williams
2017-04-02,32-280,CLE,HOME,IND,W (+5),0,17:04,3,5,.600,2,4,.500,1,2,.500,0,0,0,6,0,0,1,1,9,9.1,+10,Deron Williams
2017-04-04,32-282,CLE,HOME,ORL,W (+20),0,20:11,2,6,.333,0,1,.000,4,4,1.000,0,1,1,3,0,0,1,1,8,5.6,-8,Deron Williams
2017-04-05,32-283,CLE,AWAY,BOS,W (+23),0,15:35,0,5,.000,0,2,.000,0,0,,0,3,3,5,0,1,1,1,0,0.2,+9,Deron Williams
2017-04-07,32-285,CLE,HOME,ATL,L (-14),0,16:29,2,8,.250,0,2,.000,0,0,,0,2,2,1,1,0,1,2,4,-0.3,-6,Deron Williams
2017-04-09,32-287,CLE,AWAY,ATL,L (-1),0,8:23,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,2,1,3,-0.1,-10,Deron Williams
2017-04-10,32-288,CLE,AWAY,MIA,L (-3),1,46:02,14,25,.560,5,9,.556,2,4,.500,0,7,7,9,1,1,10,3,35,21.2,-8,Deron Williams
2017-04-12,32-290,CLE,HOME,TOR,L (-15),1,24:32,3,6,.500,3,4,.750,1,1,1.000,0,3,3,4,0,0,4,4,10,5.1,-16,Deron Williams
2016-11-07,25-166,MIA,AWAY,OKC,L (-12),0,3:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Derrick Williams
2016-11-12,25-171,MIA,HOME,UTA,L (-11),0,20:17,5,8,.625,1,2,.500,0,2,.000,1,3,4,1,0,1,0,0,11,9.6,-4,Derrick Williams
2016-11-14,25-173,MIA,AWAY,SAS,L (-4),1,15:42,2,6,.333,0,2,.000,1,2,.500,0,1,1,0,1,0,1,1,5,1.1,-3,Derrick Williams
2016-11-15,25-174,MIA,HOME,ATL,L (-3),1,18:22,3,8,.375,0,2,.000,0,0,,0,1,1,1,1,0,0,3,6,2.4,-15,Derrick Williams
2016-11-17,25-176,MIA,HOME,MIL,W (+23),1,14:51,1,5,.200,0,1,.000,0,0,,2,0,2,1,0,0,0,1,2,0.6,-3,Derrick Williams
2016-11-19,25-178,MIA,AWAY,WAS,W (+3),1,16:53,5,9,.556,2,4,.500,0,0,,2,3,5,0,0,0,1,1,12,8.6,+11,Derrick Williams
2016-11-21,25-180,MIA,AWAY,PHI,L (-7),1,18:36,2,6,.333,1,2,.500,2,4,.500,1,0,1,0,0,0,0,0,7,3.5,+3,Derrick Williams
2016-11-23,25-182,MIA,AWAY,DET,L (-23),1,12:26,2,5,.400,0,2,.000,1,2,.500,1,1,2,0,0,0,0,1,5,2.5,-12,Derrick Williams
2016-11-25,25-184,MIA,AWAY,MEM,W (+9),1,13:37,0,5,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,0,0,-1.2,+12,Derrick Williams
2016-11-26,25-185,MIA,HOME,MEM,L (-3),1,15:52,5,9,.556,1,5,.200,2,2,1.000,1,1,2,0,0,1,0,1,13,10.0,0,Derrick Williams
2016-11-28,25-187,MIA,HOME,BOS,L (-8),1,21:09,3,9,.333,0,3,.000,3,6,.500,0,4,4,0,0,0,0,1,9,3.5,-9,Derrick Williams
2016-12-01,25-190,MIA,AWAY,UTA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2016-12-06,25-195,MIA,HOME,NYK,L (-11),0,15:07,1,5,.200,0,2,.000,3,4,.750,0,3,3,0,1,0,1,4,5,0.8,+2,Derrick Williams
2016-12-07,25-196,MIA,AWAY,ATL,L (-8),0,20:14,1,5,.200,0,3,.000,1,2,.500,0,5,5,0,0,2,3,2,3,-1.4,+14,Derrick Williams
2016-12-09,25-198,MIA,AWAY,CLE,L (-30),0,31:11,6,11,.545,0,2,.000,5,7,.714,1,1,2,1,2,0,0,2,17,13.8,-18,Derrick Williams
2016-12-10,25-199,MIA,AWAY,CHI,L (-5),0,25:09,3,9,.333,0,1,.000,4,6,.667,3,5,8,1,0,0,1,0,10,7.4,+1,Derrick Williams
2016-12-16,25-205,MIA,HOME,LAC,L (-4),0,2:13,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,3,2.3,-1,Derrick Williams
2016-12-23,25-212,MIA,AWAY,NOP,L (-4),0,8:11,2,3,.667,1,2,.500,0,0,,0,5,5,1,0,0,1,0,5,4.9,+2,Derrick Williams
2016-12-27,25-216,MIA,HOME,OKC,L (-12),1,15:10,4,4,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,1,0,9,8.4,-2,Derrick Williams
2017-01-01,25-221,MIA,HOME,DET,L (-9),0,12:50,4,6,.667,1,2,.500,1,2,.500,0,6,6,2,0,0,0,1,10,9.8,-2,Derrick Williams
2017-01-03,25-223,MIA,AWAY,PHO,L (-9),0,24:10,0,7,.000,0,1,.000,3,4,.750,2,2,4,1,1,0,0,3,3,0.2,0,Derrick Williams
2017-01-06,25-226,MIA,AWAY,LAL,L (-27),0,15:21,1,7,.143,0,3,.000,4,6,.667,1,5,6,2,0,1,0,3,6,3.8,+7,Derrick Williams
2017-01-08,25-228,MIA,AWAY,LAC,L (-12),1,21:28,1,5,.200,0,1,.000,0,0,,0,3,3,2,1,0,2,4,2,-1.4,-13,Derrick Williams
2017-01-13,25-233,MIA,AWAY,MIL,L (-8),0,6:31,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,3,1.5,-3,Derrick Williams
2017-01-25,25-245,MIA,AWAY,BRK,W (+3),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Derrick Williams
2017-02-04,25-255,MIA,HOME,PHI,W (+23),0,7:47,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,2,2,-1.5,-6,Derrick Williams
2017-02-09,25-260,CLE,AWAY,OKC,L (-9),0,21:34,3,3,1.000,0,0,,6,8,.750,0,0,0,1,0,0,1,3,12,8.8,+2,Derrick Williams
2017-02-11,25-262,CLE,HOME,DEN,W (+16),0,20:35,2,3,.667,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,0,7,5.0,-1,Derrick Williams
2017-02-14,25-265,CLE,AWAY,MIN,W (+8),0,22:44,5,7,.714,0,1,.000,3,5,.600,0,6,6,0,1,0,0,3,13,10.9,+15,Derrick Williams
2017-02-15,25-266,CLE,HOME,IND,W (+9),0,26:34,2,7,.286,2,5,.400,1,2,.500,0,5,5,2,0,0,0,0,7,5.4,+14,Derrick Williams
2017-02-23,25-274,CLE,HOME,NYK,W (+15),0,26:46,4,8,.500,2,5,.400,0,0,,0,1,1,2,1,0,0,1,10,8.3,+15,Derrick Williams
2017-02-25,25-276,CLE,HOME,CHI,L (-18),0,22:42,3,7,.429,0,2,.000,2,4,.500,0,4,4,2,0,0,0,0,8,6.1,-21,Derrick Williams
2017-02-27,25-278,CLE,HOME,MIL,W (+7),0,27:22,5,7,.714,2,4,.500,2,2,1.000,1,6,7,0,0,0,2,2,14,10.8,+4,Derrick Williams
2017-03-01,25-280,CLE,AWAY,BOS,L (-4),0,31:10,5,10,.500,2,5,.400,1,2,.500,0,3,3,0,1,1,2,2,13,7.4,-2,Derrick Williams
2017-03-03,25-282,CLE,AWAY,ATL,W (+5),0,18:18,3,5,.600,3,4,.750,0,0,,0,1,1,1,1,1,1,1,9,8.0,-1,Derrick Williams
2017-03-04,25-283,CLE,AWAY,MIA,L (-28),0,28:39,2,5,.400,1,2,.500,5,6,.833,1,5,6,0,0,0,3,2,10,5.3,-13,Derrick Williams
2017-03-06,25-285,CLE,HOME,MIA,L (-8),0,19:10,1,3,.333,1,2,.500,0,0,,1,3,4,1,1,0,1,1,3,3.2,-16,Derrick Williams
2017-03-09,25-288,CLE,AWAY,DET,L (-5),0,8:22,1,4,.250,0,3,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,-20,Derrick Williams
2017-03-11,25-290,CLE,AWAY,ORL,W (+12),0,16:29,2,4,.500,0,2,.000,1,2,.500,0,4,4,0,0,0,0,2,5,3.0,+3,Derrick Williams
2017-03-12,25-291,CLE,AWAY,HOU,L (-5),0,10:17,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,5,3.9,+2,Derrick Williams
2017-03-14,25-293,CLE,HOME,DET,W (+32),0,21:22,4,8,.500,3,5,.600,2,4,.500,0,0,0,1,0,0,0,2,13,8.1,+13,Derrick Williams
