DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-03,26-167,UTA,HOME,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2012-12-05,26-169,UTA,HOME,ORL,W (+6),1,23:23,3,7,.429,0,1,.000,2,2,1.000,0,4,4,0,0,0,1,0,8,4.5,+2,Marvin Williams
2012-12-07,26-171,UTA,HOME,TOR,W (+32),1,27:34,5,10,.500,3,5,.600,1,1,1.000,1,3,4,0,1,0,0,2,14,10.8,+10,Marvin Williams
2012-12-09,26-173,UTA,AWAY,LAL,W (+7),1,22:43,3,4,.750,1,2,.500,0,0,,1,2,3,1,1,2,1,0,7,8.8,-4,Marvin Williams
2012-12-12,26-176,UTA,HOME,SAS,W (+3),1,19:11,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,2,3,1,2,-2.1,-10,Marvin Williams
2012-12-14,26-178,UTA,AWAY,PHO,L (-15),1,27:28,5,8,.625,1,1,1.000,0,0,,1,4,5,0,0,1,1,1,11,8.6,-4,Marvin Williams
2012-12-15,26-179,UTA,HOME,MEM,L (-13),1,23:27,2,6,.333,0,3,.000,2,2,1.000,0,2,2,1,0,1,2,2,6,1.8,-11,Marvin Williams
2012-12-18,26-182,UTA,AWAY,BRK,W (+2),1,29:45,5,11,.455,0,3,.000,1,2,.500,5,5,10,2,1,0,0,2,11,11.5,+6,Marvin Williams
2012-12-19,26-183,UTA,AWAY,IND,L (-20),1,21:24,3,5,.600,0,2,.000,0,0,,1,2,3,1,0,0,2,0,6,3.7,-23,Marvin Williams
2012-12-22,26-186,UTA,AWAY,MIA,L (-16),1,27:19,7,12,.583,2,5,.400,0,0,,3,1,4,1,0,0,1,1,16,12.1,-10,Marvin Williams
2012-12-23,26-187,UTA,AWAY,ORL,W (+4),1,17:14,1,6,.167,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,-0.8,-10,Marvin Williams
2012-12-26,26-190,UTA,HOME,GSW,L (-11),1,18:40,1,6,.167,0,1,.000,0,0,,0,1,1,1,0,1,1,0,2,-1.1,-13,Marvin Williams
2012-12-28,26-192,UTA,HOME,LAC,L (-2),1,19:52,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,1,2,6,2.5,-9,Marvin Williams
2012-12-30,26-194,UTA,AWAY,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2013-01-02,26-197,UTA,HOME,MIN,W (+22),1,26:33,4,10,.400,1,4,.250,2,2,1.000,1,4,5,3,1,2,0,3,11,10.8,+7,Marvin Williams
2013-01-04,26-199,UTA,AWAY,PHO,W (+7),1,20:30,0,3,.000,0,1,.000,0,0,,0,1,1,0,2,0,2,3,0,-3.0,+1,Marvin Williams
2013-01-05,26-200,UTA,AWAY,DEN,L (-19),1,31:58,4,10,.400,3,6,.500,2,2,1.000,0,4,4,2,1,0,0,2,13,10.4,-12,Marvin Williams
2013-01-07,26-202,UTA,HOME,DAL,W (+6),1,16:17,1,4,.250,1,2,.500,0,0,,1,2,3,0,0,1,1,0,3,1.6,+6,Marvin Williams
2013-01-09,26-204,UTA,AWAY,CHA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2013-01-11,26-206,UTA,AWAY,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2013-01-12,26-207,UTA,AWAY,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2013-01-14,26-209,UTA,HOME,MIA,W (+7),1,32:42,2,8,.250,1,4,.250,0,0,,0,2,2,2,2,1,1,1,5,3.5,+1,Marvin Williams
2013-01-19,26-214,UTA,HOME,CLE,W (+11),1,20:38,1,5,.200,1,3,.333,2,2,1.000,0,1,1,0,0,1,0,1,5,2.5,+11,Marvin Williams
2013-01-23,26-218,UTA,HOME,WAS,W (+4),1,20:01,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,0,2,4,2.1,+3,Marvin Williams
2013-01-25,26-220,UTA,AWAY,LAL,L (-18),1,22:11,3,6,.500,1,3,.333,0,0,,0,1,1,1,1,0,0,2,7,5.2,-5,Marvin Williams
2013-01-26,26-221,UTA,HOME,IND,W (+4),1,26:04,3,7,.429,0,2,.000,0,0,,0,2,2,2,1,1,2,0,6,4.0,+4,Marvin Williams
2013-01-28,26-223,UTA,HOME,HOU,L (-45),1,26:21,3,6,.500,1,4,.250,0,2,.000,1,4,5,2,0,0,0,1,7,6.1,-22,Marvin Williams
2013-01-30,26-225,UTA,HOME,NOH,W (+5),1,36:22,2,10,.200,1,4,.250,6,6,1.000,0,7,7,1,2,1,3,2,11,6.5,-9,Marvin Williams
2013-02-01,26-227,UTA,HOME,POR,W (+9),1,26:45,4,6,.667,0,1,.000,0,0,,0,5,5,1,1,1,1,1,8,7.9,+11,Marvin Williams
2013-02-02,26-228,UTA,AWAY,POR,L (-6),1,32:29,7,13,.538,1,3,.333,0,0,,2,4,6,2,2,0,0,4,15,13.1,-10,Marvin Williams
2013-02-04,26-230,UTA,HOME,SAC,W (+7),1,41:32,2,5,.400,2,3,.667,2,2,1.000,0,6,6,2,0,0,1,1,8,7.1,-5,Marvin Williams
2013-02-06,26-232,UTA,HOME,MIL,W (+14),1,21:24,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,4,2,3,-3.2,0,Marvin Williams
2013-02-08,26-234,UTA,HOME,CHI,L (-4),1,30:02,1,6,.167,1,1,1.000,0,2,.000,0,6,6,0,0,1,1,2,3,-0.9,+6,Marvin Williams
2013-02-09,26-235,UTA,AWAY,SAC,L (-11),1,16:35,3,5,.600,2,3,.667,0,0,,0,3,3,0,0,1,2,0,8,5.3,-13,Marvin Williams
2013-02-12,26-238,UTA,HOME,OKC,W (+15),1,22:01,0,4,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,0,3,2,-1.0,0,Marvin Williams
2013-02-13,26-239,UTA,AWAY,MIN,W (+4),1,15:48,0,1,.000,0,0,,0,0,,0,7,7,0,0,1,0,1,0,1.7,-2,Marvin Williams
2013-02-19,26-245,UTA,HOME,GSW,W (+14),1,20:25,3,8,.375,2,4,.500,3,4,.750,0,1,1,1,0,0,1,2,11,5.4,+11,Marvin Williams
2013-02-23,26-249,UTA,AWAY,LAC,L (-13),1,14:16,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,1,1,1,0,-1.5,-25,Marvin Williams
2013-02-25,26-251,UTA,HOME,BOS,L (-3),1,26:09,5,10,.500,2,2,1.000,3,4,.750,1,1,2,3,0,1,0,2,15,12.6,-9,Marvin Williams
2013-02-27,26-253,UTA,HOME,ATL,L (-11),1,18:50,4,10,.400,0,2,.000,0,0,,2,2,4,0,0,0,0,2,8,3.8,-19,Marvin Williams
2013-03-01,26-255,UTA,HOME,CHA,W (+30),1,16:52,0,4,.000,0,2,.000,1,2,.500,2,2,4,3,0,2,1,1,1,1.9,+4,Marvin Williams
2013-03-04,26-258,UTA,AWAY,MIL,L (-1),1,14:51,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,0,-3.9,-6,Marvin Williams
2013-03-06,26-260,UTA,AWAY,CLE,L (-3),0,14:10,0,2,.000,0,0,,0,0,,0,2,2,0,1,1,1,3,0,-1.3,-2,Marvin Williams
2013-03-08,26-262,UTA,AWAY,CHI,L (-1),0,27:01,6,10,.600,2,2,1.000,0,0,,4,6,10,1,1,0,1,3,14,13.5,+9,Marvin Williams
2013-03-09,26-263,UTA,AWAY,NYK,L (-29),0,19:45,3,6,.500,0,2,.000,1,1,1.000,2,5,7,0,0,0,2,4,7,3.3,+3,Marvin Williams
2013-03-11,26-265,UTA,HOME,DET,W (+13),0,29:32,5,8,.625,2,3,.667,2,2,1.000,2,4,6,4,2,0,0,0,14,17.8,+16,Marvin Williams
2013-03-13,26-267,UTA,AWAY,OKC,L (-23),0,23:43,2,5,.400,0,1,.000,0,0,,0,5,5,2,2,0,0,0,4,6.2,0,Marvin Williams
2013-03-16,26-270,UTA,HOME,MEM,W (+6),0,22:43,1,4,.250,0,1,.000,3,4,.750,2,1,3,1,1,0,0,1,5,5.2,-4,Marvin Williams
2013-03-18,26-272,UTA,HOME,NYK,L (-7),0,27:57,4,7,.571,2,4,.500,0,0,,2,4,6,1,0,0,0,3,10,8.8,-5,Marvin Williams
2013-03-20,26-274,UTA,AWAY,HOU,L (-7),0,20:49,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,1,0,1,2,1.5,-4,Marvin Williams
2013-03-22,26-276,UTA,AWAY,SAS,L (-7),0,34:38,4,9,.444,1,4,.250,0,0,,3,6,9,1,1,0,1,2,9,8.1,-1,Marvin Williams
2013-03-24,26-278,UTA,AWAY,DAL,L (-5),0,22:59,1,6,.167,0,2,.000,0,0,,1,1,2,1,1,0,0,0,2,0.9,-16,Marvin Williams
2013-03-25,26-279,UTA,HOME,PHI,W (+16),0,17:08,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,2,0,1,2,3.6,+1,Marvin Williams
2013-03-27,26-281,UTA,HOME,PHO,W (+15),0,22:22,2,6,.333,0,2,.000,1,1,1.000,0,4,4,3,0,1,0,0,5,5.6,+4,Marvin Williams
2013-03-29,26-283,UTA,AWAY,POR,W (+10),0,12:12,0,3,.000,0,1,.000,0,0,,0,1,1,0,2,0,0,1,0,-0.2,+2,Marvin Williams
2013-03-30,26-284,UTA,HOME,BRK,W (+9),0,21:21,7,9,.778,0,1,.000,0,1,.000,1,5,6,1,0,0,1,0,14,12.0,-4,Marvin Williams
2013-04-01,26-286,UTA,HOME,POR,W (+10),0,8:51,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-11,Marvin Williams
2013-04-03,26-288,UTA,HOME,DEN,L (-17),0,22:13,5,7,.714,0,1,.000,0,0,,2,0,2,3,0,1,2,3,10,8.1,0,Marvin Williams
2013-04-07,26-292,UTA,AWAY,GSW,W (+7),0,7:09,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,3.7,-3,Marvin Williams
2013-04-09,26-294,UTA,HOME,OKC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marvin Williams
2013-04-12,26-297,UTA,HOME,MIN,W (+7),0,16:37,1,2,.500,0,0,,2,2,1.000,0,3,3,2,0,0,1,1,4,3.9,0,Marvin Williams
2013-04-15,26-300,UTA,AWAY,MIN,W (+16),0,18:52,2,4,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,4,2.5,+14,Marvin Williams
2013-04-17,26-302,UTA,AWAY,MEM,L (-16),0,17:16,2,7,.286,1,2,.500,1,2,.500,2,2,4,1,0,0,0,2,6,3.4,-8,Marvin Williams
