DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-01,27-046,SAC,HOME,LAL,L (-16),0,29:33,8,16,.500,6,13,.462,0,0,,2,2,4,2,1,1,2,2,22,16.3,-10,Buddy Hield
2020-02-03,27-048,SAC,HOME,MIN,W (+4),0,19:50,6,12,.500,2,5,.400,2,3,.667,0,2,2,3,1,0,2,2,16,10.5,-8,Buddy Hield
2020-02-07,27-052,SAC,HOME,MIA,W (+8),0,35:42,7,16,.438,5,13,.385,2,2,1.000,0,7,7,5,0,0,2,4,21,14.6,-1,Buddy Hield
2020-02-08,27-053,SAC,HOME,SAS,W (+20),0,31:54,11,17,.647,9,10,.900,0,0,,1,5,6,5,2,0,2,1,31,28.8,+33,Buddy Hield
2020-02-10,27-055,SAC,AWAY,MIL,L (-12),0,32:37,6,12,.500,3,7,.429,0,0,,4,3,7,1,1,0,2,2,15,11.6,-8,Buddy Hield
2020-02-12,27-057,SAC,AWAY,DAL,L (-19),0,31:25,8,21,.381,4,12,.333,2,2,1.000,0,1,1,9,1,0,2,1,22,15.7,-10,Buddy Hield
2020-02-20,27-065,SAC,HOME,MEM,W (+4),0,26:45,5,12,.417,2,6,.333,8,8,1.000,0,3,3,4,3,0,0,1,20,19.9,+12,Buddy Hield
2020-02-22,27-067,SAC,AWAY,LAC,W (+9),0,15:29,2,7,.286,1,2,.500,2,2,1.000,1,1,2,1,1,0,2,1,7,3.2,-12,Buddy Hield
2020-02-25,27-070,SAC,AWAY,GSW,W (+18),0,25:20,6,15,.400,5,10,.500,2,2,1.000,0,6,6,2,1,0,0,0,19,15.1,+14,Buddy Hield
2020-02-27,27-072,SAC,AWAY,OKC,L (-4),0,26:28,5,11,.455,5,9,.556,0,0,,1,0,1,2,2,1,4,4,15,8.5,+5,Buddy Hield
2020-02-28,27-073,SAC,AWAY,MEM,W (+3),0,23:10,4,12,.333,2,8,.250,4,4,1.000,0,4,4,2,1,0,1,2,14,9.0,+8,Buddy Hield
2020-03-01,27-075,SAC,HOME,DET,W (+6),0,25:07,7,17,.412,3,11,.273,2,2,1.000,0,6,6,2,0,0,3,0,19,10.1,+16,Buddy Hield
2020-03-03,27-077,SAC,HOME,WAS,W (+7),0,23:17,6,16,.375,4,8,.500,1,1,1.000,1,4,5,4,0,0,0,1,17,12.5,+6,Buddy Hield
2020-03-05,27-079,SAC,HOME,PHI,L (-17),0,25:17,8,16,.500,6,10,.600,0,0,,0,1,1,1,3,0,3,4,22,13.4,-5,Buddy Hield
2020-03-07,27-081,SAC,AWAY,POR,W (+12),0,25:43,8,14,.571,6,9,.667,0,0,,1,2,3,3,2,0,2,1,22,18.4,-3,Buddy Hield
2020-03-08,27-082,SAC,HOME,TOR,L (-5),0,23:39,4,12,.333,3,8,.375,0,0,,1,4,5,1,1,0,2,1,11,5.4,+7,Buddy Hield
2020-07-31,27-227,SAC,AWAY,SAS,L (-9),0,19:31,2,13,.154,1,8,.125,1,3,.333,0,4,4,1,1,0,3,2,6,-4.0,-13,Buddy Hield
2020-08-02,27-229,SAC,AWAY,ORL,L (-16),0,20:26,5,13,.385,2,7,.286,0,0,,0,2,2,5,1,0,3,1,12,6.6,-21,Buddy Hield
2020-08-04,27-231,SAC,HOME,DAL,L (-4),0,30:34,8,20,.400,5,14,.357,0,0,,0,4,4,3,1,0,4,4,21,8.9,-8,Buddy Hield
2020-08-06,27-233,SAC,HOME,NOP,W (+15),0,10:43,1,5,.200,1,4,.250,0,0,,0,1,1,0,1,0,0,1,3,0.8,-2,Buddy Hield
2020-08-07,27-234,SAC,AWAY,BRK,L (-13),0,20:29,6,16,.375,3,10,.300,2,2,1.000,0,1,1,0,0,0,0,1,17,8.1,-9,Buddy Hield
2020-08-09,27-236,SAC,HOME,HOU,L (-17),0,24:35,6,11,.545,4,9,.444,0,0,,0,3,3,2,0,0,3,2,16,9.2,-5,Buddy Hield
2020-08-11,27-238,SAC,HOME,NOP,W (+6),0,18:35,4,5,.800,3,4,.750,0,0,,0,2,2,3,0,0,3,2,11,8.0,-9,Buddy Hield
2020-08-13,27-240,SAC,AWAY,LAL,W (+14),0,26:20,10,17,.588,8,14,.571,0,0,,0,5,5,2,2,0,2,2,28,22.2,+12,Buddy Hield
2019-10-23,26-008,SAC,AWAY,PHO,L (-29),0,17:25,0,2,.000,0,0,,1,2,.500,1,4,5,0,0,1,1,3,1,-0.4,-8,Richaun Holmes
2019-10-25,26-010,SAC,HOME,POR,L (-10),0,17:14,4,6,.667,0,0,,2,2,1.000,2,4,6,0,0,2,1,5,10,8.4,0,Richaun Holmes
2019-10-26,26-011,SAC,AWAY,UTA,L (-32),0,15:17,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,2,2,6,2.9,-6,Richaun Holmes
2019-10-28,26-013,SAC,HOME,DEN,L (-7),0,30:23,10,14,.714,0,0,,4,6,.667,5,8,13,0,0,2,0,5,24,22.7,+13,Richaun Holmes
2019-10-30,26-015,SAC,HOME,CHO,L (-7),1,35:17,8,10,.800,0,0,,1,2,.500,4,5,9,2,2,3,4,4,17,17.0,+3,Richaun Holmes
2019-11-01,26-017,SAC,HOME,UTA,W (+1),1,20:15,4,6,.667,0,0,,0,0,,1,1,2,1,2,0,1,4,8,6.5,-12,Richaun Holmes
2019-11-03,26-019,SAC,AWAY,NYK,W (+21),1,29:40,6,8,.750,0,0,,2,2,1.000,4,6,10,3,0,1,1,4,14,15.6,+21,Richaun Holmes
2019-11-06,26-022,SAC,AWAY,TOR,L (-4),1,30:48,4,8,.500,0,0,,0,0,,3,5,8,0,1,2,0,5,8,8.0,+5,Richaun Holmes
2019-11-08,26-024,SAC,AWAY,ATL,W (+12),1,29:18,1,4,.250,0,0,,0,0,,2,7,9,1,0,1,0,1,2,4.1,+10,Richaun Holmes
2019-11-12,26-028,SAC,HOME,POR,W (+8),1,31:08,5,6,.833,0,0,,1,2,.500,3,7,10,1,1,2,0,5,11,13.7,+10,Richaun Holmes
2019-11-15,26-031,SAC,AWAY,LAL,L (-2),1,29:26,7,10,.700,0,0,,3,3,1.000,2,6,8,0,0,0,0,5,17,14.0,-5,Richaun Holmes
2019-11-17,26-033,SAC,HOME,BOS,W (+1),1,26:36,2,7,.286,0,0,,5,6,.833,3,8,11,0,0,2,2,5,9,6.4,+1,Richaun Holmes
2019-11-19,26-035,SAC,HOME,PHO,W (+4),1,34:21,8,11,.727,0,0,,4,4,1.000,3,12,15,0,1,2,2,5,20,19.6,+9,Richaun Holmes
2019-11-22,26-038,SAC,AWAY,BRK,L (-19),1,26:17,5,6,.833,0,0,,2,3,.667,4,4,8,2,1,1,1,5,12,13.5,-5,Richaun Holmes
2019-11-24,26-040,SAC,AWAY,WAS,W (+7),1,36:24,7,9,.778,0,0,,2,2,1.000,1,9,10,1,2,4,1,3,16,19.2,+1,Richaun Holmes
2019-11-25,26-041,SAC,AWAY,BOS,L (-1),1,27:31,4,6,.667,0,0,,0,0,,3,2,5,2,1,2,0,5,8,9.9,-8,Richaun Holmes
2019-11-27,26-043,SAC,AWAY,PHI,L (-6),1,19:46,1,4,.250,0,0,,1,2,.500,0,8,8,0,1,1,2,2,3,1.5,-21,Richaun Holmes
2019-11-30,26-046,SAC,HOME,DEN,W (+3),1,36:37,6,9,.667,0,0,,1,2,.500,3,7,10,2,1,1,1,6,13,12.6,+21,Richaun Holmes
2019-12-02,26-048,SAC,HOME,CHI,L (-7),1,32:47,9,12,.750,0,0,,2,2,1.000,4,5,9,1,1,1,0,4,20,20.3,-1,Richaun Holmes
2019-12-04,26-050,SAC,AWAY,POR,L (-11),1,33:11,11,14,.786,0,0,,6,8,.750,5,5,10,0,1,0,1,5,28,24.8,-6,Richaun Holmes
2019-12-06,26-052,SAC,AWAY,SAS,L (-1),1,44:41,6,9,.667,0,0,,1,2,.500,6,8,14,5,3,2,0,3,13,22.0,-6,Richaun Holmes
2019-12-08,26-054,SAC,AWAY,DAL,W (+4),1,32:15,6,8,.750,0,0,,0,0,,4,5,9,2,1,0,1,4,12,12.9,-2,Richaun Holmes
2019-12-09,26-055,SAC,AWAY,HOU,W (+1),1,36:18,4,7,.571,0,0,,8,8,1.000,3,5,8,0,4,2,0,3,16,20.5,+3,Richaun Holmes
2019-12-11,26-057,SAC,HOME,OKC,W (+1),1,24:57,5,7,.714,0,0,,0,0,,2,5,7,0,2,1,3,4,10,8.1,+5,Richaun Holmes
2019-12-13,26-059,SAC,HOME,NYK,L (-2),1,26:37,1,3,.333,0,0,,2,2,1.000,0,5,5,0,0,0,1,4,4,1.2,+6,Richaun Holmes
2019-12-15,26-061,SAC,AWAY,GSW,W (+21),1,25:54,4,5,.800,0,0,,1,2,.500,0,5,5,1,2,1,6,5,9,3.6,+14,Richaun Holmes
2019-12-17,26-063,SAC,AWAY,CHO,L (-8),1,21:33,4,10,.400,0,0,,3,3,1.000,4,1,5,1,2,3,0,4,11,11.9,+6,Richaun Holmes
2019-12-20,26-066,SAC,AWAY,IND,L (-14),1,24:21,9,10,.900,0,0,,2,2,1.000,5,4,9,0,0,1,0,3,20,20.8,-16,Richaun Holmes
2019-12-21,26-067,SAC,AWAY,MEM,L (-4),1,29:01,8,13,.615,0,0,,2,2,1.000,9,3,12,2,1,1,1,5,18,19.4,+2,Richaun Holmes
2019-12-23,26-069,SAC,HOME,HOU,L (-9),1,30:41,5,8,.625,0,0,,2,2,1.000,2,11,13,3,2,1,5,4,12,11.3,-7,Richaun Holmes
2019-12-26,26-072,SAC,HOME,MIN,L (-1),1,44:51,9,15,.600,0,0,,2,2,1.000,8,10,18,3,2,2,1,5,20,24.2,-1,Richaun Holmes
2019-12-28,26-074,SAC,HOME,PHO,L (-2),1,35:48,5,5,1.000,0,0,,4,5,.800,0,3,3,0,0,1,0,3,14,12.5,-6,Richaun Holmes
2019-12-29,26-075,SAC,AWAY,DEN,L (-5),1,30:53,9,13,.692,0,0,,0,0,,5,1,6,2,1,0,1,4,18,16.1,-13,Richaun Holmes
2019-12-31,26-077,SAC,HOME,LAC,L (-18),1,31:08,8,13,.615,0,0,,6,6,1.000,5,5,10,0,1,3,2,1,22,21.8,-13,Richaun Holmes
2020-01-02,26-079,SAC,HOME,MEM,W (+5),1,34:16,7,10,.700,0,0,,4,7,.571,3,4,7,0,0,2,1,5,18,14.3,+8,Richaun Holmes
2020-01-04,26-081,SAC,HOME,NOP,L (-2),1,34:16,6,11,.545,0,0,,1,1,1.000,4,8,12,0,1,2,1,2,13,13.5,-13,Richaun Holmes
2020-01-06,26-083,SAC,HOME,GSW,W (+13),1,20:08,3,5,.600,0,0,,1,1,1.000,0,4,4,1,1,2,3,2,7,5.2,+18,Richaun Holmes
2020-03-07,26-144,SAC,AWAY,POR,W (+12),0,19:16,3,8,.375,0,0,,4,6,.667,5,3,8,0,0,1,2,5,10,5.9,+2,Richaun Holmes
2020-03-08,26-145,SAC,HOME,TOR,L (-5),0,18:53,3,4,.750,0,0,,0,1,.000,0,3,3,2,0,2,1,3,6,5.5,+16,Richaun Holmes
2020-07-31,26-290,SAC,AWAY,SAS,L (-9),1,23:35,3,5,.600,0,0,,4,4,1.000,2,4,6,1,0,0,2,6,10,6.6,-3,Richaun Holmes
2020-08-02,26-292,SAC,AWAY,ORL,L (-16),1,24:00,5,7,.714,0,0,,2,2,1.000,1,4,5,0,0,0,0,0,12,11.0,-19,Richaun Holmes
2020-08-04,26-294,SAC,HOME,DAL,L (-4),1,25:23,3,3,1.000,0,0,,2,4,.500,4,8,12,0,0,1,0,6,8,9.8,+3,Richaun Holmes
2020-08-06,26-296,SAC,HOME,NOP,W (+15),1,32:27,2,6,.333,0,0,,4,6,.667,1,4,5,2,2,0,0,4,8,7.5,+19,Richaun Holmes
2020-08-07,26-297,SAC,AWAY,BRK,L (-13),1,10:50,0,2,.000,0,0,,1,2,.500,1,4,5,0,0,0,1,1,1,-0.3,-9,Richaun Holmes
2019-10-25,22-274,SAC,HOME,POR,L (-10),0,2:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,Justin James
2019-10-26,22-275,SAC,AWAY,UTA,L (-32),0,7:25,2,6,.333,0,2,.000,1,2,.500,0,1,1,0,0,1,0,0,5,2.2,+3,Justin James
2019-11-03,22-283,SAC,AWAY,NYK,W (+21),0,1:56,0,0,,0,0,,0,2,.000,0,1,1,1,1,0,0,0,0,1.2,-1,Justin James
2019-11-19,22-299,SAC,HOME,PHO,W (+4),0,3:23,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1.7,-4,Justin James
2019-11-22,22-302,SAC,AWAY,BRK,L (-19),0,32:39,6,14,.429,2,4,.500,0,2,.000,0,3,3,3,1,0,2,1,14,7.4,-8,Justin James
2019-11-24,22-304,SAC,AWAY,WAS,W (+7),0,16:11,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,3,5,3.5,+2,Justin James
2019-11-25,22-305,SAC,AWAY,BOS,L (-1),0,13:49,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0.5,-3,Justin James
2019-11-27,22-307,SAC,AWAY,PHI,L (-6),0,19:08,3,6,.500,0,1,.000,0,0,,0,2,2,1,0,1,0,1,6,4.6,+6,Justin James
2019-11-30,22-310,SAC,HOME,DEN,W (+3),0,25:32,3,9,.333,0,3,.000,0,0,,1,6,7,2,2,1,0,1,6,7.1,-8,Justin James
2019-12-02,22-312,SAC,HOME,CHI,L (-7),0,9:51,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,2,0,-3.1,-6,Justin James
2019-12-04,22-314,SAC,AWAY,POR,L (-11),0,7:40,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,1,0,-0.5,-4,Justin James
2019-12-15,22-325,SAC,AWAY,GSW,W (+21),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Justin James
2019-12-20,22-330,SAC,AWAY,IND,L (-14),0,23:53,5,11,.455,3,5,.600,1,3,.333,1,2,3,2,0,1,1,0,14,9.9,+3,Justin James
2019-12-26,22-336,SAC,HOME,MIN,L (-1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,,Justin James
2019-12-28,22-338,SAC,HOME,PHO,L (-2),0,8:45,2,5,.400,0,2,.000,0,0,,0,2,2,0,1,1,0,1,4,3.2,-2,Justin James
2019-12-31,22-341,SAC,HOME,LAC,L (-18),0,0:56,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-1,Justin James
2020-01-02,22-343,SAC,HOME,MEM,W (+5),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Justin James
2020-01-04,22-345,SAC,HOME,NOP,L (-2),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Justin James
2020-01-06,22-347,SAC,HOME,GSW,W (+13),0,3:18,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-13,Justin James
2020-01-07,22-348,SAC,AWAY,PHO,W (+11),0,6:14,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,4.4,+8,Justin James
2020-01-10,22-351,SAC,HOME,MIL,L (-21),0,2:59,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,Justin James
2020-01-13,22-354,SAC,HOME,ORL,L (-2),0,3:09,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.1,0,Justin James
2020-01-18,22-359,SAC,AWAY,UTA,L (-22),0,11:06,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,0.9,+8,Justin James
2020-01-20,22-361,SAC,AWAY,MIA,L (-5),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Justin James
2020-01-22,22-363,SAC,AWAY,DET,L (-21),0,1:32,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,-1,Justin James
2020-01-24,23-000,SAC,AWAY,CHI,W (+17),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Justin James
2020-01-29,23-005,SAC,HOME,OKC,L (-20),0,3:53,1,2,.500,0,0,,2,2,1.000,2,0,2,1,0,0,0,0,4,5.1,+5,Justin James
2020-01-30,23-006,SAC,AWAY,LAC,W (+21),0,2:18,0,2,.000,0,1,.000,4,4,1.000,0,0,0,0,0,0,0,0,4,2.6,0,Justin James
2020-02-01,23-008,SAC,HOME,LAL,L (-16),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Justin James
2020-02-08,23-015,SAC,HOME,SAS,W (+20),0,1:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Justin James
2020-02-12,23-019,SAC,AWAY,DAL,L (-19),0,2:01,3,3,1.000,1,1,1.000,0,2,.000,0,0,0,1,0,0,0,0,7,6.0,+6,Justin James
2020-02-20,23-027,SAC,HOME,MEM,W (+4),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Justin James
2020-02-27,23-034,SAC,AWAY,OKC,L (-4),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Justin James
2020-03-07,23-043,SAC,AWAY,POR,W (+12),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Justin James
2020-08-09,23-198,SAC,HOME,HOU,L (-17),0,4:36,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+2,Justin James
2020-08-13,23-202,SAC,AWAY,LAL,W (+14),0,9:32,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,0,4,3.3,-7,Justin James
2019-11-15,22-077,SAC,AWAY,LAL,L (-2),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,DaQuan Jeffries
2019-11-22,22-084,SAC,AWAY,BRK,L (-19),0,9:19,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,0,DaQuan Jeffries
2020-01-22,22-145,SAC,AWAY,DET,L (-21),0,1:32,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-1,DaQuan Jeffries
2020-02-08,22-162,SAC,HOME,SAS,W (+20),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DaQuan Jeffries
2020-02-10,22-164,SAC,AWAY,MIL,L (-12),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,DaQuan Jeffries
2020-02-12,22-166,SAC,AWAY,DAL,L (-19),0,5:17,2,4,.500,1,3,.333,0,0,,0,0,0,0,1,0,0,0,5,4.0,-2,DaQuan Jeffries
2020-07-31,22-336,SAC,AWAY,SAS,L (-9),0,7:01,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,+6,DaQuan Jeffries
2020-08-02,22-338,SAC,AWAY,ORL,L (-16),0,12:00,5,5,1.000,2,2,1.000,0,0,,0,2,2,1,1,0,0,0,12,12.8,+19,DaQuan Jeffries
2020-08-06,22-342,SAC,HOME,NOP,W (+15),0,8:09,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,1,0,3,2,2.5,-8,DaQuan Jeffries
2020-08-07,22-343,SAC,AWAY,BRK,L (-13),0,25:11,1,5,.200,0,4,.000,0,0,,1,4,5,1,0,0,1,3,2,-0.7,-8,DaQuan Jeffries
2020-08-09,22-345,SAC,HOME,HOU,L (-17),0,29:50,5,8,.625,1,3,.333,2,2,1.000,0,2,2,2,1,0,0,3,13,11.2,-4,DaQuan Jeffries
2020-08-11,22-347,SAC,HOME,NOP,W (+6),0,13:56,1,5,.200,0,1,.000,1,2,.500,0,1,1,0,0,0,0,3,3,-1.4,-1,DaQuan Jeffries
2020-08-13,22-349,SAC,AWAY,LAL,W (+14),0,25:37,3,7,.429,1,3,.333,0,0,,1,3,4,0,1,0,1,4,7,3.3,-3,DaQuan Jeffries
2019-10-23,28-064,SAC,AWAY,PHO,L (-29),0,20:53,3,6,.500,0,1,.000,4,4,1.000,0,1,1,4,1,1,3,2,10,8.0,-12,Cory Joseph
2019-10-25,28-066,SAC,HOME,POR,L (-10),0,14:28,1,3,.333,1,2,.500,2,2,1.000,2,2,4,2,0,0,0,3,5,5.5,+1,Cory Joseph
2019-10-26,28-067,SAC,AWAY,UTA,L (-32),0,25:01,4,10,.400,0,0,,0,0,,1,0,1,2,1,0,2,3,8,2.5,-10,Cory Joseph
2019-10-28,28-069,SAC,HOME,DEN,L (-7),0,13:26,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.7,-9,Cory Joseph
2019-10-30,28-071,SAC,HOME,CHO,L (-7),0,11:44,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,1,1,5,2.6,-9,Cory Joseph
2019-11-01,28-073,SAC,HOME,UTA,W (+1),0,11:15,1,6,.167,0,2,.000,1,1,1.000,0,0,0,0,0,0,2,1,3,-3.2,-11,Cory Joseph
2019-11-03,28-075,SAC,AWAY,NYK,W (+21),0,11:17,2,5,.400,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,0,6,4.3,+5,Cory Joseph
2019-11-06,28-078,SAC,AWAY,TOR,L (-4),0,18:03,5,9,.556,0,2,.000,0,0,,2,2,4,4,1,1,1,2,10,10.4,+9,Cory Joseph
2019-11-08,28-080,SAC,AWAY,ATL,W (+12),0,28:41,4,8,.500,1,2,.500,0,0,,0,4,4,4,0,2,1,2,9,8.6,+11,Cory Joseph
2019-11-12,28-084,SAC,HOME,POR,W (+8),1,37:58,1,6,.167,1,1,1.000,0,0,,1,3,4,3,1,2,2,5,3,1.3,-2,Cory Joseph
2019-11-15,28-087,SAC,AWAY,LAL,L (-2),1,23:13,1,9,.111,0,2,.000,0,0,,1,4,5,5,0,0,1,2,2,-0.3,-9,Cory Joseph
2019-11-17,28-089,SAC,HOME,BOS,W (+1),1,26:30,1,5,.200,0,1,.000,0,0,,0,0,0,3,0,1,1,1,2,0.3,+6,Cory Joseph
2019-11-19,28-091,SAC,HOME,PHO,W (+4),1,39:18,2,5,.400,0,3,.000,2,2,1.000,0,5,5,14,1,2,2,4,6,13.4,+9,Cory Joseph
2019-11-22,28-094,SAC,AWAY,BRK,L (-19),1,22:59,2,7,.286,0,2,.000,1,1,1.000,0,2,2,5,2,0,1,4,5,4.4,-13,Cory Joseph
2019-11-24,28-096,SAC,AWAY,WAS,W (+7),1,35:45,5,10,.500,0,1,.000,0,0,,0,2,2,5,2,0,0,3,10,9.9,-1,Cory Joseph
2019-11-25,28-097,SAC,AWAY,BOS,L (-1),1,34:41,2,4,.500,1,2,.500,0,0,,1,4,5,6,1,0,1,1,5,8.7,-7,Cory Joseph
2019-11-27,28-099,SAC,AWAY,PHI,L (-6),1,27:54,1,5,.200,0,0,,0,0,,1,2,3,5,2,1,2,1,2,4.0,-13,Cory Joseph
2019-11-30,28-102,SAC,HOME,DEN,W (+3),1,40:36,2,5,.400,1,1,1.000,1,1,1.000,0,3,3,3,2,0,2,2,6,5.5,+10,Cory Joseph
2019-12-02,28-104,SAC,HOME,CHI,L (-7),1,25:21,1,4,.250,0,2,.000,0,0,,0,4,4,7,0,1,2,4,2,2.8,-5,Cory Joseph
2019-12-04,28-106,SAC,AWAY,POR,L (-11),1,32:37,4,10,.400,1,2,.500,2,2,1.000,0,3,3,7,0,0,1,2,11,9.6,-6,Cory Joseph
2019-12-06,28-108,SAC,AWAY,SAS,L (-1),1,38:12,3,9,.333,1,5,.200,0,0,,0,1,1,1,1,0,2,2,7,1.1,-3,Cory Joseph
2019-12-08,28-110,SAC,AWAY,DAL,W (+4),1,28:34,1,5,.200,1,4,.250,0,0,,0,0,0,1,3,0,1,1,3,2.2,+1,Cory Joseph
2019-12-09,28-111,SAC,AWAY,HOU,W (+1),1,37:58,5,11,.455,3,5,.600,1,1,1.000,1,2,3,6,2,1,0,1,14,16.1,+5,Cory Joseph
2019-12-11,28-113,SAC,HOME,OKC,W (+1),1,24:18,3,8,.375,1,3,.333,0,0,,0,2,2,2,0,1,0,1,7,4.9,-19,Cory Joseph
2019-12-13,28-115,SAC,HOME,NYK,L (-2),1,28:40,3,6,.500,1,3,.333,0,0,,0,5,5,2,0,0,2,2,7,4.1,+4,Cory Joseph
2019-12-15,28-117,SAC,AWAY,GSW,W (+21),1,31:25,2,7,.286,1,2,.500,2,2,1.000,0,2,2,5,1,0,2,1,7,5.6,+13,Cory Joseph
2019-12-17,28-119,SAC,AWAY,CHO,L (-8),1,20:47,1,3,.333,0,1,.000,0,0,,1,1,2,5,0,1,2,1,2,3.1,-9,Cory Joseph
2019-12-20,28-122,SAC,AWAY,IND,L (-14),1,27:43,3,4,.750,2,2,1.000,2,2,1.000,1,1,2,4,0,0,3,0,10,9.2,+1,Cory Joseph
2019-12-21,28-123,SAC,AWAY,MEM,L (-4),0,26:31,1,7,.143,0,2,.000,1,2,.500,0,3,3,5,1,0,1,2,3,1.7,-14,Cory Joseph
2019-12-23,28-125,SAC,HOME,HOU,L (-9),0,28:03,4,6,.667,1,2,.500,0,2,.000,2,4,6,2,0,0,2,6,9,5.2,+16,Cory Joseph
2019-12-26,28-128,SAC,HOME,MIN,L (-1),0,39:55,3,10,.300,0,1,.000,4,4,1.000,1,5,6,7,2,0,1,1,10,11.9,-5,Cory Joseph
2019-12-28,28-130,SAC,HOME,PHO,L (-2),1,32:28,5,10,.500,0,4,.000,0,0,,2,3,5,5,0,0,0,3,10,9.6,-3,Cory Joseph
2019-12-29,28-131,SAC,AWAY,DEN,L (-5),0,17:59,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,4,2,-0.3,-11,Cory Joseph
2019-12-31,28-133,SAC,HOME,LAC,L (-18),0,13:55,3,6,.500,1,2,.500,0,0,,0,3,3,0,1,0,0,1,7,5.5,-3,Cory Joseph
2020-01-02,28-135,SAC,HOME,MEM,W (+5),0,18:26,2,6,.333,1,3,.333,2,2,1.000,1,2,3,4,2,0,1,1,7,8.3,-7,Cory Joseph
2020-01-04,28-137,SAC,HOME,NOP,L (-2),0,19:30,3,6,.500,2,2,1.000,0,0,,0,1,1,5,2,0,0,3,8,9.6,+10,Cory Joseph
2020-01-06,28-139,SAC,HOME,GSW,W (+13),0,22:04,4,8,.500,2,3,.667,2,2,1.000,1,2,3,3,1,0,2,0,12,10.4,+6,Cory Joseph
2020-01-07,28-140,SAC,AWAY,PHO,W (+11),0,29:04,4,7,.571,2,3,.667,0,0,,0,1,1,3,1,0,1,3,10,7.9,+34,Cory Joseph
2020-01-10,28-143,SAC,HOME,MIL,L (-21),0,19:15,2,7,.286,0,2,.000,3,3,1.000,0,0,0,0,0,0,1,3,7,0.7,-25,Cory Joseph
2020-01-13,28-146,SAC,HOME,ORL,L (-2),0,22:28,0,1,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,2,0,0.4,-10,Cory Joseph
2020-01-15,28-148,SAC,HOME,DAL,L (-4),0,18:12,3,6,.500,0,1,.000,1,2,.500,2,0,2,3,0,0,0,1,7,6.7,-5,Cory Joseph
2020-01-18,28-151,SAC,AWAY,UTA,L (-22),0,22:57,3,6,.500,2,4,.500,1,3,.333,0,4,4,0,0,0,2,4,9,2.8,-4,Cory Joseph
2020-01-20,28-153,SAC,AWAY,MIA,L (-5),0,18:08,2,3,.667,0,1,.000,0,0,,0,0,0,3,0,0,0,2,4,4.0,+3,Cory Joseph
