DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-07,25-119,SAC,AWAY,LAL,L (-4),0,20:01,2,7,.286,1,4,.250,0,0,,0,3,3,5,1,0,1,1,5,4.9,-18,Langston Galloway
2017-04-09,25-121,SAC,HOME,HOU,L (-7),0,26:02,4,6,.667,2,3,.667,0,0,,1,1,2,3,0,0,0,1,10,10.1,+10,Langston Galloway
2017-04-11,25-123,SAC,HOME,PHO,W (+25),0,27:02,2,7,.286,0,2,.000,0,0,,0,2,2,2,0,0,1,4,4,-0.7,+12,Langston Galloway
2017-04-12,25-124,SAC,AWAY,LAC,L (-20),1,41:51,4,11,.364,2,2,1.000,4,4,1.000,1,3,4,6,1,0,2,2,14,11.9,-16,Langston Galloway
2016-11-12,22-087,NOP,HOME,LAL,L (-27),0,10:09,1,1,1.000,1,1,1.000,4,4,1.000,0,0,0,0,0,0,0,0,7,6.7,-6,Archie Goodwin
2016-11-14,22-089,NOP,HOME,BOS,W (+1),0,15:08,1,4,.250,0,1,.000,6,6,1.000,0,0,0,1,0,0,0,1,8,5.9,+6,Archie Goodwin
2016-11-16,22-091,NOP,AWAY,ORL,L (-7),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2,Archie Goodwin
2017-03-19,22-214,BRK,HOME,DAL,L (-7),0,14:10,1,3,.333,1,1,1.000,1,2,.500,1,1,2,2,0,0,0,0,4,4.3,-11,Archie Goodwin
2017-03-21,22-216,BRK,HOME,DET,W (+2),0,17:52,5,10,.500,0,3,.000,0,1,.000,2,3,5,3,0,2,1,0,10,9.4,-3,Archie Goodwin
2017-03-23,22-218,BRK,HOME,PHO,W (+28),0,7:30,4,4,1.000,1,1,1.000,3,4,.750,0,3,3,3,0,0,0,0,12,13.4,+2,Archie Goodwin
2017-03-24,22-219,BRK,AWAY,WAS,L (-21),0,13:58,3,3,1.000,0,0,,4,5,.800,0,0,0,3,0,0,1,1,10,9.4,-3,Archie Goodwin
2017-03-26,22-221,BRK,AWAY,ATL,W (+15),0,6:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Archie Goodwin
2017-04-01,22-227,BRK,HOME,ORL,W (+10),0,15:59,2,4,.500,0,1,.000,4,4,1.000,0,0,0,2,1,1,0,1,8,8.7,+15,Archie Goodwin
2017-04-02,22-228,BRK,HOME,ATL,W (+9),0,10:09,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-5.6,-9,Archie Goodwin
2017-04-04,22-230,BRK,AWAY,PHI,W (+23),0,22:26,5,6,.833,0,1,.000,4,4,1.000,0,2,2,2,1,0,1,0,14,13.8,-5,Archie Goodwin
2017-04-06,22-232,BRK,AWAY,ORL,L (-8),0,21:21,3,7,.429,0,1,.000,0,0,,0,5,5,2,0,0,1,0,6,4.2,+8,Archie Goodwin
2017-04-08,22-234,BRK,HOME,CHI,W (+1),0,10:39,2,5,.400,1,2,.500,1,2,.500,0,1,1,1,1,0,0,0,6,4.9,+1,Archie Goodwin
2017-04-10,22-236,BRK,AWAY,BOS,L (-9),0,14:25,1,4,.250,1,1,1.000,0,0,,0,2,2,1,0,0,2,0,3,-0.1,+1,Archie Goodwin
2017-04-12,22-238,BRK,AWAY,CHI,L (-39),0,29:03,7,11,.636,0,2,.000,6,10,.600,4,3,7,4,1,1,5,3,20,15.5,-26,Archie Goodwin
2016-10-26,23-314,NOP,HOME,DEN,L (-5),0,16:50,2,8,.250,0,3,.000,0,0,,1,0,1,3,0,0,0,1,4,1.6,-12,Buddy Hield
2016-10-28,23-316,NOP,HOME,GSW,L (-8),0,18:35,1,6,.167,0,2,.000,0,0,,0,1,1,1,0,1,2,1,2,-2.5,-12,Buddy Hield
2016-10-29,23-317,NOP,AWAY,SAS,L (-19),0,17:39,3,10,.300,0,3,.000,2,2,1.000,1,4,5,0,2,0,1,1,8,4.7,+1,Buddy Hield
2016-11-01,23-320,NOP,HOME,MIL,L (-4),0,13:49,4,10,.400,1,6,.167,1,1,1.000,0,0,0,0,1,0,4,0,10,1.6,-11,Buddy Hield
2016-11-02,23-321,NOP,AWAY,MEM,L (-6),0,30:46,6,15,.400,4,9,.444,2,2,1.000,0,4,4,1,2,1,2,4,18,10.9,+6,Buddy Hield
2016-11-04,23-323,NOP,HOME,PHO,L (-1),0,22:48,4,14,.286,2,10,.200,0,0,,0,3,3,1,0,0,0,1,10,3.0,+11,Buddy Hield
2016-11-07,23-326,NOP,AWAY,GSW,L (-10),0,27:46,4,10,.400,1,5,.200,0,0,,2,4,6,1,0,0,1,3,9,4.7,-10,Buddy Hield
2016-11-08,23-327,NOP,AWAY,SAC,L (-8),0,21:48,6,16,.375,1,7,.143,1,2,.500,0,2,2,1,0,0,0,2,14,5.3,-4,Buddy Hield
2016-11-10,23-329,NOP,AWAY,MIL,W (+6),0,16:07,3,7,.429,3,6,.500,0,0,,1,3,4,0,1,0,1,0,9,6.9,+7,Buddy Hield
2016-11-12,23-331,NOP,HOME,LAL,L (-27),0,26:03,8,13,.615,1,4,.250,1,1,1.000,0,3,3,1,0,0,1,3,18,11.5,-20,Buddy Hield
2016-11-14,23-333,NOP,HOME,BOS,W (+1),1,21:23,2,7,.286,1,4,.250,0,0,,0,2,2,3,0,0,0,2,5,2.8,-3,Buddy Hield
2016-11-16,23-335,NOP,AWAY,ORL,L (-7),0,20:04,3,7,.429,1,3,.333,1,1,1.000,0,5,5,5,0,0,2,2,8,6.5,-11,Buddy Hield
2016-11-18,23-337,NOP,HOME,POR,W (+12),0,6:44,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+3,Buddy Hield
2016-11-19,23-338,NOP,HOME,CHO,W (+5),0,5:57,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-8,Buddy Hield
2016-11-22,23-341,NOP,AWAY,ATL,W (+18),0,8:17,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-15,Buddy Hield
2016-11-23,23-342,NOP,HOME,MIN,W (+21),0,12:48,0,7,.000,0,4,.000,0,0,,0,0,0,1,0,0,1,1,0,-5.6,-7,Buddy Hield
2016-11-25,23-344,NOP,AWAY,POR,L (-15),0,12:07,2,4,.500,1,2,.500,1,1,1.000,0,1,1,0,0,1,0,1,6,4.6,+3,Buddy Hield
2016-11-27,23-346,NOP,AWAY,DAL,L (-10),0,16:15,1,5,.200,1,3,.333,2,2,1.000,0,4,4,1,0,0,0,2,5,3.0,-1,Buddy Hield
2016-11-29,23-348,NOP,HOME,LAL,W (+17),0,1:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Buddy Hield
2016-12-02,23-351,NOP,HOME,LAC,L (-18),0,3:09,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-1,Buddy Hield
2016-12-04,23-353,NOP,AWAY,OKC,L (-9),0,15:03,6,12,.500,4,7,.571,0,0,,1,3,4,1,0,0,1,0,16,11.3,+9,Buddy Hield
2016-12-05,23-354,NOP,HOME,MEM,L (-2),1,24:24,3,8,.375,2,5,.400,0,0,,0,3,3,1,1,0,0,2,8,5.4,-13,Buddy Hield
2016-12-08,23-357,NOP,HOME,PHI,L (-11),1,34:08,2,12,.167,2,6,.333,0,0,,0,4,4,2,0,0,1,1,6,-0.4,-2,Buddy Hield
2016-12-10,23-359,NOP,AWAY,LAC,L (-28),1,35:48,6,13,.462,2,5,.400,1,1,1.000,0,3,3,5,0,0,2,0,15,10.7,-29,Buddy Hield
2016-12-11,23-360,NOP,AWAY,PHO,W (+1),1,13:21,3,7,.429,2,4,.500,1,2,.500,0,1,1,0,0,0,0,0,9,5.2,+3,Buddy Hield
2016-12-13,23-362,NOP,HOME,GSW,L (-4),1,17:58,3,7,.429,1,3,.333,0,0,,0,3,3,1,0,1,0,1,7,5.2,-8,Buddy Hield
2016-12-15,23-364,NOP,HOME,IND,W (+7),1,33:24,8,17,.471,5,8,.625,0,0,,2,2,4,2,0,0,2,2,21,12.9,+10,Buddy Hield
2016-12-16,23-365,NOP,AWAY,HOU,L (-22),1,25:43,4,10,.400,3,4,.750,0,0,,0,5,5,1,0,0,2,4,11,4.2,-8,Buddy Hield
2016-12-18,24-001,NOP,AWAY,SAS,L (-13),1,25:08,6,11,.545,2,4,.500,0,0,,1,2,3,2,0,0,2,1,14,9.0,-16,Buddy Hield
2016-12-20,24-003,NOP,AWAY,PHI,W (+15),1,20:56,4,9,.444,2,2,1.000,0,0,,0,1,1,1,0,0,2,1,10,3.9,0,Buddy Hield
2016-12-21,24-004,NOP,HOME,OKC,L (-11),1,19:25,0,3,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,2,2,-0.9,-1,Buddy Hield
2016-12-23,24-006,NOP,HOME,MIA,W (+4),1,17:59,1,8,.125,1,4,.250,0,0,,0,3,3,2,1,0,0,0,3,1.1,-10,Buddy Hield
2016-12-26,24-009,NOP,HOME,DAL,W (+7),1,23:14,6,8,.750,2,4,.500,0,0,,0,2,2,2,0,0,0,1,14,12.4,+11,Buddy Hield
2016-12-28,24-011,NOP,HOME,LAC,W (+4),1,23:01,7,11,.636,3,5,.600,0,0,,1,5,6,0,1,0,1,1,17,13.9,-2,Buddy Hield
2016-12-30,24-013,NOP,HOME,NYK,W (+12),1,23:48,3,9,.333,2,5,.400,4,4,1.000,0,2,2,1,0,0,1,0,12,7.2,+9,Buddy Hield
2017-01-02,24-016,NOP,AWAY,CLE,L (-8),1,34:34,6,13,.462,4,6,.667,4,4,1.000,0,5,5,2,0,0,2,3,20,13.0,+6,Buddy Hield
2017-01-05,24-019,NOP,HOME,ATL,L (-5),1,30:42,5,16,.313,4,9,.444,1,1,1.000,2,5,7,4,1,0,0,2,15,11.7,-17,Buddy Hield
2017-01-07,24-021,NOP,AWAY,BOS,L (-9),1,24:14,3,9,.333,3,5,.600,0,0,,0,5,5,3,0,0,1,2,9,5.7,-14,Buddy Hield
2017-01-09,24-023,NOP,AWAY,NYK,W (+14),1,27:26,4,7,.571,3,5,.600,0,0,,0,3,3,3,3,0,0,0,11,13.7,+16,Buddy Hield
2017-01-12,24-026,NOP,AWAY,BRK,W (+9),1,24:15,2,9,.222,1,6,.167,0,0,,3,2,5,1,0,0,1,2,5,1.1,+12,Buddy Hield
2017-01-14,24-028,NOP,AWAY,CHI,L (-8),1,12:20,1,5,.200,0,1,.000,0,0,,0,2,2,0,0,0,2,1,2,-2.9,-9,Buddy Hield
2017-01-16,24-030,NOP,AWAY,IND,L (-3),1,14:59,4,5,.800,2,3,.667,0,0,,0,4,4,0,0,1,2,1,10,7.6,-14,Buddy Hield
2017-01-18,24-032,NOP,HOME,ORL,W (+20),1,24:07,4,11,.364,2,8,.250,0,1,.000,0,4,4,3,0,0,1,2,10,5.0,-2,Buddy Hield
2017-01-20,24-034,NOP,HOME,BRK,L (-29),1,22:29,4,8,.500,1,3,.333,2,2,1.000,1,2,3,1,0,0,0,2,11,8.2,-9,Buddy Hield
2017-01-23,24-037,NOP,HOME,CLE,W (+2),1,17:39,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,1,1,1,3,1.2,-2,Buddy Hield
2017-01-25,24-039,NOP,HOME,OKC,L (-9),1,23:22,2,10,.200,1,3,.333,0,0,,0,3,3,1,0,0,0,1,5,0.0,-2,Buddy Hield
2017-01-27,24-041,NOP,HOME,SAS,W (+16),1,13:03,2,7,.286,1,3,.333,0,0,,1,1,2,2,0,0,1,2,5,1.5,-4,Buddy Hield
2017-01-29,24-043,NOP,HOME,WAS,L (-13),1,16:27,0,5,.000,0,3,.000,0,0,,0,2,2,0,0,0,2,2,0,-5.7,+1,Buddy Hield
2017-01-31,24-045,NOP,AWAY,TOR,L (-2),1,32:43,6,9,.667,3,5,.600,0,0,,0,6,6,0,0,1,1,2,15,11.8,-12,Buddy Hield
2017-02-01,24-046,NOP,AWAY,DET,L (-20),1,21:25,2,7,.286,1,6,.167,0,0,,0,6,6,1,1,0,1,3,5,2.2,+5,Buddy Hield
2017-02-04,24-049,NOP,AWAY,WAS,L (-14),1,23:25,3,10,.300,0,3,.000,0,0,,1,2,3,2,0,0,1,2,6,1.1,-1,Buddy Hield
2017-02-06,24-051,NOP,HOME,PHO,W (+5),1,27:32,4,9,.444,3,5,.600,0,0,,1,2,3,4,0,0,0,2,11,9.6,+18,Buddy Hield
2017-02-08,24-053,NOP,HOME,UTA,L (-33),1,19:22,3,7,.429,2,6,.333,0,0,,0,2,2,0,1,0,0,3,8,4.7,-15,Buddy Hield
2017-02-10,24-055,NOP,AWAY,MIN,W (+16),1,21:47,7,10,.700,2,4,.500,1,1,1.000,0,4,4,1,0,0,1,3,17,12.5,+14,Buddy Hield
2017-02-12,24-057,NOP,AWAY,SAC,L (-6),1,14:22,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,0,0,2,5,2.9,+3,Buddy Hield
2017-02-13,24-058,NOP,AWAY,PHO,W (+2),1,23:21,2,7,.286,2,5,.400,2,3,.667,0,5,5,3,2,0,1,1,8,7.7,-2,Buddy Hield
2017-02-15,24-060,NOP,AWAY,MEM,W (+4),1,18:02,2,4,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,1,5,4.9,+11,Buddy Hield
2017-02-23,24-068,SAC,HOME,DEN,W (+16),0,26:12,6,10,.600,1,3,.333,3,3,1.000,0,6,6,1,1,0,1,0,16,13.9,+8,Buddy Hield
2017-02-25,24-070,SAC,HOME,CHO,L (-14),0,26:13,5,10,.500,2,5,.400,3,3,1.000,0,1,1,2,0,0,3,1,15,8.3,-3,Buddy Hield
2017-02-27,24-072,SAC,HOME,MIN,L (-14),0,26:47,3,8,.375,1,5,.200,1,2,.500,0,5,5,0,1,0,4,1,8,1.3,-14,Buddy Hield
2017-03-01,24-074,SAC,HOME,BRK,L (-9),0,26:19,6,11,.545,4,6,.667,0,0,,1,0,1,0,2,0,3,2,16,9.6,0,Buddy Hield
2017-03-05,24-078,SAC,HOME,UTA,L (-1),0,18:37,4,7,.571,2,4,.500,0,0,,0,2,2,1,1,0,5,0,10,4.0,+11,Buddy Hield
2017-03-06,24-079,SAC,AWAY,DEN,L (-12),0,23:15,4,7,.571,2,2,1.000,4,5,.800,0,3,3,0,1,0,4,1,14,7.8,+2,Buddy Hield
2017-03-08,24-081,SAC,AWAY,SAS,L (-10),0,18:26,4,9,.444,3,5,.600,0,0,,0,2,2,1,0,0,1,0,11,6.6,-9,Buddy Hield
2017-03-10,24-083,SAC,HOME,WAS,L (-8),1,36:52,7,16,.438,4,8,.500,0,0,,2,2,4,1,0,0,2,4,18,8.7,-7,Buddy Hield
2017-03-11,24-084,SAC,HOME,DEN,L (-13),1,30:02,6,8,.750,3,5,.600,2,2,1.000,2,4,6,3,1,0,2,0,17,17.5,+1,Buddy Hield
2017-03-13,24-086,SAC,HOME,ORL,W (+5),1,31:23,6,13,.462,2,6,.333,3,4,.750,0,6,6,2,2,0,2,1,17,12.7,+11,Buddy Hield
2017-03-15,24-088,SAC,AWAY,PHO,W (+6),1,21:18,3,7,.429,1,3,.333,0,0,,0,2,2,0,0,1,2,3,7,1.4,-15,Buddy Hield
2017-03-18,24-091,SAC,AWAY,OKC,L (-16),1,32:20,4,12,.333,2,8,.250,1,1,1.000,0,1,1,0,1,0,2,1,11,3.1,-5,Buddy Hield
2017-03-19,24-092,SAC,AWAY,SAS,L (-16),1,32:04,8,14,.571,2,3,.667,0,0,,0,5,5,5,1,0,0,0,18,17.4,-12,Buddy Hield
2017-03-22,24-095,SAC,HOME,MIL,L (-18),1,35:43,8,16,.500,2,6,.333,3,5,.600,1,3,4,2,1,0,1,0,21,15.2,-5,Buddy Hield
2017-03-24,24-097,SAC,AWAY,GSW,L (-14),1,33:21,7,14,.500,4,9,.444,4,4,1.000,2,6,8,7,2,0,3,3,22,20.9,+1,Buddy Hield
2017-03-26,24-099,SAC,AWAY,LAC,W (+1),1,23:13,5,12,.417,3,8,.375,2,2,1.000,1,6,7,2,1,0,0,0,15,13.5,-1,Buddy Hield
2017-03-27,24-100,SAC,HOME,MEM,W (+1),1,33:30,5,12,.417,2,7,.286,2,2,1.000,0,4,4,0,0,0,1,1,14,7.4,+4,Buddy Hield
2017-03-29,24-102,SAC,HOME,UTA,L (-30),1,29:34,1,7,.143,0,3,.000,0,0,,0,2,2,1,1,0,1,0,2,-1.2,-29,Buddy Hield
2017-03-31,24-104,SAC,AWAY,NOP,L (-28),1,24:56,6,9,.667,1,4,.250,0,0,,2,6,8,3,1,1,4,1,13,11.7,-4,Buddy Hield
2017-04-01,24-105,SAC,AWAY,MIN,W (+6),1,34:16,9,15,.600,4,6,.667,0,0,,0,4,4,1,1,0,1,3,22,15.8,-3,Buddy Hield
2017-04-04,24-108,SAC,HOME,DAL,W (+11),1,30:04,5,14,.357,4,7,.571,2,2,1.000,1,3,4,3,0,0,2,0,16,9.9,+8,Buddy Hield
2017-04-07,24-111,SAC,AWAY,LAL,L (-4),1,30:22,7,14,.500,3,5,.600,0,0,,0,1,1,2,1,0,4,2,17,7.9,+1,Buddy Hield
2017-04-09,24-113,SAC,HOME,HOU,L (-7),1,32:20,4,16,.250,1,8,.125,3,4,.750,1,5,6,3,0,0,1,3,12,4.1,-10,Buddy Hield
2017-04-11,24-115,SAC,HOME,PHO,W (+25),1,32:33,12,20,.600,4,8,.500,2,3,.667,1,4,5,0,1,0,2,4,30,19.7,+21,Buddy Hield
2017-04-12,24-116,SAC,AWAY,LAC,L (-20),1,37:13,7,15,.467,2,4,.500,0,1,.000,2,4,6,4,0,0,2,3,16,10.1,-13,Buddy Hield
2016-10-26,25-222,NOP,HOME,DEN,L (-5),1,27:03,1,7,.143,0,4,.000,0,0,,0,1,1,1,1,0,2,4,2,-4.1,+1,Solomon Hill
2016-10-28,25-224,NOP,HOME,GSW,L (-8),1,24:04,1,4,.250,0,1,.000,1,2,.500,0,1,1,4,2,0,1,3,3,3.1,-4,Solomon Hill
2016-10-29,25-225,NOP,AWAY,SAS,L (-19),1,26:51,2,7,.286,1,3,.333,0,0,,1,3,4,0,2,0,1,4,5,1.9,-8,Solomon Hill
2016-11-01,25-228,NOP,HOME,MIL,L (-4),1,35:41,5,9,.556,3,4,.750,5,8,.625,1,5,6,4,2,0,0,3,18,18.3,+8,Solomon Hill
2016-11-02,25-229,NOP,AWAY,MEM,L (-6),1,10:33,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,2,0,-0.6,-7,Solomon Hill
2016-11-04,25-231,NOP,HOME,PHO,L (-1),1,29:42,2,5,.400,1,2,.500,2,4,.500,1,4,5,3,1,2,0,4,7,8.3,-21,Solomon Hill
2016-11-07,25-234,NOP,AWAY,GSW,L (-10),1,32:00,0,4,.000,0,1,.000,2,2,1.000,0,5,5,4,3,0,2,1,2,4.1,+4,Solomon Hill
2016-11-08,25-235,NOP,AWAY,SAC,L (-8),1,25:48,1,4,.250,1,2,.500,2,2,1.000,0,5,5,1,0,0,0,4,5,3.2,-8,Solomon Hill
2016-11-10,25-237,NOP,AWAY,MIL,W (+6),0,30:49,4,6,.667,0,2,.000,0,0,,1,5,6,5,2,1,4,2,8,9.0,+3,Solomon Hill
2016-11-12,25-239,NOP,HOME,LAL,L (-27),0,17:40,0,3,.000,0,0,,0,0,,0,0,0,3,1,1,1,1,0,0.3,-7,Solomon Hill
2016-11-14,25-241,NOP,HOME,BOS,W (+1),0,31:49,2,5,.400,1,4,.250,4,4,1.000,1,6,7,1,1,0,2,5,9,6.5,+7,Solomon Hill
2016-11-16,25-243,NOP,AWAY,ORL,L (-7),0,20:23,0,2,.000,0,0,,2,2,1.000,0,1,1,3,0,1,2,1,2,1.3,-10,Solomon Hill
2016-11-18,25-245,NOP,HOME,POR,W (+12),0,18:13,0,2,.000,0,2,.000,0,0,,0,3,3,2,1,0,0,3,0,0.7,0,Solomon Hill
2016-11-19,25-246,NOP,HOME,CHO,W (+5),0,25:03,0,1,.000,0,0,,4,4,1.000,0,2,2,1,0,2,0,3,4,4.8,+8,Solomon Hill
2016-11-22,25-249,NOP,AWAY,ATL,W (+18),0,26:01,4,6,.667,3,4,.750,0,0,,0,3,3,0,0,0,0,2,11,8.5,+6,Solomon Hill
2016-11-23,25-250,NOP,HOME,MIN,W (+21),0,18:07,1,4,.250,0,3,.000,0,0,,0,5,5,2,2,1,1,4,2,2.6,+14,Solomon Hill
2016-11-25,25-252,NOP,AWAY,POR,L (-15),1,26:50,2,4,.500,1,1,1.000,0,0,,2,4,6,0,1,1,1,0,5,6.3,-9,Solomon Hill
2016-11-27,25-254,NOP,AWAY,DAL,L (-10),1,41:48,4,6,.667,1,3,.333,0,0,,0,4,4,0,2,1,1,3,9,8.1,-10,Solomon Hill
2016-11-29,25-256,NOP,HOME,LAL,W (+17),1,27:41,0,4,.000,0,3,.000,3,4,.750,0,7,7,1,1,0,0,1,3,3.2,+18,Solomon Hill
2016-12-02,25-259,NOP,HOME,LAC,L (-18),1,24:51,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,1,1,0,6,5.0,-19,Solomon Hill
2016-12-04,25-261,NOP,AWAY,OKC,L (-9),1,33:13,1,7,.143,1,6,.167,2,2,1.000,0,3,3,2,0,1,0,0,5,3.5,-15,Solomon Hill
2016-12-05,25-262,NOP,HOME,MEM,L (-2),1,46:36,2,6,.333,0,2,.000,5,5,1.000,2,5,7,5,1,0,3,3,9,8.8,-7,Solomon Hill
2016-12-08,25-265,NOP,HOME,PHI,L (-11),1,37:37,3,7,.429,1,3,.333,1,2,.500,1,3,4,3,0,0,3,2,8,3.8,-13,Solomon Hill
2016-12-10,25-267,NOP,AWAY,LAC,L (-28),1,30:17,5,8,.625,2,2,1.000,1,1,1.000,0,3,3,4,0,0,0,2,13,12.3,-11,Solomon Hill
2016-12-11,25-268,NOP,AWAY,PHO,W (+1),1,17:44,2,6,.333,1,4,.250,0,0,,0,2,2,2,1,0,1,4,5,2.0,-18,Solomon Hill
2016-12-13,25-270,NOP,HOME,GSW,L (-4),1,29:49,5,10,.500,2,4,.500,0,0,,1,5,6,1,0,0,1,4,12,7.3,-4,Solomon Hill
2016-12-15,25-272,NOP,HOME,IND,W (+7),1,31:11,1,3,.333,1,3,.333,2,2,1.000,1,1,2,1,1,0,1,2,5,4.2,+11,Solomon Hill
2016-12-16,25-273,NOP,AWAY,HOU,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Solomon Hill
2016-12-20,25-277,NOP,AWAY,PHI,W (+15),1,32:55,1,2,.500,0,1,.000,0,0,,0,3,3,2,1,0,0,2,2,3.5,+15,Solomon Hill
2016-12-21,25-278,NOP,HOME,OKC,L (-11),1,25:39,1,2,.500,1,1,1.000,2,2,1.000,1,2,3,0,0,0,0,0,5,5.3,+2,Solomon Hill
2016-12-23,25-280,NOP,HOME,MIA,W (+4),0,24:07,1,6,.167,1,3,.333,0,0,,2,1,3,0,1,0,2,2,3,-0.9,+3,Solomon Hill
2016-12-26,25-283,NOP,HOME,DAL,W (+7),1,30:58,2,5,.400,2,5,.400,4,4,1.000,0,7,7,2,1,0,0,4,10,10.2,+10,Solomon Hill
2016-12-28,25-285,NOP,HOME,LAC,W (+4),1,23:50,1,4,.250,1,3,.333,2,2,1.000,1,3,4,2,1,0,0,2,5,5.8,+11,Solomon Hill
2016-12-30,25-287,NOP,HOME,NYK,W (+12),1,28:13,4,6,.667,2,4,.500,0,0,,0,0,0,0,0,0,1,5,10,4.4,+3,Solomon Hill
2017-01-02,25-290,NOP,AWAY,CLE,L (-8),1,27:05,2,8,.250,2,7,.286,0,0,,0,2,2,0,0,1,0,3,6,1.3,-7,Solomon Hill
2017-01-05,25-293,NOP,HOME,ATL,L (-5),1,21:49,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,0,1,1,3,0.8,-6,Solomon Hill
2017-01-07,25-295,NOP,AWAY,BOS,L (-9),1,16:34,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,1,0,0,4,5.4,+1,Solomon Hill
2017-01-09,25-297,NOP,AWAY,NYK,W (+14),1,23:04,1,5,.200,0,3,.000,0,0,,0,2,2,1,2,1,1,0,2,1.9,+13,Solomon Hill
2017-01-12,25-300,NOP,AWAY,BRK,W (+9),1,33:28,5,10,.500,2,4,.500,2,2,1.000,1,8,9,3,2,0,1,2,14,14.4,+16,Solomon Hill
2017-01-14,25-302,NOP,AWAY,CHI,L (-8),1,36:22,3,8,.375,2,6,.333,2,4,.500,0,6,6,2,0,0,1,5,10,5.0,-9,Solomon Hill
2017-01-16,25-304,NOP,AWAY,IND,L (-3),1,30:16,2,6,.333,0,2,.000,0,0,,1,3,4,1,0,0,1,2,4,1.1,-5,Solomon Hill
2017-01-18,25-306,NOP,HOME,ORL,W (+20),1,31:38,2,7,.286,1,3,.333,0,0,,0,5,5,2,2,0,1,2,5,4.0,+4,Solomon Hill
2017-01-20,25-308,NOP,HOME,BRK,L (-29),1,22:44,4,6,.667,0,0,,0,0,,0,0,0,1,0,1,0,1,8,6.4,+3,Solomon Hill
2017-01-23,25-311,NOP,HOME,CLE,W (+2),1,27:49,0,3,.000,0,2,.000,1,2,.500,0,2,2,4,0,2,0,3,1,2.1,-2,Solomon Hill
2017-01-25,25-313,NOP,HOME,OKC,L (-9),1,27:37,6,10,.600,2,4,.500,0,0,,3,5,8,2,0,2,1,2,14,14.0,+8,Solomon Hill
2017-01-27,25-315,NOP,HOME,SAS,W (+16),1,33:44,5,10,.500,5,7,.714,1,2,.500,3,3,6,2,1,0,1,2,16,14.2,+16,Solomon Hill
2017-01-29,25-317,NOP,HOME,WAS,L (-13),1,39:26,2,9,.222,2,7,.286,1,2,.500,1,2,3,2,3,1,0,2,7,6.7,-5,Solomon Hill
2017-01-31,25-319,NOP,AWAY,TOR,L (-2),1,22:45,1,3,.333,1,3,.333,1,2,.500,0,2,2,1,2,0,4,2,4,0.4,-15,Solomon Hill
2017-02-01,25-320,NOP,AWAY,DET,L (-20),1,34:57,3,8,.375,3,6,.500,0,0,,0,4,4,1,0,0,1,3,9,4.3,-7,Solomon Hill
2017-02-04,25-323,NOP,AWAY,WAS,L (-14),1,26:46,3,6,.500,1,3,.333,0,0,,1,4,5,1,1,1,2,2,7,5.5,+2,Solomon Hill
2017-02-06,25-325,NOP,HOME,PHO,W (+5),1,30:59,3,8,.375,0,2,.000,3,3,1.000,2,0,2,2,1,1,1,2,9,7.3,+17,Solomon Hill
2017-02-08,25-327,NOP,HOME,UTA,L (-33),1,25:20,1,3,.333,1,3,.333,0,0,,0,0,0,1,1,0,1,1,3,1.6,-24,Solomon Hill
2017-02-10,25-329,NOP,AWAY,MIN,W (+16),1,37:09,2,8,.250,1,6,.167,2,2,1.000,1,5,6,7,1,1,2,2,7,8.2,+4,Solomon Hill
2017-02-12,25-331,NOP,AWAY,SAC,L (-6),1,34:22,3,5,.600,3,5,.600,0,0,,0,2,2,0,0,0,1,3,9,5.1,-2,Solomon Hill
2017-02-13,25-332,NOP,AWAY,PHO,W (+2),1,31:17,2,5,.400,1,4,.250,7,8,.875,0,4,4,0,0,0,1,2,12,8.3,-7,Solomon Hill
2017-02-15,25-334,NOP,AWAY,MEM,W (+4),1,36:59,8,11,.727,4,6,.667,3,4,.750,0,5,5,1,2,0,0,2,23,21.5,+9,Solomon Hill
