DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-23,22-315,SAC,AWAY,IND,W (+2),1,12:48,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-10,Ben McLemore
2015-12-27,22-319,SAC,HOME,POR,L (-4),1,19:11,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,0,0,0,2,1,5,2.9,+3,Ben McLemore
2015-12-28,22-320,SAC,AWAY,GSW,L (-19),1,21:02,1,5,.200,0,3,.000,1,2,.500,1,2,3,0,0,0,1,3,3,-1.4,-16,Ben McLemore
2015-12-30,22-322,SAC,HOME,PHI,L (-5),1,18:42,3,4,.750,2,3,.667,1,2,.500,0,1,1,1,0,0,2,2,9,5.2,-10,Ben McLemore
2016-01-02,22-325,SAC,HOME,PHO,W (+23),1,22:07,0,3,.000,0,2,.000,3,4,.750,0,1,1,3,0,0,4,1,3,-1.5,-6,Ben McLemore
2016-01-04,22-327,SAC,AWAY,OKC,W (+12),1,7:19,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0,-13,Ben McLemore
2016-01-05,22-328,SAC,AWAY,DAL,L (-1),1,18:58,2,5,.400,0,2,.000,0,0,,0,1,1,3,1,0,1,2,4,2.9,-3,Ben McLemore
2016-01-07,22-330,SAC,HOME,LAL,W (+3),1,24:51,7,15,.467,1,5,.200,1,3,.333,2,2,4,1,1,0,3,1,16,7.8,+8,Ben McLemore
2016-01-09,22-332,SAC,HOME,GSW,L (-12),1,27:16,2,4,.500,0,2,.000,2,3,.667,0,2,2,4,1,0,2,3,6,4.8,-6,Ben McLemore
2016-01-13,22-336,SAC,HOME,NOP,L (-12),1,6:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-5,Ben McLemore
2016-01-14,22-337,SAC,AWAY,UTA,W (+2),1,17:34,1,2,.500,0,0,,2,2,1.000,0,0,0,0,2,0,1,4,4,2.4,+4,Ben McLemore
2016-01-16,22-339,SAC,AWAY,LAC,W (+7),1,27:35,5,8,.625,2,4,.500,3,4,.750,1,1,2,1,1,0,2,3,15,10.5,+15,Ben McLemore
2016-01-20,22-343,SAC,AWAY,LAL,W (+19),1,18:26,3,6,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,5,6,0.6,+2,Ben McLemore
2016-01-21,22-344,SAC,HOME,ATL,W (+3),1,33:54,5,14,.357,2,7,.286,2,4,.500,1,2,3,4,2,1,3,1,14,8.8,+16,Ben McLemore
2016-01-23,22-346,SAC,HOME,IND,W (+11),1,18:24,2,9,.222,1,4,.250,0,0,,1,1,2,0,1,1,1,2,5,0.4,+8,Ben McLemore
2016-01-25,22-348,SAC,HOME,CHO,L (-1),1,16:23,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,1,2,2,4,2.3,+8,Ben McLemore
2016-01-26,22-349,SAC,AWAY,POR,L (-15),1,20:39,2,5,.400,0,1,.000,0,2,.000,1,3,4,1,0,0,0,2,4,2.0,+1,Ben McLemore
2016-01-28,22-351,SAC,AWAY,NOP,L (-9),1,30:52,9,17,.529,5,10,.500,3,4,.750,1,3,4,2,1,0,0,3,26,20.1,+15,Ben McLemore
2016-01-30,22-353,SAC,AWAY,MEM,L (-4),1,26:21,3,9,.333,2,5,.400,3,4,.750,0,1,1,0,1,0,2,2,11,4.0,-11,Ben McLemore
2016-02-01,22-355,SAC,HOME,MIL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-02-03,22-357,SAC,HOME,CHI,L (-5),0,17:40,2,4,.500,1,2,.500,0,0,,0,4,4,3,1,0,1,1,5,5.9,+3,Ben McLemore
2016-02-05,22-359,SAC,AWAY,BRK,L (-9),0,11:31,0,4,.000,0,1,.000,5,5,1.000,0,0,0,2,1,0,0,3,5,3.4,+6,Ben McLemore
2016-02-07,22-361,SAC,AWAY,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-02-19,23-008,SAC,HOME,DEN,W (+6),1,23:53,1,7,.143,0,3,.000,0,0,,0,2,2,1,0,0,1,4,2,-3.8,+1,Ben McLemore
2016-02-23,23-012,SAC,AWAY,DEN,W (+4),1,12:53,3,4,.750,1,2,.500,0,0,,0,1,1,2,0,0,3,1,7,3.7,-1,Ben McLemore
2016-02-24,23-013,SAC,HOME,SAS,L (-16),1,16:37,2,9,.222,1,4,.250,0,0,,2,2,4,0,0,1,2,0,5,0.2,+13,Ben McLemore
2016-02-26,23-015,SAC,HOME,LAC,L (-10),1,19:31,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,3,5,2.2,-9,Ben McLemore
2016-02-29,23-018,SAC,HOME,OKC,L (-15),1,18:39,5,12,.417,2,4,.500,2,2,1.000,1,1,2,2,0,0,0,2,14,9.2,+11,Ben McLemore
2016-03-02,23-020,SAC,AWAY,MEM,L (-6),1,18:36,3,7,.429,1,4,.250,1,2,.500,0,0,0,0,2,1,2,3,8,3.4,-6,Ben McLemore
2016-03-03,23-021,SAC,AWAY,DAL,W (+3),1,23:16,4,11,.364,2,7,.286,0,0,,2,2,4,0,0,0,0,2,10,5.1,+3,Ben McLemore
2016-03-05,23-023,SAC,AWAY,SAS,L (-10),1,14:38,1,5,.200,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,1,3,-0.9,-11,Ben McLemore
2016-03-07,23-025,SAC,AWAY,NOP,L (-3),1,13:11,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,1,3,2,0.8,+1,Ben McLemore
2016-03-09,23-027,SAC,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-11,23-029,SAC,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-13,23-031,SAC,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-18,23-036,SAC,AWAY,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-20,23-038,SAC,AWAY,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-21,23-039,SAC,AWAY,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-23,23-041,SAC,AWAY,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-27,23-045,SAC,HOME,DAL,W (+22),0,19:34,5,9,.556,2,5,.400,2,3,.667,0,1,1,1,0,0,1,3,14,8.1,+9,Ben McLemore
2016-03-28,23-046,SAC,AWAY,POR,L (-12),0,26:26,0,7,.000,0,2,.000,3,4,.750,1,3,4,1,1,0,3,3,3,-3.2,+5,Ben McLemore
2016-03-30,23-048,SAC,HOME,WAS,W (+9),0,14:10,1,5,.200,1,2,.500,0,0,,0,1,1,0,1,0,1,2,3,-0.6,+14,Ben McLemore
2016-04-01,23-050,SAC,HOME,MIA,L (-6),0,21:12,2,5,.400,1,3,.333,0,0,,0,2,2,0,2,0,1,1,5,3.5,-1,Ben McLemore
2016-04-02,23-051,SAC,AWAY,DEN,W (+9),1,30:52,6,12,.500,2,3,.667,0,0,,1,3,4,1,1,0,0,5,14,9.3,+6,Ben McLemore
2016-04-05,23-054,SAC,HOME,POR,L (-8),0,26:35,3,6,.500,1,2,.500,0,0,,0,2,2,1,1,0,5,1,7,0.9,-1,Ben McLemore
2016-04-07,23-056,SAC,HOME,MIN,L (-8),0,19:23,3,9,.333,1,5,.200,1,2,.500,1,3,4,2,0,0,3,1,8,2.1,0,Ben McLemore
2016-04-09,23-058,SAC,HOME,OKC,W (+2),0,16:51,1,3,.333,1,2,.500,1,2,.500,0,1,1,2,0,0,0,1,4,3.2,+6,Ben McLemore
2016-04-11,23-060,SAC,AWAY,PHO,W (+4),1,36:04,6,15,.400,1,4,.250,1,3,.333,1,6,7,1,0,1,1,3,14,6.8,-10,Ben McLemore
2016-04-13,23-062,SAC,AWAY,HOU,L (-35),1,39:52,10,20,.500,4,9,.444,0,0,,2,3,5,3,2,0,3,2,24,16.6,-35,Ben McLemore
2015-10-30,23-310,SAC,HOME,LAL,W (+18),0,3:44,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,-3,Eric Moreland
2015-11-03,23-314,SAC,HOME,MEM,L (-14),0,4:15,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,+5,Eric Moreland
2015-11-04,23-315,SAC,AWAY,PHO,L (-21),0,3:20,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-1,Eric Moreland
2015-11-28,23-339,SAC,AWAY,GSW,L (-19),0,8:52,1,1,1.000,0,0,,0,0,,0,1,1,0,0,3,0,0,2,4.1,+7,Eric Moreland
2015-12-03,23-344,SAC,HOME,BOS,L (-17),0,4:18,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+4,Eric Moreland
2016-04-05,24-103,SAC,HOME,POR,L (-8),0,6:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+2,Eric Moreland
2016-04-07,24-105,SAC,HOME,MIN,L (-8),0,12:25,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,4,1.3,+1,Eric Moreland
2016-04-13,24-111,SAC,AWAY,HOU,L (-35),0,4:27,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,0,1,0,1.3,-8,Eric Moreland
2015-10-28,29-248,SAC,HOME,LAC,L (-7),1,25:15,2,8,.250,0,1,.000,0,0,,1,6,7,4,1,0,2,3,4,2.3,-8,Rajon Rondo
2015-10-30,29-250,SAC,HOME,LAL,W (+18),1,23:47,9,13,.692,1,2,.500,2,2,1.000,0,3,3,8,1,0,4,1,21,18.6,+13,Rajon Rondo
2015-10-31,29-251,SAC,AWAY,LAC,L (-5),1,33:00,9,17,.529,1,4,.250,2,6,.333,1,4,5,8,2,0,1,5,21,17.6,-3,Rajon Rondo
2015-11-03,29-254,SAC,HOME,MEM,L (-14),1,26:59,2,10,.200,0,1,.000,1,4,.250,1,5,6,4,1,0,2,1,5,1.2,-17,Rajon Rondo
2015-11-04,29-255,SAC,AWAY,PHO,L (-21),1,29:26,4,10,.400,1,2,.500,0,2,.000,0,3,3,6,1,0,2,2,9,6.1,-18,Rajon Rondo
2015-11-06,29-257,SAC,HOME,HOU,L (-6),1,24:24,6,14,.429,0,2,.000,0,0,,3,5,8,5,3,0,4,1,12,10.3,-17,Rajon Rondo
2015-11-07,29-258,SAC,HOME,GSW,L (-9),1,44:27,7,20,.350,0,3,.000,0,0,,2,10,12,15,4,0,3,3,14,17.5,0,Rajon Rondo
2015-11-09,29-260,SAC,HOME,SAS,L (-18),1,48:00,4,10,.400,0,1,.000,0,0,,0,6,6,12,3,0,9,3,8,5.6,-18,Rajon Rondo
2015-11-11,29-262,SAC,HOME,DET,W (+9),1,48:00,6,16,.375,1,2,.500,1,2,.500,2,9,11,15,3,0,5,1,14,17.0,+9,Rajon Rondo
2015-11-13,29-264,SAC,HOME,BRK,W (+2),1,43:49,10,19,.526,2,4,.500,1,4,.250,2,8,10,14,2,0,4,2,23,23.3,+8,Rajon Rondo
2015-11-15,29-266,SAC,HOME,TOR,W (+6),1,43:16,3,10,.300,1,4,.250,0,0,,2,5,7,14,2,0,7,3,7,7.7,+6,Rajon Rondo
2015-11-18,29-269,SAC,AWAY,ATL,L (-6),1,31:09,6,9,.667,0,0,,0,0,,3,9,12,10,1,0,7,1,12,13.5,-4,Rajon Rondo
2015-11-19,29-270,SAC,AWAY,MIA,L (-7),1,40:18,6,13,.462,2,3,.667,0,0,,2,7,9,18,1,0,3,5,14,19.4,+3,Rajon Rondo
2015-11-21,29-272,SAC,AWAY,ORL,W (+6),1,42:04,5,9,.556,3,4,.750,0,0,,1,6,7,9,3,0,1,2,13,18.7,+3,Rajon Rondo
2015-11-23,29-274,SAC,AWAY,CHO,L (-5),1,46:22,6,12,.500,1,4,.250,1,2,.500,3,5,8,20,4,1,6,3,14,22.7,-11,Rajon Rondo
2015-11-25,29-276,SAC,AWAY,MIL,W (+11),1,38:32,5,10,.500,0,1,.000,0,0,,0,9,9,13,0,1,4,2,10,12.7,+12,Rajon Rondo
2015-11-27,29-278,SAC,HOME,MIN,L (-10),1,36:02,7,16,.438,1,2,.500,1,2,.500,1,3,4,16,0,0,0,3,16,18.8,-5,Rajon Rondo
2015-11-28,29-279,SAC,AWAY,GSW,L (-19),1,24:47,3,10,.300,1,2,.500,0,0,,1,3,4,7,0,0,3,4,7,3.1,-13,Rajon Rondo
2015-11-30,29-281,SAC,HOME,DAL,W (+14),1,29:45,6,14,.429,2,6,.333,7,14,.500,1,2,3,5,0,0,2,0,21,13.6,+6,Rajon Rondo
2015-12-03,29-284,SAC,HOME,BOS,L (-17),1,23:58,2,6,.333,1,1,1.000,0,0,,0,3,3,8,2,0,4,1,5,5.7,-12,Rajon Rondo
2015-12-05,29-286,SAC,AWAY,HOU,L (-7),1,36:03,6,12,.500,1,2,.500,0,0,,2,1,3,19,4,0,4,0,13,22.0,-11,Rajon Rondo
2015-12-06,29-287,SAC,AWAY,OKC,L (-3),1,35:45,3,9,.333,0,1,.000,1,2,.500,2,7,9,10,3,0,1,3,7,12.8,0,Rajon Rondo
2015-12-08,29-289,SAC,HOME,UTA,W (+8),1,37:28,5,8,.625,1,2,.500,6,7,.857,1,6,7,13,2,0,5,0,17,21.6,+6,Rajon Rondo
2015-12-10,29-291,SAC,HOME,NYK,W (+2),1,40:15,7,10,.700,1,2,.500,1,1,1.000,2,7,9,12,2,0,3,3,16,21.5,+2,Rajon Rondo
2015-12-15,29-296,SAC,HOME,HOU,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rajon Rondo
2015-12-18,29-299,SAC,AWAY,MIN,L (-4),1,35:57,4,8,.500,0,1,.000,3,4,.750,1,3,4,13,3,0,2,5,11,16.3,-13,Rajon Rondo
2015-12-20,29-301,SAC,AWAY,TOR,W (+10),1,38:44,8,13,.615,1,4,.250,2,2,1.000,0,2,2,13,1,1,5,1,19,19.1,+12,Rajon Rondo
2015-12-21,29-302,SAC,AWAY,WAS,L (-14),1,34:20,1,7,.143,0,0,,0,0,,1,7,8,9,1,0,4,3,2,2.4,-12,Rajon Rondo
2015-12-23,29-304,SAC,AWAY,IND,W (+2),1,37:06,6,10,.600,0,1,.000,1,2,.500,1,7,8,17,1,0,9,3,13,13.5,-7,Rajon Rondo
2015-12-27,29-308,SAC,HOME,POR,L (-4),1,38:44,3,6,.500,2,3,.667,1,2,.500,0,5,5,15,3,0,8,2,9,11.8,+1,Rajon Rondo
2015-12-28,29-309,SAC,AWAY,GSW,L (-19),1,17:36,2,6,.333,0,1,.000,0,2,.000,0,3,3,2,1,0,1,3,4,0.9,-23,Rajon Rondo
2015-12-30,29-311,SAC,HOME,PHI,L (-5),1,39:18,4,9,.444,0,2,.000,0,2,.000,1,4,5,14,2,0,7,5,8,7.2,-6,Rajon Rondo
2016-01-02,29-314,SAC,HOME,PHO,W (+23),1,30:21,6,11,.545,1,2,.500,2,2,1.000,1,5,6,15,1,0,3,2,15,19.6,+24,Rajon Rondo
2016-01-04,29-316,SAC,AWAY,OKC,W (+12),1,42:37,5,11,.455,0,2,.000,3,8,.375,1,8,9,19,5,1,6,1,13,21.0,+4,Rajon Rondo
2016-01-07,29-319,SAC,HOME,LAL,W (+3),1,35:32,4,10,.400,0,1,.000,1,2,.500,2,4,6,12,3,1,3,0,9,14.9,+11,Rajon Rondo
2016-01-09,29-321,SAC,HOME,GSW,L (-12),1,29:17,2,8,.250,0,3,.000,0,0,,1,2,3,12,0,0,4,5,4,2.9,-11,Rajon Rondo
2016-01-13,29-325,SAC,HOME,NOP,L (-12),1,29:40,7,11,.636,1,1,1.000,2,4,.500,0,5,5,10,1,1,3,1,17,18.1,-17,Rajon Rondo
2016-01-14,29-326,SAC,AWAY,UTA,W (+2),1,34:55,2,9,.222,0,1,.000,2,2,1.000,0,6,6,13,2,0,3,3,6,9.2,+5,Rajon Rondo
2016-01-16,29-328,SAC,AWAY,LAC,W (+7),1,33:49,5,11,.455,1,2,.500,2,2,1.000,2,5,7,10,2,0,4,1,13,14.8,+1,Rajon Rondo
2016-01-20,29-332,SAC,AWAY,LAL,W (+19),1,34:05,5,10,.500,0,1,.000,1,1,1.000,2,3,5,17,0,0,3,0,11,17.2,+32,Rajon Rondo
2016-01-21,29-333,SAC,HOME,ATL,W (+3),1,37:30,5,16,.313,1,4,.250,0,0,,2,7,9,11,0,1,6,1,11,7.3,+13,Rajon Rondo
2016-01-23,29-335,SAC,HOME,IND,W (+11),1,33:36,2,4,.500,0,0,,7,8,.875,2,8,10,10,2,1,1,2,11,20.3,+14,Rajon Rondo
2016-01-25,29-337,SAC,HOME,CHO,L (-1),1,42:22,3,7,.429,1,2,.500,0,0,,2,8,10,20,0,0,3,4,7,16.5,-1,Rajon Rondo
2016-01-26,29-338,SAC,AWAY,POR,L (-15),1,30:23,7,16,.438,1,4,.250,0,0,,2,3,5,11,1,0,5,2,15,11.8,-16,Rajon Rondo
2016-01-28,29-340,SAC,AWAY,NOP,L (-9),1,38:05,7,10,.700,1,2,.500,2,4,.500,1,5,6,15,1,0,3,4,17,21.1,-4,Rajon Rondo
2016-01-30,29-342,SAC,AWAY,MEM,L (-4),1,31:54,6,14,.429,1,2,.500,2,2,1.000,0,6,6,8,2,0,7,6,15,7.6,-9,Rajon Rondo
2016-02-01,29-344,SAC,HOME,MIL,W (+7),1,34:58,6,10,.600,4,4,1.000,3,4,.750,0,2,2,7,3,0,6,0,19,16.5,+4,Rajon Rondo
2016-02-03,29-346,SAC,HOME,CHI,L (-5),1,30:54,3,9,.333,0,1,.000,0,0,,1,1,2,9,3,0,4,3,6,6.0,-7,Rajon Rondo
2016-02-05,29-348,SAC,AWAY,BRK,L (-9),1,34:48,7,15,.467,1,4,.250,0,0,,0,1,1,15,3,0,2,3,15,17.9,-13,Rajon Rondo
2016-02-07,29-350,SAC,AWAY,BOS,L (-9),1,39:02,5,10,.500,1,1,1.000,3,4,.750,1,4,5,15,6,0,4,3,14,21.8,-7,Rajon Rondo
2016-02-08,29-351,SAC,AWAY,CLE,L (-20),1,32:46,1,8,.125,1,4,.250,4,8,.500,1,7,8,16,3,0,6,1,7,10.8,-17,Rajon Rondo
2016-02-10,29-353,SAC,AWAY,PHI,W (+4),1,36:23,7,13,.538,0,0,,0,0,,2,6,8,15,3,0,2,0,14,22.4,0,Rajon Rondo
2016-02-19,29-362,SAC,HOME,DEN,W (+6),1,39:28,8,16,.500,4,6,.667,4,6,.667,5,5,10,9,5,0,4,4,24,25.9,+7,Rajon Rondo
2016-02-23,30-001,SAC,AWAY,DEN,W (+4),1,30:49,2,6,.333,0,1,.000,0,0,,0,5,5,12,1,1,4,4,4,6.6,+6,Rajon Rondo
2016-02-24,30-002,SAC,HOME,SAS,L (-16),1,37:39,3,10,.300,1,4,.250,0,0,,0,8,8,18,3,0,1,2,7,17.4,-2,Rajon Rondo
2016-02-26,30-004,SAC,HOME,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2016-02-29,30-007,SAC,HOME,OKC,L (-15),1,35:43,5,13,.385,0,2,.000,1,2,.500,2,7,9,12,2,0,2,2,11,14.6,-17,Rajon Rondo
2016-03-02,30-009,SAC,AWAY,MEM,L (-6),1,41:22,3,10,.300,0,2,.000,0,2,.000,3,5,8,17,0,0,5,3,6,8.7,+7,Rajon Rondo
2016-03-03,30-010,SAC,AWAY,DAL,W (+3),1,37:41,8,14,.571,0,2,.000,2,4,.500,0,5,5,12,3,0,3,3,18,19.3,-2,Rajon Rondo
2016-03-05,30-012,SAC,AWAY,SAS,L (-10),1,35:56,4,9,.444,1,1,1.000,0,0,,0,1,1,8,2,0,6,2,9,5.4,-15,Rajon Rondo
2016-03-07,30-014,SAC,AWAY,NOP,L (-3),1,39:11,7,13,.538,3,7,.429,1,2,.500,0,1,1,10,2,0,5,5,18,13.6,-1,Rajon Rondo
2016-03-09,30-016,SAC,HOME,CLE,L (-9),1,37:12,5,14,.357,1,3,.333,0,0,,0,3,3,6,0,0,1,0,11,7.3,-17,Rajon Rondo
2016-03-11,30-018,SAC,HOME,ORL,L (-7),1,38:57,7,14,.500,2,5,.400,0,0,,0,5,5,14,2,0,4,3,16,17.1,-6,Rajon Rondo
2016-03-13,30-020,SAC,HOME,UTA,L (-9),1,35:52,3,9,.333,1,4,.250,0,0,,1,3,4,9,0,0,5,3,7,3.6,-14,Rajon Rondo
2016-03-15,30-022,SAC,AWAY,LAL,W (+8),1,36:44,2,8,.250,1,5,.200,4,4,1.000,1,5,6,12,4,0,6,3,9,11.6,+13,Rajon Rondo
2016-03-16,30-023,SAC,HOME,NOP,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2016-03-18,30-025,SAC,AWAY,DET,L (-7),1,37:01,5,10,.500,0,1,.000,0,0,,0,8,8,13,3,0,5,4,10,12.9,-8,Rajon Rondo
2016-03-20,30-027,SAC,AWAY,NYK,W (+8),1,33:45,1,5,.200,0,1,.000,0,0,,2,4,6,6,2,0,4,2,2,2.9,+11,Rajon Rondo
2016-03-21,30-028,SAC,AWAY,CHI,L (-7),1,31:20,7,13,.538,0,1,.000,0,0,,2,2,4,5,0,0,6,3,14,6.0,-9,Rajon Rondo
2016-03-23,30-030,SAC,AWAY,MIN,L (-9),1,37:30,10,16,.625,2,4,.500,3,6,.500,0,8,8,12,3,0,6,5,25,22.4,-16,Rajon Rondo
2016-03-25,30-032,SAC,HOME,PHO,W (+22),1,30:17,1,2,.500,0,0,,0,0,,1,4,5,12,2,1,1,4,2,11.4,+18,Rajon Rondo
2016-03-27,30-034,SAC,HOME,DAL,W (+22),1,28:26,4,7,.571,2,3,.667,1,2,.500,0,4,4,11,2,0,2,0,11,16.2,+13,Rajon Rondo
2016-03-30,30-037,SAC,HOME,WAS,W (+9),1,33:43,6,12,.500,2,4,.500,1,2,.500,0,1,1,11,4,0,3,2,15,16.8,-2,Rajon Rondo
2016-04-01,30-039,SAC,HOME,MIA,L (-6),1,28:39,1,7,.143,0,1,.000,3,4,.750,0,5,5,10,1,0,3,1,5,6.2,-7,Rajon Rondo
2016-04-02,30-040,SAC,AWAY,DEN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2016-04-05,30-043,SAC,HOME,POR,L (-8),1,41:52,11,17,.647,3,4,.750,2,3,.667,0,10,10,12,2,0,2,4,27,28.9,-2,Rajon Rondo
2016-04-07,30-045,SAC,HOME,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2016-04-09,30-047,SAC,HOME,OKC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2016-04-13,30-051,SAC,AWAY,HOU,L (-35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
