DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-04-11,22-289,UTA,AWAY,POR,W (+6),1,35:02,2,7,.286,0,0,,2,4,.500,3,8,11,1,2,2,3,2,6,5.9,-12,Rudy Gobert
2015-04-13,22-291,UTA,HOME,DAL,W (+17),1,33:27,9,16,.563,0,0,,2,3,.667,5,12,17,3,1,3,1,2,20,22.5,+15,Rudy Gobert
2015-04-15,22-293,UTA,AWAY,HOU,L (-26),1,24:18,3,6,.500,0,0,,2,2,1.000,3,5,8,0,1,3,2,0,8,9.7,-26,Rudy Gobert
2014-10-29,24-220,UTA,HOME,HOU,L (-11),1,38:08,3,11,.273,0,3,.000,2,2,1.000,2,6,8,7,1,0,1,1,8,9.2,-8,Gordon Hayward
2014-10-30,24-221,UTA,AWAY,DAL,L (-18),1,35:30,4,9,.444,2,7,.286,6,6,1.000,1,3,4,6,1,0,2,3,16,14.9,-15,Gordon Hayward
2014-11-01,24-223,UTA,HOME,PHO,W (+27),1,34:29,9,15,.600,3,5,.600,3,3,1.000,1,9,10,3,1,0,1,1,24,22.2,+18,Gordon Hayward
2014-11-03,24-225,UTA,AWAY,LAC,L (-6),1,36:01,10,19,.526,5,12,.417,2,2,1.000,1,6,7,5,1,0,3,1,27,21.3,-3,Gordon Hayward
2014-11-05,24-227,UTA,HOME,CLE,W (+2),1,36:33,7,12,.583,0,1,.000,7,7,1.000,1,3,4,7,0,1,4,2,21,17.8,+6,Gordon Hayward
2014-11-07,24-229,UTA,HOME,DAL,L (-23),1,28:31,3,9,.333,2,7,.286,4,4,1.000,0,5,5,4,0,1,0,0,12,11.9,-7,Gordon Hayward
2014-11-09,24-231,UTA,AWAY,DET,W (+1),1,39:29,5,13,.385,2,6,.333,5,6,.833,0,4,4,4,3,0,4,1,17,12.1,-4,Gordon Hayward
2014-11-10,24-232,UTA,AWAY,IND,L (-11),1,36:07,11,15,.733,2,3,.667,6,6,1.000,0,8,8,5,0,1,2,1,30,28.1,-3,Gordon Hayward
2014-11-12,24-234,UTA,AWAY,ATL,L (-3),1,31:56,5,16,.313,1,2,.500,0,3,.000,0,7,7,1,2,0,1,3,11,3.2,+9,Gordon Hayward
2014-11-14,24-236,UTA,AWAY,NYK,W (+2),1,37:52,11,18,.611,2,6,.333,9,10,.900,1,2,3,6,4,0,3,4,33,29.3,+8,Gordon Hayward
2014-11-15,24-237,UTA,AWAY,TOR,L (-18),1,30:04,3,10,.300,0,2,.000,6,7,.857,0,1,1,5,1,1,0,4,12,9.7,-8,Gordon Hayward
2014-11-18,24-240,UTA,HOME,OKC,W (+17),1,29:59,4,12,.333,1,7,.143,4,5,.800,0,4,4,2,2,0,4,3,13,5.2,+1,Gordon Hayward
2014-11-21,24-243,UTA,AWAY,GSW,L (-13),1,26:08,5,11,.455,1,2,.500,1,2,.500,0,5,5,2,1,0,3,1,12,6.4,-18,Gordon Hayward
2014-11-22,24-244,UTA,HOME,NOP,L (-12),1,38:50,9,16,.563,2,3,.667,11,14,.786,2,6,8,3,2,1,3,2,31,26.4,-3,Gordon Hayward
2014-11-24,24-246,UTA,HOME,CHI,L (-2),1,35:31,2,11,.182,1,3,.333,1,1,1.000,0,4,4,1,3,1,3,3,6,0.5,+5,Gordon Hayward
2014-11-26,24-248,UTA,AWAY,OKC,L (-15),1,36:20,8,15,.533,1,4,.250,7,14,.500,1,7,8,3,4,0,8,2,24,14.0,+2,Gordon Hayward
2014-11-29,24-251,UTA,HOME,LAC,L (-16),1,36:05,11,18,.611,4,5,.800,4,8,.500,1,4,5,3,1,0,1,0,30,24.2,-10,Gordon Hayward
2014-12-01,24-253,UTA,HOME,DEN,L (-2),1,38:41,7,18,.389,3,6,.500,8,8,1.000,0,5,5,1,1,0,4,2,25,13.6,-10,Gordon Hayward
2014-12-03,24-255,UTA,HOME,TOR,L (-19),1,41:11,5,15,.333,2,5,.400,4,4,1.000,1,3,4,3,1,0,1,0,16,11.2,-13,Gordon Hayward
2014-12-05,24-257,UTA,HOME,ORL,L (-5),1,36:28,4,11,.364,1,3,.333,0,0,,0,4,4,4,3,0,3,4,9,5.3,-3,Gordon Hayward
2014-12-08,24-260,UTA,AWAY,SAC,L (-9),1,36:51,6,16,.375,1,7,.143,6,10,.600,0,4,4,7,4,0,2,3,19,15.5,+9,Gordon Hayward
2014-12-09,24-261,UTA,HOME,SAS,W (+4),1,36:16,7,13,.538,0,2,.000,6,9,.667,0,7,7,4,1,0,5,3,20,12.2,-3,Gordon Hayward
2014-12-12,24-264,UTA,HOME,MIA,L (-5),1,34:33,6,13,.462,2,7,.286,4,4,1.000,0,8,8,1,0,0,3,1,18,11.0,+3,Gordon Hayward
2014-12-14,24-266,UTA,AWAY,WAS,L (-9),1,33:30,4,14,.286,0,3,.000,8,9,.889,1,6,7,3,1,1,2,3,16,10.5,0,Gordon Hayward
2014-12-16,24-268,UTA,AWAY,NOP,L (-8),1,35:08,7,16,.438,0,3,.000,3,4,.750,0,3,3,5,0,1,2,3,17,10.1,+3,Gordon Hayward
2014-12-17,24-269,UTA,AWAY,MIA,W (+18),1,38:11,9,13,.692,4,5,.800,7,7,1.000,0,6,6,7,0,1,3,3,29,26.7,+25,Gordon Hayward
2014-12-19,24-271,UTA,AWAY,ORL,W (+7),1,36:18,5,10,.500,1,1,1.000,9,10,.900,0,3,3,6,0,1,4,0,20,16.4,+20,Gordon Hayward
2014-12-20,24-272,UTA,AWAY,CHO,L (-18),1,32:03,6,14,.429,2,6,.333,0,0,,0,2,2,6,1,0,1,1,14,11.0,-21,Gordon Hayward
2014-12-22,24-274,UTA,AWAY,MEM,W (+6),1,36:18,7,12,.583,2,2,1.000,5,8,.625,1,3,4,4,0,1,2,2,21,16.5,+5,Gordon Hayward
2014-12-27,24-279,UTA,HOME,PHI,W (+17),1,35:53,4,14,.286,2,5,.400,5,6,.833,0,6,6,3,1,0,2,4,15,7.7,+22,Gordon Hayward
2014-12-29,24-281,UTA,AWAY,LAC,L (-4),1,35:42,8,20,.400,4,7,.571,2,3,.667,0,4,4,7,0,0,3,1,22,13.5,-2,Gordon Hayward
2014-12-30,24-282,UTA,HOME,MIN,W (+6),1,36:25,9,16,.563,3,4,.750,5,5,1.000,0,2,2,3,2,0,3,1,26,19.7,+6,Gordon Hayward
2015-01-02,24-285,UTA,HOME,ATL,L (-6),1,35:25,6,14,.429,2,3,.667,4,5,.800,1,2,3,3,0,0,0,4,18,12.0,-15,Gordon Hayward
2015-01-03,24-286,UTA,AWAY,MIN,W (+12),1,34:53,4,13,.308,1,3,.333,0,0,,0,1,1,4,0,1,2,3,9,2.1,+17,Gordon Hayward
2015-01-05,24-288,UTA,HOME,IND,L (-4),1,41:43,6,17,.353,0,5,.000,12,13,.923,0,7,7,3,0,1,2,3,24,15.8,-3,Gordon Hayward
2015-01-07,24-290,UTA,AWAY,CHI,W (+20),1,33:31,6,14,.429,0,4,.000,6,7,.857,0,4,4,5,2,1,2,2,18,14.8,+19,Gordon Hayward
2015-01-09,24-292,UTA,AWAY,OKC,L (-5),1,36:30,11,18,.611,1,5,.200,4,6,.667,0,4,4,4,3,0,5,1,27,19.6,-14,Gordon Hayward
2015-01-10,24-293,UTA,AWAY,HOU,L (-15),1,29:56,2,10,.200,1,2,.500,4,4,1.000,1,3,4,5,2,0,5,1,9,4.5,-16,Gordon Hayward
2015-01-13,24-296,UTA,HOME,GSW,L (-11),1,31:56,5,11,.455,1,4,.250,6,6,1.000,0,1,1,2,1,2,2,1,17,13.0,-17,Gordon Hayward
2015-01-16,24-299,UTA,HOME,LAL,W (+9),1,35:37,12,18,.667,4,7,.571,3,3,1.000,0,3,3,7,1,1,3,0,31,27.7,+18,Gordon Hayward
2015-01-18,24-301,UTA,AWAY,SAS,L (-20),1,29:07,4,15,.267,1,2,.500,1,2,.500,1,0,1,5,3,0,2,3,10,4.7,-14,Gordon Hayward
2015-01-21,24-304,UTA,AWAY,CLE,L (-14),1,28:31,4,11,.364,2,4,.500,4,4,1.000,3,2,5,4,2,0,5,0,14,10.4,-22,Gordon Hayward
2015-01-22,24-305,UTA,AWAY,MIL,W (+2),1,35:14,6,13,.462,2,4,.500,10,12,.833,2,4,6,6,2,0,6,4,24,17.7,+5,Gordon Hayward
2015-01-24,24-307,UTA,HOME,BRK,W (+35),1,31:29,10,14,.714,1,3,.333,3,4,.750,0,4,4,3,3,0,5,1,24,18.7,+19,Gordon Hayward
2015-01-26,24-309,UTA,HOME,BOS,L (-9),1,35:30,7,17,.412,4,5,.800,8,12,.667,2,4,6,3,3,2,1,2,26,22.6,+13,Gordon Hayward
2015-01-28,24-311,UTA,HOME,LAC,L (-5),1,37:50,4,13,.308,0,5,.000,3,4,.750,0,4,4,5,0,2,1,2,11,7.4,+3,Gordon Hayward
2015-01-30,24-313,UTA,HOME,GSW,W (+10),1,38:22,9,20,.450,1,3,.333,7,8,.875,5,10,15,6,3,0,3,3,26,24.7,+4,Gordon Hayward
2015-02-03,24-317,UTA,AWAY,POR,L (-1),1,36:24,10,16,.625,3,4,.750,4,7,.571,3,2,5,5,1,1,1,4,27,23.9,-3,Gordon Hayward
2015-02-04,24-318,UTA,HOME,MEM,L (-10),1,34:01,5,10,.500,3,5,.600,2,2,1.000,0,4,4,2,0,0,0,3,15,11.4,-6,Gordon Hayward
2015-02-06,24-320,UTA,AWAY,PHO,L (-7),1,34:11,9,17,.529,1,2,.500,5,6,.833,0,5,5,5,0,0,4,2,24,15.5,-2,Gordon Hayward
2015-02-07,24-321,UTA,HOME,SAC,W (+12),1,37:10,13,23,.565,3,8,.375,1,1,1.000,1,1,2,3,2,0,2,1,30,21.8,+23,Gordon Hayward
2015-02-09,24-323,UTA,AWAY,NOP,W (+4),1,38:56,10,22,.455,3,5,.600,9,11,.818,1,6,7,8,2,1,4,1,32,26.2,+5,Gordon Hayward
2015-02-11,24-325,UTA,AWAY,DAL,L (-5),1,38:11,5,14,.357,1,5,.200,1,2,.500,2,7,9,8,2,0,6,2,12,8.1,-7,Gordon Hayward
2015-02-20,24-334,UTA,HOME,POR,W (+16),1,30:14,7,13,.538,2,6,.333,4,6,.667,0,4,4,3,3,0,2,2,20,16.4,-5,Gordon Hayward
2015-02-23,24-337,UTA,HOME,SAS,W (+9),1,32:54,4,15,.267,0,2,.000,10,11,.909,0,3,3,3,1,0,3,3,18,8.5,+16,Gordon Hayward
2015-02-25,24-339,UTA,HOME,LAL,L (-3),1,31:29,7,18,.389,0,2,.000,6,6,1.000,1,0,1,3,0,0,6,3,20,5.8,-11,Gordon Hayward
2015-02-27,24-341,UTA,AWAY,DEN,W (+22),1,26:12,5,12,.417,1,5,.200,4,5,.800,0,5,5,5,2,0,7,2,15,7.4,+20,Gordon Hayward
2015-02-28,24-342,UTA,HOME,MIL,W (+7),1,36:43,4,18,.222,1,5,.200,5,6,.833,1,1,2,4,1,0,3,0,14,4.4,-2,Gordon Hayward
2015-03-03,24-345,UTA,AWAY,MEM,W (+11),1,35:03,9,19,.474,0,6,.000,3,4,.750,3,5,8,5,3,0,2,0,21,19.0,+8,Gordon Hayward
2015-03-04,24-346,UTA,AWAY,BOS,L (-1),1,36:32,5,11,.455,2,5,.400,1,2,.500,0,3,3,3,0,0,3,1,13,6.5,+3,Gordon Hayward
2015-03-06,24-348,UTA,AWAY,PHI,W (+6),1,37:12,7,16,.438,2,3,.667,9,10,.900,1,8,9,4,1,0,1,0,25,22.1,+2,Gordon Hayward
2015-03-08,24-350,UTA,AWAY,BRK,W (+7),1,32:44,7,15,.467,2,6,.333,8,9,.889,1,4,5,1,3,0,1,1,24,20.1,+1,Gordon Hayward
2015-03-10,24-352,UTA,HOME,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2015-03-12,24-354,UTA,HOME,HOU,W (+18),1,31:25,10,17,.588,3,4,.750,6,10,.600,0,4,4,7,1,1,3,2,29,23.5,+24,Gordon Hayward
2015-03-14,24-356,UTA,HOME,DET,W (+3),1,35:57,4,8,.500,0,0,,4,6,.667,0,5,5,3,1,0,6,1,12,5.4,+15,Gordon Hayward
2015-03-16,24-358,UTA,HOME,CHO,W (+28),1,26:57,5,12,.417,3,5,.600,5,6,.833,3,4,7,3,0,1,1,1,18,15.9,+23,Gordon Hayward
2015-03-18,24-360,UTA,HOME,WAS,L (-4),1,35:18,9,19,.474,1,6,.167,7,9,.778,1,3,4,4,1,0,2,1,26,18.5,-3,Gordon Hayward
2015-03-19,24-361,UTA,AWAY,LAL,W (+7),1,34:31,5,10,.500,1,4,.250,11,13,.846,0,5,5,5,4,1,1,0,22,24.9,+4,Gordon Hayward
2015-03-21,24-363,UTA,AWAY,GSW,L (-15),1,33:52,3,13,.231,1,4,.250,4,4,1.000,1,2,3,7,1,0,2,0,11,8.3,-4,Gordon Hayward
2015-03-27,25-004,UTA,AWAY,DEN,L (-16),1,31:39,9,19,.474,1,7,.143,5,6,.833,0,7,7,3,1,1,2,1,24,17.4,-18,Gordon Hayward
2015-03-28,25-005,UTA,HOME,OKC,W (+5),1,38:28,4,16,.250,0,6,.000,9,12,.750,1,4,5,5,2,2,4,3,17,9.8,-1,Gordon Hayward
2015-03-30,25-007,UTA,AWAY,MIN,W (+20),1,33:33,7,15,.467,2,5,.400,6,6,1.000,1,5,6,5,4,0,4,1,22,19.6,+22,Gordon Hayward
2015-04-01,25-009,UTA,HOME,DEN,W (+14),1,34:27,3,8,.375,2,4,.500,5,5,1.000,0,3,3,2,1,1,0,0,13,12.6,-6,Gordon Hayward
2015-04-04,25-012,UTA,AWAY,PHO,L (-2),1,39:03,7,18,.389,2,6,.333,5,6,.833,2,4,6,4,2,0,4,2,21,13.4,-4,Gordon Hayward
2015-04-05,25-013,UTA,AWAY,SAC,W (+6),1,19:57,2,11,.182,1,3,.333,0,0,,0,5,5,3,0,0,3,0,5,-1.3,-3,Gordon Hayward
2015-04-08,25-016,UTA,HOME,SAC,W (+12),1,19:35,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,4,4.0,-4,Gordon Hayward
2015-04-10,25-018,UTA,HOME,MEM,L (-1),1,38:19,8,16,.500,2,4,.500,9,12,.750,1,6,7,3,2,0,2,1,27,22.0,+6,Gordon Hayward
2015-04-13,25-021,UTA,HOME,DAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2014-10-29,22-009,UTA,HOME,HOU,L (-11),0,21:11,2,6,.333,1,4,.250,0,0,,0,2,2,0,1,2,1,0,5,3.6,-8,Rodney Hood
2014-10-30,22-010,UTA,AWAY,DAL,L (-18),0,16:38,0,7,.000,0,3,.000,0,0,,0,2,2,2,0,0,0,4,0,-4.5,-8,Rodney Hood
2014-11-01,22-012,UTA,HOME,PHO,W (+27),0,15:34,2,6,.333,0,3,.000,3,3,1.000,0,2,2,0,0,0,0,0,7,4.2,+9,Rodney Hood
2014-11-03,22-014,UTA,AWAY,LAC,L (-6),0,18:08,2,5,.400,2,3,.667,0,0,,0,6,6,3,0,0,1,2,6,5.4,-1,Rodney Hood
2014-11-05,22-016,UTA,HOME,CLE,W (+2),0,13:48,2,6,.333,2,5,.400,0,0,,2,3,5,1,1,0,0,1,6,6.2,-3,Rodney Hood
2014-11-07,22-018,UTA,HOME,DAL,L (-23),0,5:56,0,1,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,0,0,1.2,-3,Rodney Hood
2014-11-29,22-040,UTA,HOME,LAC,L (-16),0,13:46,0,6,.000,0,3,.000,2,2,1.000,0,2,2,1,0,0,0,0,2,-0.9,-7,Rodney Hood
2014-12-01,22-042,UTA,HOME,DEN,L (-2),0,10:39,1,3,.333,0,2,.000,0,2,.000,0,2,2,1,0,1,2,1,2,-0.9,-13,Rodney Hood
2014-12-03,22-044,UTA,HOME,TOR,L (-19),1,26:34,3,8,.375,2,7,.286,2,2,1.000,0,2,2,1,1,0,0,2,10,7.1,-9,Rodney Hood
2014-12-05,22-046,UTA,HOME,ORL,L (-5),1,25:36,4,6,.667,3,3,1.000,4,5,.800,0,1,1,0,0,0,0,5,15,10.3,+4,Rodney Hood
2014-12-08,22-049,UTA,AWAY,SAC,L (-9),0,21:33,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.2,-5,Rodney Hood
2014-12-09,22-050,UTA,HOME,SAS,W (+4),0,15:31,2,5,.400,0,2,.000,3,4,.750,0,0,0,1,0,0,0,2,7,3.8,0,Rodney Hood
2014-12-12,22-053,UTA,HOME,MIA,L (-5),0,18:32,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,5,5,-1.1,+10,Rodney Hood
2014-12-14,22-055,UTA,AWAY,WAS,L (-9),0,17:59,1,5,.200,0,2,.000,1,2,.500,0,1,1,1,1,1,1,1,3,0.8,-7,Rodney Hood
2014-12-16,22-057,UTA,AWAY,NOP,L (-8),0,11:37,2,3,.667,1,1,1.000,0,0,,0,1,1,1,1,0,1,4,5,3.1,-4,Rodney Hood
2014-12-17,22-058,UTA,AWAY,MIA,W (+18),0,8:10,2,3,.667,2,2,1.000,0,0,,0,0,0,1,0,0,1,5,6,2.4,+15,Rodney Hood
2014-12-19,22-060,UTA,AWAY,ORL,W (+7),0,22:39,4,7,.571,1,2,.500,0,0,,1,1,2,2,1,0,1,2,9,7.3,-7,Rodney Hood
2014-12-20,22-061,UTA,AWAY,CHO,L (-18),0,17:20,1,4,.250,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,3,4,-0.3,-16,Rodney Hood
2014-12-22,22-063,UTA,AWAY,MEM,W (+6),0,21:25,2,8,.250,1,5,.200,2,4,.500,1,3,4,4,0,0,1,3,7,3.6,0,Rodney Hood
2014-12-27,22-068,UTA,HOME,PHI,W (+17),1,28:44,1,8,.125,1,5,.200,1,2,.500,0,5,5,2,0,0,0,0,4,1.3,+18,Rodney Hood
2014-12-29,22-070,UTA,AWAY,LAC,L (-4),1,29:43,2,6,.333,1,3,.333,4,5,.800,0,7,7,5,2,1,3,5,9,8.5,-1,Rodney Hood
2014-12-30,22-071,UTA,HOME,MIN,W (+6),1,18:43,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,1,2,5,4,-0.3,+12,Rodney Hood
2015-01-02,22-074,UTA,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2015-01-03,22-075,UTA,AWAY,MIN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2015-01-05,22-077,UTA,HOME,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2015-01-16,22-088,UTA,HOME,LAL,W (+9),0,21:06,2,4,.500,1,3,.333,0,0,,0,5,5,1,1,0,2,3,5,3.0,+9,Rodney Hood
2015-01-18,22-090,UTA,AWAY,SAS,L (-20),0,16:57,1,5,.200,1,2,.500,2,4,.500,0,4,4,0,0,0,1,2,5,0.5,-12,Rodney Hood
2015-02-20,22-123,UTA,HOME,POR,W (+16),0,10:16,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,3,6,3.1,+14,Rodney Hood
2015-02-23,22-126,UTA,HOME,SAS,W (+9),0,12:04,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,+1,Rodney Hood
2015-02-25,22-128,UTA,HOME,LAL,L (-3),0,19:40,4,8,.500,3,4,.750,0,0,,0,2,2,0,0,0,0,2,11,6.8,+5,Rodney Hood
2015-02-27,22-130,UTA,AWAY,DEN,W (+22),0,19:55,5,8,.625,3,3,1.000,1,2,.500,1,1,2,1,1,2,0,2,14,13.3,+3,Rodney Hood
2015-02-28,22-131,UTA,HOME,MIL,W (+7),0,18:45,0,4,.000,0,1,.000,0,0,,0,3,3,4,1,0,2,1,0,-0.5,+7,Rodney Hood
2015-03-03,22-134,UTA,AWAY,MEM,W (+11),0,13:49,3,5,.600,2,4,.500,5,5,1.000,0,1,1,1,0,1,2,2,13,9.6,-2,Rodney Hood
2015-03-04,22-135,UTA,AWAY,BOS,L (-1),0,21:52,4,7,.571,0,2,.000,0,0,,0,1,1,0,0,0,2,2,8,2.2,-2,Rodney Hood
2015-03-06,22-137,UTA,AWAY,PHI,W (+6),0,21:40,3,8,.375,1,3,.333,2,4,.500,0,1,1,2,0,0,3,1,9,2.1,-7,Rodney Hood
2015-03-08,22-139,UTA,AWAY,BRK,W (+7),0,20:00,1,4,.250,1,3,.333,0,0,,0,2,2,4,1,0,2,4,3,1.4,-6,Rodney Hood
2015-03-10,22-141,UTA,HOME,NYK,W (+5),0,24:47,6,16,.375,3,7,.429,2,2,1.000,0,1,1,1,1,0,0,3,17,9.0,+2,Rodney Hood
2015-03-12,22-143,UTA,HOME,HOU,W (+18),1,32:44,8,16,.500,3,8,.375,1,2,.500,0,1,1,2,1,0,1,1,20,12.9,+16,Rodney Hood
2015-03-14,22-145,UTA,HOME,DET,W (+3),1,32:35,5,10,.500,2,4,.500,0,0,,0,6,6,1,3,0,0,3,12,11.3,+7,Rodney Hood
2015-03-16,22-147,UTA,HOME,CHO,W (+28),1,21:44,9,11,.818,5,5,1.000,1,1,1.000,0,3,3,3,1,0,0,3,24,22.7,+34,Rodney Hood
2015-03-18,22-149,UTA,HOME,WAS,L (-4),1,29:11,4,9,.444,0,3,.000,0,1,.000,1,2,3,4,0,0,3,4,8,2.4,-2,Rodney Hood
2015-03-19,22-150,UTA,AWAY,LAL,W (+7),1,21:39,0,6,.000,0,3,.000,2,2,1.000,0,1,1,3,0,0,0,1,2,-0.2,-3,Rodney Hood
2015-03-21,22-152,UTA,AWAY,GSW,L (-15),1,31:34,9,14,.643,1,3,.333,0,0,,0,1,1,0,0,0,1,3,19,10.9,-9,Rodney Hood
2015-03-23,22-154,UTA,HOME,MIN,L (-2),1,20:26,3,8,.375,2,2,1.000,0,0,,0,0,0,4,2,0,1,1,8,7.0,+9,Rodney Hood
2015-03-28,22-159,UTA,HOME,OKC,W (+5),1,28:41,3,8,.375,1,4,.250,0,1,.000,0,3,3,0,1,1,1,2,7,3.0,+1,Rodney Hood
2015-03-30,22-161,UTA,AWAY,MIN,W (+20),1,11:20,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,0,4,7,3.1,+11,Rodney Hood
2015-04-01,22-163,UTA,HOME,DEN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2015-04-04,22-166,UTA,AWAY,PHO,L (-2),1,28:49,7,12,.583,1,5,.200,2,2,1.000,1,4,5,2,1,0,0,3,17,14.5,0,Rodney Hood
2015-04-05,22-167,UTA,AWAY,SAC,W (+6),1,33:35,9,17,.529,1,6,.167,6,7,.857,0,3,3,2,4,0,0,4,25,21.0,+10,Rodney Hood
2015-04-08,22-170,UTA,HOME,SAC,W (+12),1,33:27,7,14,.500,3,7,.429,3,3,1.000,0,8,8,4,0,1,3,3,20,14.7,+8,Rodney Hood
2015-04-10,22-172,UTA,HOME,MEM,L (-1),1,37:29,6,14,.429,3,7,.429,3,3,1.000,0,3,3,2,0,0,1,2,18,11.1,-3,Rodney Hood
2015-04-11,22-173,UTA,AWAY,POR,W (+6),1,31:23,7,13,.538,0,1,.000,7,8,.875,0,2,2,8,1,0,1,2,21,19.7,-5,Rodney Hood
2015-04-13,22-175,UTA,HOME,DAL,W (+17),1,27:25,2,11,.182,2,5,.400,0,0,,1,0,1,4,1,0,1,2,6,1.8,+11,Rodney Hood
2015-04-15,22-177,UTA,AWAY,HOU,L (-26),1,21:43,4,12,.333,2,3,.667,0,0,,0,2,2,2,1,1,2,3,10,3.7,-16,Rodney Hood
2014-10-29,27-027,UTA,HOME,HOU,L (-11),0,4:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Joe Ingles
2014-10-30,27-028,UTA,AWAY,DAL,L (-18),0,11:06,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,1,2,1.3,-10,Joe Ingles
2014-11-01,27-030,UTA,HOME,PHO,W (+27),0,14:40,0,3,.000,0,2,.000,0,0,,0,2,2,3,1,0,0,0,0,1.6,+5,Joe Ingles
2014-11-03,27-032,UTA,AWAY,LAC,L (-6),0,10:17,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+1,Joe Ingles
2014-11-05,27-034,UTA,HOME,CLE,W (+2),0,13:08,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+5,Joe Ingles
2014-11-07,27-036,UTA,HOME,DAL,L (-23),0,16:01,1,3,.333,0,2,.000,0,0,,2,1,3,0,0,0,1,1,2,0.6,-13,Joe Ingles
2014-11-09,27-038,UTA,AWAY,DET,W (+1),0,23:30,3,3,1.000,3,3,1.000,1,2,.500,1,2,3,0,1,0,1,1,10,9.6,+5,Joe Ingles
2014-11-10,27-039,UTA,AWAY,IND,L (-11),0,14:55,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3,-15,Joe Ingles
2014-11-12,27-041,UTA,AWAY,ATL,L (-3),0,17:19,0,2,.000,0,2,.000,0,0,,0,0,0,4,1,0,0,0,0,2.4,+3,Joe Ingles
2014-11-14,27-043,UTA,AWAY,NYK,W (+2),0,20:34,2,4,.500,2,4,.500,0,0,,0,2,2,1,2,0,3,0,6,4.3,-4,Joe Ingles
2014-11-15,27-044,UTA,AWAY,TOR,L (-18),0,23:56,1,4,.250,1,3,.333,0,0,,0,3,3,4,2,0,0,1,3,5.9,-4,Joe Ingles
2014-11-18,27-047,UTA,HOME,OKC,W (+17),0,25:20,2,3,.667,1,2,.500,0,0,,0,4,4,1,3,0,2,1,5,6.2,+14,Joe Ingles
2014-11-21,27-050,UTA,AWAY,GSW,L (-13),0,24:21,1,5,.200,0,4,.000,1,2,.500,0,2,2,5,1,0,0,0,3,4.6,-5,Joe Ingles
