DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-22,29-314,OKC,HOME,POR,W (+9),0,14:50,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,+8,Patrick Patterson
2019-01-24,29-316,OKC,HOME,NOP,W (+6),0,13:21,4,5,.800,1,2,.500,0,0,,3,0,3,0,0,0,1,0,9,8.2,-5,Patrick Patterson
2019-01-27,29-319,OKC,HOME,MIL,W (+6),0,14:33,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,0,0,1.3,+7,Patrick Patterson
2019-01-29,29-321,OKC,AWAY,ORL,W (+9),0,18:26,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,0,0,-1.5,+5,Patrick Patterson
2019-02-01,29-324,OKC,AWAY,MIA,W (+16),0,16:05,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,1,5,2.2,0,Patrick Patterson
2019-02-03,29-326,OKC,AWAY,BOS,L (-5),0,15:12,2,2,1.000,1,1,1.000,0,0,,0,3,3,1,1,1,0,1,5,7.3,+5,Patrick Patterson
2019-02-05,29-328,OKC,HOME,ORL,W (+10),0,13:25,1,2,.500,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,3,2.9,-8,Patrick Patterson
2019-02-07,29-330,OKC,HOME,MEM,W (+22),0,20:50,2,2,1.000,1,1,1.000,0,0,,1,3,4,1,1,0,2,1,5,5.3,0,Patrick Patterson
2019-02-09,29-332,OKC,AWAY,HOU,W (+5),0,6:31,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-13,Patrick Patterson
2019-02-11,29-334,OKC,HOME,POR,W (+9),1,23:02,0,5,.000,0,4,.000,0,0,,2,5,7,0,1,0,0,2,0,-0.4,+3,Patrick Patterson
2019-02-14,29-337,OKC,AWAY,NOP,L (-9),1,15:24,2,8,.250,0,4,.000,1,1,1.000,1,2,3,0,0,0,1,2,5,-0.3,-20,Patrick Patterson
2019-02-28,29-351,OKC,HOME,PHI,L (-4),0,4:35,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,Patrick Patterson
2019-03-11,29-362,OKC,AWAY,UTA,W (+9),0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Patrick Patterson
2019-03-16,30-002,OKC,HOME,GSW,L (-22),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Patrick Patterson
2019-03-18,30-004,OKC,HOME,MIA,L (-9),0,5:22,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,Patrick Patterson
2019-04-05,30-022,OKC,HOME,DET,W (+13),0,4:05,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+3,Patrick Patterson
2019-04-07,30-024,OKC,AWAY,MIN,W (+6),0,2:03,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-7,Patrick Patterson
2018-10-16,25-031,OKC,AWAY,GSW,L (-8),1,34:05,7,19,.368,2,6,.333,5,6,.833,2,6,8,6,3,1,3,4,21,16.6,-7,Dennis Schröder
2018-10-19,25-034,OKC,AWAY,LAC,L (-16),1,30:01,2,15,.133,0,3,.000,4,4,1.000,0,2,2,8,0,0,3,4,8,-0.1,-18,Dennis Schröder
2018-10-21,25-036,OKC,HOME,SAC,L (-11),0,32:23,5,16,.313,2,5,.400,2,2,1.000,1,3,4,8,1,0,3,4,14,8.4,-5,Dennis Schröder
2018-10-25,25-040,OKC,HOME,BOS,L (-6),0,23:44,4,10,.400,1,3,.333,1,2,.500,0,3,3,6,1,0,2,4,10,6.7,-12,Dennis Schröder
2018-10-28,25-043,OKC,HOME,PHO,W (+7),0,26:52,4,10,.400,0,1,.000,4,6,.667,0,4,4,7,0,0,2,4,12,8.3,+15,Dennis Schröder
2018-10-30,25-045,OKC,HOME,LAC,W (+18),0,24:33,6,13,.462,1,3,.333,2,2,1.000,0,2,2,3,0,0,3,3,15,6.8,-13,Dennis Schröder
2018-11-01,25-047,OKC,AWAY,CHO,W (+4),0,30:16,7,15,.467,2,6,.333,5,8,.625,1,2,3,5,1,0,2,3,21,14.7,+12,Dennis Schröder
2018-11-02,25-048,OKC,AWAY,WAS,W (+23),0,27:28,6,11,.545,2,3,.667,2,2,1.000,1,5,6,5,2,0,4,1,16,14.0,+14,Dennis Schröder
2018-11-05,25-051,OKC,HOME,NOP,W (+6),0,23:34,9,16,.563,1,3,.333,3,3,1.000,0,3,3,2,1,0,2,4,22,14.1,-5,Dennis Schröder
2018-11-07,25-053,OKC,AWAY,CLE,W (+9),1,34:01,11,19,.579,0,3,.000,6,8,.750,0,7,7,0,1,1,2,2,28,19.3,+20,Dennis Schröder
2018-11-08,25-054,OKC,HOME,HOU,W (+18),1,33:43,6,12,.500,0,3,.000,2,2,1.000,1,5,6,5,1,0,6,1,14,8.3,+22,Dennis Schröder
2018-11-10,25-056,OKC,AWAY,DAL,L (-15),1,31:38,8,21,.381,1,4,.250,2,3,.667,3,3,6,3,2,0,4,0,19,10.2,-1,Dennis Schröder
2018-11-12,25-058,OKC,HOME,PHO,W (+17),1,35:38,6,19,.316,2,2,1.000,6,6,1.000,0,5,5,9,4,0,1,2,20,19.1,+20,Dennis Schröder
2018-11-14,25-060,OKC,HOME,NYK,W (+25),1,29:54,5,10,.500,3,5,.600,2,2,1.000,0,4,4,12,1,1,3,2,15,17.5,+30,Dennis Schröder
2018-11-17,25-063,OKC,AWAY,PHO,W (+10),1,35:57,6,15,.400,1,3,.333,2,2,1.000,1,4,5,7,4,0,5,2,15,11.9,+9,Dennis Schröder
2018-11-19,25-065,OKC,AWAY,SAC,L (-4),0,29:23,3,17,.176,0,6,.000,0,0,,1,4,5,5,1,0,4,4,6,-3.9,-2,Dennis Schröder
2018-11-21,25-067,OKC,AWAY,GSW,W (+28),0,27:57,12,19,.632,5,6,.833,3,3,1.000,1,3,4,4,1,0,1,3,32,26.7,+21,Dennis Schröder
2018-11-23,25-069,OKC,HOME,CHO,W (+5),1,31:46,9,19,.474,4,8,.500,1,1,1.000,1,4,5,1,0,0,3,1,23,12.5,+2,Dennis Schröder
2018-11-24,25-070,OKC,HOME,DEN,L (-7),0,29:30,5,14,.357,2,7,.286,6,6,1.000,0,2,2,2,1,0,2,0,18,11.2,+4,Dennis Schröder
2018-11-28,25-074,OKC,HOME,CLE,W (+17),0,23:15,2,9,.222,0,3,.000,2,2,1.000,0,2,2,1,1,0,1,4,6,0.2,-7,Dennis Schröder
2018-11-30,25-076,OKC,HOME,ATL,W (+15),0,28:18,8,15,.533,2,6,.333,0,0,,0,3,3,8,0,2,5,4,18,12.0,+20,Dennis Schröder
2018-12-03,25-079,OKC,AWAY,DET,W (+27),0,24:39,6,13,.462,0,1,.000,0,0,,0,9,9,6,1,0,4,1,12,8.8,+25,Dennis Schröder
2018-12-05,25-081,OKC,AWAY,BRK,W (+2),0,30:07,5,12,.417,2,4,.500,0,0,,1,1,2,2,0,0,0,1,12,7.6,+6,Dennis Schröder
2018-12-07,25-083,OKC,AWAY,CHI,L (-2),0,26:45,7,14,.500,1,3,.333,4,4,1.000,0,5,5,3,0,0,1,2,19,13.8,-10,Dennis Schröder
2018-12-10,25-086,OKC,HOME,UTA,W (+9),0,29:55,9,17,.529,1,5,.200,4,4,1.000,0,4,4,6,2,0,3,3,23,17.9,+10,Dennis Schröder
2018-12-12,25-088,OKC,AWAY,NOP,L (-4),0,32:13,9,18,.500,4,11,.364,2,2,1.000,0,3,3,4,0,0,4,5,24,12.7,-1,Dennis Schröder
2018-12-14,25-090,OKC,AWAY,DEN,L (-11),0,28:10,3,13,.231,1,2,.500,4,7,.571,0,1,1,2,0,0,2,1,11,1.2,-13,Dennis Schröder
2018-12-15,25-091,OKC,HOME,LAC,W (+6),0,24:21,4,14,.286,0,3,.000,0,0,,0,3,3,3,1,0,2,1,8,1.4,-5,Dennis Schröder
2018-12-17,25-093,OKC,HOME,CHI,W (+25),0,29:41,6,10,.600,1,3,.333,5,5,1.000,0,1,1,3,0,0,5,3,18,9.6,+31,Dennis Schröder
2018-12-19,25-095,OKC,AWAY,SAC,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dennis Schröder
2018-12-22,25-098,OKC,AWAY,UTA,W (+1),0,26:42,5,12,.417,1,3,.333,0,0,,0,1,1,2,1,0,4,1,11,2.9,+7,Dennis Schröder
2018-12-23,25-099,OKC,HOME,MIN,L (-2),0,25:29,4,12,.333,1,4,.250,1,2,.500,0,1,1,2,1,0,4,1,10,1.1,-21,Dennis Schröder
2018-12-25,25-101,OKC,AWAY,HOU,L (-4),0,34:25,5,11,.455,0,3,.000,0,0,,1,4,5,6,1,1,1,3,10,9.9,-2,Dennis Schröder
2018-12-28,25-104,OKC,AWAY,PHO,W (+16),1,39:01,8,18,.444,2,7,.286,2,2,1.000,1,3,4,6,2,0,3,1,20,15.0,+25,Dennis Schröder
2018-12-30,25-106,OKC,AWAY,DAL,L (-2),0,32:57,8,19,.421,2,7,.286,1,2,.500,1,3,4,3,1,1,1,2,19,12.1,-1,Dennis Schröder
2018-12-31,25-107,OKC,HOME,DAL,W (+20),0,27:15,3,14,.214,0,4,.000,0,1,.000,0,2,2,3,0,0,2,2,6,-3.1,0,Dennis Schröder
2019-01-02,25-109,OKC,AWAY,LAL,W (+7),0,29:24,4,13,.308,1,2,.500,1,4,.250,1,6,7,6,0,0,3,1,10,4.6,-3,Dennis Schröder
2019-01-04,25-111,OKC,AWAY,POR,W (+2),0,28:31,4,14,.286,0,4,.000,2,2,1.000,1,2,3,3,1,0,1,1,10,4.8,+9,Dennis Schröder
2019-01-06,25-113,OKC,HOME,WAS,L (-18),0,16:22,3,10,.300,1,3,.333,2,2,1.000,0,1,1,0,0,0,2,2,9,0.7,-32,Dennis Schröder
2019-01-08,25-115,OKC,HOME,MIN,L (-2),0,27:54,3,8,.375,1,3,.333,2,2,1.000,0,2,2,4,0,0,0,4,9,6.4,-19,Dennis Schröder
2019-01-10,25-117,OKC,AWAY,SAS,L (-7),0,36:03,5,14,.357,2,5,.400,2,2,1.000,1,1,2,4,0,0,1,4,14,7.4,-10,Dennis Schröder
2019-01-12,25-119,OKC,HOME,SAS,W (+10),0,25:28,8,17,.471,0,1,.000,3,4,.750,1,0,1,6,4,0,0,3,19,17.6,+6,Dennis Schröder
2019-01-15,25-122,OKC,AWAY,ATL,L (-16),0,27:24,6,15,.400,3,5,.600,6,6,1.000,0,3,3,6,1,0,2,1,21,16.6,-11,Dennis Schröder
2019-01-17,25-124,OKC,HOME,LAL,L (-10),0,16:30,3,7,.429,1,5,.200,2,2,1.000,0,1,1,2,0,0,3,1,9,3.6,-12,Dennis Schröder
2019-01-19,25-126,OKC,AWAY,PHI,W (+2),0,25:29,8,18,.444,3,5,.600,2,2,1.000,0,4,4,2,0,0,2,1,21,11.8,-7,Dennis Schröder
2019-01-21,25-128,OKC,AWAY,NYK,W (+18),0,28:38,5,12,.417,4,7,.571,3,3,1.000,0,3,3,4,2,0,5,2,17,10.5,+20,Dennis Schröder
2019-01-22,25-129,OKC,HOME,POR,W (+9),0,22:45,5,13,.385,1,5,.200,2,4,.500,0,1,1,2,1,0,0,3,13,6.6,+1,Dennis Schröder
2019-01-24,25-131,OKC,HOME,NOP,W (+6),0,22:28,4,8,.500,2,3,.667,0,0,,0,1,1,5,1,0,2,0,10,8.8,-4,Dennis Schröder
2019-01-27,25-134,OKC,HOME,MIL,W (+6),0,27:41,4,11,.364,2,4,.500,4,5,.800,0,2,2,7,0,0,0,1,14,12.6,+10,Dennis Schröder
2019-01-29,25-136,OKC,AWAY,ORL,W (+9),0,28:02,8,11,.727,2,2,1.000,3,4,.750,0,3,3,4,0,1,0,2,21,19.7,+6,Dennis Schröder
2019-02-01,25-139,OKC,AWAY,MIA,W (+16),0,29:22,11,13,.846,4,6,.667,2,2,1.000,0,2,2,0,0,0,1,1,28,22.5,+15,Dennis Schröder
2019-02-03,25-141,OKC,AWAY,BOS,L (-5),0,23:04,5,13,.385,2,5,.400,4,4,1.000,1,5,6,3,2,0,2,4,16,11.6,+8,Dennis Schröder
2019-02-05,25-143,OKC,HOME,ORL,W (+10),0,22:31,9,15,.600,2,2,1.000,0,1,.000,0,2,2,1,1,0,2,6,20,10.6,+4,Dennis Schröder
2019-02-07,25-145,OKC,HOME,MEM,W (+22),0,31:19,6,16,.375,3,9,.333,1,3,.333,0,3,3,3,1,0,1,1,16,9.0,-2,Dennis Schröder
2019-02-09,25-147,OKC,AWAY,HOU,W (+5),0,22:20,6,13,.462,1,3,.333,4,5,.800,0,0,0,0,0,0,1,2,17,8.1,-12,Dennis Schröder
2019-02-11,25-149,OKC,HOME,POR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dennis Schröder
2019-02-22,25-160,OKC,HOME,UTA,W (+1),0,35:27,3,16,.188,1,6,.167,2,2,1.000,0,3,3,7,1,0,2,1,9,3.4,+2,Dennis Schröder
2019-02-23,25-161,OKC,HOME,SAC,L (-3),0,22:28,5,12,.417,1,6,.167,3,4,.750,2,0,2,2,0,1,1,2,14,8.9,-9,Dennis Schröder
2019-02-26,25-164,OKC,AWAY,DEN,L (-9),0,32:20,5,17,.294,1,7,.143,0,0,,2,3,5,7,1,0,1,3,11,7.1,-5,Dennis Schröder
2019-02-28,25-166,OKC,HOME,PHI,L (-4),0,33:29,4,15,.267,2,5,.400,4,5,.800,0,1,1,7,1,0,3,4,14,6.3,+7,Dennis Schröder
2019-03-02,25-168,OKC,AWAY,SAS,L (-14),1,31:22,6,15,.400,1,5,.200,5,8,.625,1,4,5,3,1,0,3,3,18,9.5,-23,Dennis Schröder
2019-03-03,25-169,OKC,HOME,MEM,W (+4),1,40:30,6,22,.273,1,4,.250,4,4,1.000,2,10,12,6,2,1,3,1,17,11.9,+12,Dennis Schröder
2019-03-05,25-171,OKC,AWAY,MIN,L (-11),0,29:20,4,8,.500,2,5,.400,4,4,1.000,0,4,4,5,0,0,2,5,14,10.7,-8,Dennis Schröder
2019-03-07,25-173,OKC,AWAY,POR,W (+8),0,26:54,7,16,.438,0,3,.000,0,0,,0,4,4,4,0,0,2,4,14,6.0,+5,Dennis Schröder
2019-03-08,25-174,OKC,AWAY,LAC,L (-8),0,33:00,5,20,.250,2,11,.182,3,4,.750,2,2,4,4,0,0,2,3,15,4.2,+2,Dennis Schröder
2019-03-11,25-177,OKC,AWAY,UTA,W (+9),0,30:10,10,18,.556,2,5,.400,2,3,.667,0,7,7,3,0,0,1,2,24,17.4,+5,Dennis Schröder
2019-03-13,25-179,OKC,HOME,BRK,W (+12),0,28:30,3,10,.300,1,4,.250,0,0,,0,2,2,2,0,0,1,2,7,1.4,+1,Dennis Schröder
2019-03-14,25-180,OKC,AWAY,IND,L (-2),0,32:12,3,10,.300,1,2,.500,0,0,,1,4,5,5,0,0,0,4,7,5.0,-11,Dennis Schröder
2019-03-16,25-182,OKC,HOME,GSW,L (-22),0,28:13,6,14,.429,3,8,.375,0,0,,0,0,0,3,0,0,2,0,15,7.7,-2,Dennis Schröder
2019-03-18,25-184,OKC,HOME,MIA,L (-9),1,36:20,7,16,.438,2,5,.400,4,6,.667,0,3,3,6,0,0,5,1,20,10.5,+2,Dennis Schröder
2019-03-20,25-186,OKC,HOME,TOR,L (-9),0,38:16,5,16,.313,1,6,.167,1,2,.500,0,7,7,4,1,0,1,4,12,5.7,0,Dennis Schröder
2019-03-22,25-188,OKC,AWAY,TOR,W (+7),0,31:29,10,16,.625,4,7,.571,2,2,1.000,1,5,6,7,0,1,2,2,26,23.8,+17,Dennis Schröder
2019-03-25,25-191,OKC,AWAY,MEM,L (-12),0,36:32,9,14,.643,2,4,.500,5,6,.833,1,2,3,3,0,0,2,3,25,18.6,+3,Dennis Schröder
2019-03-27,25-193,OKC,HOME,IND,W (+8),0,20:36,0,7,.000,0,2,.000,3,4,.750,0,2,2,3,1,0,1,1,3,0.0,-8,Dennis Schröder
2019-03-29,25-195,OKC,HOME,DEN,L (-10),0,25:16,4,9,.444,1,2,.500,0,0,,0,1,1,2,0,0,2,2,9,3.2,-7,Dennis Schröder
2019-03-31,25-197,OKC,HOME,DAL,L (-3),0,33:50,3,11,.273,1,6,.167,1,2,.500,0,4,4,4,0,1,0,4,8,4.2,-1,Dennis Schröder
2019-04-02,25-199,OKC,HOME,LAL,W (+16),0,28:46,5,12,.417,1,6,.167,4,4,1.000,0,4,4,1,1,0,3,3,15,7.3,+13,Dennis Schröder
2019-04-05,25-202,OKC,HOME,DET,W (+13),0,30:41,6,14,.429,1,5,.200,1,1,1.000,2,5,7,10,1,0,1,2,14,15.7,+22,Dennis Schröder
2019-04-07,25-204,OKC,AWAY,MIN,W (+6),0,32:10,8,15,.533,1,3,.333,4,4,1.000,0,2,2,1,1,0,2,3,21,12.8,+1,Dennis Schröder
2019-04-09,25-206,OKC,HOME,HOU,W (+1),0,29:16,3,8,.375,2,4,.500,2,2,1.000,2,3,5,1,0,0,3,2,10,4.8,-1,Dennis Schröder
2019-04-10,25-207,OKC,AWAY,MIL,W (+11),1,39:51,10,21,.476,8,15,.533,4,4,1.000,0,5,5,3,4,0,2,5,32,24.9,+14,Dennis Schröder
2018-10-21,29-343,OKC,HOME,SAC,L (-11),1,35:09,13,23,.565,1,6,.167,5,11,.455,2,10,12,8,0,0,5,2,32,22.9,-13,Russell Westbrook
2018-10-25,29-347,OKC,HOME,BOS,L (-6),1,32:22,5,20,.250,0,5,.000,3,5,.600,1,14,15,8,0,0,5,5,13,3.7,-5,Russell Westbrook
2018-10-28,29-350,OKC,HOME,PHO,W (+7),1,30:52,8,13,.615,0,0,,7,10,.700,1,8,9,7,4,0,6,3,23,20.7,+8,Russell Westbrook
2018-10-30,29-352,OKC,HOME,LAC,W (+18),1,33:30,13,25,.520,1,3,.333,5,7,.714,2,2,4,8,3,1,3,4,32,25.6,+18,Russell Westbrook
2018-11-01,29-354,OKC,AWAY,CHO,W (+4),1,37:08,12,24,.500,0,3,.000,5,7,.714,1,7,8,10,3,0,3,3,29,24.8,+3,Russell Westbrook
2018-11-02,29-355,OKC,AWAY,WAS,W (+23),1,26:00,10,16,.625,0,1,.000,3,4,.750,0,3,3,12,4,0,1,1,23,27.3,+10,Russell Westbrook
2018-11-05,29-358,OKC,HOME,NOP,W (+6),1,25:11,6,16,.375,0,2,.000,5,8,.625,0,7,7,9,1,0,6,3,17,9.2,+11,Russell Westbrook
2018-11-19,30-007,OKC,AWAY,SAC,L (-4),1,36:34,12,25,.480,4,10,.400,1,2,.500,2,11,13,7,3,0,4,5,29,22.5,+4,Russell Westbrook
2018-11-21,30-009,OKC,AWAY,GSW,W (+28),1,32:53,5,15,.333,1,5,.200,0,2,.000,0,11,11,13,2,1,4,4,11,11.2,+25,Russell Westbrook
2018-11-23,30-011,OKC,HOME,CHO,W (+5),1,34:42,10,18,.556,1,4,.250,9,11,.818,0,12,12,8,2,0,4,3,30,26.6,+17,Russell Westbrook
2018-11-24,30-012,OKC,HOME,DEN,L (-7),1,39:29,6,23,.261,1,12,.083,3,7,.429,3,7,10,12,1,0,4,5,16,8.3,-3,Russell Westbrook
2018-11-28,30-016,OKC,HOME,CLE,W (+17),1,37:15,10,17,.588,2,5,.400,1,2,.500,1,17,18,15,2,0,3,3,23,28.8,+12,Russell Westbrook
2018-11-30,30-018,OKC,HOME,ATL,W (+15),1,30:44,8,15,.533,2,4,.500,5,6,.833,1,8,9,10,1,0,5,4,23,19.8,+18,Russell Westbrook
2018-12-03,30-021,OKC,AWAY,DET,W (+27),1,28:59,7,17,.412,2,7,.286,2,3,.667,1,5,6,6,2,0,5,2,18,11.1,+24,Russell Westbrook
2018-12-05,30-023,OKC,AWAY,BRK,W (+2),1,39:41,9,23,.391,2,9,.222,1,2,.500,2,13,15,17,1,0,2,5,21,22.3,+10,Russell Westbrook
2018-12-07,30-025,OKC,AWAY,CHI,L (-2),1,35:03,9,21,.429,2,6,.333,4,7,.571,2,15,17,13,4,0,10,5,24,18.7,+10,Russell Westbrook
2018-12-10,30-028,OKC,HOME,UTA,W (+9),1,35:57,4,18,.222,0,5,.000,4,8,.500,3,8,11,10,1,0,4,3,12,6.7,+15,Russell Westbrook
2018-12-12,30-030,OKC,AWAY,NOP,L (-4),1,38:14,8,16,.500,2,7,.286,2,5,.400,1,5,6,7,4,2,7,2,20,15.5,0,Russell Westbrook
2018-12-14,30-032,OKC,AWAY,DEN,L (-11),1,36:15,5,15,.333,1,3,.333,2,2,1.000,1,13,14,8,4,1,4,3,13,14.2,-9,Russell Westbrook
2018-12-15,30-033,OKC,HOME,LAC,W (+6),1,36:00,4,17,.235,3,4,.750,2,3,.667,2,7,9,12,6,0,4,3,13,15.0,0,Russell Westbrook
2018-12-17,30-035,OKC,HOME,CHI,W (+25),1,31:32,5,13,.385,0,0,,3,4,.750,4,12,16,11,5,0,4,3,13,19.4,+25,Russell Westbrook
2018-12-19,30-037,OKC,AWAY,SAC,W (+19),1,34:39,8,19,.421,1,5,.200,2,7,.286,2,9,11,17,6,0,5,4,19,22.3,+8,Russell Westbrook
2018-12-22,30-040,OKC,AWAY,UTA,W (+1),1,34:56,3,17,.176,0,4,.000,2,2,1.000,0,12,12,9,3,0,6,6,8,1.8,-12,Russell Westbrook
2018-12-23,30-041,OKC,HOME,MIN,L (-2),1,35:50,10,19,.526,1,1,1.000,2,4,.500,1,10,11,10,1,0,4,6,23,18.2,+7,Russell Westbrook
2018-12-25,30-043,OKC,AWAY,HOU,L (-4),1,37:55,6,20,.300,2,6,.333,7,10,.700,3,6,9,9,4,1,6,3,21,15.9,+6,Russell Westbrook
2018-12-28,30-046,OKC,AWAY,PHO,W (+16),1,39:02,17,29,.586,3,7,.429,3,6,.500,2,10,12,8,0,0,6,3,40,28.1,+6,Russell Westbrook
2018-12-30,30-048,OKC,AWAY,DAL,L (-2),1,37:35,4,22,.182,0,8,.000,1,2,.500,0,9,9,8,6,0,5,2,9,3.3,-4,Russell Westbrook
2018-12-31,30-049,OKC,HOME,DAL,W (+20),1,34:31,13,24,.542,0,1,.000,6,6,1.000,0,11,11,11,4,0,5,4,32,28.8,+22,Russell Westbrook
2019-01-02,30-051,OKC,AWAY,LAL,W (+7),1,35:59,3,20,.150,1,7,.143,7,10,.700,1,15,16,10,2,2,4,4,14,10.0,+1,Russell Westbrook
2019-01-04,30-053,OKC,AWAY,POR,W (+2),1,37:09,13,28,.464,0,2,.000,5,6,.833,0,9,9,7,1,0,3,3,31,20.6,+7,Russell Westbrook
2019-01-06,30-055,OKC,HOME,WAS,L (-18),1,37:10,9,23,.391,2,5,.400,2,6,.333,2,13,15,13,0,1,8,2,22,14.2,-7,Russell Westbrook
2019-01-08,30-057,OKC,HOME,MIN,L (-2),1,38:38,11,22,.500,1,6,.167,2,2,1.000,1,4,5,16,1,2,7,2,25,21.7,+7,Russell Westbrook
2019-01-10,30-059,OKC,AWAY,SAS,L (-7),1,49:35,11,22,.500,0,4,.000,2,5,.400,2,11,13,24,2,0,3,4,24,30.7,-5,Russell Westbrook
2019-01-12,30-061,OKC,HOME,SAS,W (+10),1,32:44,9,24,.375,1,2,.500,5,5,1.000,2,8,10,7,2,0,4,4,24,15.9,+7,Russell Westbrook
2019-01-15,30-064,OKC,AWAY,ATL,L (-16),1,35:30,10,21,.476,0,3,.000,11,14,.786,2,4,6,11,5,0,2,2,31,31.6,+1,Russell Westbrook
2019-01-17,30-066,OKC,HOME,LAL,L (-10),1,43:21,7,30,.233,5,12,.417,7,10,.700,2,7,9,13,1,1,3,5,26,15.9,+5,Russell Westbrook
2019-01-19,30-068,OKC,AWAY,PHI,W (+2),1,36:52,8,21,.381,1,6,.167,4,7,.571,3,7,10,6,1,0,4,6,21,11.3,+9,Russell Westbrook
2019-01-21,30-070,OKC,AWAY,NYK,W (+18),1,28:44,6,12,.500,1,2,.500,4,5,.800,3,7,10,9,0,0,3,3,17,16.9,+22,Russell Westbrook
2019-01-22,30-071,OKC,HOME,POR,W (+9),1,36:43,9,20,.450,1,4,.250,10,12,.833,2,8,10,14,1,0,5,4,29,25.8,+5,Russell Westbrook
2019-01-24,30-073,OKC,HOME,NOP,W (+6),1,36:41,9,19,.474,1,3,.333,4,8,.500,1,16,17,16,2,0,4,3,23,25.2,+14,Russell Westbrook
2019-01-27,30-076,OKC,HOME,MIL,W (+6),1,36:05,5,20,.250,2,5,.400,1,2,.500,1,12,13,11,1,1,4,3,13,9.1,-11,Russell Westbrook
2019-01-29,30-078,OKC,AWAY,ORL,W (+9),1,38:21,7,12,.583,1,2,.500,8,12,.667,1,13,14,14,0,1,5,3,23,24.7,-3,Russell Westbrook
2019-02-01,30-081,OKC,AWAY,MIA,W (+16),1,31:55,6,10,.600,0,1,.000,2,5,.400,1,11,12,14,1,1,4,0,14,19.7,+11,Russell Westbrook
2019-02-03,30-083,OKC,AWAY,BOS,L (-5),1,37:06,8,19,.421,1,3,.333,5,8,.625,2,10,12,16,2,0,4,4,22,22.7,-5,Russell Westbrook
2019-02-05,30-085,OKC,HOME,ORL,W (+10),1,35:47,5,14,.357,0,2,.000,6,10,.600,1,14,15,16,1,1,7,3,16,16.2,+9,Russell Westbrook
2019-02-07,30-087,OKC,HOME,MEM,W (+22),1,33:14,5,16,.313,1,4,.250,4,6,.667,1,12,13,15,4,0,1,3,15,21.6,+18,Russell Westbrook
2019-02-09,30-089,OKC,AWAY,HOU,W (+5),1,38:24,8,21,.381,1,5,.200,4,5,.800,0,12,12,11,2,1,10,3,21,11.9,+2,Russell Westbrook
2019-02-11,30-091,OKC,HOME,POR,W (+9),1,36:53,5,19,.263,1,6,.167,10,13,.769,2,12,14,11,1,2,6,4,21,16.0,+1,Russell Westbrook
2019-02-14,30-094,OKC,AWAY,NOP,L (-9),1,39:02,18,30,.600,4,12,.333,4,4,1.000,3,11,14,11,1,2,5,3,44,39.5,-15,Russell Westbrook
2019-02-22,30-102,OKC,HOME,UTA,W (+1),1,42:54,15,29,.517,6,13,.462,7,10,.700,2,13,15,8,2,1,5,6,43,33.7,+9,Russell Westbrook
2019-02-23,30-103,OKC,HOME,SAC,L (-3),1,35:19,15,30,.500,5,12,.417,6,8,.750,1,9,10,4,1,1,7,5,41,24.1,-1,Russell Westbrook
2019-02-26,30-106,OKC,AWAY,DEN,L (-9),1,35:33,8,14,.571,2,5,.400,4,8,.500,4,10,14,9,0,0,7,5,22,16.9,-16,Russell Westbrook
2019-02-28,30-108,OKC,HOME,PHI,L (-4),1,37:31,8,24,.333,1,9,.111,6,9,.667,0,11,11,11,1,1,4,3,23,15.7,-3,Russell Westbrook
2019-03-02,30-110,OKC,AWAY,SAS,L (-14),1,33:45,7,17,.412,1,5,.200,4,7,.571,1,8,9,8,1,0,7,2,19,10.6,-15,Russell Westbrook
2019-03-03,30-111,OKC,HOME,MEM,W (+4),1,35:31,7,20,.350,4,13,.308,4,6,.667,2,4,6,5,3,1,4,3,22,14.6,-1,Russell Westbrook
