DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-30,27-067,MEM,HOME,GSW,W (+19),0,9:25,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,1,5,2.9,-7,Leon Powe
2011-04-01,27-069,MEM,AWAY,NOH,W (+12),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Leon Powe
2011-04-02,27-070,MEM,HOME,MIN,W (+17),0,12:22,5,8,.625,0,0,,1,2,.500,2,1,3,1,0,0,2,2,11,6.6,+4,Leon Powe
2011-04-05,27-073,MEM,HOME,LAC,L (-1),0,2:39,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0,Leon Powe
2011-04-08,27-076,MEM,HOME,SAC,W (+5),0,2:53,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-0.4,+2,Leon Powe
2011-04-10,27-078,MEM,HOME,NOH,W (+22),0,7:23,2,5,.400,0,0,,0,3,.000,0,0,0,0,0,0,0,1,4,-0.3,-4,Leon Powe
2011-04-12,27-080,MEM,AWAY,POR,L (-13),0,12:12,0,4,.000,0,0,,2,6,.333,2,3,5,0,0,0,2,2,2,-2.9,+2,Leon Powe
2011-04-13,27-081,MEM,AWAY,LAC,L (-7),0,11:09,0,3,.000,0,0,,4,4,1.000,1,0,1,2,0,0,2,2,4,1.2,-14,Leon Powe
2010-10-29,21-293,CLE,AWAY,TOR,L (-20),0,7:05,3,5,.600,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,7,4.7,-1,Samardo Samuels
2010-12-04,21-329,CLE,AWAY,MIN,L (-34),0,8:00,1,2,.500,0,0,,4,5,.800,2,0,2,0,1,1,1,1,6,6.3,-5,Samardo Samuels
2010-12-17,21-342,CLE,AWAY,IND,L (-9),0,2:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Samardo Samuels
2010-12-20,21-345,CLE,HOME,UTA,L (-11),0,0:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Samardo Samuels
2011-01-07,21-363,CLE,AWAY,GSW,L (-18),0,8:26,2,3,.667,0,0,,1,1,1.000,1,0,1,0,1,0,0,0,5,5.4,0,Samardo Samuels
2011-01-09,22-000,CLE,AWAY,PHO,L (-8),0,19:52,1,3,.333,0,0,,0,0,,4,5,9,0,0,0,1,0,2,3.6,0,Samardo Samuels
2011-01-11,22-002,CLE,AWAY,LAL,L (-55),0,32:54,1,12,.083,0,0,,1,2,.500,1,5,6,0,1,1,4,4,3,-7.1,-24,Samardo Samuels
2011-01-14,22-005,CLE,AWAY,UTA,L (-22),0,21:07,3,4,.750,0,0,,2,6,.333,4,1,5,0,1,2,1,4,8,7.7,-23,Samardo Samuels
2011-01-15,22-006,CLE,AWAY,DEN,L (-28),0,28:16,5,7,.714,0,1,.000,0,0,,3,5,8,0,0,0,2,2,10,7.9,+7,Samardo Samuels
2011-01-19,22-010,CLE,HOME,PHO,L (-8),0,19:26,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,2,1,6,2.2,+1,Samardo Samuels
2011-01-21,22-012,CLE,HOME,MIL,L (-14),0,18:16,1,4,.250,0,0,,4,6,.667,5,1,6,0,0,0,1,4,6,4.0,-10,Samardo Samuels
2011-01-22,22-013,CLE,AWAY,CHI,L (-13),0,6:50,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,0,Samardo Samuels
2011-01-24,22-015,CLE,AWAY,NJN,L (-2),0,12:02,2,2,1.000,0,0,,1,1,1.000,1,2,3,0,0,0,2,2,5,2.9,+8,Samardo Samuels
2011-01-25,22-016,CLE,AWAY,BOS,L (-17),0,21:30,4,10,.400,0,0,,2,3,.667,1,3,4,1,0,2,3,2,10,4.1,-7,Samardo Samuels
2011-01-28,22-019,CLE,HOME,DEN,L (-14),0,5:06,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-6,Samardo Samuels
2011-01-30,22-021,CLE,AWAY,ORL,L (-16),0,18:33,6,8,.750,0,0,,4,5,.800,1,1,2,0,1,0,1,4,16,11.8,0,Samardo Samuels
2011-01-31,22-022,CLE,AWAY,MIA,L (-27),0,22:18,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,1,3,4,3,-1.3,-25,Samardo Samuels
2011-02-02,22-024,CLE,HOME,IND,L (-5),0,5:33,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,-3,Samardo Samuels
2011-02-05,22-027,CLE,HOME,POR,L (-6),0,5:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+8,Samardo Samuels
2011-02-13,22-035,CLE,HOME,WAS,L (-15),0,8:23,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,4,2.1,+6,Samardo Samuels
2011-02-23,22-045,CLE,HOME,HOU,L (-5),0,18:10,6,8,.750,0,0,,0,0,,1,0,1,1,0,1,1,3,12,8.7,+6,Samardo Samuels
2011-02-25,22-047,CLE,HOME,NYK,W (+6),0,17:36,1,8,.125,0,0,,0,0,,2,3,5,2,0,1,2,2,2,-1.6,-6,Samardo Samuels
2011-02-27,22-049,CLE,HOME,PHI,L (-4),0,23:59,5,8,.625,0,0,,2,4,.500,1,5,6,0,0,1,0,4,12,8.9,-7,Samardo Samuels
2011-03-02,22-052,CLE,HOME,SAS,L (-10),1,33:47,10,18,.556,0,0,,3,5,.600,8,2,10,3,0,0,0,2,23,21.1,-2,Samardo Samuels
2011-03-04,22-054,CLE,AWAY,NYK,W (+4),1,30:47,5,9,.556,0,0,,5,10,.500,4,2,6,1,1,0,1,4,15,11.2,-3,Samardo Samuels
2011-03-06,22-056,CLE,HOME,NOH,L (-15),1,31:53,4,9,.444,0,1,.000,3,7,.429,3,5,8,1,0,3,3,2,11,7.3,-3,Samardo Samuels
2011-03-08,22-058,CLE,HOME,GSW,L (-10),1,30:55,5,14,.357,0,1,.000,1,2,.500,5,4,9,1,0,0,3,2,11,4.4,-25,Samardo Samuels
2011-03-09,22-059,CLE,AWAY,MIL,L (-20),1,31:00,7,11,.636,0,0,,1,1,1.000,2,3,5,0,1,0,2,2,15,10.6,-16,Samardo Samuels
2011-03-13,22-063,CLE,HOME,OKC,L (-20),1,23:06,3,11,.273,0,0,,4,5,.800,2,8,10,2,0,1,0,1,10,8.6,-5,Samardo Samuels
2011-03-16,22-066,CLE,AWAY,SAC,W (+4),1,27:32,5,11,.455,0,0,,3,6,.500,2,1,3,1,1,0,3,4,13,4.9,+5,Samardo Samuels
2011-03-17,22-067,CLE,AWAY,POR,L (-41),1,19:49,1,8,.125,0,0,,5,6,.833,1,2,3,1,0,0,1,3,7,1.2,-19,Samardo Samuels
2011-03-19,22-069,CLE,AWAY,LAC,L (-8),1,31:37,6,9,.667,0,0,,5,7,.714,3,2,5,1,3,1,3,6,17,14.0,+4,Samardo Samuels
2011-03-21,22-071,CLE,HOME,ORL,L (-11),1,19:05,2,7,.286,0,0,,3,4,.750,1,3,4,1,1,0,5,3,7,-0.4,-5,Samardo Samuels
2011-03-23,22-073,CLE,HOME,NJN,L (-4),0,21:44,3,10,.300,0,0,,2,4,.500,6,2,8,1,0,1,2,4,8,4.0,0,Samardo Samuels
2011-03-25,22-075,CLE,HOME,DET,W (+6),0,18:19,3,7,.429,0,0,,3,4,.750,2,1,3,0,2,1,1,4,9,6.7,+1,Samardo Samuels
2011-03-27,22-077,CLE,HOME,ATL,L (-16),0,21:41,3,6,.500,0,0,,3,5,.600,1,1,2,0,1,0,0,5,9,5.2,+8,Samardo Samuels
2011-03-29,22-079,CLE,HOME,MIA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samardo Samuels
2011-03-30,22-080,CLE,AWAY,CHA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samardo Samuels
2011-04-01,22-082,CLE,AWAY,WAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samardo Samuels
2011-04-03,22-084,CLE,AWAY,NYK,L (-16),0,28:25,4,7,.571,0,0,,1,4,.250,3,6,9,0,0,1,5,5,9,2.1,-6,Samardo Samuels
2011-04-05,22-086,CLE,HOME,CHA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samardo Samuels
2010-10-27,24-199,CLE,HOME,BOS,W (+8),1,34:42,6,15,.400,0,0,,2,3,.667,1,1,2,3,2,0,4,3,14,5.4,+6,Ramon Sessions
2010-10-29,24-201,CLE,AWAY,TOR,L (-20),1,24:08,1,10,.100,0,0,,2,3,.667,0,1,1,4,1,0,5,1,4,-4.3,-12,Ramon Sessions
2010-10-30,24-202,CLE,HOME,SAC,L (-3),1,30:56,9,13,.692,0,0,,3,4,.750,1,3,4,3,1,0,3,1,21,16.4,-4,Ramon Sessions
2010-11-02,24-205,CLE,HOME,ATL,L (-12),1,21:44,2,9,.222,0,0,,3,4,.750,2,1,3,3,0,0,2,1,7,2.5,+2,Ramon Sessions
2010-11-05,24-208,CLE,AWAY,PHI,W (+7),0,18:22,2,6,.333,0,0,,5,5,1.000,1,1,2,6,0,0,2,0,9,8.8,-6,Ramon Sessions
2010-11-06,24-209,CLE,AWAY,WAS,W (+5),0,18:12,1,6,.167,0,0,,4,4,1.000,1,4,5,1,0,0,1,1,6,3.4,+15,Ramon Sessions
2010-11-09,24-212,CLE,AWAY,NJN,W (+2),0,23:15,6,11,.545,0,0,,3,6,.500,0,4,4,5,0,0,0,1,15,12.8,+12,Ramon Sessions
2010-11-10,24-213,CLE,HOME,NJN,L (-8),0,26:06,4,10,.400,0,0,,6,6,1.000,0,3,3,3,0,0,1,1,14,10.2,-4,Ramon Sessions
2010-11-13,24-216,CLE,HOME,IND,L (-14),1,36:08,6,17,.353,0,0,,5,6,.833,1,4,5,5,0,0,1,2,17,10.7,-9,Ramon Sessions
2010-11-16,24-219,CLE,HOME,PHI,W (+8),1,27:07,1,8,.125,0,0,,5,6,.833,1,3,4,8,0,0,1,0,7,7.6,+7,Ramon Sessions
2010-11-19,24-222,CLE,AWAY,NOH,L (-7),0,26:33,4,8,.500,0,1,.000,8,8,1.000,0,3,3,5,0,0,3,3,16,12.2,+7,Ramon Sessions
2010-11-20,24-223,CLE,AWAY,SAS,L (-24),0,18:01,0,3,.000,0,0,,2,2,1.000,0,1,1,5,0,0,2,1,2,1.3,-14,Ramon Sessions
2010-11-23,24-226,CLE,AWAY,IND,L (-11),0,24:33,7,12,.583,0,0,,1,2,.500,2,4,6,5,1,0,1,1,15,14.7,+16,Ramon Sessions
2010-11-24,24-227,CLE,HOME,MIL,W (+2),0,15:24,1,5,.200,0,0,,1,2,.500,0,1,1,5,0,0,2,0,3,1.3,-9,Ramon Sessions
2010-11-26,24-229,CLE,AWAY,ORL,L (-11),0,19:12,6,8,.750,0,0,,1,3,.333,2,2,4,6,1,1,1,0,13,15.9,-5,Ramon Sessions
2010-11-27,24-230,CLE,HOME,MEM,W (+6),0,12:47,2,4,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,0,5,3.3,-21,Ramon Sessions
2010-11-30,24-233,CLE,HOME,BOS,L (-19),0,22:48,6,10,.600,0,0,,2,5,.400,1,2,3,4,0,0,1,0,14,11.3,-9,Ramon Sessions
2010-12-02,24-235,CLE,HOME,MIA,L (-28),0,22:38,2,5,.400,0,0,,7,8,.875,1,2,3,7,1,0,1,0,11,14.1,-4,Ramon Sessions
2010-12-04,24-237,CLE,AWAY,MIN,L (-34),0,28:35,7,10,.700,0,0,,4,4,1.000,0,1,1,6,1,0,2,2,18,16.5,-4,Ramon Sessions
2010-12-05,24-238,CLE,AWAY,DET,L (-10),0,13:40,0,4,.000,0,0,,2,2,1.000,0,2,2,3,3,0,1,0,2,3.9,+5,Ramon Sessions
2010-12-07,24-240,CLE,AWAY,PHI,L (-20),0,16:07,4,5,.800,0,0,,3,4,.750,0,1,1,1,0,0,2,2,11,6.9,-11,Ramon Sessions
2010-12-11,24-244,CLE,AWAY,HOU,L (-15),0,16:58,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,3,0,2,-2.7,-8,Ramon Sessions
2010-12-12,24-245,CLE,AWAY,OKC,L (-29),0,18:22,0,5,.000,0,0,,6,8,.750,0,4,4,2,1,0,0,1,6,4.9,-9,Ramon Sessions
2010-12-15,24-248,CLE,AWAY,MIA,L (-6),0,11:17,1,3,.333,0,0,,2,2,1.000,0,1,1,3,0,0,0,0,4,4.7,-6,Ramon Sessions
2010-12-17,24-250,CLE,AWAY,IND,L (-9),0,18:53,2,7,.286,0,0,,2,2,1.000,0,2,2,2,0,0,0,1,6,3.5,-12,Ramon Sessions
2010-12-18,24-251,CLE,HOME,NYK,W (+7),0,21:03,4,10,.400,0,0,,4,5,.800,1,3,4,4,1,0,0,0,12,11.6,-7,Ramon Sessions
2010-12-20,24-253,CLE,HOME,UTA,L (-11),0,16:28,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,2,0,2,0.4,-16,Ramon Sessions
2010-12-22,24-255,CLE,AWAY,ATL,L (-14),0,14:05,2,5,.400,0,0,,3,4,.750,0,0,0,3,1,0,1,0,7,6.0,-12,Ramon Sessions
2010-12-26,24-259,CLE,HOME,MIN,L (-1),0,17:53,2,3,.667,0,1,.000,1,2,.500,0,2,2,5,0,0,1,0,5,6.4,-1,Ramon Sessions
2010-12-28,24-261,CLE,HOME,ORL,L (-15),0,20:58,4,8,.500,0,0,,4,4,1.000,0,3,3,6,1,0,3,2,12,10.3,-15,Ramon Sessions
2010-12-29,24-262,CLE,AWAY,CHA,L (-9),0,31:04,6,13,.462,0,0,,10,11,.909,2,3,5,4,0,0,1,4,22,17.4,-5,Ramon Sessions
2011-01-01,24-265,CLE,AWAY,CHI,L (-9),1,34:21,5,9,.556,0,1,.000,3,3,1.000,0,6,6,3,2,0,4,3,13,9.4,-20,Ramon Sessions
2011-01-02,24-266,CLE,HOME,DAL,L (-9),0,30:03,9,13,.692,0,0,,1,2,.500,0,7,7,12,0,0,3,1,19,20.2,+11,Ramon Sessions
2011-01-05,24-269,CLE,HOME,TOR,L (-15),0,27:00,2,4,.500,0,0,,12,12,1.000,2,3,5,6,0,0,3,2,16,16.7,-15,Ramon Sessions
2011-01-07,24-271,CLE,AWAY,GSW,L (-18),0,27:40,4,9,.444,0,0,,5,8,.625,1,1,2,5,1,0,3,1,13,9.2,-5,Ramon Sessions
2011-01-09,24-273,CLE,AWAY,PHO,L (-8),0,18:20,2,7,.286,0,0,,0,0,,0,2,2,3,2,0,1,1,4,3.2,+3,Ramon Sessions
2011-01-11,24-275,CLE,AWAY,LAL,L (-55),0,25:45,4,8,.500,0,0,,2,2,1.000,1,0,1,4,1,0,1,0,10,9.5,-10,Ramon Sessions
2011-01-14,24-278,CLE,AWAY,UTA,L (-22),0,31:14,7,12,.583,0,0,,1,1,1.000,0,4,4,6,1,0,2,0,15,13.8,-26,Ramon Sessions
2011-01-15,24-279,CLE,AWAY,DEN,L (-28),0,32:48,7,13,.538,0,0,,7,8,.875,1,1,2,9,1,0,1,1,21,21.2,-8,Ramon Sessions
2011-01-19,24-283,CLE,HOME,PHO,L (-8),1,37:52,7,15,.467,0,0,,5,5,1.000,1,4,5,8,3,1,5,4,19,15.9,-18,Ramon Sessions
2011-01-21,24-285,CLE,HOME,MIL,L (-14),1,33:30,4,14,.286,0,0,,14,16,.875,2,2,4,4,1,0,2,2,22,16.0,-19,Ramon Sessions
2011-01-22,24-286,CLE,AWAY,CHI,L (-13),1,11:13,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3.1,-20,Ramon Sessions
2011-01-24,24-288,CLE,AWAY,NJN,L (-2),1,36:29,8,14,.571,0,0,,0,0,,0,4,4,6,0,1,5,2,16,9.7,0,Ramon Sessions
2011-01-25,24-289,CLE,AWAY,BOS,L (-17),1,29:59,4,8,.500,0,0,,6,8,.750,0,1,1,7,0,0,3,1,14,11.0,-20,Ramon Sessions
2011-01-28,24-292,CLE,HOME,DEN,L (-14),1,37:35,4,10,.400,0,0,,6,8,.750,0,3,3,13,0,1,0,4,14,16.9,-9,Ramon Sessions
2011-01-30,24-294,CLE,AWAY,ORL,L (-16),1,22:12,3,8,.375,0,1,.000,2,2,1.000,0,1,1,5,1,0,1,0,8,7.4,-15,Ramon Sessions
2011-01-31,24-295,CLE,AWAY,MIA,L (-27),1,32:23,3,10,.300,0,0,,5,6,.833,1,2,3,7,0,0,3,2,11,7.2,-25,Ramon Sessions
2011-02-02,24-297,CLE,HOME,IND,L (-5),1,40:36,6,10,.600,0,0,,13,14,.929,0,1,1,9,1,1,3,2,25,24.5,+1,Ramon Sessions
2011-02-04,24-299,CLE,AWAY,MEM,L (-7),1,40:48,8,13,.615,0,0,,4,4,1.000,2,2,4,11,1,1,3,2,20,21.7,-3,Ramon Sessions
2011-02-05,24-300,CLE,HOME,POR,L (-6),1,33:15,7,11,.636,0,1,.000,1,2,.500,1,5,6,7,1,0,2,1,15,15.4,-13,Ramon Sessions
2011-02-07,24-302,CLE,AWAY,DAL,L (-3),1,39:46,6,12,.500,0,0,,7,7,1.000,1,5,6,13,2,0,2,0,19,24.3,+8,Ramon Sessions
2011-02-09,24-304,CLE,HOME,DET,L (-9),1,42:58,7,11,.636,0,0,,6,8,.750,0,6,6,12,5,0,3,4,20,24.9,-6,Ramon Sessions
2011-02-11,24-306,CLE,HOME,LAC,W (+7),1,25:48,3,6,.500,0,0,,6,7,.857,1,1,2,5,0,0,2,1,12,10.7,-1,Ramon Sessions
2011-02-13,24-308,CLE,HOME,WAS,L (-15),0,24:39,5,8,.625,0,0,,4,5,.800,0,4,4,6,3,1,2,1,14,16.7,+1,Ramon Sessions
2011-02-16,24-311,CLE,HOME,LAL,W (+5),0,36:24,9,16,.563,1,1,1.000,13,14,.929,0,1,1,8,3,0,3,1,32,29.5,+8,Ramon Sessions
2011-02-23,24-318,CLE,HOME,HOU,L (-5),1,34:42,8,14,.571,1,1,1.000,3,5,.600,0,3,3,12,1,0,4,2,20,18.1,-14,Ramon Sessions
2011-02-25,24-320,CLE,HOME,NYK,W (+6),1,33:29,6,12,.500,1,2,.500,9,14,.643,0,8,8,4,2,0,3,5,22,16.2,-3,Ramon Sessions
2011-02-27,24-322,CLE,HOME,PHI,L (-4),1,37:54,6,13,.462,0,0,,8,11,.727,0,6,6,10,0,1,5,2,20,15.8,0,Ramon Sessions
2011-03-02,24-325,CLE,HOME,SAS,L (-10),1,32:22,6,17,.353,0,1,.000,2,4,.500,0,2,2,7,2,0,0,1,14,10.8,-17,Ramon Sessions
2011-03-04,24-327,CLE,AWAY,NYK,W (+4),1,34:22,4,15,.267,0,0,,3,4,.750,1,1,2,6,0,0,3,1,11,3.5,+2,Ramon Sessions
2011-03-06,24-329,CLE,HOME,NOH,L (-15),1,33:43,3,10,.300,0,0,,9,12,.750,0,2,2,4,0,0,3,0,15,8.4,-14,Ramon Sessions
2011-03-08,24-331,CLE,HOME,GSW,L (-10),1,21:33,2,9,.222,0,0,,4,4,1.000,0,4,4,2,1,0,3,0,8,3.1,-17,Ramon Sessions
2011-03-09,24-332,CLE,AWAY,MIL,L (-20),1,27:04,5,12,.417,0,0,,0,0,,0,5,5,6,1,0,2,1,10,7.9,-24,Ramon Sessions
2011-03-13,24-336,CLE,HOME,OKC,L (-20),1,20:43,1,7,.143,0,0,,2,4,.500,1,1,2,5,1,0,4,0,4,0.2,-16,Ramon Sessions
2011-03-16,24-339,CLE,AWAY,SAC,W (+4),1,29:02,10,15,.667,0,0,,0,2,.000,1,4,5,6,1,0,4,0,20,15.8,+3,Ramon Sessions
2011-03-17,24-340,CLE,AWAY,POR,L (-41),1,21:29,4,8,.500,0,0,,6,6,1.000,1,0,1,0,1,0,2,1,14,9.3,-32,Ramon Sessions
2011-03-19,24-342,CLE,AWAY,LAC,L (-8),1,34:24,7,13,.538,0,0,,4,4,1.000,1,2,3,7,0,0,4,1,18,13.5,+3,Ramon Sessions
2011-03-21,24-344,CLE,HOME,ORL,L (-11),1,27:11,3,6,.500,0,1,.000,3,3,1.000,2,4,6,6,0,0,3,1,9,9.4,-13,Ramon Sessions
2011-03-23,24-346,CLE,HOME,NJN,L (-4),1,35:00,7,15,.467,0,0,,7,10,.700,3,5,8,2,1,0,5,5,21,11.1,-7,Ramon Sessions
2011-03-25,24-348,CLE,HOME,DET,W (+6),1,23:56,3,6,.500,0,1,.000,0,0,,0,3,3,6,1,0,3,0,6,6.1,+6,Ramon Sessions
2011-03-27,24-350,CLE,HOME,ATL,L (-16),1,23:12,5,11,.455,0,0,,3,4,.750,1,3,4,3,0,0,1,0,13,9.6,-10,Ramon Sessions
2011-03-29,24-352,CLE,HOME,MIA,W (+12),0,26:19,3,6,.500,0,0,,5,8,.625,0,6,6,6,0,0,3,0,11,9.8,-6,Ramon Sessions
2011-03-30,24-353,CLE,AWAY,CHA,L (-1),0,29:49,7,12,.583,0,0,,10,10,1.000,0,5,5,4,1,0,2,1,24,21.3,+8,Ramon Sessions
2011-04-01,24-355,CLE,AWAY,WAS,L (-8),0,25:21,9,16,.563,0,0,,8,8,1.000,0,2,2,1,0,0,1,0,26,18.7,+3,Ramon Sessions
2011-04-03,24-357,CLE,AWAY,NYK,L (-16),0,21:25,5,13,.385,0,1,.000,0,0,,0,2,2,8,1,0,3,1,10,6.7,-28,Ramon Sessions
2011-04-05,24-359,CLE,HOME,CHA,W (+10),0,21:01,5,7,.714,0,0,,8,8,1.000,0,3,3,4,0,0,4,2,18,14.0,+17,Ramon Sessions
2011-04-06,24-360,CLE,AWAY,TOR,W (+8),0,17:46,4,7,.571,0,0,,7,10,.700,0,1,1,2,0,0,0,1,15,11.8,-10,Ramon Sessions
2011-04-08,24-362,CLE,HOME,CHI,L (-11),0,18:02,5,10,.500,0,1,.000,3,3,1.000,0,1,1,0,0,0,3,0,13,5.3,+2,Ramon Sessions
2011-04-09,24-363,CLE,AWAY,MIL,L (-7),0,20:51,6,11,.545,0,0,,3,3,1.000,0,3,3,5,2,0,3,0,15,13.1,+4,Ramon Sessions
2011-04-11,25-000,CLE,AWAY,DET,W (+9),0,28:40,6,13,.462,0,0,,5,5,1.000,2,2,4,9,0,0,0,2,17,17.8,+2,Ramon Sessions
2011-04-13,25-002,CLE,HOME,WAS,W (+7),1,32:46,8,13,.615,0,1,.000,11,12,.917,1,3,4,3,0,0,5,2,27,18.6,-2,Ramon Sessions
2010-10-27,27-250,CLE,HOME,BOS,W (+8),0,15:22,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,1,3,2,-3.3,+4,Jawad Williams
2010-10-29,27-252,CLE,AWAY,TOR,L (-20),0,19:34,3,10,.300,1,3,.333,0,0,,1,0,1,1,1,0,3,1,7,0.2,0,Jawad Williams
2010-10-30,27-253,CLE,HOME,SAC,L (-3),0,17:47,4,6,.667,2,3,.667,3,4,.750,1,2,3,0,1,0,0,0,13,12.3,0,Jawad Williams
2010-11-02,27-256,CLE,HOME,ATL,L (-12),0,15:20,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,3.3,-15,Jawad Williams
2010-11-05,27-259,CLE,AWAY,PHI,W (+7),0,17:11,2,7,.286,0,2,.000,0,0,,0,1,1,1,0,0,1,3,4,-1.3,-7,Jawad Williams
2010-11-06,27-260,CLE,AWAY,WAS,W (+5),0,15:14,1,6,.167,1,2,.500,0,0,,0,3,3,3,0,0,1,0,3,1.2,+9,Jawad Williams
2010-11-09,27-263,CLE,AWAY,NJN,W (+2),0,19:12,2,4,.500,1,1,1.000,1,1,1.000,0,0,0,1,0,0,0,1,6,4.3,+14,Jawad Williams
2010-11-10,27-264,CLE,HOME,NJN,L (-8),0,12:14,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,0,1,0,1.2,-3,Jawad Williams
2010-11-13,27-267,CLE,HOME,IND,L (-14),0,17:57,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,3,0,-4.4,-5,Jawad Williams
2010-11-19,27-273,CLE,AWAY,NOH,L (-7),0,5:20,2,3,.667,1,1,1.000,0,0,,1,2,3,0,0,0,1,2,5,3.2,+5,Jawad Williams
2010-11-20,27-274,CLE,AWAY,SAS,L (-24),0,5:51,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,1.3,-2,Jawad Williams
2010-11-23,27-277,CLE,AWAY,IND,L (-11),0,12:00,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,0,0,0,5,2.9,+16,Jawad Williams
2010-11-24,27-278,CLE,HOME,MIL,W (+2),0,6:15,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,1,0,0,0,1.0,-3,Jawad Williams
2010-11-30,27-284,CLE,HOME,BOS,L (-19),0,2:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Jawad Williams
2010-12-02,27-286,CLE,HOME,MIA,L (-28),0,19:26,3,8,.375,0,2,.000,0,0,,0,5,5,0,1,0,0,2,6,3.3,-1,Jawad Williams
2010-12-04,27-288,CLE,AWAY,MIN,L (-34),1,35:09,4,14,.286,1,4,.250,2,2,1.000,1,5,6,4,0,0,0,1,11,7.4,-22,Jawad Williams
2010-12-05,27-289,CLE,AWAY,DET,L (-10),0,23:04,1,6,.167,0,2,.000,1,2,.500,1,1,2,2,3,0,0,1,3,3.8,-5,Jawad Williams
2010-12-07,27-291,CLE,AWAY,PHI,L (-20),0,14:49,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,0,1,3,2,-2.0,-16,Jawad Williams
2010-12-08,27-292,CLE,HOME,CHI,L (-5),0,19:51,1,5,.200,0,1,.000,0,0,,1,4,5,2,0,2,1,1,2,2.2,+2,Jawad Williams
2010-12-11,27-295,CLE,AWAY,HOU,L (-15),0,13:59,6,8,.750,0,1,.000,1,1,1.000,0,1,1,0,1,0,0,0,13,11.1,0,Jawad Williams
2010-12-12,27-296,CLE,AWAY,OKC,L (-29),0,14:50,0,5,.000,0,2,.000,1,2,.500,0,2,2,0,0,0,2,3,1,-5.5,-11,Jawad Williams
2010-12-17,27-301,CLE,AWAY,IND,L (-9),0,13:24,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-14,Jawad Williams
