DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-07,22-032,TOR,AWAY,DAL,L (-5),0,4:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Quincy Acy
2012-11-17,22-042,TOR,AWAY,BOS,L (-18),0,12:06,1,1,1.000,0,0,,4,4,1.000,2,2,4,0,2,1,0,0,6,10.4,+5,Quincy Acy
2012-11-28,22-053,TOR,AWAY,MEM,L (-21),0,4:20,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,-2,Quincy Acy
2012-12-14,22-069,TOR,HOME,DAL,W (+21),0,2:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Quincy Acy
2012-12-26,22-081,TOR,AWAY,SAS,L (-20),0,2:57,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-3,Quincy Acy
2012-12-29,22-084,TOR,AWAY,ORL,W (+35),0,3:09,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+9,Quincy Acy
2013-01-02,22-088,TOR,HOME,POR,W (+23),0,4:54,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,2,2,1.9,+1,Quincy Acy
2013-01-04,22-090,TOR,HOME,SAC,L (-9),0,11:35,0,2,.000,0,0,,0,0,,4,1,5,0,0,0,1,3,0,-0.5,+9,Quincy Acy
2013-01-06,22-092,TOR,HOME,OKC,L (-12),0,2:54,1,1,1.000,0,0,,4,4,1.000,0,1,1,0,1,0,0,0,6,7.0,+6,Quincy Acy
2013-01-11,22-097,TOR,HOME,CHA,W (+21),0,18:02,3,7,.429,0,0,,0,0,,5,1,6,0,0,2,2,4,6,3.9,+7,Quincy Acy
2013-01-13,22-099,TOR,HOME,MIL,L (-11),0,13:12,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,-0.5,-20,Quincy Acy
2013-01-15,22-101,TOR,AWAY,BRK,L (-7),0,6:08,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,6,4.4,+6,Quincy Acy
2013-01-16,22-102,TOR,HOME,CHI,L (-2),0,14:50,4,4,1.000,0,0,,0,0,,1,5,6,2,1,1,0,4,8,10.5,+14,Quincy Acy
2013-01-18,22-104,TOR,AWAY,PHI,L (-7),0,14:50,2,3,.667,0,0,,0,0,,2,1,3,0,0,1,1,5,4,2.1,+11,Quincy Acy
2013-01-20,22-106,TOR,HOME,LAL,W (+5),0,8:20,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,+1,Quincy Acy
2013-01-23,22-109,TOR,AWAY,MIA,L (-7),0,4:15,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,+3,Quincy Acy
2013-01-26,22-112,TOR,HOME,CLE,L (-1),0,11:51,2,4,.500,0,0,,0,0,,0,0,0,0,0,2,1,3,4,1.2,-1,Quincy Acy
2013-01-30,22-116,TOR,AWAY,ATL,L (-1),0,6:43,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,+3,Quincy Acy
2013-02-01,22-118,TOR,HOME,LAC,W (+25),0,2:15,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-2,Quincy Acy
2013-03-01,22-146,TOR,HOME,IND,L (-12),0,5:21,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,1,1,0,4,6,6.2,+6,Quincy Acy
2013-04-01,22-177,TOR,HOME,DET,L (-10),0,7:44,2,3,.667,0,0,,0,0,,1,2,3,1,1,0,0,2,4,4.9,+1,Quincy Acy
2013-04-03,22-179,TOR,HOME,WAS,W (+10),0,19:54,4,5,.800,0,0,,0,0,,1,2,3,0,0,1,2,5,8,4.1,-4,Quincy Acy
2013-04-05,22-181,TOR,AWAY,MIN,W (+2),0,7:23,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1.0,+6,Quincy Acy
2013-04-06,22-182,TOR,AWAY,MIL,L (-17),0,21:00,4,7,.571,1,1,1.000,4,4,1.000,0,2,2,2,2,0,1,3,13,11.5,+8,Quincy Acy
2013-04-09,22-185,TOR,AWAY,CHI,W (+3),0,27:12,2,5,.400,0,0,,4,4,1.000,1,5,6,1,1,1,1,3,8,7.7,+1,Quincy Acy
2013-04-12,22-188,TOR,HOME,CHI,W (+9),0,34:57,3,5,.600,0,0,,4,6,.667,4,5,9,0,1,3,0,2,10,13.5,+21,Quincy Acy
2013-04-14,22-190,TOR,HOME,BRK,W (+6),0,22:43,2,4,.500,0,0,,0,0,,2,2,4,2,0,0,2,1,4,3.0,-2,Quincy Acy
2013-04-16,22-192,TOR,AWAY,ATL,W (+17),0,22:00,2,5,.400,0,1,.000,1,2,.500,2,5,7,1,0,1,1,2,5,4.4,+7,Quincy Acy
2013-04-17,22-193,TOR,HOME,BOS,W (+24),0,25:26,2,4,.500,0,0,,0,2,.000,0,6,6,1,0,0,1,2,4,1.9,+9,Quincy Acy
2012-10-31,30-015,TOR,HOME,IND,L (-2),0,18:50,0,3,.000,0,1,.000,0,0,,1,1,2,4,3,0,1,0,0,3.7,+1,Alan Anderson
2012-11-03,30-018,TOR,AWAY,BRK,L (-7),0,12:37,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,2,2,3,-2.2,-5,Alan Anderson
2012-11-04,30-019,TOR,HOME,MIN,W (+19),0,30:51,6,14,.429,4,8,.500,2,2,1.000,1,2,3,1,0,0,0,4,18,11.0,+20,Alan Anderson
2012-11-06,30-021,TOR,AWAY,OKC,L (-20),0,18:39,1,6,.167,0,5,.000,1,2,.500,0,0,0,1,0,1,0,3,3,-1.0,-9,Alan Anderson
2012-11-07,30-022,TOR,AWAY,DAL,L (-5),0,16:05,3,9,.333,2,6,.333,5,5,1.000,0,0,0,0,1,0,0,2,13,8.1,-7,Alan Anderson
2012-11-10,30-025,TOR,HOME,PHI,L (-10),1,27:00,3,8,.375,1,5,.200,0,0,,0,3,3,1,0,0,2,1,7,1.8,+10,Alan Anderson
2012-12-14,30-059,TOR,HOME,DAL,W (+21),0,21:16,0,8,.000,0,3,.000,2,2,1.000,2,3,5,2,1,0,1,2,2,-0.7,+8,Alan Anderson
2012-12-16,30-061,TOR,HOME,HOU,W (+7),0,25:15,6,12,.500,3,7,.429,9,9,1.000,0,2,2,2,0,0,0,5,24,18.0,0,Alan Anderson
2012-12-18,30-063,TOR,AWAY,CLE,W (+14),0,31:35,6,12,.500,5,7,.714,1,2,.500,4,2,6,2,1,0,1,4,18,14.8,+20,Alan Anderson
2012-12-19,30-064,TOR,HOME,DET,W (+6),0,26:14,4,11,.364,3,8,.375,5,7,.714,0,3,3,1,2,0,0,3,16,11.5,+5,Alan Anderson
2012-12-21,30-066,TOR,HOME,ORL,W (+3),0,26:25,2,9,.222,1,3,.333,5,5,1.000,0,1,1,2,2,0,2,5,10,4.2,-4,Alan Anderson
2012-12-26,30-071,TOR,AWAY,SAS,L (-20),0,19:49,5,10,.500,2,4,.500,0,0,,0,1,1,1,1,0,1,3,12,6.8,-15,Alan Anderson
2012-12-28,30-073,TOR,AWAY,NOH,W (+7),0,36:10,5,14,.357,2,9,.222,4,5,.800,1,1,2,3,3,0,1,1,16,12.5,+14,Alan Anderson
2012-12-29,30-074,TOR,AWAY,ORL,W (+35),0,19:58,4,8,.500,3,6,.500,0,0,,0,0,0,2,0,0,2,4,11,4.8,+13,Alan Anderson
2013-01-02,30-078,TOR,HOME,POR,W (+23),0,20:23,2,9,.222,0,2,.000,0,0,,1,1,2,2,1,0,2,3,4,-1.3,+8,Alan Anderson
2013-01-04,30-080,TOR,HOME,SAC,L (-9),0,25:38,7,17,.412,2,9,.222,4,4,1.000,1,1,2,2,2,1,1,3,20,13.8,+5,Alan Anderson
2013-01-06,30-082,TOR,HOME,OKC,L (-12),0,33:13,10,14,.714,4,8,.500,3,3,1.000,1,3,4,3,1,0,3,2,27,22.1,0,Alan Anderson
2013-01-09,30-085,TOR,HOME,PHI,W (+18),0,25:21,4,13,.308,1,4,.250,0,0,,0,1,1,2,1,1,3,3,9,0.7,-1,Alan Anderson
2013-01-11,30-087,TOR,HOME,CHA,W (+21),0,25:50,6,17,.353,4,9,.444,0,0,,1,2,3,2,1,0,1,2,16,8.4,+14,Alan Anderson
2013-01-13,30-089,TOR,HOME,MIL,L (-11),0,28:33,2,10,.200,0,5,.000,1,2,.500,1,1,2,1,1,0,3,2,5,-2.7,-14,Alan Anderson
2013-01-15,30-091,TOR,AWAY,BRK,L (-7),0,8:40,0,4,.000,0,1,.000,2,3,.667,0,0,0,0,0,0,1,0,2,-2.2,-5,Alan Anderson
2013-01-16,30-092,TOR,HOME,CHI,L (-2),0,35:01,10,18,.556,4,9,.444,3,4,.750,1,4,5,1,1,0,1,6,27,18.2,+21,Alan Anderson
2013-01-18,30-094,TOR,AWAY,PHI,L (-7),0,34:20,6,17,.353,2,5,.400,4,5,.800,1,4,5,2,1,0,1,0,18,11.4,-3,Alan Anderson
2013-01-20,30-096,TOR,HOME,LAL,W (+5),0,28:29,5,13,.385,3,7,.429,1,2,.500,0,2,2,8,3,0,3,0,14,12.7,-15,Alan Anderson
2013-01-23,30-099,TOR,AWAY,MIA,L (-7),0,35:47,7,18,.389,4,12,.333,2,2,1.000,0,1,1,2,0,0,1,1,20,10.5,-11,Alan Anderson
2013-01-24,30-100,TOR,AWAY,ORL,W (+2),0,28:09,4,9,.444,0,4,.000,5,5,1.000,0,4,4,3,0,0,0,1,13,11.2,+4,Alan Anderson
2013-01-26,30-102,TOR,HOME,CLE,L (-1),0,31:20,7,14,.500,0,2,.000,3,4,.750,1,1,2,3,2,0,1,4,17,12.1,-10,Alan Anderson
2013-01-28,30-104,TOR,HOME,GSW,L (-12),0,26:25,2,11,.182,1,4,.250,6,7,.857,0,4,4,2,3,0,0,2,11,8.5,-6,Alan Anderson
2013-01-30,30-106,TOR,AWAY,ATL,L (-1),1,34:52,3,12,.250,2,5,.400,7,8,.875,0,4,4,3,1,0,4,3,15,6.5,-8,Alan Anderson
2013-02-01,30-108,TOR,HOME,LAC,W (+25),0,13:23,0,4,.000,0,3,.000,0,0,,0,1,1,3,1,0,0,2,0,-0.2,-5,Alan Anderson
2013-02-03,30-110,TOR,HOME,MIA,L (-15),0,33:11,1,7,.143,0,3,.000,2,3,.667,1,2,3,3,0,0,3,3,4,-1.7,-1,Alan Anderson
2013-02-06,30-113,TOR,HOME,BOS,L (-4),0,27:49,2,7,.286,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,3,5,0.3,-10,Alan Anderson
2013-02-08,30-115,TOR,AWAY,IND,W (+2),0,4:08,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,+5,Alan Anderson
2013-02-10,30-117,TOR,HOME,NOH,W (+13),0,30:24,4,12,.333,1,2,.500,2,2,1.000,0,3,3,3,3,0,1,3,11,8.0,+4,Alan Anderson
2013-02-12,30-119,TOR,HOME,DEN,W (+1),0,12:37,4,7,.571,2,3,.667,0,0,,1,0,1,0,0,0,0,0,10,7.4,-7,Alan Anderson
2013-02-13,30-120,TOR,AWAY,NYK,W (+4),0,29:46,10,16,.625,6,8,.750,0,0,,1,0,1,3,0,0,2,2,26,18.8,+6,Alan Anderson
2013-02-19,30-126,TOR,AWAY,WAS,W (+8),0,23:37,1,9,.111,1,5,.200,2,2,1.000,0,5,5,1,0,1,0,3,5,0.8,+5,Alan Anderson
2013-02-20,30-127,TOR,HOME,MEM,L (-6),0,19:26,6,7,.857,4,5,.800,3,3,1.000,0,2,2,0,0,0,1,5,19,14.1,+1,Alan Anderson
2013-02-22,30-129,TOR,HOME,NYK,W (+2),0,22:20,1,8,.125,0,1,.000,2,2,1.000,1,0,1,2,0,0,1,2,4,-0.9,-14,Alan Anderson
2013-02-25,30-132,TOR,HOME,WAS,L (-6),0,23:54,0,4,.000,0,2,.000,4,4,1.000,0,3,3,0,0,0,2,4,4,-1.5,-2,Alan Anderson
2013-02-27,30-134,TOR,AWAY,CLE,L (-11),0,13:35,2,5,.400,0,2,.000,0,0,,0,0,0,1,0,0,1,2,4,0.2,-27,Alan Anderson
2013-03-01,30-136,TOR,HOME,IND,L (-12),0,21:45,6,12,.500,0,4,.000,2,2,1.000,0,2,2,1,2,1,2,3,14,8.8,0,Alan Anderson
2013-03-02,30-137,TOR,AWAY,MIL,L (-8),0,29:03,8,20,.400,1,8,.125,4,5,.800,1,0,1,1,0,0,2,0,21,9.2,-3,Alan Anderson
2013-03-04,30-139,TOR,AWAY,GSW,L (-7),0,13:27,3,6,.500,2,2,1.000,1,1,1.000,0,1,1,0,0,0,0,1,9,5.9,-10,Alan Anderson
2013-03-06,30-141,TOR,AWAY,PHO,W (+27),0,25:15,3,6,.500,3,3,1.000,1,1,1.000,1,3,4,0,0,0,4,0,10,4.6,+16,Alan Anderson
2013-03-08,30-143,TOR,AWAY,LAL,L (-2),0,29:27,6,14,.429,2,5,.400,3,5,.600,1,4,5,1,2,0,1,4,17,10.8,-3,Alan Anderson
2013-03-10,30-145,TOR,HOME,CLE,W (+4),0,25:53,6,11,.545,3,6,.500,3,4,.750,0,3,3,2,1,0,1,0,18,14.6,+1,Alan Anderson
2013-03-13,30-148,TOR,AWAY,BOS,L (-24),0,23:49,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,4,1,4,-1.1,-29,Alan Anderson
2013-03-15,30-150,TOR,HOME,CHA,W (+14),0,23:10,2,5,.400,0,0,,2,3,.667,0,1,1,0,0,1,1,2,6,2.1,+10,Alan Anderson
2013-03-17,30-152,TOR,HOME,MIA,L (-17),0,13:34,0,6,.000,0,3,.000,0,0,,1,0,1,0,1,0,0,1,0,-2.9,-7,Alan Anderson
2013-03-20,30-155,TOR,AWAY,CHA,L (-6),0,12:19,1,3,.333,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,1,4,3.3,-11,Alan Anderson
2013-03-22,30-157,TOR,HOME,NYK,L (-5),0,36:26,11,18,.611,6,11,.545,7,8,.875,1,5,6,3,1,1,3,4,35,27.8,+5,Alan Anderson
2013-03-23,30-158,TOR,AWAY,NYK,L (-26),0,30:54,5,14,.357,1,5,.200,3,3,1.000,2,2,4,2,0,0,3,4,14,5.0,-16,Alan Anderson
2013-03-27,30-162,TOR,HOME,ATL,L (-19),0,30:53,5,13,.385,2,6,.333,0,1,.000,0,1,1,2,2,0,3,0,12,5.2,-21,Alan Anderson
2013-03-29,30-164,TOR,AWAY,DET,W (+17),0,21:48,3,8,.375,1,6,.167,0,0,,0,2,2,1,1,0,0,2,7,4.1,0,Alan Anderson
2013-03-31,30-166,TOR,AWAY,WAS,L (-17),0,25:12,3,9,.333,1,5,.200,0,0,,1,1,2,1,0,0,1,2,7,1.8,-11,Alan Anderson
2013-04-01,30-167,TOR,HOME,DET,L (-10),0,16:26,3,8,.375,1,4,.250,0,0,,0,2,2,1,0,0,0,0,7,3.9,-4,Alan Anderson
2013-04-03,30-169,TOR,HOME,WAS,W (+10),0,7:52,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-8,Alan Anderson
2013-04-05,30-171,TOR,AWAY,MIN,W (+2),0,8:35,1,5,.200,0,2,.000,0,0,,0,2,2,1,1,0,1,0,2,0.2,+1,Alan Anderson
2013-04-06,30-172,TOR,AWAY,MIL,L (-17),0,21:49,6,10,.600,1,3,.333,1,1,1.000,0,2,2,1,0,0,1,1,14,9.3,+10,Alan Anderson
2013-04-09,30-175,TOR,AWAY,CHI,W (+3),0,6:18,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,0.6,-1,Alan Anderson
2013-04-12,30-178,TOR,HOME,CHI,W (+9),0,14:12,1,4,.250,0,0,,0,0,,1,0,1,3,0,0,0,1,2,2.0,+4,Alan Anderson
2013-04-14,30-180,TOR,HOME,BRK,W (+6),0,12:09,2,7,.286,0,2,.000,0,0,,1,0,1,1,1,0,0,0,4,2.3,+7,Alan Anderson
2013-04-16,30-182,TOR,AWAY,ATL,W (+17),0,18:56,1,9,.111,0,4,.000,2,2,1.000,2,4,6,1,0,0,1,0,4,0.4,+2,Alan Anderson
2013-04-17,30-183,TOR,HOME,BOS,W (+24),0,18:55,5,10,.500,2,5,.400,4,4,1.000,1,3,4,2,0,0,0,1,16,13.6,+1,Alan Anderson
2012-10-31,27-005,TOR,HOME,IND,L (-2),1,34:22,4,15,.267,1,4,.250,7,8,.875,0,3,3,1,0,3,3,2,16,6.6,-3,Andrea Bargnani
2012-11-03,27-008,TOR,AWAY,BRK,L (-7),1,34:19,6,12,.500,1,1,1.000,0,0,,1,2,3,3,0,0,3,2,13,6.6,-3,Andrea Bargnani
2012-11-04,27-009,TOR,HOME,MIN,W (+19),1,24:01,4,16,.250,2,4,.500,0,0,,1,0,1,0,0,0,0,3,10,-0.1,+5,Andrea Bargnani
2012-11-06,27-011,TOR,AWAY,OKC,L (-20),1,25:07,5,14,.357,3,6,.500,3,3,1.000,0,6,6,0,0,0,2,2,16,7.2,-22,Andrea Bargnani
2012-11-07,27-012,TOR,AWAY,DAL,L (-5),1,38:42,9,20,.450,0,5,.000,7,7,1.000,2,7,9,3,2,0,0,1,25,21.8,+7,Andrea Bargnani
2012-11-10,27-015,TOR,HOME,PHI,L (-10),1,40:51,9,19,.474,3,6,.500,2,4,.500,0,5,5,3,3,0,1,1,23,17.7,+4,Andrea Bargnani
2012-11-12,27-017,TOR,HOME,UTA,L (-7),1,48:44,5,17,.294,1,4,.250,8,9,.889,2,6,8,1,1,2,2,2,19,12.2,+1,Andrea Bargnani
2012-11-13,27-018,TOR,AWAY,IND,W (+2),1,29:46,3,13,.231,2,6,.333,0,0,,0,2,2,1,0,0,1,3,8,-0.8,+5,Andrea Bargnani
2012-11-17,27-022,TOR,AWAY,BOS,L (-18),1,26:17,5,14,.357,1,5,.200,4,5,.800,1,1,2,2,0,1,4,2,15,5.1,-22,Andrea Bargnani
2012-11-18,27-023,TOR,HOME,ORL,W (+11),1,39:30,7,19,.368,1,4,.250,2,2,1.000,1,4,5,1,2,2,2,3,17,9.3,+20,Andrea Bargnani
2012-11-20,27-025,TOR,AWAY,PHI,L (-8),1,39:42,10,21,.476,2,5,.400,0,2,.000,2,5,7,1,1,0,2,2,22,12.3,-8,Andrea Bargnani
2012-11-21,27-026,TOR,AWAY,CHA,L (-1),1,33:06,9,17,.529,2,3,.667,5,5,1.000,1,1,2,0,0,0,1,3,25,15.5,+4,Andrea Bargnani
2012-11-23,27-028,TOR,AWAY,DET,L (-1),1,37:41,13,20,.650,3,5,.600,5,6,.833,2,3,5,4,1,1,2,3,34,28.4,-3,Andrea Bargnani
2012-11-25,27-030,TOR,HOME,SAS,L (-5),1,36:21,2,19,.105,0,7,.000,0,1,.000,1,7,8,1,1,1,2,3,4,-6.9,0,Andrea Bargnani
2012-11-27,27-032,TOR,AWAY,HOU,L (-16),1,30:47,8,12,.667,3,4,.750,2,2,1.000,1,3,4,2,1,0,3,0,21,16.8,-24,Andrea Bargnani
2012-11-30,27-035,TOR,HOME,PHO,W (+4),1,27:05,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,2,4,1.1,-8,Andrea Bargnani
2012-12-03,27-038,TOR,AWAY,DEN,L (-3),1,40:18,10,20,.500,2,8,.250,1,2,.500,0,4,4,0,0,1,2,2,23,11.7,+7,Andrea Bargnani
2012-12-05,27-040,TOR,AWAY,SAC,L (-7),1,26:43,3,14,.214,0,6,.000,2,2,1.000,1,2,3,3,0,1,2,2,8,0.7,-18,Andrea Bargnani
2012-12-07,27-042,TOR,AWAY,UTA,L (-32),1,33:27,8,15,.533,1,3,.333,3,4,.750,0,8,8,0,0,2,3,2,20,12.3,-20,Andrea Bargnani
2012-12-09,27-044,TOR,AWAY,LAC,L (-19),1,33:12,5,16,.313,2,6,.333,0,0,,0,2,2,2,0,1,0,2,12,4.7,-10,Andrea Bargnani
2012-12-10,27-045,TOR,AWAY,POR,L (-18),1,7:38,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,1,2,-0.5,+3,Andrea Bargnani
2013-01-30,27-096,TOR,AWAY,ATL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2013-02-06,27-103,TOR,HOME,BOS,L (-4),0,23:51,5,10,.500,0,3,.000,3,3,1.000,1,2,3,2,2,0,1,2,13,10.9,+2,Andrea Bargnani
2013-02-08,27-105,TOR,AWAY,IND,W (+2),0,29:20,7,10,.700,0,1,.000,0,0,,1,1,2,1,2,0,4,5,14,7.5,+6,Andrea Bargnani
2013-02-10,27-107,TOR,HOME,NOH,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2013-02-12,27-109,TOR,HOME,DEN,W (+1),0,17:57,2,7,.286,0,3,.000,0,0,,0,1,1,0,0,0,2,0,4,-1.8,-8,Andrea Bargnani
2013-02-13,27-110,TOR,AWAY,NYK,W (+4),0,11:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4,+2,Andrea Bargnani
2013-02-19,27-116,TOR,AWAY,WAS,W (+8),0,25:36,4,7,.571,1,3,.333,0,0,,1,3,4,1,1,1,1,1,9,8.3,-2,Andrea Bargnani
2013-02-20,27-117,TOR,HOME,MEM,L (-6),0,21:30,0,4,.000,0,1,.000,0,0,,1,1,2,0,1,1,1,4,0,-2.7,-9,Andrea Bargnani
2013-02-22,27-119,TOR,HOME,NYK,W (+2),0,12:52,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,Andrea Bargnani
2013-02-25,27-122,TOR,HOME,WAS,L (-6),0,21:02,4,11,.364,0,2,.000,0,0,,2,1,3,0,1,0,1,1,8,3.2,-2,Andrea Bargnani
2013-02-27,27-124,TOR,AWAY,CLE,L (-11),0,15:46,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,0,0,-2.1,-12,Andrea Bargnani
2013-03-01,27-126,TOR,HOME,IND,L (-12),0,32:46,3,7,.429,0,1,.000,2,2,1.000,0,0,0,0,1,1,2,2,8,3.2,-14,Andrea Bargnani
2013-03-02,27-127,TOR,AWAY,MIL,L (-8),1,33:00,4,14,.286,1,3,.333,2,2,1.000,1,6,7,3,0,2,2,2,11,6.0,-7,Andrea Bargnani
2013-03-04,27-129,TOR,AWAY,GSW,L (-7),1,36:28,8,18,.444,5,7,.714,5,6,.833,3,4,7,0,0,1,0,2,26,19.4,+8,Andrea Bargnani
2013-03-06,27-131,TOR,AWAY,PHO,W (+27),1,24:00,4,10,.400,1,2,.500,0,0,,0,5,5,1,1,0,0,1,9,6.4,+7,Andrea Bargnani
2013-03-08,27-133,TOR,AWAY,LAL,L (-2),1,8:54,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,+5,Andrea Bargnani
2012-10-31,31-033,TOR,HOME,IND,L (-2),0,25:43,6,12,.500,3,6,.500,0,0,,0,1,1,3,1,0,1,1,15,11.0,-8,José Calderón
2012-11-03,31-036,TOR,AWAY,BRK,L (-7),0,21:06,1,5,.200,0,2,.000,0,0,,0,0,0,3,0,0,1,2,2,-0.8,-7,José Calderón
2012-11-04,31-037,TOR,HOME,MIN,W (+19),0,14:15,3,5,.600,1,2,.500,0,0,,1,0,1,3,0,0,0,1,7,7.1,+8,José Calderón
2012-11-06,31-039,TOR,AWAY,OKC,L (-20),0,19:32,2,7,.286,1,4,.250,3,3,1.000,0,0,0,2,4,0,3,0,8,6.3,-8,José Calderón
2012-11-07,31-040,TOR,AWAY,DAL,L (-5),1,33:10,4,10,.400,3,5,.600,0,0,,0,0,0,6,1,0,0,2,11,10.0,-1,José Calderón
2012-11-10,31-043,TOR,HOME,PHI,L (-10),1,38:24,5,11,.455,4,7,.571,0,0,,1,2,3,11,0,1,4,3,14,12.8,+3,José Calderón
2012-11-12,31-045,TOR,HOME,UTA,L (-7),1,49:59,8,16,.500,2,4,.500,2,2,1.000,1,1,2,17,3,0,5,2,20,22.1,-8,José Calderón
2012-11-13,31-046,TOR,AWAY,IND,W (+2),1,39:07,5,10,.500,2,2,1.000,1,1,1.000,1,9,10,10,0,0,4,1,13,14.0,+5,José Calderón
2012-11-17,31-050,TOR,AWAY,BOS,L (-18),1,28:10,3,7,.429,2,3,.667,2,3,.667,0,2,2,9,1,0,3,1,10,10.4,-15,José Calderón
2012-11-18,31-051,TOR,HOME,ORL,W (+11),1,42:43,3,8,.375,2,5,.400,1,1,1.000,0,2,2,18,1,1,2,2,9,16.7,+15,José Calderón
2012-11-20,31-053,TOR,AWAY,PHI,L (-8),1,37:13,5,10,.500,1,3,.333,2,2,1.000,0,5,5,12,0,0,2,1,13,15.5,-10,José Calderón
2012-11-21,31-054,TOR,AWAY,CHA,L (-1),0,23:57,2,8,.250,2,6,.333,1,1,1.000,1,2,3,4,1,1,2,1,7,5.6,+4,José Calderón
2012-11-23,31-056,TOR,AWAY,DET,L (-1),0,15:41,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,3,0,0,1,0,5,5.4,+5,José Calderón
2012-11-25,31-058,TOR,HOME,SAS,L (-5),0,41:10,3,14,.214,1,5,.200,2,2,1.000,1,1,2,9,0,0,2,3,9,4.5,-7,José Calderón
2012-11-27,31-060,TOR,AWAY,HOU,L (-16),0,24:29,4,9,.444,4,8,.500,0,0,,0,0,0,7,0,0,0,0,12,12.2,-4,José Calderón
2012-11-28,31-061,TOR,AWAY,MEM,L (-21),0,17:49,4,6,.667,1,2,.500,3,3,1.000,0,2,2,0,0,0,2,0,12,8.0,-11,José Calderón
2012-11-30,31-063,TOR,HOME,PHO,W (+4),0,24:23,5,7,.714,3,3,1.000,0,0,,0,0,0,9,0,0,2,1,13,14.0,+11,José Calderón
2012-12-03,31-066,TOR,AWAY,DEN,L (-3),0,16:22,1,4,.250,1,3,.333,1,1,1.000,0,0,0,5,0,0,3,2,4,1.3,-7,José Calderón
2012-12-05,31-068,TOR,AWAY,SAC,L (-7),0,14:16,1,3,.333,0,1,.000,1,1,1.000,0,1,1,4,0,0,1,0,3,3.4,-3,José Calderón
2012-12-07,31-070,TOR,AWAY,UTA,L (-32),0,23:40,1,4,.250,0,2,.000,5,6,.833,1,3,4,3,1,0,1,2,7,7.1,-22,José Calderón
2012-12-09,31-072,TOR,AWAY,LAC,L (-19),0,16:19,1,5,.200,1,3,.333,2,2,1.000,0,3,3,2,0,0,2,0,5,2.2,-6,José Calderón
2012-12-10,31-073,TOR,AWAY,POR,L (-18),0,31:31,4,7,.571,2,4,.500,2,2,1.000,0,2,2,6,0,0,1,2,12,11.7,-20,José Calderón
2012-12-12,31-075,TOR,HOME,BRK,L (-6),1,39:57,4,13,.308,2,5,.400,0,0,,0,3,3,15,1,0,3,3,10,10.7,+6,José Calderón
2012-12-14,31-077,TOR,HOME,DAL,W (+21),1,28:25,5,9,.556,2,4,.500,2,3,.667,1,3,4,3,1,2,1,1,14,14.0,+5,José Calderón
