DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-19,28-046,WAS,HOME,PHI,W (+35),0,5:23,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-0.8,+8,Martell Webster
2015-01-24,28-051,WAS,AWAY,POR,L (-7),0,19:24,1,5,.200,1,4,.250,2,2,1.000,0,2,2,1,1,0,0,0,5,4.2,-7,Martell Webster
2015-01-25,28-052,WAS,AWAY,DEN,W (+2),0,14:59,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4.0,+3,Martell Webster
2015-01-27,28-054,WAS,AWAY,LAL,W (+6),0,6:20,1,3,.333,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,1,5,2.6,-6,Martell Webster
2015-01-28,28-055,WAS,AWAY,PHO,L (-8),0,8:15,0,1,.000,0,1,.000,3,3,1.000,0,4,4,1,0,0,0,0,3,4.2,0,Martell Webster
2015-02-04,28-062,WAS,AWAY,ATL,L (-9),0,4:44,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,1,1,3,3.0,-1,Martell Webster
2015-02-07,28-065,WAS,HOME,BRK,W (+37),0,6:29,1,4,.250,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,4,0.8,+5,Martell Webster
2015-02-09,28-067,WAS,HOME,ORL,W (+16),0,11:25,2,7,.286,0,3,.000,2,2,1.000,1,2,3,1,1,0,2,0,6,2.9,-1,Martell Webster
2015-02-20,28-078,WAS,HOME,CLE,L (-38),0,20:03,1,5,.200,0,1,.000,2,4,.500,1,2,3,1,0,0,1,1,4,0.7,-32,Martell Webster
2015-02-22,28-080,WAS,AWAY,DET,L (-17),0,2:21,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,0,Martell Webster
2015-02-24,28-082,WAS,HOME,GSW,L (-7),0,15:37,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,1,2,-0.2,-9,Martell Webster
2015-02-25,28-083,WAS,AWAY,MIN,L (-20),0,15:29,2,5,.400,1,3,.333,0,0,,1,1,2,0,1,0,2,3,5,1.1,-13,Martell Webster
2015-02-27,28-085,WAS,AWAY,PHI,L (-8),0,7:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Martell Webster
2015-03-07,28-093,WAS,AWAY,MIL,L (-6),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Martell Webster
2015-03-12,28-098,WAS,HOME,MEM,W (+20),0,7:32,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,1,1,-1.9,+2,Martell Webster
2015-03-20,28-106,WAS,AWAY,LAC,L (-14),0,1:40,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,2.3,+5,Martell Webster
2015-03-22,28-108,WAS,AWAY,SAC,L (-23),0,12:00,2,5,.400,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,0,6,3.6,-3,Martell Webster
2015-03-23,28-109,WAS,AWAY,GSW,L (-31),0,21:33,1,4,.250,0,0,,4,5,.800,1,0,1,1,0,0,1,2,6,2.8,-27,Martell Webster
2015-03-25,28-111,WAS,HOME,IND,L (-2),0,27:59,1,6,.167,0,2,.000,4,6,.667,1,5,6,1,2,0,1,1,6,4.9,-2,Martell Webster
2015-03-27,28-113,WAS,HOME,CHO,W (+3),0,11:47,0,4,.000,0,3,.000,2,4,.500,0,0,0,0,0,0,0,0,2,-1.6,+7,Martell Webster
2015-03-29,28-115,WAS,HOME,HOU,L (-8),0,8:28,1,2,.500,1,1,1.000,0,0,,1,0,1,0,0,0,1,1,3,1.3,-6,Martell Webster
2015-04-01,28-118,WAS,HOME,PHI,W (+13),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Martell Webster
2015-04-08,28-125,WAS,AWAY,PHI,W (+29),0,3:44,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,+3,Martell Webster
2015-04-10,28-127,WAS,AWAY,BRK,L (-37),0,6:47,0,2,.000,0,2,.000,3,4,.750,0,0,0,1,0,0,1,0,3,0.9,-7,Martell Webster
2015-04-15,28-132,WAS,AWAY,CLE,L (-5),0,35:35,5,9,.556,3,5,.600,7,8,.875,1,2,3,2,1,0,2,0,20,17.0,-4,Martell Webster
