DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-15,31-208,LAL,HOME,CLE,L (-7),1,27:16,1,5,.200,0,2,.000,3,4,.750,0,2,2,1,1,0,1,3,5,1.6,+3,Ronnie Price
2015-01-16,31-209,LAL,AWAY,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2015-01-19,31-212,LAL,AWAY,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2015-01-21,31-214,LAL,AWAY,NOP,L (-16),1,27:16,0,2,.000,0,2,.000,2,2,1.000,0,0,0,2,1,0,0,3,2,1.8,-14,Ronnie Price
2015-01-23,31-216,LAL,AWAY,SAS,L (-14),0,18:40,0,4,.000,0,2,.000,0,0,,0,1,1,6,3,0,2,1,0,2.3,-6,Ronnie Price
2015-01-25,31-218,LAL,HOME,HOU,L (-12),0,6:56,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,+3,Ronnie Price
2015-02-20,31-244,LAL,HOME,BRK,L (-9),0,26:40,2,7,.286,0,1,.000,2,2,1.000,0,0,0,8,3,0,2,4,6,6.9,-1,Ronnie Price
2015-02-22,31-246,LAL,HOME,BOS,W (+7),0,18:06,0,3,.000,0,1,.000,3,4,.750,1,3,4,5,4,0,2,6,3,5.2,+10,Ronnie Price
2015-02-25,31-249,LAL,AWAY,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-02-27,31-251,LAL,HOME,MIL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-03-01,31-253,LAL,HOME,OKC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-03-03,31-255,LAL,AWAY,CHO,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-03-04,31-256,LAL,AWAY,MIA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-03-06,31-258,LAL,AWAY,MEM,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-03-08,31-260,LAL,HOME,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2014-10-28,19-333,LAL,HOME,HOU,L (-18),0,13:34,1,3,.333,0,0,,0,2,.000,0,0,0,0,0,0,1,1,2,-1.9,-18,Julius Randle
2014-10-29,19-334,LAL,AWAY,PHO,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Julius Randle
2014-10-31,19-336,LAL,HOME,LAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Julius Randle
2014-11-01,19-337,LAL,AWAY,GSW,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Julius Randle
2014-11-04,19-340,LAL,HOME,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Julius Randle
2014-11-09,19-345,LAL,HOME,CHO,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Julius Randle
2014-11-11,19-347,LAL,AWAY,MEM,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Julius Randle
2014-11-12,19-348,LAL,AWAY,NOP,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Julius Randle
2014-11-14,19-350,LAL,HOME,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Julius Randle
2014-10-28,25-144,LAL,HOME,HOU,L (-18),0,7:07,1,5,.200,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-0.5,+8,Robert Sacre
2014-10-29,25-145,LAL,AWAY,PHO,L (-20),0,12:00,2,4,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,6,4.0,+5,Robert Sacre
2014-10-31,25-147,LAL,HOME,LAC,L (-7),0,13:46,2,3,.667,0,0,,4,4,1.000,1,1,2,0,0,0,3,2,8,3.9,+6,Robert Sacre
2014-11-01,25-148,LAL,AWAY,GSW,L (-23),0,6:57,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,2,1,4,0.3,-6,Robert Sacre
2014-11-09,25-156,LAL,HOME,CHO,W (+15),0,11:22,2,4,.500,0,0,,2,4,.500,1,2,3,0,0,1,0,1,6,4.8,+7,Robert Sacre
2014-11-11,25-158,LAL,AWAY,MEM,L (-5),0,5:08,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,-4,Robert Sacre
2014-11-12,25-159,LAL,AWAY,NOP,L (-7),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+10,Robert Sacre
2014-11-14,25-161,LAL,HOME,SAS,L (-13),0,14:24,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0.2,+1,Robert Sacre
2014-11-16,25-163,LAL,HOME,GSW,L (-21),0,15:12,5,8,.625,0,0,,0,0,,1,2,3,1,1,0,0,1,10,9.0,+17,Robert Sacre
2014-11-18,25-165,LAL,AWAY,ATL,W (+5),0,12:23,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,4,1.8,-4,Robert Sacre
2014-11-19,25-166,LAL,AWAY,HOU,W (+6),0,6:57,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-4,Robert Sacre
2014-11-21,25-168,LAL,AWAY,DAL,L (-34),0,16:08,5,5,1.000,0,0,,0,2,.000,1,3,4,1,0,0,1,3,10,7.8,-13,Robert Sacre
2014-11-23,25-170,LAL,HOME,DEN,L (-7),0,18:09,4,6,.667,0,0,,5,6,.833,2,1,3,1,3,1,0,2,13,15.3,+3,Robert Sacre
2014-11-26,25-173,LAL,HOME,MEM,L (-6),0,12:05,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,1,3,6,3.1,-4,Robert Sacre
2014-11-28,25-175,LAL,HOME,MIN,L (-1),0,8:15,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3.7,+2,Robert Sacre
2014-11-30,25-177,LAL,HOME,TOR,W (+7),0,18:50,2,4,.500,0,0,,2,3,.667,3,3,6,0,0,2,1,0,6,7.0,+7,Robert Sacre
2014-12-02,25-179,LAL,AWAY,DET,W (+10),0,17:21,1,8,.125,0,0,,1,2,.500,0,1,1,0,0,1,0,3,3,-2.8,0,Robert Sacre
2014-12-03,25-180,LAL,AWAY,WAS,L (-16),0,20:13,3,9,.333,0,0,,0,0,,1,4,5,3,0,2,0,1,6,5.9,+9,Robert Sacre
2014-12-05,25-182,LAL,AWAY,BOS,L (-17),0,26:15,1,10,.100,0,0,,0,0,,1,2,3,1,0,1,1,3,2,-4.1,+8,Robert Sacre
2014-12-07,25-184,LAL,HOME,NOP,L (-17),0,16:41,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2.6,-1,Robert Sacre
2014-12-09,25-186,LAL,HOME,SAC,W (+3),0,14:06,2,3,.667,0,0,,0,0,,3,1,4,1,0,1,0,2,4,5.7,+2,Robert Sacre
2014-12-12,25-189,LAL,AWAY,SAS,W (+2),0,17:59,2,3,.667,0,0,,0,0,,1,5,6,0,1,0,0,1,4,5.5,+10,Robert Sacre
2014-12-14,25-191,LAL,AWAY,MIN,W (+6),0,18:47,2,3,.667,0,0,,0,0,,1,4,5,1,0,0,1,4,4,2.7,+6,Robert Sacre
2014-12-15,25-192,LAL,AWAY,IND,L (-19),0,23:23,0,2,.000,0,0,,1,2,.500,2,4,6,0,1,1,0,1,1,3.1,0,Robert Sacre
2014-12-19,25-196,LAL,HOME,OKC,L (-1),0,14:24,0,3,.000,0,0,,0,0,,0,3,3,1,1,1,0,3,0,0.0,+6,Robert Sacre
2014-12-21,25-198,LAL,AWAY,SAC,L (-7),0,13:17,1,2,.500,0,0,,1,4,.250,2,2,4,0,0,2,0,3,3,3.0,+5,Robert Sacre
2014-12-23,25-200,LAL,HOME,GSW,W (+10),0,23:07,3,6,.500,0,0,,0,0,,2,0,2,3,0,2,0,1,6,7.5,+8,Robert Sacre
2014-12-25,25-202,LAL,AWAY,CHI,L (-20),0,14:40,1,2,.500,0,0,,0,0,,1,0,1,1,0,2,0,2,2,3.0,-8,Robert Sacre
2014-12-26,25-203,LAL,AWAY,DAL,L (-4),0,15:36,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,1,1,2,1.9,+1,Robert Sacre
2014-12-28,25-205,LAL,HOME,PHO,L (-9),0,14:04,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,0.8,+3,Robert Sacre
2014-12-30,25-207,LAL,AWAY,DEN,W (+8),0,13:14,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-0.1,-3,Robert Sacre
2015-01-02,25-210,LAL,HOME,MEM,L (-3),0,12:50,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-9,Robert Sacre
2015-01-04,25-212,LAL,HOME,IND,W (+1),0,12:42,0,1,.000,0,0,,0,0,,1,3,4,1,0,1,0,1,0,1.9,-2,Robert Sacre
2015-01-05,25-213,LAL,AWAY,POR,L (-4),0,14:09,1,2,.500,0,0,,1,1,1.000,2,3,5,0,1,0,0,2,3,4.5,+7,Robert Sacre
2015-01-07,25-215,LAL,AWAY,LAC,L (-25),0,10:21,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,1,3,0,-1.6,-5,Robert Sacre
2015-01-09,25-217,LAL,HOME,ORL,W (+17),0,8:05,0,2,.000,0,0,,1,2,.500,2,1,3,1,0,0,0,1,1,1.2,0,Robert Sacre
2015-01-21,25-229,LAL,AWAY,NOP,L (-16),0,10:29,0,2,.000,0,0,,0,0,,0,2,2,0,1,1,0,2,0,0.1,-1,Robert Sacre
2015-01-23,25-231,LAL,AWAY,SAS,L (-14),1,26:01,2,8,.250,0,0,,3,4,.750,4,3,7,0,0,0,0,3,7,4.3,-4,Robert Sacre
2015-01-25,25-233,LAL,HOME,HOU,L (-12),1,21:16,2,4,.500,0,0,,1,2,.500,1,7,8,1,0,0,2,3,5,2.9,-12,Robert Sacre
2015-01-27,25-235,LAL,HOME,WAS,L (-6),1,28:51,3,9,.333,0,0,,0,0,,1,7,8,1,2,2,1,3,6,5.6,-2,Robert Sacre
2015-01-29,25-237,LAL,HOME,CHI,W (+5),1,30:25,3,6,.500,0,0,,3,4,.750,4,5,9,4,0,2,0,6,9,11.7,+1,Robert Sacre
2015-02-01,25-240,LAL,AWAY,NYK,L (-12),1,22:04,0,6,.000,0,0,,2,2,1.000,4,4,8,0,1,2,0,1,2,3.8,-14,Robert Sacre
2015-02-04,25-243,LAL,AWAY,MIL,L (-8),1,19:41,5,7,.714,0,0,,0,0,,2,2,4,1,0,0,0,2,10,9.0,-1,Robert Sacre
2015-02-06,25-245,LAL,AWAY,ORL,L (-6),1,32:23,4,12,.333,0,0,,2,2,1.000,2,4,6,3,1,2,0,1,10,9.9,+1,Robert Sacre
2015-02-08,25-247,LAL,AWAY,CLE,L (-15),1,24:00,2,8,.250,0,0,,0,2,.000,2,3,5,2,2,2,2,0,4,3.5,-15,Robert Sacre
2015-02-10,25-249,LAL,HOME,DEN,L (-10),1,18:59,2,4,.500,0,0,,0,2,.000,4,3,7,0,0,0,0,4,4,3.3,-1,Robert Sacre
2015-02-11,25-250,LAL,AWAY,POR,L (-16),1,26:48,5,11,.455,0,0,,2,2,1.000,2,0,2,2,0,0,1,5,12,6.1,-12,Robert Sacre
2015-02-20,25-259,LAL,HOME,BRK,L (-9),1,19:44,5,9,.556,0,0,,3,4,.750,4,3,7,2,1,1,2,1,13,12.7,-3,Robert Sacre
2015-02-22,25-261,LAL,HOME,BOS,W (+7),1,11:21,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-7,Robert Sacre
2015-02-25,25-264,LAL,AWAY,UTA,W (+3),1,21:27,1,2,.500,0,0,,4,4,1.000,0,0,0,1,1,0,0,1,6,6.3,+7,Robert Sacre
2015-02-27,25-266,LAL,HOME,MIL,W (+8),1,19:31,4,7,.571,0,0,,4,6,.667,2,3,5,0,1,0,0,2,12,10.4,-2,Robert Sacre
2015-03-01,25-268,LAL,HOME,OKC,L (-7),1,18:23,3,5,.600,0,0,,0,0,,0,2,2,1,1,2,0,2,6,6.6,-14,Robert Sacre
2015-03-03,25-270,LAL,AWAY,CHO,L (-1),1,21:50,2,6,.333,0,0,,2,2,1.000,1,4,5,0,1,1,0,4,6,4.6,-9,Robert Sacre
2015-03-04,25-271,LAL,AWAY,MIA,L (-6),1,16:58,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,2,4,2,-1.3,-6,Robert Sacre
2015-03-06,25-273,LAL,AWAY,MEM,L (-7),1,15:15,0,3,.000,0,0,,0,0,,1,1,2,2,0,1,0,2,0,0.2,-7,Robert Sacre
2015-03-24,25-291,LAL,AWAY,OKC,L (-10),0,18:53,0,3,.000,0,0,,0,0,,1,1,2,2,2,0,2,3,0,-0.9,+3,Robert Sacre
2015-03-25,25-292,LAL,AWAY,MIN,W (+2),0,15:42,2,5,.400,0,0,,0,0,,1,1,2,2,0,0,1,2,4,1.9,-11,Robert Sacre
2015-03-27,25-294,LAL,AWAY,TOR,L (-11),0,24:20,2,7,.286,0,0,,3,4,.750,3,2,5,3,1,1,1,3,7,6.8,-3,Robert Sacre
2015-03-29,25-296,LAL,AWAY,BRK,L (-8),0,19:46,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,1,0,4,2.0,+4,Robert Sacre
2015-03-30,25-297,LAL,AWAY,PHI,W (+2),0,21:46,3,6,.500,0,0,,0,0,,2,1,3,0,0,2,1,1,6,4.7,-10,Robert Sacre
2015-04-03,25-301,LAL,HOME,POR,L (-30),0,12:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,0,0,0,1.0,-19,Robert Sacre
2015-04-05,25-303,LAL,HOME,LAC,L (-28),0,12:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,2,1,1,3,2.6,+1,Robert Sacre
2015-04-07,25-305,LAL,AWAY,LAC,L (-5),0,22:19,4,6,.667,0,0,,0,0,,3,3,6,0,0,0,0,3,8,7.2,+1,Robert Sacre
2015-04-08,25-306,LAL,AWAY,DEN,L (-18),0,26:29,4,7,.571,0,0,,2,2,1.000,2,7,9,1,0,0,3,2,10,7.1,+15,Robert Sacre
2015-04-10,25-308,LAL,HOME,MIN,W (+8),0,12:54,3,7,.429,0,0,,1,2,.500,1,4,5,1,0,0,1,2,7,3.7,-4,Robert Sacre
2015-04-12,25-310,LAL,HOME,DAL,L (-14),0,19:07,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,0,0,0,5,4.8,-9,Robert Sacre
2015-04-15,25-313,LAL,HOME,SAC,L (-23),0,19:29,3,7,.429,0,1,.000,0,0,,3,1,4,1,0,2,1,3,6,4.6,-3,Robert Sacre
2014-11-18,29-170,LAL,AWAY,ATL,W (+5),0,27:46,6,10,.600,2,4,.500,3,5,.600,1,4,5,0,1,0,0,1,17,14.1,+4,Nick Young
2014-11-19,29-171,LAL,AWAY,HOU,W (+6),0,28:26,6,15,.400,2,8,.250,2,2,1.000,0,4,4,0,2,0,0,3,16,9.9,+9,Nick Young
2014-11-21,29-173,LAL,AWAY,DAL,L (-34),0,19:22,2,7,.286,1,3,.333,0,0,,0,0,0,2,0,1,0,3,5,1.8,-22,Nick Young
2014-11-23,29-175,LAL,HOME,DEN,L (-7),0,28:05,2,12,.167,1,5,.200,2,2,1.000,0,3,3,1,0,0,1,2,7,-0.8,-8,Nick Young
2014-11-26,29-178,LAL,HOME,MEM,L (-6),0,27:12,4,14,.286,2,5,.400,3,3,1.000,0,1,1,1,0,2,0,2,13,6.4,-7,Nick Young
2014-11-28,29-180,LAL,HOME,MIN,L (-1),0,26:06,6,12,.500,1,3,.333,3,3,1.000,0,1,1,1,0,0,2,5,16,7.0,+4,Nick Young
2014-11-30,29-182,LAL,HOME,TOR,W (+7),0,31:16,6,11,.545,5,8,.625,3,5,.600,0,4,4,0,0,0,4,2,20,10.3,+3,Nick Young
2014-12-02,29-184,LAL,AWAY,DET,W (+10),0,20:52,5,13,.385,3,6,.500,6,7,.857,0,1,1,0,0,1,0,0,19,12.5,-2,Nick Young
2014-12-03,29-185,LAL,AWAY,WAS,L (-16),0,24:29,7,14,.500,5,8,.625,2,2,1.000,0,2,2,0,1,1,1,2,21,14.5,+7,Nick Young
2014-12-05,29-187,LAL,AWAY,BOS,L (-17),0,22:27,5,14,.357,1,3,.333,5,6,.833,0,3,3,1,0,0,0,2,16,8.6,-1,Nick Young
2014-12-07,29-189,LAL,HOME,NOP,L (-17),0,23:52,3,13,.231,2,6,.333,5,6,.833,0,2,2,1,0,1,1,1,13,5.3,-11,Nick Young
2014-12-09,29-191,LAL,HOME,SAC,W (+3),0,22:10,5,13,.385,1,5,.200,1,1,1.000,2,2,4,1,1,1,0,4,12,7.7,+9,Nick Young
2014-12-12,29-194,LAL,AWAY,SAS,W (+2),0,32:26,9,14,.643,6,9,.667,5,5,1.000,0,1,1,1,0,0,1,1,29,22.4,+5,Nick Young
2014-12-14,29-196,LAL,AWAY,MIN,W (+6),0,23:43,2,9,.222,1,3,.333,2,2,1.000,1,0,1,0,2,0,0,2,7,3.4,+2,Nick Young
2014-12-15,29-197,LAL,AWAY,IND,L (-19),0,22:30,6,12,.500,2,6,.333,4,4,1.000,0,3,3,1,1,1,1,2,18,13.5,+3,Nick Young
2014-12-19,29-201,LAL,HOME,OKC,L (-1),0,13:27,4,8,.500,2,4,.500,0,0,,0,2,2,0,1,0,1,1,10,6.2,-7,Nick Young
2014-12-21,29-203,LAL,AWAY,SAC,L (-7),0,30:23,7,14,.500,4,9,.444,8,8,1.000,1,4,5,1,2,0,0,4,26,22.0,-2,Nick Young
2014-12-23,29-205,LAL,HOME,GSW,W (+10),0,30:09,5,13,.385,2,6,.333,3,3,1.000,1,4,5,1,1,1,1,3,15,10.0,+2,Nick Young
2014-12-25,29-207,LAL,AWAY,CHI,L (-20),0,16:52,1,6,.167,1,3,.333,0,0,,0,1,1,2,0,0,1,2,3,-0.9,-14,Nick Young
2014-12-26,29-208,LAL,AWAY,DAL,L (-4),0,28:38,5,16,.313,5,8,.625,0,0,,0,5,5,2,1,0,3,1,15,6.3,+6,Nick Young
2014-12-28,29-210,LAL,HOME,PHO,L (-9),0,25:10,7,15,.467,4,6,.667,3,3,1.000,0,1,1,2,0,0,1,3,21,12.8,-6,Nick Young
2014-12-30,29-212,LAL,AWAY,DEN,W (+8),0,21:43,2,7,.286,0,2,.000,0,0,,0,1,1,2,0,0,1,1,4,0.2,-10,Nick Young
2015-01-02,29-215,LAL,HOME,MEM,L (-3),0,24:29,5,10,.500,1,3,.333,3,4,.750,0,1,1,2,1,1,0,2,14,11.2,-3,Nick Young
2015-01-04,29-217,LAL,HOME,IND,W (+1),0,28:30,4,12,.333,2,5,.400,12,12,1.000,0,3,3,1,1,0,1,2,22,16.0,+7,Nick Young
2015-01-05,29-218,LAL,AWAY,POR,L (-4),0,26:46,3,13,.231,1,4,.250,4,4,1.000,0,2,2,2,1,0,2,2,11,3.3,-8,Nick Young
2015-01-07,29-220,LAL,AWAY,LAC,L (-25),0,30:08,4,15,.267,1,6,.167,2,2,1.000,1,4,5,2,1,0,2,0,11,4.4,-1,Nick Young
2015-01-09,29-222,LAL,HOME,ORL,W (+17),0,19:41,2,13,.154,0,6,.000,5,5,1.000,0,0,0,0,1,0,3,3,9,-2.5,+1,Nick Young
2015-01-11,29-224,LAL,HOME,POR,L (-12),0,17:35,3,11,.273,1,8,.125,2,2,1.000,0,2,2,0,0,0,0,3,9,1.9,+4,Nick Young
2015-01-13,29-226,LAL,HOME,MIA,L (-3),0,19:59,2,11,.182,1,4,.250,3,3,1.000,0,1,1,3,1,0,2,2,8,1.7,+3,Nick Young
2015-01-15,29-228,LAL,HOME,CLE,L (-7),0,22:04,4,13,.308,2,8,.250,4,5,.800,0,2,2,0,0,0,0,4,14,5.1,-8,Nick Young
2015-01-16,29-229,LAL,AWAY,UTA,L (-9),0,25:28,4,9,.444,2,4,.500,13,13,1.000,2,0,2,0,0,0,0,0,23,19.7,+4,Nick Young
2015-01-19,29-232,LAL,AWAY,PHO,L (-15),0,26:22,7,12,.583,4,7,.571,6,7,.857,2,2,4,3,2,0,4,3,24,18.9,-8,Nick Young
2015-01-21,29-234,LAL,AWAY,NOP,L (-16),0,19:11,3,11,.273,2,5,.400,1,1,1.000,0,1,1,1,1,0,1,1,9,3.1,+3,Nick Young
2015-01-23,29-236,LAL,AWAY,SAS,L (-14),0,20:21,5,11,.455,3,6,.500,4,4,1.000,0,0,0,0,0,0,1,1,17,9.9,-8,Nick Young
2015-01-25,29-238,LAL,HOME,HOU,L (-12),0,8:26,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,3,0,0,-3.1,-8,Nick Young
2015-01-27,29-240,LAL,HOME,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-01-29,29-242,LAL,HOME,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-02-04,29-248,LAL,AWAY,MIL,L (-8),0,33:40,5,12,.417,2,8,.250,4,7,.571,2,1,3,0,0,0,2,1,16,7.7,+2,Nick Young
2015-02-06,29-250,LAL,AWAY,ORL,L (-6),0,16:22,0,6,.000,0,3,.000,0,0,,0,1,1,3,0,0,0,1,0,-2.2,+1,Nick Young
2015-02-08,29-252,LAL,AWAY,CLE,L (-15),0,22:29,3,10,.300,2,7,.286,0,0,,1,0,1,3,0,0,1,3,8,2.8,-8,Nick Young
2015-02-10,29-254,LAL,HOME,DEN,L (-10),0,26:35,4,13,.308,2,6,.333,2,3,.667,1,3,4,0,0,0,0,4,12,4.1,-9,Nick Young
2015-02-11,29-255,LAL,AWAY,POR,L (-16),0,14:07,4,12,.333,0,4,.000,1,1,1.000,1,1,2,0,0,0,1,2,9,1.4,-8,Nick Young
2015-02-20,29-264,LAL,HOME,BRK,L (-9),0,24:35,2,9,.222,1,5,.200,0,0,,0,3,3,0,0,0,1,1,5,-1.0,-2,Nick Young
2015-02-22,29-266,LAL,HOME,BOS,W (+7),0,26:19,5,9,.556,3,5,.600,6,8,.750,0,1,1,1,1,1,1,1,19,15.2,+15,Nick Young
2015-02-25,29-269,LAL,AWAY,UTA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
