DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-18,31-058,UTA,AWAY,MIN,L (-26),0,4:47,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,John Lucas III
2014-01-21,31-061,UTA,HOME,MIN,L (-15),0,18:52,4,5,.800,0,1,.000,0,0,,1,2,3,0,0,0,1,3,8,5.2,+5,John Lucas III
2014-01-27,31-067,UTA,HOME,SAC,W (+7),0,20:51,0,2,.000,0,1,.000,2,4,.500,0,1,1,0,1,0,1,3,2,-1.1,0,John Lucas III
2014-02-07,31-078,UTA,AWAY,DAL,L (-22),0,14:24,2,4,.500,1,2,.500,0,0,,0,1,1,2,1,0,1,2,5,3.9,-6,John Lucas III
2014-02-26,31-097,UTA,HOME,PHO,W (+23),0,5:40,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.2,+3,John Lucas III
2014-02-28,31-099,UTA,AWAY,CLE,L (-20),0,2:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,John Lucas III
2014-03-07,31-106,UTA,AWAY,NYK,L (-27),0,5:13,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-9,John Lucas III
2014-03-16,31-115,UTA,AWAY,SAS,L (-18),0,2:40,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,0,John Lucas III
2014-03-17,31-116,UTA,AWAY,HOU,L (-38),0,12:16,1,7,.143,0,3,.000,0,0,,1,0,1,2,1,0,0,0,2,0.6,-15,John Lucas III
2014-03-22,31-121,UTA,HOME,ORL,W (+1),0,8:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-8,John Lucas III
2014-03-24,31-123,UTA,HOME,DET,L (-20),0,7:32,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,John Lucas III
2014-03-30,31-129,UTA,AWAY,OKC,L (-20),0,4:41,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,John Lucas III
2013-11-01,28-117,UTA,AWAY,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Rush
2013-11-05,28-121,UTA,AWAY,BRK,L (-16),0,9:46,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,-1,Brandon Rush
2013-11-29,28-145,UTA,HOME,PHO,L (-11),0,12:31,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-0.7,-4,Brandon Rush
2013-12-04,28-150,UTA,HOME,IND,L (-9),0,10:20,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,-8,Brandon Rush
2013-12-06,28-152,UTA,AWAY,POR,L (-32),0,23:01,2,6,.333,0,1,.000,1,1,1.000,0,2,2,2,1,0,2,1,5,2.2,-3,Brandon Rush
2013-12-11,28-157,UTA,AWAY,SAC,W (+21),0,19:30,3,4,.750,3,4,.750,0,0,,0,2,2,2,0,2,0,0,9,10.8,+5,Brandon Rush
2013-12-13,28-159,UTA,AWAY,DEN,W (+10),0,9:57,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,1,3,0,-0.5,-5,Brandon Rush
2013-12-14,28-160,UTA,HOME,SAS,L (-16),0,4:18,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,-7,Brandon Rush
2013-12-16,28-162,UTA,AWAY,MIA,L (-23),0,20:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+9,Brandon Rush
2013-12-18,28-164,UTA,AWAY,ORL,W (+4),0,10:44,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-10,Brandon Rush
2013-12-20,28-166,UTA,AWAY,ATL,L (-33),0,16:06,0,4,.000,0,1,.000,0,0,,1,2,3,1,0,1,2,0,0,-2.1,-7,Brandon Rush
2013-12-21,28-167,UTA,AWAY,CHA,W (+3),0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,Brandon Rush
2013-12-23,28-169,UTA,AWAY,MEM,L (-10),0,5:41,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-4,Brandon Rush
2013-12-27,28-173,UTA,HOME,LAL,W (+2),0,4:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Brandon Rush
2014-01-07,28-184,UTA,HOME,OKC,W (+11),0,10:50,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,3.6,0,Brandon Rush
2014-01-10,28-187,UTA,HOME,CLE,L (-11),0,17:56,1,4,.250,0,2,.000,0,0,,0,2,2,3,0,1,1,1,2,1.6,-1,Brandon Rush
2014-01-13,28-190,UTA,HOME,DEN,W (+15),0,13:50,3,3,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,1,2,7,7.0,-2,Brandon Rush
2014-01-15,28-192,UTA,AWAY,SAS,L (-4),0,21:41,1,1,1.000,0,0,,1,1,1.000,0,2,2,1,1,1,0,1,3,5.3,+1,Brandon Rush
2014-01-17,28-194,UTA,AWAY,DET,W (+21),0,22:56,3,3,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,1,4,8,5.1,+5,Brandon Rush
2014-01-18,28-195,UTA,AWAY,MIN,L (-26),0,27:37,1,6,.167,1,4,.250,0,0,,0,1,1,1,0,0,1,0,3,-0.8,-10,Brandon Rush
2014-01-21,28-198,UTA,HOME,MIN,L (-15),0,7:14,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,1,0,2,0.6,-1,Brandon Rush
2014-01-25,28-202,UTA,HOME,WAS,W (+3),0,6:42,2,5,.400,1,4,.250,0,0,,0,0,0,0,0,0,0,1,5,1.9,-2,Brandon Rush
2014-01-27,28-204,UTA,HOME,SAC,W (+7),0,10:22,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,-6,Brandon Rush
2014-01-31,28-208,UTA,HOME,GSW,L (-5),0,15:12,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,0,2,2,1.9,-5,Brandon Rush
2014-02-01,28-209,UTA,AWAY,LAC,L (-15),0,6:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Brandon Rush
2014-02-03,28-211,UTA,HOME,TOR,L (-15),0,13:06,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,0,0,1,3,2.5,-4,Brandon Rush
2014-02-07,28-215,UTA,AWAY,DAL,L (-22),0,13:45,2,7,.286,1,6,.167,0,0,,0,1,1,0,0,0,0,0,5,1.2,-8,Brandon Rush
2014-02-08,28-216,UTA,HOME,MIA,W (+5),0,3:57,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-3,Brandon Rush
2014-02-11,28-219,UTA,AWAY,LAL,W (+17),0,12:00,1,4,.250,1,3,.333,0,0,,0,0,0,0,1,1,0,1,3,1.9,+10,Brandon Rush
2014-02-12,28-220,UTA,HOME,PHI,W (+5),0,4:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-0.5,+2,Brandon Rush
2014-02-19,28-227,UTA,HOME,BRK,L (-6),0,6:08,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,-3,Brandon Rush
2014-02-21,28-229,UTA,AWAY,POR,L (-8),0,6:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Brandon Rush
2014-02-22,28-230,UTA,HOME,MIN,L (-17),0,6:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Brandon Rush
2014-02-28,28-236,UTA,AWAY,CLE,L (-20),0,6:55,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,0.9,-4,Brandon Rush
2014-03-03,28-239,UTA,AWAY,MIL,L (-26),0,7:58,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,Brandon Rush
2014-03-07,28-243,UTA,AWAY,NYK,L (-27),0,5:13,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.9,-9,Brandon Rush
2014-03-16,28-252,UTA,AWAY,SAS,L (-18),0,2:40,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Brandon Rush
2014-03-17,28-253,UTA,AWAY,HOU,L (-38),0,7:37,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,1,2,1,2,-0.1,-14,Brandon Rush
2014-03-30,28-266,UTA,AWAY,OKC,L (-20),0,5:32,0,2,.000,0,1,.000,0,0,,1,3,4,1,0,0,2,0,0,-1.1,+2,Brandon Rush
2014-01-19,25-072,SAS,HOME,MIL,W (+28),0,14:40,1,4,.250,0,0,,0,2,.000,1,8,9,0,0,2,1,0,2,2.3,+7,Malcolm Thomas
2014-01-31,25-084,UTA,HOME,GSW,L (-5),0,10:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-5,Malcolm Thomas
2014-02-01,25-085,UTA,AWAY,LAC,L (-15),0,1:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Malcolm Thomas
2014-02-22,25-106,UTA,HOME,MIN,L (-17),0,5:11,2,3,.667,0,1,.000,0,0,,1,2,3,2,0,1,0,1,4,5.7,+2,Malcolm Thomas
2014-03-07,25-119,UTA,AWAY,NYK,L (-27),0,5:13,0,1,.000,0,1,.000,0,0,,2,1,3,0,0,0,2,0,0,-1.0,-9,Malcolm Thomas
2014-03-24,25-136,UTA,HOME,DET,L (-20),0,2:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-2,Malcolm Thomas
2014-04-14,25-157,UTA,HOME,LAL,L (-15),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Malcolm Thomas
2014-04-16,25-159,UTA,AWAY,MIN,W (+6),0,20:45,4,6,.667,1,2,.500,0,0,,1,3,4,0,0,0,3,3,9,3.8,+6,Malcolm Thomas
2013-11-01,27-135,UTA,AWAY,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2013-11-08,27-142,UTA,AWAY,CHI,L (-24),0,10:48,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,3,3,3,-3.3,-5,Marvin Williams
2013-11-09,27-143,UTA,AWAY,TOR,L (-24),0,15:18,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,0,0,-1.4,-11,Marvin Williams
2013-11-11,27-145,UTA,HOME,DEN,L (-19),0,18:00,2,3,.667,2,3,.667,0,0,,0,1,1,0,2,1,1,2,6,5.9,-10,Marvin Williams
2013-11-13,27-147,UTA,HOME,NOP,W (+6),0,26:10,5,9,.556,2,4,.500,0,0,,5,4,9,0,0,1,2,4,12,9.5,+13,Marvin Williams
2013-11-15,27-149,UTA,HOME,SAS,L (-9),0,22:37,1,4,.250,0,2,.000,0,0,,1,4,5,2,1,0,0,2,2,3.1,-7,Marvin Williams
2013-11-16,27-150,UTA,AWAY,GSW,L (-14),0,26:14,5,9,.556,3,5,.600,1,2,.500,3,3,6,0,1,0,4,6,14,6.9,-12,Marvin Williams
2013-11-18,27-152,UTA,HOME,GSW,L (-11),0,29:51,5,11,.455,2,4,.500,4,6,.667,2,6,8,1,1,1,0,1,16,14.7,-9,Marvin Williams
2013-11-22,27-156,UTA,AWAY,DAL,L (-10),0,31:44,7,13,.538,3,6,.500,2,3,.667,1,4,5,3,2,1,0,4,19,17.4,+8,Marvin Williams
2013-11-24,27-158,UTA,AWAY,OKC,L (-22),1,21:45,2,8,.250,0,3,.000,0,0,,0,3,3,0,1,1,0,3,4,0.6,-20,Marvin Williams
2013-11-25,27-159,UTA,HOME,CHI,W (+6),1,43:55,7,14,.500,3,7,.429,0,0,,0,9,9,1,1,0,0,4,17,12.8,+14,Marvin Williams
2013-11-29,27-163,UTA,HOME,PHO,L (-11),1,27:40,7,11,.636,2,6,.333,2,2,1.000,2,5,7,2,0,0,0,0,18,17.4,-8,Marvin Williams
2013-11-30,27-164,UTA,AWAY,PHO,W (+8),1,33:09,6,11,.545,2,5,.400,0,0,,1,5,6,3,1,0,1,3,14,11.8,+9,Marvin Williams
2013-12-02,27-166,UTA,HOME,HOU,W (+6),1,30:47,4,10,.400,2,5,.400,0,0,,1,4,5,0,1,0,0,3,10,6.3,+11,Marvin Williams
2013-12-11,27-175,UTA,AWAY,SAC,W (+21),1,27:34,3,8,.375,2,5,.400,0,0,,1,3,4,5,2,0,0,2,8,9.9,+18,Marvin Williams
2013-12-13,27-177,UTA,AWAY,DEN,W (+10),1,26:27,4,9,.444,3,6,.500,0,0,,1,2,3,2,4,0,0,2,11,12.2,+16,Marvin Williams
2013-12-14,27-178,UTA,HOME,SAS,L (-16),1,27:10,4,7,.571,2,4,.500,0,0,,0,7,7,2,1,3,0,3,10,12.1,-4,Marvin Williams
2013-12-16,27-180,UTA,AWAY,MIA,L (-23),1,27:50,4,10,.400,0,3,.000,0,0,,3,1,4,2,0,0,0,1,8,6.0,-19,Marvin Williams
2013-12-18,27-182,UTA,AWAY,ORL,W (+4),1,28:46,2,7,.286,1,4,.250,0,0,,1,5,6,0,2,1,3,3,5,1.6,+10,Marvin Williams
2013-12-20,27-184,UTA,AWAY,ATL,L (-33),1,17:55,2,7,.286,2,4,.500,0,0,,2,4,6,0,0,1,2,3,6,2.0,-18,Marvin Williams
2013-12-21,27-185,UTA,AWAY,CHA,W (+3),1,29:39,2,8,.250,1,3,.333,0,0,,2,4,6,2,3,1,1,3,5,5.7,+12,Marvin Williams
2013-12-23,27-187,UTA,AWAY,MEM,L (-10),1,28:25,3,7,.429,2,5,.400,0,0,,1,2,3,1,0,1,2,2,8,4.2,+1,Marvin Williams
2013-12-27,27-191,UTA,HOME,LAL,W (+2),1,35:46,6,14,.429,3,7,.429,1,2,.500,2,5,7,2,1,2,3,2,16,11.1,+3,Marvin Williams
2013-12-28,27-192,UTA,AWAY,LAC,L (-8),1,26:28,5,11,.455,2,4,.500,3,3,1.000,0,8,8,0,1,1,2,3,15,10.2,-10,Marvin Williams
2013-12-30,27-194,UTA,HOME,CHA,W (+3),1,34:22,6,8,.750,1,1,1.000,0,0,,3,7,10,0,1,1,0,0,13,15.7,+3,Marvin Williams
2014-01-02,27-197,UTA,HOME,MIL,W (+9),1,28:43,1,7,.143,0,1,.000,0,0,,1,3,4,2,1,0,0,0,2,1.5,+2,Marvin Williams
2014-01-03,27-198,UTA,AWAY,LAL,L (-11),1,23:13,5,10,.500,0,2,.000,1,2,.500,2,3,5,2,1,1,1,2,11,9.2,-12,Marvin Williams
2014-01-07,27-202,UTA,HOME,OKC,W (+11),1,31:50,4,7,.571,2,4,.500,2,2,1.000,0,4,4,1,1,0,2,6,12,7.2,-1,Marvin Williams
2014-01-10,27-205,UTA,HOME,CLE,L (-11),1,27:11,1,6,.167,1,2,.500,0,0,,0,4,4,0,1,0,0,2,3,0.6,-8,Marvin Williams
2014-01-13,27-208,UTA,HOME,DEN,W (+15),1,23:47,3,6,.500,1,4,.250,0,0,,0,3,3,2,1,0,3,2,7,3.5,+9,Marvin Williams
2014-01-15,27-210,UTA,AWAY,SAS,L (-4),1,21:02,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0.6,-22,Marvin Williams
2014-01-17,27-212,UTA,AWAY,DET,W (+21),1,22:23,7,11,.636,2,6,.333,1,1,1.000,1,6,7,1,0,1,1,2,17,14.2,+15,Marvin Williams
2014-01-18,27-213,UTA,AWAY,MIN,L (-26),1,17:51,1,5,.200,1,3,.333,2,2,1.000,0,2,2,0,1,1,0,4,5,2.6,-19,Marvin Williams
2014-01-21,27-216,UTA,HOME,MIN,L (-15),1,18:39,2,6,.333,0,1,.000,0,0,,1,3,4,0,0,2,0,4,4,2.0,-15,Marvin Williams
2014-01-25,27-220,UTA,HOME,WAS,W (+3),1,17:12,2,7,.286,2,5,.400,2,2,1.000,2,2,4,0,0,0,0,2,8,5.1,-3,Marvin Williams
2014-01-27,27-222,UTA,HOME,SAC,W (+7),1,25:02,5,10,.500,2,5,.400,4,4,1.000,3,8,11,1,1,0,0,2,16,16.4,+14,Marvin Williams
2014-02-01,27-227,UTA,AWAY,LAC,L (-15),1,35:35,3,11,.273,0,5,.000,3,4,.750,1,9,10,5,0,0,0,4,9,7.4,-4,Marvin Williams
2014-02-03,27-229,UTA,HOME,TOR,L (-15),1,39:44,9,16,.563,1,3,.333,4,4,1.000,2,6,8,0,2,0,0,4,23,19.0,-4,Marvin Williams
2014-02-07,27-233,UTA,AWAY,DAL,L (-22),1,28:26,8,15,.533,5,8,.625,0,0,,1,4,5,2,0,0,0,3,21,15.8,-5,Marvin Williams
2014-02-08,27-234,UTA,HOME,MIA,W (+5),1,27:58,9,15,.600,5,8,.625,0,2,.000,1,2,3,1,0,1,1,4,23,15.4,+5,Marvin Williams
2014-02-11,27-237,UTA,AWAY,LAL,W (+17),1,22:29,4,8,.500,1,2,.500,0,0,,3,4,7,1,0,0,1,0,9,8.0,-4,Marvin Williams
2014-02-12,27-238,UTA,HOME,PHI,W (+5),1,30:21,5,8,.625,1,3,.333,2,2,1.000,4,10,14,0,0,0,2,1,13,12.8,-8,Marvin Williams
2014-02-19,27-245,UTA,HOME,BRK,L (-6),1,27:35,4,9,.444,1,4,.250,3,3,1.000,0,3,3,2,0,0,0,2,12,8.8,-4,Marvin Williams
2014-02-21,27-247,UTA,AWAY,POR,L (-8),1,30:52,1,3,.333,0,0,,2,2,1.000,1,2,3,1,1,1,2,1,4,3.6,-3,Marvin Williams
2014-02-22,27-248,UTA,HOME,MIN,L (-17),1,17:56,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,1,0,4,5,4.1,-14,Marvin Williams
2014-02-24,27-250,UTA,HOME,BOS,W (+12),1,22:48,8,10,.800,2,2,1.000,1,3,.333,3,4,7,2,2,1,0,2,19,21.0,+19,Marvin Williams
2014-02-26,27-252,UTA,HOME,PHO,W (+23),1,22:06,1,5,.200,0,2,.000,0,0,,1,5,6,1,0,0,1,0,2,0.8,+13,Marvin Williams
2014-02-28,27-254,UTA,AWAY,CLE,L (-20),1,26:12,2,10,.200,1,3,.333,0,0,,0,2,2,1,0,0,1,0,5,-0.9,-2,Marvin Williams
2014-03-02,27-256,UTA,AWAY,IND,L (-3),1,15:12,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,1,1,4,5,2.8,+8,Marvin Williams
2014-03-03,27-257,UTA,AWAY,MIL,L (-26),1,17:17,2,6,.333,1,3,.333,0,0,,3,1,4,2,0,0,1,1,5,4.0,-18,Marvin Williams
2014-03-05,27-259,UTA,AWAY,WAS,L (-13),1,21:25,3,9,.333,1,5,.200,0,0,,3,6,9,3,0,0,1,1,7,6.5,-6,Marvin Williams
2014-03-07,27-261,UTA,AWAY,NYK,L (-27),1,18:42,1,7,.143,0,5,.000,1,2,.500,1,4,5,0,0,1,1,4,3,-1.9,-12,Marvin Williams
2014-03-08,27-262,UTA,AWAY,PHI,W (+12),1,23:52,3,7,.429,1,3,.333,2,2,1.000,0,4,4,0,0,1,2,3,9,4.0,+4,Marvin Williams
2014-03-10,27-264,UTA,HOME,ATL,L (-2),1,30:55,6,12,.500,1,4,.250,5,6,.833,0,6,6,1,3,0,0,4,18,15.5,+13,Marvin Williams
2014-03-12,27-266,UTA,HOME,DAL,L (-7),1,21:55,1,4,.250,0,3,.000,0,0,,0,1,1,0,1,0,1,1,2,-0.5,-7,Marvin Williams
2014-03-16,27-270,UTA,AWAY,SAS,L (-18),0,26:23,3,7,.429,1,3,.333,1,1,1.000,2,2,4,2,0,1,0,2,8,7.6,-12,Marvin Williams
2014-03-17,27-271,UTA,AWAY,HOU,L (-38),1,19:48,1,6,.167,1,3,.333,2,2,1.000,1,1,2,3,1,0,1,0,5,4.3,-9,Marvin Williams
2014-03-19,27-273,UTA,AWAY,MEM,L (-10),0,23:03,4,7,.571,1,4,.250,0,0,,2,3,5,1,1,1,2,2,9,7.6,-1,Marvin Williams
2014-03-22,27-276,UTA,HOME,ORL,W (+1),0,23:58,2,9,.222,0,5,.000,0,1,.000,1,4,5,0,1,0,1,3,4,-1.2,-6,Marvin Williams
2014-03-24,27-278,UTA,HOME,DET,L (-20),0,30:18,5,13,.385,1,5,.200,0,0,,3,4,7,1,0,0,0,1,11,7.5,-18,Marvin Williams
2014-03-26,27-280,UTA,HOME,MEM,L (-4),0,26:19,2,4,.500,0,0,,1,2,.500,0,4,4,2,2,1,1,1,5,6.5,-9,Marvin Williams
2014-03-28,27-282,UTA,AWAY,NOP,L (-7),0,28:50,5,12,.417,1,6,.167,1,2,.500,1,3,4,1,0,0,0,6,12,5.1,+8,Marvin Williams
2014-03-30,27-284,UTA,AWAY,OKC,L (-20),0,23:55,3,6,.500,1,2,.500,2,2,1.000,1,1,2,1,2,0,0,2,9,8.9,-8,Marvin Williams
2014-03-31,27-285,UTA,HOME,NYK,L (-9),1,31:14,2,5,.400,1,2,.500,0,0,,2,8,10,2,2,0,0,4,5,7.9,-13,Marvin Williams
2014-04-04,27-289,UTA,HOME,NOP,W (+4),0,23:12,4,5,.800,1,1,1.000,0,0,,1,4,5,1,2,0,0,1,9,11.3,+13,Marvin Williams
2014-04-06,27-291,UTA,AWAY,GSW,L (-28),1,22:04,2,5,.400,1,3,.333,2,2,1.000,0,4,4,0,1,0,1,1,7,5.1,-31,Marvin Williams
2014-04-08,27-293,UTA,HOME,DAL,L (-12),1,7:57,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Marvin Williams
