DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-04-01,27-147,MIL,HOME,CHI,W (+4),0,26:37,5,9,.556,3,5,.600,0,0,,0,2,2,3,2,0,1,4,13,10.8,+8,O.J. Mayo
2015-04-03,27-149,MIL,AWAY,BOS,W (+9),0,29:22,9,13,.692,4,6,.667,2,4,.500,1,4,5,6,2,1,1,1,24,25.1,+13,O.J. Mayo
2015-04-04,27-150,MIL,HOME,ORL,L (-7),0,31:34,6,10,.600,2,5,.400,0,1,.000,0,2,2,1,0,1,2,3,14,7.8,-3,O.J. Mayo
2015-04-08,27-154,MIL,HOME,CLE,L (-5),0,26:22,4,12,.333,1,5,.200,2,2,1.000,0,2,2,2,1,0,2,2,11,4.4,-16,O.J. Mayo
2015-04-10,27-156,MIL,AWAY,NYK,W (+8),0,24:13,3,7,.429,1,2,.500,2,4,.500,0,1,1,3,1,0,2,1,9,5.5,-13,O.J. Mayo
2015-04-12,27-158,MIL,HOME,BRK,W (+23),0,20:01,6,13,.462,3,5,.600,2,2,1.000,0,4,4,1,3,0,6,2,17,8.4,+14,O.J. Mayo
2015-04-13,27-159,MIL,AWAY,PHI,W (+10),0,26:06,5,9,.556,1,2,.500,2,2,1.000,1,3,4,4,3,0,3,3,13,11.9,+8,O.J. Mayo
2015-04-15,27-161,MIL,HOME,BOS,L (-5),0,26:06,7,14,.500,1,6,.167,1,1,1.000,0,5,5,2,0,0,1,1,16,10.5,-4,O.J. Mayo
2014-10-29,23-078,MIL,AWAY,CHO,L (-2),1,35:56,7,15,.467,0,2,.000,3,5,.600,1,5,6,2,0,1,4,2,17,8.0,-6,Khris Middleton
2014-10-31,23-080,MIL,HOME,PHI,W (+12),1,27:55,5,16,.313,2,5,.400,0,0,,0,4,4,1,0,0,2,2,12,1.9,+11,Khris Middleton
2014-11-01,23-081,MIL,AWAY,WAS,L (-11),1,24:26,2,7,.286,1,3,.333,1,2,.500,0,2,2,4,3,0,2,2,6,5.1,-5,Khris Middleton
2014-11-04,23-084,MIL,AWAY,IND,W (+6),0,20:33,4,7,.571,0,0,,0,0,,0,4,4,1,1,1,0,1,8,7.9,+8,Khris Middleton
2014-11-05,23-085,MIL,HOME,CHI,L (-9),0,22:50,3,7,.429,0,2,.000,5,5,1.000,1,3,4,0,1,1,1,1,11,9.2,+9,Khris Middleton
2014-11-08,23-088,MIL,HOME,MEM,W (+1),0,12:08,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,2,4,1.2,+4,Khris Middleton
2014-11-16,23-096,MIL,AWAY,MIA,W (+7),0,20:14,3,7,.429,1,3,.333,3,3,1.000,0,2,2,0,3,1,1,3,10,8.4,+8,Khris Middleton
2014-11-18,23-098,MIL,HOME,NYK,W (+4),1,32:44,4,10,.400,3,5,.600,2,2,1.000,1,6,7,3,0,0,1,3,13,10.0,+10,Khris Middleton
2014-11-19,23-099,MIL,AWAY,BRK,W (+4),1,28:04,3,8,.375,0,2,.000,0,0,,0,1,1,2,0,0,1,3,6,1.1,-8,Khris Middleton
2014-11-21,23-101,MIL,AWAY,TOR,L (-42),1,15:19,1,8,.125,0,1,.000,1,1,1.000,1,0,1,2,0,0,1,1,3,-1.5,-28,Khris Middleton
2014-11-22,23-102,MIL,HOME,WAS,L (-11),1,24:46,1,6,.167,1,3,.333,0,0,,1,2,3,0,2,0,3,2,3,-1.3,-2,Khris Middleton
2014-11-25,23-105,MIL,HOME,DET,W (+12),0,19:59,2,7,.286,1,4,.250,0,0,,1,3,4,0,1,0,1,3,5,1.3,-2,Khris Middleton
2014-11-26,23-106,MIL,AWAY,MIN,W (+17),0,18:32,4,8,.500,1,2,.500,2,2,1.000,2,1,3,1,0,0,1,2,11,7.6,+8,Khris Middleton
2014-11-28,23-108,MIL,AWAY,DET,W (+16),0,23:22,4,7,.571,2,3,.667,2,2,1.000,0,5,5,1,1,0,1,1,12,10.5,+22,Khris Middleton
2014-11-29,23-109,MIL,HOME,HOU,L (-14),0,20:27,3,5,.600,1,1,1.000,4,4,1.000,1,1,2,3,2,0,0,2,11,13.0,-9,Khris Middleton
2014-12-02,23-112,MIL,AWAY,CLE,L (-3),0,18:18,1,5,.200,1,3,.333,0,0,,0,2,2,3,3,0,1,2,3,3.8,+5,Khris Middleton
2014-12-03,23-113,MIL,HOME,DAL,L (-2),0,29:37,8,13,.615,1,1,1.000,4,6,.667,3,5,8,0,3,1,3,2,21,17.8,-2,Khris Middleton
2014-12-05,23-115,MIL,HOME,MIA,W (+24),0,23:41,6,9,.667,2,3,.667,0,0,,0,6,6,2,3,0,2,2,14,13.5,+24,Khris Middleton
2014-12-07,23-117,MIL,AWAY,DAL,L (-23),0,17:45,1,5,.200,0,2,.000,0,0,,0,2,2,2,1,0,4,2,2,-2.9,-6,Khris Middleton
2014-12-09,23-119,MIL,AWAY,OKC,L (-13),0,21:42,2,7,.286,0,2,.000,3,4,.750,1,5,6,0,1,0,1,1,7,4.3,-2,Khris Middleton
2014-12-13,23-123,MIL,HOME,LAC,W (+5),0,21:33,6,8,.750,2,2,1.000,0,0,,0,6,6,1,0,0,0,2,14,12.5,+12,Khris Middleton
2014-12-15,23-125,MIL,AWAY,PHO,W (+2),0,28:51,6,9,.667,2,3,.667,0,0,,0,1,1,3,1,0,1,4,14,10.9,+11,Khris Middleton
2014-12-17,23-127,MIL,AWAY,POR,L (-7),0,33:00,5,12,.417,4,6,.667,3,3,1.000,0,3,3,0,3,0,0,5,17,12.5,+3,Khris Middleton
2014-12-18,23-128,MIL,AWAY,SAC,W (+1),0,18:10,0,3,.000,0,2,.000,1,2,.500,0,2,2,1,1,0,0,1,1,0.4,+6,Khris Middleton
2014-12-20,23-130,MIL,AWAY,LAC,L (-4),0,24:21,5,10,.500,1,5,.200,1,1,1.000,1,3,4,2,1,0,0,2,12,10.2,-1,Khris Middleton
2014-12-23,23-133,MIL,HOME,CHO,L (-7),0,20:07,5,7,.714,1,2,.500,1,2,.500,0,3,3,3,0,1,2,2,12,9.6,-10,Khris Middleton
2014-12-26,23-136,MIL,AWAY,ATL,W (+30),0,16:57,1,7,.143,0,1,.000,0,0,,0,1,1,0,2,0,1,2,2,-2.0,+18,Khris Middleton
2014-12-27,23-137,MIL,HOME,ATL,L (-5),0,36:30,8,15,.533,5,8,.625,0,0,,1,4,5,1,1,0,2,2,21,14.5,+14,Khris Middleton
2014-12-29,23-139,MIL,AWAY,CHO,W (+10),1,30:00,4,10,.400,0,3,.000,0,0,,0,5,5,0,0,1,0,4,8,3.2,-1,Khris Middleton
2014-12-31,23-141,MIL,AWAY,CLE,W (+16),1,31:50,3,9,.333,2,5,.400,1,2,.500,2,6,8,3,3,0,2,0,9,9.8,+29,Khris Middleton
2015-01-02,23-143,MIL,HOME,IND,L (-3),1,30:57,5,10,.500,1,5,.200,0,0,,1,7,8,3,2,0,1,6,11,9.5,+2,Khris Middleton
2015-01-04,23-145,MIL,AWAY,NYK,W (+13),1,21:44,2,6,.333,1,2,.500,3,3,1.000,1,4,5,3,2,0,1,2,8,8.8,+5,Khris Middleton
2015-01-06,23-147,MIL,HOME,PHO,L (-6),1,30:27,4,9,.444,1,2,.500,4,4,1.000,0,1,1,2,2,0,1,1,13,10.6,+5,Khris Middleton
2015-01-07,23-148,MIL,AWAY,PHI,W (+20),1,27:22,7,9,.778,2,2,1.000,2,2,1.000,0,3,3,3,5,0,0,2,18,21.7,+20,Khris Middleton
2015-01-09,23-150,MIL,HOME,MIN,W (+14),1,25:45,3,8,.375,2,5,.400,2,2,1.000,1,6,7,2,2,0,1,3,10,9.3,+1,Khris Middleton
2015-01-10,23-151,MIL,AWAY,CHI,L (-8),1,34:14,5,10,.500,1,2,.500,0,0,,2,3,5,1,2,0,0,3,11,9.8,-5,Khris Middleton
2015-01-15,23-156,MIL,HOME,NYK,W (+16),1,33:23,4,9,.444,2,4,.500,4,6,.667,0,6,6,5,3,0,0,2,14,16.0,+19,Khris Middleton
2015-01-19,23-160,MIL,HOME,TOR,L (-3),1,31:17,4,10,.400,1,3,.333,0,0,,2,4,6,2,1,0,2,1,9,6.2,+3,Khris Middleton
2015-01-22,23-163,MIL,HOME,UTA,L (-2),1,28:42,3,6,.500,1,1,1.000,0,0,,0,3,3,0,1,0,0,3,7,4.7,+7,Khris Middleton
2015-01-24,23-165,MIL,HOME,DET,W (+15),1,28:28,7,9,.778,2,3,.667,0,0,,0,7,7,4,1,0,1,2,16,16.6,+33,Khris Middleton
2015-01-25,23-166,MIL,AWAY,SAS,L (-6),1,30:01,9,14,.643,3,5,.600,0,0,,0,5,5,2,3,0,1,3,21,18.5,-3,Khris Middleton
2015-01-27,23-168,MIL,AWAY,MIA,W (+7),1,30:10,7,9,.778,3,4,.750,0,1,.000,0,3,3,1,1,0,1,4,17,13.1,-10,Khris Middleton
2015-01-29,23-170,MIL,AWAY,ORL,W (+15),1,34:26,7,12,.583,3,5,.600,0,0,,0,2,2,1,2,0,3,4,17,10.1,+14,Khris Middleton
2015-01-31,23-172,MIL,HOME,POR,W (+7),1,42:17,4,11,.364,0,1,.000,0,0,,1,3,4,5,2,0,1,3,8,6.8,+9,Khris Middleton
2015-02-02,23-174,MIL,AWAY,TOR,W (+7),1,37:38,10,17,.588,3,4,.750,2,2,1.000,0,9,9,1,3,0,1,1,25,22.1,+11,Khris Middleton
2015-02-04,23-176,MIL,HOME,LAL,W (+8),1,45:05,7,13,.538,1,5,.200,6,7,.857,2,5,7,7,3,0,0,1,21,24.7,+16,Khris Middleton
2015-02-06,23-178,MIL,AWAY,HOU,L (-6),1,27:07,4,11,.364,0,4,.000,2,2,1.000,1,3,4,2,2,0,2,5,10,4.9,-2,Khris Middleton
2015-02-07,23-179,MIL,HOME,BOS,W (+3),1,34:31,5,10,.500,1,3,.333,0,0,,0,8,8,2,2,0,2,0,11,9.8,+9,Khris Middleton
2015-02-09,23-181,MIL,HOME,BRK,W (+6),1,29:24,9,15,.600,0,2,.000,0,0,,0,4,4,1,4,1,0,1,18,17.3,+10,Khris Middleton
2015-02-11,23-183,MIL,HOME,SAC,W (+8),1,30:07,4,11,.364,1,2,.500,6,6,1.000,3,7,10,3,2,0,0,1,15,16.8,+5,Khris Middleton
2015-02-20,23-192,MIL,HOME,DEN,W (+8),1,32:50,4,10,.400,2,4,.500,5,5,1.000,0,4,4,4,0,0,2,4,15,10.0,+8,Khris Middleton
2015-02-22,23-194,MIL,HOME,ATL,L (-11),1,36:12,6,12,.500,1,4,.250,6,6,1.000,0,4,4,5,0,0,2,3,19,14.5,-4,Khris Middleton
2015-02-23,23-195,MIL,AWAY,CHI,L (-16),1,34:57,8,19,.421,0,1,.000,1,1,1.000,1,5,6,2,3,0,0,3,17,12.3,-17,Khris Middleton
2015-02-25,23-197,MIL,HOME,PHI,W (+16),1,34:02,9,12,.750,1,2,.500,0,0,,0,5,5,3,0,0,3,2,19,14.0,+11,Khris Middleton
2015-02-27,23-199,MIL,AWAY,LAL,L (-8),1,32:56,4,13,.308,0,3,.000,2,3,.667,2,6,8,3,0,1,1,2,10,6.3,-13,Khris Middleton
2015-02-28,23-200,MIL,AWAY,UTA,L (-7),1,34:47,8,16,.500,2,4,.500,0,0,,0,6,6,3,2,0,3,5,18,10.9,+12,Khris Middleton
2015-03-03,23-203,MIL,AWAY,DEN,L (-11),1,36:51,6,20,.300,3,5,.600,5,5,1.000,1,6,7,6,2,1,0,3,20,16.6,-8,Khris Middleton
2015-03-04,23-204,MIL,AWAY,GSW,L (-9),1,29:51,5,9,.556,0,2,.000,4,5,.800,0,4,4,1,1,0,2,4,14,8.6,-4,Khris Middleton
2015-03-07,23-207,MIL,HOME,WAS,W (+6),1,36:43,11,20,.550,6,9,.667,2,3,.667,1,8,9,1,2,0,2,2,30,23.0,+11,Khris Middleton
2015-03-09,23-209,MIL,HOME,NOP,L (-11),1,40:11,6,11,.545,2,5,.400,3,4,.750,0,2,2,2,1,0,4,1,17,9.9,-12,Khris Middleton
2015-03-11,23-211,MIL,HOME,ORL,W (+6),1,41:35,12,17,.706,4,4,1.000,2,2,1.000,0,3,3,5,2,0,1,2,30,27.5,+4,Khris Middleton
2015-03-12,23-212,MIL,AWAY,IND,L (-6),1,45:20,6,21,.286,3,5,.600,3,3,1.000,1,3,4,1,1,0,3,2,18,5.2,-4,Khris Middleton
2015-03-14,23-214,MIL,AWAY,MEM,L (-13),1,37:01,6,15,.400,1,4,.250,4,5,.800,1,2,3,3,2,0,2,3,17,10.7,+2,Khris Middleton
2015-03-17,23-217,MIL,AWAY,NOP,L (-1),1,34:36,2,14,.143,0,4,.000,0,0,,0,4,4,2,0,1,4,2,4,-6.5,+4,Khris Middleton
2015-03-18,23-218,MIL,HOME,SAS,L (-11),1,30:06,5,8,.625,1,2,.500,4,4,1.000,0,1,1,3,1,0,0,3,15,13.6,-5,Khris Middleton
2015-03-20,23-220,MIL,AWAY,BRK,L (-2),1,55:11,11,23,.478,4,8,.500,3,4,.750,2,6,8,6,3,0,1,4,29,24.7,+20,Khris Middleton
2015-03-22,23-222,MIL,HOME,CLE,L (-18),1,39:08,5,7,.714,1,2,.500,4,5,.800,0,5,5,7,1,0,5,1,15,13.7,-2,Khris Middleton
2015-03-24,23-224,MIL,HOME,MIA,W (+1),1,39:05,5,17,.294,2,8,.250,1,2,.500,1,3,4,2,0,0,2,2,13,2.9,0,Khris Middleton
2015-03-26,23-226,MIL,HOME,IND,W (+4),1,33:55,6,12,.500,2,3,.667,3,3,1.000,0,3,3,1,0,0,3,4,17,8.0,+9,Khris Middleton
2015-03-28,23-228,MIL,HOME,GSW,L (-13),1,27:24,5,14,.357,0,3,.000,4,4,1.000,1,1,2,3,2,0,2,0,14,9.3,-11,Khris Middleton
2015-03-30,23-230,MIL,AWAY,ATL,L (-13),1,36:23,6,14,.429,0,5,.000,0,0,,0,4,4,4,2,0,1,3,12,8.4,+1,Khris Middleton
2015-04-01,23-232,MIL,HOME,CHI,W (+4),1,33:44,5,15,.333,2,6,.333,2,2,1.000,2,2,4,2,0,0,2,3,14,5.7,-3,Khris Middleton
2015-04-03,23-234,MIL,AWAY,BOS,W (+9),1,34:15,5,16,.313,1,6,.167,2,2,1.000,0,7,7,3,1,0,2,2,13,6.2,+3,Khris Middleton
2015-04-04,23-235,MIL,HOME,ORL,L (-7),1,33:56,6,16,.375,0,3,.000,3,4,.750,0,3,3,2,3,0,0,4,15,9.5,+5,Khris Middleton
2015-04-08,23-239,MIL,HOME,CLE,L (-5),1,36:57,7,10,.700,2,2,1.000,0,0,,0,4,4,1,2,0,1,1,16,14.3,+8,Khris Middleton
2015-04-10,23-241,MIL,AWAY,NYK,W (+8),1,34:54,9,16,.563,3,6,.500,1,1,1.000,2,5,7,2,6,0,3,2,22,20.9,+7,Khris Middleton
2015-04-12,23-243,MIL,HOME,BRK,W (+23),1,30:01,7,11,.636,0,2,.000,2,2,1.000,0,4,4,7,2,0,0,1,16,18.8,+19,Khris Middleton
2015-04-13,23-244,MIL,AWAY,PHI,W (+10),1,31:36,4,11,.364,1,4,.250,0,0,,2,1,3,3,1,0,1,2,9,5.9,+13,Khris Middleton
2015-04-15,23-246,MIL,HOME,BOS,L (-5),1,20:59,8,10,.800,2,3,.667,0,0,,0,1,1,3,0,0,4,2,18,11.8,-1,Khris Middleton
2014-12-17,21-199,MIL,AWAY,POR,L (-7),0,4:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,Johnny O'Bryant
2014-12-18,21-200,MIL,AWAY,SAC,W (+1),1,17:13,2,4,.500,0,0,,2,2,1.000,0,1,1,1,0,0,2,4,6,1.4,-6,Johnny O'Bryant
2014-12-20,21-202,MIL,AWAY,LAC,L (-4),1,6:16,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,-7,Johnny O'Bryant
2014-12-23,21-205,MIL,HOME,CHO,L (-7),1,5:58,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,+3,Johnny O'Bryant
2014-12-26,21-208,MIL,AWAY,ATL,W (+30),1,20:42,5,9,.556,0,0,,2,4,.500,1,3,4,0,0,0,0,1,12,8.1,+5,Johnny O'Bryant
2014-12-27,21-209,MIL,HOME,ATL,L (-5),1,8:24,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2.6,-15,Johnny O'Bryant
2014-12-29,21-211,MIL,AWAY,CHO,W (+10),1,9:53,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-11,Johnny O'Bryant
2014-12-31,21-213,MIL,AWAY,CLE,W (+16),1,13:28,1,5,.200,0,0,,0,2,.000,3,0,3,1,1,0,1,1,2,0.5,+14,Johnny O'Bryant
2015-01-02,21-215,MIL,HOME,IND,L (-3),1,13:29,0,4,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2.4,-6,Johnny O'Bryant
2015-01-04,21-217,MIL,AWAY,NYK,W (+13),1,22:07,3,8,.375,0,0,,4,6,.667,2,0,2,1,0,1,0,1,10,7.2,+6,Johnny O'Bryant
2015-01-06,21-219,MIL,HOME,PHO,L (-6),1,13:52,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,1,1,1,3,0.4,+2,Johnny O'Bryant
2015-01-07,21-220,MIL,AWAY,PHI,W (+20),1,23:10,3,6,.500,0,0,,0,0,,2,1,3,0,0,0,5,4,6,-1.9,+7,Johnny O'Bryant
2015-01-09,21-222,MIL,HOME,MIN,W (+14),1,12:23,2,5,.400,0,0,,0,1,.000,0,0,0,0,0,0,1,0,4,-0.1,-11,Johnny O'Bryant
2015-01-10,21-223,MIL,AWAY,CHI,L (-8),1,7:54,1,2,.500,0,0,,0,0,,0,0,0,0,1,2,0,0,2,3.4,-10,Johnny O'Bryant
2015-01-15,21-228,MIL,HOME,NYK,W (+16),1,10:08,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1.4,+12,Johnny O'Bryant
2015-01-19,21-232,MIL,HOME,TOR,L (-3),1,7:09,3,5,.600,0,0,,0,0,,2,0,2,0,0,0,0,1,6,4.7,+2,Johnny O'Bryant
2015-01-22,21-235,MIL,HOME,UTA,L (-2),0,22:06,4,8,.500,0,0,,0,0,,3,3,6,1,0,0,0,3,8,6.5,-2,Johnny O'Bryant
2015-01-24,21-237,MIL,HOME,DET,W (+15),0,8:58,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-4.7,-14,Johnny O'Bryant
2015-01-29,21-242,MIL,AWAY,ORL,W (+15),0,14:23,2,6,.333,0,0,,0,0,,0,1,1,1,1,0,0,3,4,1.4,-7,Johnny O'Bryant
2015-01-31,21-244,MIL,HOME,POR,W (+7),0,4:33,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1.3,-11,Johnny O'Bryant
2015-02-02,21-246,MIL,AWAY,TOR,W (+7),0,9:56,0,4,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-2.5,-3,Johnny O'Bryant
2015-02-04,21-248,MIL,HOME,LAL,W (+8),0,14:28,0,2,.000,0,0,,0,0,,0,3,3,0,2,0,2,4,0,-2.1,-13,Johnny O'Bryant
2015-02-06,21-250,MIL,AWAY,HOU,L (-6),0,11:19,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,2.6,-1,Johnny O'Bryant
2015-02-11,21-255,MIL,HOME,SAC,W (+8),0,13:34,2,5,.400,0,0,,0,3,.000,0,4,4,2,0,0,1,1,4,1.3,+14,Johnny O'Bryant
2015-02-20,21-264,MIL,HOME,DEN,W (+8),0,5:18,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,0,1,3,2.8,-1,Johnny O'Bryant
2015-02-22,21-266,MIL,HOME,ATL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Johnny O'Bryant
2015-02-23,21-267,MIL,AWAY,CHI,L (-16),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Johnny O'Bryant
2015-02-28,21-272,MIL,AWAY,UTA,L (-7),0,2:59,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-2.7,-7,Johnny O'Bryant
2015-03-14,21-286,MIL,AWAY,MEM,L (-13),0,13:28,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,-11,Johnny O'Bryant
2015-03-18,21-290,MIL,HOME,SAS,L (-11),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Johnny O'Bryant
2015-03-22,21-294,MIL,HOME,CLE,L (-18),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Johnny O'Bryant
2015-03-30,21-302,MIL,AWAY,ATL,L (-13),0,12:00,3,4,.750,0,0,,1,1,1.000,0,0,0,1,0,0,0,1,7,5.7,+4,Johnny O'Bryant
2015-04-10,21-313,MIL,AWAY,NYK,W (+8),0,2:24,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,-6,Johnny O'Bryant
2015-04-12,21-315,MIL,HOME,BRK,W (+23),0,3:36,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,1,0,3,0.2,-4,Johnny O'Bryant
2015-04-15,21-318,MIL,HOME,BOS,L (-5),0,21:56,1,7,.143,0,0,,0,0,,4,5,9,2,0,0,2,3,2,0.0,-16,Johnny O'Bryant
2014-10-29,19-228,MIL,AWAY,CHO,L (-2),1,36:53,3,9,.333,0,0,,2,2,1.000,0,4,4,1,1,0,0,1,8,5.4,-13,Jabari Parker
2014-10-31,19-230,MIL,HOME,PHI,W (+12),1,31:20,5,11,.455,1,3,.333,0,2,.000,2,8,10,0,1,0,3,1,11,5.9,+15,Jabari Parker
2014-11-01,19-231,MIL,AWAY,WAS,L (-11),1,33:40,5,17,.294,1,3,.333,2,2,1.000,5,6,11,0,1,0,5,2,13,3.6,-4,Jabari Parker
2014-11-04,19-234,MIL,AWAY,IND,W (+6),1,27:27,5,12,.417,0,2,.000,0,0,,2,1,3,2,3,0,0,2,10,8.9,-2,Jabari Parker
2014-11-05,19-235,MIL,HOME,CHI,L (-9),1,25:13,4,12,.333,0,0,,0,2,.000,3,3,6,0,0,0,1,2,8,1.6,-19,Jabari Parker
2014-11-07,19-237,MIL,AWAY,DET,L (-3),1,28:02,8,14,.571,0,2,.000,2,4,.500,2,3,5,1,3,0,4,1,18,12.2,-7,Jabari Parker
2014-11-08,19-238,MIL,HOME,MEM,W (+1),1,27:16,6,11,.545,1,2,.500,0,0,,2,2,4,1,0,1,0,0,13,11.1,0,Jabari Parker
2014-11-11,19-241,MIL,HOME,OKC,W (+7),1,20:31,3,7,.429,0,0,,0,1,.000,2,2,4,3,0,0,1,1,6,4.6,-6,Jabari Parker
2014-11-14,19-244,MIL,AWAY,ORL,L (-16),1,27:29,2,5,.400,0,0,,2,2,1.000,0,3,3,1,1,1,3,4,6,2.0,-10,Jabari Parker
2014-11-16,19-246,MIL,AWAY,MIA,W (+7),1,33:04,5,11,.455,0,1,.000,3,4,.750,0,6,6,1,2,0,0,0,13,11.4,+9,Jabari Parker
2014-11-18,19-248,MIL,HOME,NYK,W (+4),1,24:22,6,8,.750,0,1,.000,0,0,,3,2,5,1,0,0,1,1,12,10.8,+14,Jabari Parker
2014-11-19,19-249,MIL,AWAY,BRK,W (+4),1,41:58,8,13,.615,0,0,,7,10,.700,3,4,7,1,2,0,1,3,23,19.7,-6,Jabari Parker
2014-11-21,19-251,MIL,AWAY,TOR,L (-42),1,27:08,5,12,.417,1,1,1.000,4,6,.667,2,4,6,3,2,1,1,1,15,13.8,-31,Jabari Parker
2014-11-22,19-252,MIL,HOME,WAS,L (-11),1,27:31,3,11,.273,0,1,.000,0,0,,2,3,5,0,2,0,0,1,6,3.4,-15,Jabari Parker
2014-11-25,19-255,MIL,HOME,DET,W (+12),1,27:13,7,10,.700,0,0,,0,1,.000,5,4,9,2,1,1,2,1,14,14.8,+9,Jabari Parker
2014-11-26,19-256,MIL,AWAY,MIN,W (+17),1,36:15,5,12,.417,0,0,,1,1,1.000,1,6,7,3,1,1,0,2,11,10.1,+11,Jabari Parker
2014-11-28,19-258,MIL,AWAY,DET,W (+16),1,25:37,3,8,.375,0,0,,2,2,1.000,2,3,5,5,2,0,3,2,8,7.6,-3,Jabari Parker
2014-11-29,19-259,MIL,HOME,HOU,L (-14),1,31:49,3,7,.429,0,0,,13,14,.929,3,6,9,5,2,0,4,0,19,20.3,-12,Jabari Parker
2014-12-02,19-262,MIL,AWAY,CLE,L (-3),1,37:55,11,15,.733,0,0,,0,0,,3,5,8,3,2,0,3,2,22,19.8,-13,Jabari Parker
2014-12-03,19-263,MIL,HOME,DAL,L (-2),1,22:24,3,6,.500,0,0,,2,5,.400,1,3,4,1,0,0,2,1,8,3.7,-5,Jabari Parker
2014-12-05,19-265,MIL,HOME,MIA,W (+24),1,28:52,6,9,.667,0,0,,2,2,1.000,3,0,3,3,2,0,3,0,14,13.3,+14,Jabari Parker
2014-12-07,19-267,MIL,AWAY,DAL,L (-23),1,36:42,7,12,.583,0,0,,1,2,.500,2,3,5,2,2,0,4,4,15,9.1,-23,Jabari Parker
2014-12-09,19-269,MIL,AWAY,OKC,L (-13),1,29:12,7,13,.538,0,0,,1,2,.500,0,1,1,1,0,0,2,3,15,6.1,-16,Jabari Parker
2014-12-13,19-273,MIL,HOME,LAC,W (+5),1,35:40,6,11,.545,0,0,,0,0,,1,4,5,1,0,0,4,4,12,3.7,+3,Jabari Parker
2014-12-15,19-275,MIL,AWAY,PHO,W (+2),1,14:52,3,7,.429,0,0,,2,2,1.000,1,2,3,1,1,0,0,3,8,6.1,-2,Jabari Parker
2014-12-17,19-277,MIL,AWAY,POR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jabari Parker
2014-12-18,19-278,MIL,AWAY,SAC,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jabari Parker
2014-12-20,19-280,MIL,AWAY,LAC,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jabari Parker
2014-10-29,26-058,PHO,HOME,LAL,W (+20),1,24:48,5,7,.714,0,0,,0,0,,2,4,6,0,1,1,0,5,10,9.4,+2,Miles Plumlee
2014-10-31,26-060,PHO,HOME,SAS,W (+5),1,14:46,2,6,.333,0,0,,0,0,,1,3,4,1,0,1,1,4,4,1.0,-6,Miles Plumlee
2014-11-01,26-061,PHO,AWAY,UTA,L (-27),1,23:31,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,2,1,6,3.7,-13,Miles Plumlee
2014-11-04,26-064,PHO,AWAY,LAL,W (+6),1,20:39,1,4,.250,0,0,,0,0,,3,4,7,0,2,2,0,2,2,5.5,+4,Miles Plumlee
