DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-09,25-251,TOR,AWAY,CHI,W (+1),1,38:46,7,18,.389,2,6,.333,6,8,.750,0,6,6,1,1,1,2,0,22,13.6,+1,Pascal Siakam
2019-12-11,25-253,TOR,HOME,LAC,L (-20),1,35:13,9,20,.450,1,4,.250,5,5,1.000,1,3,4,3,1,3,3,4,24,15.8,-16,Pascal Siakam
2019-12-14,25-256,TOR,HOME,BRK,W (+8),1,34:33,10,26,.385,3,5,.600,7,10,.700,1,9,10,5,3,3,2,4,30,23.0,+2,Pascal Siakam
2019-12-16,25-258,TOR,HOME,CLE,W (+20),1,35:31,13,24,.542,5,8,.625,2,2,1.000,0,4,4,4,0,0,2,2,33,22.6,+16,Pascal Siakam
2019-12-18,25-260,TOR,AWAY,DET,W (+13),1,35:09,10,23,.435,6,11,.545,0,0,,0,5,5,3,1,4,2,5,26,17.3,+7,Pascal Siakam
2020-01-12,25-285,TOR,HOME,SAS,L (-1),1,29:49,6,17,.353,2,6,.333,1,2,.500,0,5,5,4,0,0,1,4,15,6.8,+7,Pascal Siakam
2020-01-15,25-288,TOR,AWAY,OKC,W (+9),1,30:17,9,15,.600,1,2,.500,2,2,1.000,0,4,4,4,2,1,3,3,21,16.6,-1,Pascal Siakam
2020-01-17,25-290,TOR,HOME,WAS,W (+29),1,24:48,3,9,.333,1,3,.333,5,6,.833,0,2,2,3,2,0,1,1,12,9.8,+6,Pascal Siakam
2020-01-18,25-291,TOR,AWAY,MIN,W (+10),1,24:23,6,10,.600,0,2,.000,2,2,1.000,0,4,4,3,0,4,4,2,14,10.7,+8,Pascal Siakam
2020-01-20,25-293,TOR,AWAY,ATL,W (+5),1,29:06,6,13,.462,0,4,.000,6,7,.857,0,6,6,1,1,1,1,2,18,13.3,+5,Pascal Siakam
2020-01-22,25-295,TOR,HOME,PHI,W (+12),1,34:13,8,23,.348,1,8,.125,1,2,.500,2,13,15,3,1,0,2,3,18,9.9,-1,Pascal Siakam
2020-01-24,25-297,TOR,AWAY,NYK,W (+6),1,32:31,9,15,.600,2,5,.400,3,3,1.000,0,7,7,3,0,1,3,4,23,16.4,-6,Pascal Siakam
2020-01-26,25-299,TOR,AWAY,SAS,W (+4),1,37:15,12,23,.522,5,11,.455,6,9,.667,2,6,8,3,1,0,2,4,35,25.2,+15,Pascal Siakam
2020-01-28,25-301,TOR,HOME,ATL,W (+16),1,26:57,8,20,.400,2,8,.250,6,10,.600,1,8,9,2,0,1,0,2,24,16.0,+6,Pascal Siakam
2020-01-30,25-303,TOR,AWAY,CLE,W (+6),1,33:50,5,12,.417,1,3,.333,8,10,.800,0,5,5,2,5,1,3,4,19,15.8,+10,Pascal Siakam
2020-01-31,25-304,TOR,AWAY,DET,W (+13),1,35:42,12,18,.667,2,4,.500,4,5,.800,0,7,7,4,0,1,3,4,30,22.8,+26,Pascal Siakam
2020-02-02,25-306,TOR,HOME,CHI,W (+27),1,27:59,6,14,.429,0,2,.000,5,5,1.000,5,4,9,5,0,0,2,1,17,15.4,+13,Pascal Siakam
2020-02-05,25-309,TOR,HOME,IND,W (+1),1,39:36,7,18,.389,1,4,.250,10,11,.909,1,8,9,5,3,0,1,2,25,22.6,+14,Pascal Siakam
2020-02-07,25-311,TOR,AWAY,IND,W (+9),1,34:45,6,20,.300,1,5,.200,2,2,1.000,0,4,4,0,0,1,3,1,15,1.9,+7,Pascal Siakam
2020-02-08,25-312,TOR,HOME,BRK,W (+1),1,33:36,9,22,.409,0,5,.000,2,4,.500,0,7,7,4,0,1,0,1,20,12.6,-8,Pascal Siakam
2020-02-10,25-314,TOR,HOME,MIN,W (+11),1,36:31,14,21,.667,6,8,.750,0,1,.000,1,5,6,5,2,1,3,5,34,27.9,+12,Pascal Siakam
2020-02-12,25-316,TOR,AWAY,BRK,L (-10),1,37:27,6,17,.353,1,6,.167,3,3,1.000,2,6,8,4,1,0,1,2,16,11.7,-9,Pascal Siakam
2020-02-21,25-325,TOR,HOME,PHO,W (+17),1,37:57,12,19,.632,5,9,.556,8,8,1.000,1,11,12,3,0,3,2,1,37,34.3,+16,Pascal Siakam
2020-02-23,25-327,TOR,HOME,IND,W (+46),1,30:29,8,12,.667,1,4,.250,4,5,.800,0,2,2,3,0,1,3,2,21,15.0,+29,Pascal Siakam
2020-02-25,25-329,TOR,HOME,MIL,L (-11),1,38:19,6,14,.429,5,9,.556,5,7,.714,0,6,6,3,0,1,4,3,22,13.2,-20,Pascal Siakam
2020-02-28,25-332,TOR,HOME,CHO,L (-3),1,39:18,9,23,.391,1,5,.200,5,9,.556,2,7,9,4,2,1,0,3,24,17.7,+6,Pascal Siakam
2020-03-01,25-334,TOR,AWAY,DEN,L (-15),1,39:31,6,21,.286,1,7,.143,3,4,.750,1,6,7,5,2,1,4,5,16,6.0,-13,Pascal Siakam
2020-03-03,25-336,TOR,AWAY,PHO,W (+9),1,43:25,12,20,.600,5,9,.556,4,6,.667,1,6,7,3,1,2,5,4,33,23.4,+13,Pascal Siakam
2020-03-05,25-338,TOR,AWAY,GSW,W (+8),1,37:55,5,17,.294,0,7,.000,7,9,.778,0,5,5,5,1,1,3,4,17,8.4,-2,Pascal Siakam
2020-03-08,25-341,TOR,AWAY,SAC,W (+5),1,38:25,7,15,.467,2,8,.250,7,8,.875,0,8,8,5,3,0,1,3,23,21.6,+10,Pascal Siakam
2020-03-09,25-342,TOR,AWAY,UTA,W (+9),1,38:54,9,18,.500,2,5,.400,7,7,1.000,0,11,11,8,0,0,5,4,27,20.3,+20,Pascal Siakam
2020-08-01,26-121,TOR,HOME,LAL,W (+15),1,36:56,5,17,.294,2,4,.500,3,3,1.000,2,7,9,3,2,2,0,2,15,13.3,+27,Pascal Siakam
2020-08-03,26-123,TOR,AWAY,MIA,W (+4),1,36:04,7,14,.500,4,7,.571,4,4,1.000,0,6,6,3,1,0,2,4,22,16.3,+14,Pascal Siakam
2020-08-05,26-125,TOR,AWAY,ORL,W (+10),1,33:37,5,12,.417,2,7,.286,3,4,.750,0,6,6,1,1,0,7,2,15,3.9,+13,Pascal Siakam
2020-08-07,26-127,TOR,HOME,BOS,L (-22),1,28:00,5,15,.333,1,5,.200,0,0,,0,2,2,0,1,0,2,4,11,0.5,-26,Pascal Siakam
2020-08-09,26-129,TOR,HOME,MEM,W (+9),1,35:41,9,16,.563,4,9,.444,4,6,.667,0,1,1,3,1,1,4,3,26,16.5,+7,Pascal Siakam
2020-08-10,26-130,TOR,AWAY,MIL,W (+8),1,28:10,5,16,.313,1,7,.143,3,4,.750,1,6,7,2,2,0,0,2,14,9.5,+8,Pascal Siakam
2020-08-12,26-132,TOR,AWAY,PHI,W (+4),1,29:22,5,14,.357,2,6,.333,3,7,.429,4,5,9,4,0,1,1,2,15,11.6,-4,Pascal Siakam
2019-10-26,25-083,TOR,AWAY,CHI,W (+24),0,19:57,2,3,.667,2,3,.667,0,0,,0,3,3,0,1,0,1,2,6,4.8,+18,Matt Thomas
2019-10-30,25-087,TOR,HOME,DET,W (+12),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Matt Thomas
2019-11-02,25-090,TOR,AWAY,MIL,L (-10),0,8:49,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,-8,Matt Thomas
2019-11-06,25-094,TOR,HOME,SAC,W (+4),0,10:59,2,3,.667,2,3,.667,2,2,1.000,0,1,1,0,1,0,0,0,8,8.0,-3,Matt Thomas
2019-11-08,25-096,TOR,AWAY,NOP,W (+18),0,12:19,1,2,.500,1,2,.500,0,0,,1,1,2,0,1,0,2,3,3,0.8,-5,Matt Thomas
2019-11-10,25-098,TOR,AWAY,LAL,W (+9),0,14:33,2,3,.667,1,2,.500,0,1,.000,0,0,0,2,0,0,0,2,5,3.9,+11,Matt Thomas
2019-11-11,25-099,TOR,AWAY,LAC,L (-10),0,11:22,3,3,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,1,3,8,5.2,-5,Matt Thomas
2019-11-13,25-101,TOR,AWAY,POR,W (+8),0,11:45,1,6,.167,0,3,.000,0,0,,0,1,1,1,0,0,0,0,2,-0.8,-7,Matt Thomas
2019-11-16,25-104,TOR,AWAY,DAL,L (-8),0,16:33,4,5,.800,2,2,1.000,0,0,,0,3,3,0,0,0,0,1,10,8.6,+12,Matt Thomas
2019-11-18,25-106,TOR,HOME,CHO,W (+36),0,15:33,2,5,.400,2,4,.500,0,0,,0,1,1,1,1,0,0,1,6,4.9,+13,Matt Thomas
2019-11-20,25-108,TOR,HOME,ORL,W (+16),0,2:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Matt Thomas
2019-11-23,25-111,TOR,AWAY,ATL,W (+3),0,10:17,1,3,.333,1,3,.333,1,2,.500,0,1,1,0,0,0,0,0,4,2.2,+9,Matt Thomas
2019-12-03,25-121,TOR,HOME,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Thomas
2019-12-09,25-127,TOR,AWAY,CHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Thomas
2019-12-11,25-129,TOR,HOME,LAC,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Thomas
2019-12-18,25-136,TOR,AWAY,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Thomas
2019-12-20,25-138,TOR,HOME,WAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Thomas
2019-12-22,25-140,TOR,HOME,DAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Thomas
2019-12-23,25-141,TOR,AWAY,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Thomas
2019-12-25,25-143,TOR,HOME,BOS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Thomas
2019-12-28,25-146,TOR,AWAY,BOS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Thomas
2020-01-04,25-153,TOR,AWAY,BRK,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Thomas
2020-01-07,25-156,TOR,HOME,POR,L (-2),0,14:54,2,6,.333,2,6,.333,2,2,1.000,0,6,6,0,0,0,2,1,8,4.0,+7,Matt Thomas
2020-01-08,25-157,TOR,AWAY,CHO,W (+2),0,13:51,3,9,.333,2,6,.333,0,0,,2,0,2,2,0,0,0,1,8,5.3,-15,Matt Thomas
2020-01-12,25-161,TOR,HOME,SAS,L (-1),0,15:47,2,6,.333,2,5,.400,0,0,,0,1,1,0,0,0,0,1,6,2.5,-4,Matt Thomas
2020-01-17,25-166,TOR,HOME,WAS,W (+29),0,4:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4,+1,Matt Thomas
2020-01-18,25-167,TOR,AWAY,MIN,W (+10),0,3:20,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10,Matt Thomas
2020-01-26,25-175,TOR,AWAY,SAS,W (+4),0,2:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Matt Thomas
2020-01-28,25-177,TOR,HOME,ATL,W (+16),0,11:36,2,3,.667,1,2,.500,0,0,,1,1,2,2,0,0,1,1,5,4.7,-8,Matt Thomas
2020-01-31,25-180,TOR,AWAY,DET,W (+13),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Matt Thomas
2020-02-02,25-182,TOR,HOME,CHI,W (+27),0,18:03,3,6,.500,1,3,.333,0,0,,0,1,1,2,0,0,0,2,7,4.9,+18,Matt Thomas
2020-02-08,25-188,TOR,HOME,BRK,W (+1),0,22:17,6,9,.667,3,4,.750,0,0,,0,6,6,1,3,0,0,2,15,15.8,+4,Matt Thomas
2020-02-10,25-190,TOR,HOME,MIN,W (+11),0,2:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Matt Thomas
2020-02-12,25-192,TOR,AWAY,BRK,L (-10),0,2:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,Matt Thomas
2020-02-21,25-201,TOR,HOME,PHO,W (+17),0,1:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Matt Thomas
2020-02-23,25-203,TOR,HOME,IND,W (+46),0,15:25,6,8,.750,5,7,.714,0,0,,0,1,1,1,0,0,2,2,17,12.0,+21,Matt Thomas
2020-02-25,25-205,TOR,HOME,MIL,L (-11),0,11:42,3,5,.600,3,5,.600,0,0,,1,1,2,2,0,0,0,2,9,8.3,+12,Matt Thomas
2020-02-28,25-208,TOR,HOME,CHO,L (-3),0,6:48,1,4,.250,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,1,3,0.5,-7,Matt Thomas
2020-03-01,25-210,TOR,AWAY,DEN,L (-15),0,5:48,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-2,Matt Thomas
2020-03-03,25-212,TOR,AWAY,PHO,W (+9),0,6:43,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-2,Matt Thomas
2020-03-05,25-214,TOR,AWAY,GSW,W (+8),0,6:25,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,0,Matt Thomas
2020-03-08,25-217,TOR,AWAY,SAC,W (+5),0,4:17,0,2,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,2,1,-1.3,-8,Matt Thomas
2020-03-09,25-218,TOR,AWAY,UTA,W (+9),0,12:07,4,7,.571,1,2,.500,0,0,,1,2,3,0,1,0,1,1,9,6.6,0,Matt Thomas
2020-08-01,25-363,TOR,HOME,LAL,W (+15),0,5:22,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-2,Matt Thomas
2020-08-03,25-365,TOR,AWAY,MIA,W (+4),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Matt Thomas
2020-08-05,26-001,TOR,AWAY,ORL,W (+10),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Matt Thomas
2020-08-07,26-003,TOR,HOME,BOS,L (-22),0,13:19,2,4,.500,2,4,.500,0,0,,0,0,0,2,0,1,0,0,6,6.1,+7,Matt Thomas
2020-08-09,26-005,TOR,HOME,MEM,W (+9),0,10:18,2,3,.667,2,3,.667,0,0,,0,1,1,0,1,0,1,1,6,4.6,+4,Matt Thomas
2020-08-10,26-006,TOR,AWAY,MIL,W (+8),0,37:08,9,17,.529,4,8,.500,0,0,,0,4,4,1,0,0,0,1,22,15.2,+13,Matt Thomas
2020-08-12,26-008,TOR,AWAY,PHI,W (+4),0,23:02,2,7,.286,2,5,.400,0,0,,1,2,3,0,0,0,1,0,6,2.2,+14,Matt Thomas
2020-08-14,26-010,TOR,HOME,DEN,W (+8),1,28:18,4,6,.667,2,3,.667,2,2,1.000,1,2,3,2,1,0,2,4,12,9.5,+7,Matt Thomas
2019-10-22,25-239,TOR,HOME,NOP,W (+8),1,44:21,12,18,.667,5,7,.714,5,6,.833,0,5,5,7,2,0,2,0,34,32.2,+18,Fred VanVleet
2019-10-25,25-242,TOR,AWAY,BOS,L (-6),1,41:47,2,11,.182,2,5,.400,2,2,1.000,1,4,5,6,1,1,4,4,8,3.3,-8,Fred VanVleet
2019-10-26,25-243,TOR,AWAY,CHI,W (+24),1,30:35,5,14,.357,3,8,.375,3,3,1.000,0,4,4,6,1,0,3,3,16,10.4,+28,Fred VanVleet
2019-10-28,25-245,TOR,HOME,ORL,W (+9),1,38:40,3,14,.214,1,7,.143,7,7,1.000,0,5,5,6,2,0,3,0,14,10.1,+8,Fred VanVleet
2019-10-30,25-247,TOR,HOME,DET,W (+12),1,30:18,5,9,.556,1,3,.333,2,2,1.000,0,1,1,11,1,0,1,3,13,15.5,+21,Fred VanVleet
2019-11-02,25-250,TOR,AWAY,MIL,L (-10),1,41:17,2,10,.200,2,5,.400,6,6,1.000,0,6,6,7,0,0,1,5,12,9.5,-14,Fred VanVleet
2019-11-06,25-254,TOR,HOME,SAC,W (+4),1,35:06,3,9,.333,2,3,.667,4,4,1.000,0,2,2,5,1,0,1,0,12,11.0,+7,Fred VanVleet
2019-11-08,25-256,TOR,AWAY,NOP,W (+18),1,36:20,3,15,.200,3,10,.300,3,4,.750,0,5,5,11,3,0,3,3,12,10.3,+14,Fred VanVleet
2019-11-10,25-258,TOR,AWAY,LAL,W (+9),1,38:33,8,18,.444,4,9,.444,3,4,.750,0,7,7,10,2,0,3,1,23,20.9,-6,Fred VanVleet
2019-11-11,25-259,TOR,AWAY,LAC,L (-10),1,45:26,6,20,.300,1,6,.167,1,2,.500,0,2,2,8,3,0,3,3,14,7.0,-14,Fred VanVleet
2019-11-13,25-261,TOR,AWAY,POR,W (+8),1,40:29,10,16,.625,4,6,.667,6,6,1.000,0,4,4,7,2,1,2,4,30,28.0,+8,Fred VanVleet
2019-11-16,25-264,TOR,AWAY,DAL,L (-8),1,38:35,8,18,.444,4,11,.364,4,4,1.000,0,5,5,7,1,0,3,3,24,17.8,-22,Fred VanVleet
2019-11-18,25-266,TOR,HOME,CHO,W (+36),1,30:47,3,12,.250,2,6,.333,3,4,.750,1,3,4,8,5,0,2,2,11,12.8,+19,Fred VanVleet
2019-11-20,25-268,TOR,HOME,ORL,W (+16),1,34:46,10,19,.526,1,5,.200,3,4,.750,0,1,1,7,2,0,3,2,24,17.7,+8,Fred VanVleet
2019-11-23,25-271,TOR,AWAY,ATL,W (+3),1,43:24,7,21,.333,2,9,.222,9,9,1.000,1,2,3,9,1,0,5,1,25,16.3,+11,Fred VanVleet
2019-11-25,25-273,TOR,HOME,PHI,W (+5),1,37:46,9,15,.600,3,6,.500,3,4,.750,0,3,3,8,2,0,3,3,24,21.0,+7,Fred VanVleet
2019-11-27,25-275,TOR,HOME,NYK,W (+28),1,30:28,5,9,.556,2,5,.400,3,4,.750,0,3,3,4,0,0,3,2,15,10.2,+3,Fred VanVleet
2019-11-29,25-277,TOR,AWAY,ORL,W (+7),1,41:06,7,20,.350,5,12,.417,3,5,.600,1,4,5,4,7,0,3,1,22,18.3,+9,Fred VanVleet
2019-12-01,25-279,TOR,HOME,UTA,W (+20),1,32:26,6,10,.600,5,7,.714,4,4,1.000,0,5,5,11,1,0,0,4,21,25.0,+19,Fred VanVleet
2019-12-03,25-281,TOR,HOME,MIA,L (-11),1,43:24,5,16,.313,3,9,.333,6,7,.857,0,1,1,6,3,0,1,3,19,14.7,-15,Fred VanVleet
2019-12-05,25-283,TOR,HOME,HOU,L (-10),1,38:29,7,13,.538,3,7,.429,3,4,.750,0,6,6,5,3,1,2,4,20,18.7,-2,Fred VanVleet
2019-12-08,25-286,TOR,AWAY,PHI,L (-6),1,12:07,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,0,2,3.0,0,Fred VanVleet
2019-12-20,25-298,TOR,HOME,WAS,W (+4),1,33:38,6,18,.333,1,4,.250,5,7,.714,0,9,9,8,1,0,2,1,18,13.9,+5,Fred VanVleet
2019-12-22,25-300,TOR,HOME,DAL,W (+3),1,27:35,2,13,.154,1,7,.143,5,6,.833,1,2,3,1,1,0,4,1,10,-0.1,-20,Fred VanVleet
2019-12-23,25-301,TOR,AWAY,IND,L (-5),1,41:10,8,18,.444,1,8,.125,4,4,1.000,1,2,3,11,3,2,5,2,21,19.2,-13,Fred VanVleet
2019-12-25,25-303,TOR,HOME,BOS,L (-16),1,36:34,11,21,.524,2,5,.400,3,3,1.000,0,4,4,6,4,0,4,1,27,21.7,-17,Fred VanVleet
2019-12-28,25-306,TOR,AWAY,BOS,W (+16),1,37:29,5,19,.263,4,9,.444,4,5,.800,1,2,3,5,5,1,3,2,18,13.0,+16,Fred VanVleet
2019-12-29,25-307,TOR,HOME,OKC,L (-1),1,38:17,7,18,.389,4,8,.500,2,2,1.000,0,3,3,8,0,1,1,3,20,15.2,+3,Fred VanVleet
2019-12-31,25-309,TOR,HOME,CLE,W (+20),1,29:43,4,14,.286,3,8,.375,1,2,.500,1,3,4,7,0,4,4,5,12,6.7,+12,Fred VanVleet
2020-01-02,25-311,TOR,AWAY,MIA,L (-8),1,38:39,3,16,.188,1,11,.091,0,0,,1,3,4,6,1,0,1,0,7,2.8,-11,Fred VanVleet
2020-01-04,25-313,TOR,AWAY,BRK,W (+19),1,36:11,11,19,.579,5,8,.625,2,5,.400,0,4,4,11,0,1,1,3,29,26.3,+9,Fred VanVleet
2020-01-18,25-327,TOR,AWAY,MIN,W (+10),1,28:30,11,16,.688,7,8,.875,0,0,,0,3,3,2,4,0,1,4,29,25.9,+20,Fred VanVleet
2020-01-20,25-329,TOR,AWAY,ATL,W (+5),1,26:24,4,11,.364,1,4,.250,11,14,.786,1,3,4,2,3,0,1,2,20,16.9,-6,Fred VanVleet
2020-01-22,25-331,TOR,HOME,PHI,W (+12),1,41:34,8,17,.471,6,7,.857,0,1,.000,2,3,5,8,1,0,3,4,22,17.2,+2,Fred VanVleet
2020-01-24,25-333,TOR,AWAY,NYK,W (+6),1,39:06,6,12,.500,3,7,.429,1,2,.500,0,0,0,9,1,0,0,2,16,16.1,+3,Fred VanVleet
2020-01-26,25-335,TOR,AWAY,SAS,W (+4),1,40:07,4,15,.267,3,10,.300,2,2,1.000,1,3,4,7,4,1,0,3,13,14.1,+8,Fred VanVleet
2020-01-28,25-337,TOR,HOME,ATL,W (+16),1,29:14,8,16,.500,3,7,.429,0,0,,0,1,1,3,1,0,2,2,19,11.6,+6,Fred VanVleet
2020-01-30,25-339,TOR,AWAY,CLE,W (+6),1,36:32,3,13,.231,2,7,.286,0,0,,3,4,7,12,1,0,2,2,8,10.0,-5,Fred VanVleet
2020-01-31,25-340,TOR,AWAY,DET,W (+13),1,35:13,7,11,.636,2,4,.500,0,1,.000,0,8,8,9,2,0,1,3,16,19.2,+15,Fred VanVleet
2020-02-02,25-342,TOR,HOME,CHI,W (+27),1,32:13,5,11,.455,2,6,.333,0,0,,2,2,4,8,1,0,3,3,12,10.7,+17,Fred VanVleet
2020-02-05,25-345,TOR,HOME,IND,W (+1),1,37:19,4,10,.400,2,5,.400,0,0,,0,3,3,7,3,0,1,3,10,11.2,-4,Fred VanVleet
2020-02-07,25-347,TOR,AWAY,IND,W (+9),1,40:35,6,14,.429,3,7,.429,5,5,1.000,0,3,3,7,2,0,3,1,20,17.0,+9,Fred VanVleet
2020-02-08,25-348,TOR,HOME,BRK,W (+1),1,33:02,11,20,.550,4,9,.444,3,3,1.000,0,2,2,6,0,0,3,4,29,19.6,-1,Fred VanVleet
2020-02-10,25-350,TOR,HOME,MIN,W (+11),1,37:17,5,13,.385,2,7,.286,4,4,1.000,0,2,2,7,3,0,4,2,16,12.6,+21,Fred VanVleet
2020-02-12,25-352,TOR,AWAY,BRK,L (-10),1,38:32,8,19,.421,4,10,.400,2,2,1.000,0,2,2,1,1,0,3,1,22,10.8,-12,Fred VanVleet
2020-02-21,25-361,TOR,HOME,PHO,W (+17),1,35:36,6,13,.462,2,7,.286,0,0,,0,7,7,7,2,0,2,4,14,12.7,+18,Fred VanVleet
2020-02-23,25-363,TOR,HOME,IND,W (+46),1,25:46,3,12,.250,2,9,.222,0,0,,0,3,3,3,2,0,1,4,8,3.2,+31,Fred VanVleet
2020-02-25,26-000,TOR,HOME,MIL,L (-11),1,36:37,5,14,.357,3,9,.333,1,1,1.000,0,2,2,1,1,0,3,5,14,3.5,-14,Fred VanVleet
2020-08-01,26-158,TOR,HOME,LAL,W (+15),1,40:19,5,11,.455,3,7,.429,0,0,,0,5,5,11,1,1,3,3,13,14.0,+26,Fred VanVleet
2020-08-03,26-160,TOR,AWAY,MIA,W (+4),1,42:23,8,16,.500,7,12,.583,13,13,1.000,0,5,5,4,1,0,4,3,36,28.1,+1,Fred VanVleet
2020-08-05,26-162,TOR,AWAY,ORL,W (+10),1,34:45,8,13,.615,2,5,.400,3,4,.750,0,4,4,10,1,0,0,2,21,23.1,+11,Fred VanVleet
2020-08-07,26-164,TOR,HOME,BOS,L (-22),1,30:50,4,14,.286,1,6,.167,4,6,.667,0,4,4,4,2,1,1,1,13,9.3,-22,Fred VanVleet
2020-08-09,26-166,TOR,HOME,MEM,W (+9),1,35:16,4,7,.571,1,3,.333,5,6,.833,0,3,3,5,4,2,3,4,14,15.5,+8,Fred VanVleet
