DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-06,19-293,CHI,HOME,GSW,L (-2),0,19:28,5,10,.500,4,5,.800,0,0,,0,3,3,2,0,0,0,0,14,11.3,-10,Coby White
2019-12-08,19-295,CHI,AWAY,MIA,L (-5),0,31:48,3,9,.333,3,7,.429,2,2,1.000,1,3,4,8,0,0,3,2,11,9.3,-4,Coby White
2019-12-09,19-296,CHI,HOME,TOR,L (-1),0,29:46,0,7,.000,0,5,.000,0,0,,0,8,8,5,0,0,3,3,0,-3.2,+9,Coby White
2019-12-11,19-298,CHI,HOME,ATL,W (+34),0,25:19,7,13,.538,0,2,.000,5,6,.833,0,2,2,3,1,1,1,0,19,15.7,+20,Coby White
2019-12-13,19-300,CHI,HOME,CHO,L (-10),0,20:23,1,8,.125,1,5,.200,0,0,,1,2,3,3,2,0,2,1,3,0.8,-2,Coby White
2019-12-14,19-301,CHI,HOME,LAC,W (+3),0,13:01,1,6,.167,0,3,.000,0,0,,0,2,2,1,1,0,2,1,2,-1.9,-16,Coby White
2019-12-16,19-303,CHI,AWAY,OKC,L (-3),0,19:36,1,6,.167,0,2,.000,0,0,,0,2,2,5,2,1,0,2,2,4.2,-1,Coby White
2019-12-18,19-305,CHI,AWAY,WAS,W (+1),0,17:56,1,6,.167,1,4,.250,0,0,,0,3,3,0,0,0,0,0,3,0.1,-9,Coby White
2019-12-21,19-308,CHI,AWAY,DET,W (+12),0,17:30,6,10,.600,5,7,.714,2,2,1.000,1,4,5,1,0,0,2,0,19,15.0,-10,Coby White
2019-12-23,19-310,CHI,AWAY,ORL,L (-8),0,19:28,4,9,.444,1,2,.500,0,0,,0,2,2,1,0,1,1,0,9,5.3,-14,Coby White
2019-12-28,19-315,CHI,HOME,ATL,W (+35),0,25:42,8,11,.727,2,3,.667,0,0,,1,4,5,0,0,0,5,1,18,10.0,+14,Coby White
2019-12-30,19-317,CHI,HOME,MIL,L (-21),0,33:09,7,18,.389,3,6,.500,1,2,.500,1,3,4,1,4,0,0,4,18,12.5,-3,Coby White
2020-01-02,19-320,CHI,HOME,UTA,L (-4),0,23:38,3,11,.273,0,4,.000,0,1,.000,2,2,4,2,2,0,0,3,6,3.3,-15,Coby White
2020-01-04,19-322,CHI,HOME,BOS,L (-7),0,17:31,2,8,.250,2,5,.400,0,0,,0,2,2,1,1,0,3,1,6,0.1,-13,Coby White
2020-01-06,19-324,CHI,AWAY,DAL,L (-8),0,21:10,6,10,.600,3,5,.600,0,1,.000,0,0,0,1,0,0,2,2,15,7.9,-15,Coby White
2020-01-08,19-326,CHI,AWAY,NOP,L (-15),0,32:57,5,10,.500,0,2,.000,0,2,.000,1,5,6,2,0,0,1,2,10,6.0,-17,Coby White
2020-01-10,19-328,CHI,HOME,IND,L (-11),0,28:50,8,17,.471,5,9,.556,2,3,.667,1,4,5,1,1,0,2,3,23,14.3,-11,Coby White
2020-01-11,19-329,CHI,AWAY,DET,W (+9),0,20:42,3,8,.375,1,4,.250,1,2,.500,1,2,3,4,1,0,2,2,8,5.5,+5,Coby White
2020-01-13,19-331,CHI,AWAY,BOS,L (-12),0,23:23,3,8,.375,0,4,.000,0,0,,1,2,3,4,0,0,1,1,6,4.3,-18,Coby White
2020-01-15,19-333,CHI,HOME,WAS,W (+9),0,22:32,4,9,.444,1,5,.200,1,2,.500,0,4,4,2,0,0,3,1,10,4.1,-11,Coby White
2020-01-17,19-335,CHI,AWAY,PHI,L (-11),0,24:36,5,13,.385,2,6,.333,2,2,1.000,0,4,4,4,0,0,1,3,14,8.7,-8,Coby White
2020-01-18,19-336,CHI,HOME,CLE,W (+2),0,19:37,3,6,.500,0,0,,5,6,.833,0,3,3,3,2,0,2,1,11,10.2,+3,Coby White
2020-01-20,19-338,CHI,AWAY,MIL,L (-13),0,24:50,2,8,.250,1,3,.333,2,2,1.000,1,2,3,1,1,0,1,2,7,3.4,+2,Coby White
2020-01-22,19-340,CHI,HOME,MIN,W (+7),0,24:56,5,12,.417,1,4,.250,1,3,.333,0,3,3,2,0,0,2,4,12,3.5,+22,Coby White
2020-01-24,19-342,CHI,HOME,SAC,L (-17),0,27:47,2,9,.222,2,7,.286,2,2,1.000,0,1,1,2,0,0,1,4,8,1.6,-6,Coby White
2020-01-25,19-343,CHI,AWAY,CLE,W (+12),0,18:44,2,6,.333,1,2,.500,3,3,1.000,0,2,2,1,1,0,0,1,8,6.5,-4,Coby White
2020-01-27,19-345,CHI,HOME,SAS,W (+1),0,21:32,4,13,.308,2,6,.333,1,2,.500,3,3,6,1,1,0,2,1,11,5.4,-3,Coby White
2020-01-29,19-347,CHI,AWAY,IND,L (-9),0,19:36,3,6,.500,3,5,.600,0,0,,1,0,1,0,0,0,1,2,9,4.9,-3,Coby White
2020-01-31,19-349,CHI,AWAY,BRK,L (-15),0,24:31,4,10,.400,2,7,.286,1,2,.500,1,2,3,1,0,1,2,3,11,4.7,+4,Coby White
2020-02-02,19-351,CHI,AWAY,TOR,L (-27),0,24:36,4,13,.308,4,11,.364,0,0,,0,1,1,5,0,0,0,1,12,7.9,-8,Coby White
2020-02-06,19-355,CHI,HOME,NOP,L (-6),0,31:12,5,15,.333,2,7,.286,2,2,1.000,0,6,6,9,0,0,2,4,14,10.0,-7,Coby White
2020-02-09,19-358,CHI,AWAY,PHI,L (-7),0,26:12,3,10,.300,0,4,.000,0,0,,1,5,6,3,0,0,1,2,6,2.7,-11,Coby White
2020-02-11,19-360,CHI,AWAY,WAS,L (-12),0,34:31,4,14,.286,2,7,.286,4,4,1.000,1,4,5,7,4,0,1,3,14,14.4,+8,Coby White
2020-02-20,20-004,CHI,HOME,CHO,L (-10),0,30:13,3,11,.273,0,5,.000,6,7,.857,0,0,0,3,0,1,2,3,12,4.7,-13,Coby White
2020-02-22,20-006,CHI,HOME,PHO,L (-8),0,33:51,11,22,.500,7,13,.538,4,4,1.000,0,3,3,2,1,0,5,5,33,18.3,+7,Coby White
2020-02-23,20-007,CHI,HOME,WAS,W (+9),0,33:47,11,18,.611,5,9,.556,6,7,.857,1,5,6,2,2,1,5,2,33,24.9,+16,Coby White
2020-02-25,20-009,CHI,HOME,OKC,L (-2),0,32:45,13,21,.619,6,9,.667,3,3,1.000,1,6,7,3,0,0,1,3,35,27.9,+15,Coby White
2020-02-29,20-013,CHI,AWAY,NYK,L (-10),0,28:36,7,17,.412,4,8,.500,4,4,1.000,0,2,2,3,2,0,1,1,22,16.2,-20,Coby White
2020-03-02,20-015,CHI,HOME,DAL,W (+2),0,32:14,8,20,.400,3,9,.333,0,0,,1,5,6,5,1,0,4,3,19,9.7,+4,Coby White
2020-03-04,20-017,CHI,AWAY,MIN,L (-7),0,34:39,11,22,.500,2,7,.286,2,2,1.000,0,1,1,6,0,0,0,2,26,18.7,+3,Coby White
2020-03-06,20-019,CHI,HOME,IND,L (-6),0,37:34,10,21,.476,3,10,.300,3,3,1.000,0,2,2,6,1,0,2,2,26,18.3,-4,Coby White
2020-03-08,20-021,CHI,AWAY,BRK,L (-3),0,35:08,8,21,.381,3,9,.333,2,3,.667,0,6,6,8,1,0,0,4,21,15.9,-3,Coby White
2020-03-10,20-023,CHI,HOME,CLE,W (+5),1,37:57,7,17,.412,2,7,.286,4,5,.800,0,5,5,5,0,0,9,1,20,6.1,+9,Coby White
2019-10-23,31-124,CHI,AWAY,CHO,L (-1),0,25:24,7,11,.636,3,5,.600,0,0,,1,2,3,2,1,0,1,1,17,14.4,+12,Thaddeus Young
2019-10-25,31-126,CHI,AWAY,MEM,W (+8),0,21:08,3,7,.429,1,4,.250,0,0,,0,1,1,3,1,0,2,1,7,4.3,+6,Thaddeus Young
2019-10-26,31-127,CHI,HOME,TOR,L (-24),0,16:00,2,6,.333,1,3,.333,0,0,,0,1,1,1,0,0,2,0,5,0.6,-5,Thaddeus Young
2019-10-28,31-129,CHI,AWAY,NYK,L (-7),0,22:03,6,12,.500,2,4,.500,1,2,.500,1,3,4,0,0,1,2,3,15,7.7,-8,Thaddeus Young
2019-10-30,31-131,CHI,AWAY,CLE,L (-6),0,22:39,6,14,.429,2,7,.286,0,0,,1,4,5,1,1,0,0,3,14,9.0,+1,Thaddeus Young
2019-11-01,31-133,CHI,HOME,DET,W (+6),0,28:40,3,7,.429,2,4,.500,0,0,,2,7,9,2,3,1,1,1,8,11.5,-9,Thaddeus Young
2019-11-03,31-135,CHI,AWAY,IND,L (-13),0,25:43,6,12,.500,0,3,.000,0,2,.000,0,3,3,1,3,0,1,1,12,8.4,-10,Thaddeus Young
2019-11-05,31-137,CHI,HOME,LAL,L (-6),0,16:36,4,6,.667,0,1,.000,0,2,.000,1,2,3,1,2,1,2,2,8,6.5,0,Thaddeus Young
2019-11-06,31-138,CHI,AWAY,ATL,W (+20),0,19:12,1,6,.167,1,4,.250,0,2,.000,1,2,3,2,0,0,2,4,3,-2.5,+2,Thaddeus Young
2019-11-09,31-141,CHI,HOME,HOU,L (-23),0,23:40,5,9,.556,1,3,.333,2,2,1.000,3,2,5,3,1,0,1,1,13,13.1,-11,Thaddeus Young
2019-11-12,31-144,CHI,HOME,NYK,W (+18),0,29:45,3,9,.333,0,3,.000,2,2,1.000,4,3,7,1,1,0,1,1,8,6.9,+16,Thaddeus Young
2019-11-14,31-146,CHI,AWAY,MIL,L (-9),0,25:00,3,8,.375,2,4,.500,3,4,.750,5,2,7,1,0,0,3,3,11,6.8,-17,Thaddeus Young
2019-11-16,31-148,CHI,HOME,BRK,L (-6),0,19:55,1,8,.125,0,3,.000,3,3,1.000,2,1,3,1,1,1,3,3,5,-0.3,-3,Thaddeus Young
2019-11-18,31-150,CHI,HOME,MIL,L (-14),0,21:23,3,7,.429,1,3,.333,2,2,1.000,1,2,3,3,0,2,2,1,9,7.7,+3,Thaddeus Young
2019-11-20,31-152,CHI,HOME,DET,W (+20),0,17:28,4,12,.333,1,4,.250,0,0,,0,2,2,0,1,0,2,1,9,1.4,+1,Thaddeus Young
2019-11-22,31-154,CHI,HOME,MIA,L (-8),0,24:39,5,15,.333,1,4,.250,1,2,.500,5,3,8,3,1,0,0,1,12,10.2,-7,Thaddeus Young
2019-11-23,31-155,CHI,AWAY,CHO,W (+1),0,13:33,2,9,.222,1,4,.250,0,0,,4,2,6,4,1,0,1,0,5,5.7,-12,Thaddeus Young
2019-11-25,31-157,CHI,HOME,POR,L (-23),0,14:04,2,3,.667,1,1,1.000,0,0,,1,2,3,2,0,0,2,2,5,3.6,-9,Thaddeus Young
2019-11-27,31-159,CHI,AWAY,GSW,L (-14),0,21:11,2,7,.286,1,1,1.000,1,2,.500,1,5,6,1,2,0,2,1,6,4.0,-20,Thaddeus Young
2019-11-29,31-161,CHI,AWAY,POR,L (-4),0,21:21,2,6,.333,1,3,.333,0,2,.000,3,6,9,1,2,0,2,4,5,3.8,-9,Thaddeus Young
2019-12-02,31-164,CHI,AWAY,SAC,W (+7),0,18:26,3,6,.500,1,2,.500,0,0,,0,3,3,1,0,0,2,1,7,3.2,+12,Thaddeus Young
2019-12-04,31-166,CHI,HOME,MEM,W (+7),0,18:40,3,10,.300,1,2,.500,2,2,1.000,1,0,1,2,0,1,1,1,9,4.6,+8,Thaddeus Young
2019-12-08,31-170,CHI,AWAY,MIA,L (-5),0,22:35,5,10,.500,2,5,.400,0,1,.000,0,4,4,0,0,0,1,3,12,5.6,-9,Thaddeus Young
2019-12-09,31-171,CHI,HOME,TOR,L (-1),0,18:50,2,3,.667,1,2,.500,0,0,,1,0,1,1,1,0,2,1,5,3.7,+8,Thaddeus Young
2019-12-11,31-173,CHI,HOME,ATL,W (+34),0,32:47,7,16,.438,1,3,.333,0,0,,0,9,9,6,3,0,2,3,15,13.3,+33,Thaddeus Young
2019-12-13,31-175,CHI,HOME,CHO,L (-10),0,26:33,5,13,.385,0,2,.000,0,0,,2,3,5,2,1,0,1,0,10,6.6,-3,Thaddeus Young
2019-12-14,31-176,CHI,HOME,LAC,W (+3),0,20:13,7,12,.583,2,5,.400,1,2,.500,1,3,4,3,1,0,3,4,17,11.1,-9,Thaddeus Young
2019-12-16,31-178,CHI,AWAY,OKC,L (-3),0,21:13,1,5,.200,0,1,.000,0,0,,0,2,2,3,2,0,1,3,2,1.4,+5,Thaddeus Young
2019-12-18,31-180,CHI,AWAY,WAS,W (+1),0,19:45,1,10,.100,0,4,.000,0,0,,3,6,9,2,2,1,1,3,2,1.2,-12,Thaddeus Young
2019-12-21,31-183,CHI,AWAY,DET,W (+12),0,24:16,3,9,.333,2,7,.286,0,0,,0,1,1,1,0,0,1,1,8,2.5,-8,Thaddeus Young
2019-12-23,31-185,CHI,AWAY,ORL,L (-8),0,22:02,2,7,.286,1,2,.500,2,2,1.000,3,4,7,4,1,0,2,4,7,6.4,-3,Thaddeus Young
2019-12-28,31-190,CHI,HOME,ATL,W (+35),0,22:55,3,7,.429,1,2,.500,3,4,.750,1,5,6,1,2,0,1,2,10,9.0,+14,Thaddeus Young
2019-12-30,31-192,CHI,HOME,MIL,L (-21),0,17:44,2,8,.250,1,3,.333,0,0,,2,1,3,4,0,0,0,0,5,4.7,-7,Thaddeus Young
2020-01-02,31-195,CHI,HOME,UTA,L (-4),0,15:57,2,5,.400,1,2,.500,0,0,,0,4,4,0,1,1,0,0,5,5.2,-11,Thaddeus Young
2020-01-04,31-197,CHI,HOME,BOS,L (-7),0,27:11,5,11,.455,1,6,.167,1,2,.500,1,1,2,3,1,0,2,5,12,6.0,-8,Thaddeus Young
2020-01-06,31-199,CHI,AWAY,DAL,L (-8),0,27:37,5,10,.500,1,1,1.000,0,0,,3,6,9,1,3,1,0,1,11,13.9,-8,Thaddeus Young
2020-01-08,31-201,CHI,AWAY,NOP,L (-15),1,34:44,7,16,.438,3,7,.429,1,2,.500,3,3,6,2,3,0,2,3,18,13.4,0,Thaddeus Young
2020-01-10,31-203,CHI,HOME,IND,L (-11),0,24:50,3,8,.375,0,2,.000,0,0,,2,7,9,1,1,0,1,2,6,5.0,-1,Thaddeus Young
2020-01-11,31-204,CHI,AWAY,DET,W (+9),0,19:46,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,2,2,2.8,+7,Thaddeus Young
2020-01-13,31-206,CHI,AWAY,BOS,L (-12),0,24:23,8,14,.571,1,4,.250,0,0,,0,2,2,1,0,0,1,1,17,10.3,-11,Thaddeus Young
2020-01-15,31-208,CHI,HOME,WAS,W (+9),0,20:56,7,9,.778,3,3,1.000,1,3,.333,3,5,8,0,2,1,4,1,18,15.6,-1,Thaddeus Young
2020-01-17,31-210,CHI,AWAY,PHI,L (-11),0,32:19,2,5,.400,0,1,.000,0,0,,1,2,3,2,2,0,1,1,4,4.6,-3,Thaddeus Young
2020-01-18,31-211,CHI,HOME,CLE,W (+2),0,15:14,3,5,.600,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,7,4.5,-2,Thaddeus Young
2020-01-20,31-213,CHI,AWAY,MIL,L (-13),0,27:57,5,11,.455,4,8,.500,0,0,,2,4,6,3,2,2,0,2,14,15.6,-1,Thaddeus Young
2020-01-22,31-215,CHI,HOME,MIN,W (+7),0,19:20,3,5,.600,0,1,.000,0,0,,0,5,5,0,1,0,2,0,6,4.2,+4,Thaddeus Young
2020-01-24,31-217,CHI,HOME,SAC,L (-17),1,29:24,4,8,.500,0,4,.000,2,2,1.000,2,6,8,2,1,1,1,2,10,10.5,-10,Thaddeus Young
2020-01-25,31-218,CHI,AWAY,CLE,W (+12),1,34:44,5,9,.556,0,2,.000,1,2,.500,0,3,3,2,3,1,2,3,11,9.1,+26,Thaddeus Young
2020-01-27,31-220,CHI,HOME,SAS,W (+1),1,29:00,5,11,.455,2,4,.500,1,2,.500,1,8,9,2,0,0,0,4,13,9.8,-5,Thaddeus Young
2020-01-29,31-222,CHI,AWAY,IND,L (-9),1,35:53,7,11,.636,1,4,.250,1,2,.500,0,2,2,2,1,0,3,3,16,9.5,-10,Thaddeus Young
2020-01-31,31-224,CHI,AWAY,BRK,L (-15),1,30:49,6,11,.545,1,3,.333,1,2,.500,0,2,2,4,1,0,2,1,14,10.3,-14,Thaddeus Young
2020-02-02,31-226,CHI,AWAY,TOR,L (-27),1,29:48,9,12,.750,3,5,.600,0,1,.000,2,5,7,1,2,0,4,6,21,15.0,-8,Thaddeus Young
2020-02-06,31-230,CHI,HOME,NOP,L (-6),1,31:05,5,10,.500,1,3,.333,0,0,,1,5,6,1,3,0,3,1,11,8.5,-19,Thaddeus Young
2020-02-09,31-233,CHI,AWAY,PHI,L (-7),1,36:51,5,11,.455,0,1,.000,0,0,,4,6,10,0,1,0,2,3,10,6.7,+1,Thaddeus Young
2020-02-11,31-235,CHI,AWAY,WAS,L (-12),1,32:57,4,12,.333,2,6,.333,0,0,,1,4,5,1,1,2,6,4,10,0.6,-17,Thaddeus Young
2020-02-20,31-244,CHI,HOME,CHO,L (-10),1,35:53,10,18,.556,2,3,.667,0,0,,4,7,11,1,4,1,3,3,22,19.5,-8,Thaddeus Young
2020-02-22,31-246,CHI,HOME,PHO,L (-8),1,31:00,5,11,.455,3,5,.600,0,0,,2,3,5,2,4,2,2,4,13,12.8,-20,Thaddeus Young
2020-02-23,31-247,CHI,HOME,WAS,W (+9),1,30:24,8,14,.571,5,7,.714,2,3,.667,0,6,6,2,3,0,2,4,23,18.6,-3,Thaddeus Young
2020-02-25,31-249,CHI,HOME,OKC,L (-2),1,29:47,3,8,.375,2,3,.667,0,0,,2,1,3,4,1,0,0,2,8,8.3,-2,Thaddeus Young
2020-02-29,31-253,CHI,AWAY,NYK,L (-10),1,31:35,6,12,.500,3,7,.429,0,0,,1,2,3,2,5,0,2,2,15,13.9,-17,Thaddeus Young
2020-03-02,31-255,CHI,HOME,DAL,W (+2),1,35:41,5,12,.417,0,3,.000,2,3,.667,3,6,9,4,1,0,1,2,12,11.1,-12,Thaddeus Young
2020-03-04,31-257,CHI,AWAY,MIN,L (-7),0,28:42,6,11,.545,1,4,.250,0,0,,1,5,6,4,3,2,1,3,13,14.9,0,Thaddeus Young
2020-03-06,31-259,CHI,HOME,IND,L (-6),0,25:31,3,10,.300,0,5,.000,0,0,,2,5,7,3,4,1,1,3,6,7.7,-2,Thaddeus Young
2020-03-08,31-261,CHI,AWAY,BRK,L (-3),0,25:02,6,14,.429,2,6,.333,3,6,.500,2,3,5,0,2,0,2,2,17,9.9,+2,Thaddeus Young
2020-03-10,31-263,CHI,HOME,CLE,W (+5),0,20:55,3,6,.500,1,2,.500,1,2,.500,1,3,4,3,1,0,2,2,8,6.5,-6,Thaddeus Young
