DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-06,25-188,CHI,AWAY,PHI,W (+12),0,14:30,6,10,.600,0,1,.000,2,2,1.000,1,1,2,1,1,0,2,0,14,10.1,-3,Joffrey Lauvergne
2017-04-08,25-190,CHI,AWAY,BRK,L (-1),0,7:48,1,5,.200,0,1,.000,0,0,,3,1,4,0,0,0,0,0,2,1.3,-4,Joffrey Lauvergne
2017-04-10,25-192,CHI,HOME,ORL,W (+47),0,7:03,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,2,2,1.1,+14,Joffrey Lauvergne
2017-04-12,25-194,CHI,HOME,BRK,W (+39),0,5:58,1,1,1.000,0,0,,0,0,,1,3,4,2,0,0,0,0,2,4.7,+10,Joffrey Lauvergne
2016-10-27,24-298,CHI,HOME,BOS,W (+6),0,21:52,2,5,.400,0,1,.000,1,2,.500,0,1,1,1,0,0,1,2,5,1.1,-5,Doug McDermott
2016-10-29,24-300,CHI,HOME,IND,W (+17),0,26:36,9,14,.643,5,6,.833,0,0,,0,4,4,3,1,1,1,2,23,20.0,+8,Doug McDermott
2016-10-31,24-302,CHI,AWAY,BRK,W (+30),0,24:10,4,10,.400,0,3,.000,4,4,1.000,0,3,3,3,0,0,1,2,12,7.8,+21,Doug McDermott
2016-11-04,24-306,CHI,HOME,NYK,L (-13),0,26:27,3,5,.600,0,1,.000,0,0,,1,1,2,1,1,0,1,0,6,5.4,-2,Doug McDermott
2016-11-05,24-307,CHI,AWAY,IND,L (-17),0,20:36,3,7,.429,1,2,.500,5,6,.833,0,4,4,0,0,0,0,1,12,8.7,-17,Doug McDermott
2016-11-07,24-309,CHI,HOME,ORL,W (+32),0,25:08,5,8,.625,0,2,.000,1,1,1.000,0,4,4,1,0,0,0,0,11,9.3,+22,Doug McDermott
2016-11-09,24-311,CHI,AWAY,ATL,L (-8),0,19:11,4,6,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,3,8,4.5,-15,Doug McDermott
2016-11-10,24-312,CHI,AWAY,MIA,W (+3),0,31:42,5,11,.455,2,5,.400,1,1,1.000,0,4,4,1,1,0,1,2,13,8.4,+3,Doug McDermott
2016-11-12,24-314,CHI,HOME,WAS,W (+11),0,17:40,2,6,.333,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,0,5,2.3,+11,Doug McDermott
2016-12-08,24-340,CHI,HOME,SAS,W (+4),0,25:45,2,6,.333,1,4,.250,3,3,1.000,1,3,4,3,0,0,3,1,8,4.9,+5,Doug McDermott
2016-12-10,24-342,CHI,HOME,MIA,W (+5),0,26:00,3,9,.333,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,1,8,2.8,-3,Doug McDermott
2016-12-13,24-345,CHI,HOME,MIN,L (-5),0,26:53,4,8,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,3,8,4.1,-2,Doug McDermott
2016-12-15,24-347,CHI,AWAY,MIL,L (-11),0,27:42,3,6,.500,2,3,.667,0,0,,1,4,5,1,0,0,2,2,8,4.8,+1,Doug McDermott
2016-12-16,24-348,CHI,HOME,MIL,L (-26),0,24:26,2,8,.250,0,3,.000,1,1,1.000,1,2,3,0,0,0,0,0,5,1.5,-7,Doug McDermott
2016-12-19,24-351,CHI,HOME,DET,W (+31),0,24:39,6,12,.500,1,3,.333,0,0,,0,3,3,2,0,0,0,1,13,8.9,+17,Doug McDermott
2016-12-21,24-353,CHI,HOME,WAS,L (-10),0,25:58,4,11,.364,2,6,.333,0,0,,1,2,3,2,0,0,0,0,10,6.6,-1,Doug McDermott
2016-12-23,24-355,CHI,AWAY,CHO,L (-12),0,33:28,5,12,.417,3,7,.429,2,2,1.000,0,4,4,1,0,0,1,3,15,8.3,-11,Doug McDermott
2016-12-25,24-357,CHI,AWAY,SAS,L (-19),0,26:30,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,1,1,5,2.2,+3,Doug McDermott
2016-12-28,24-360,CHI,HOME,BRK,W (+2),0,29:50,2,6,.333,0,2,.000,3,3,1.000,1,3,4,0,0,0,1,1,7,3.8,+9,Doug McDermott
2016-12-30,24-362,CHI,AWAY,IND,L (-10),0,28:55,4,5,.800,2,2,1.000,0,2,.000,0,4,4,2,1,0,0,1,10,10.5,+8,Doug McDermott
2016-12-31,24-363,CHI,HOME,MIL,L (-20),0,29:22,5,10,.500,3,6,.500,0,0,,1,0,1,3,1,0,0,2,13,11.0,-7,Doug McDermott
2017-01-02,24-365,CHI,HOME,CHO,W (+7),1,30:20,5,12,.417,0,3,.000,1,1,1.000,0,1,1,1,0,0,1,2,11,3.8,+13,Doug McDermott
2017-01-04,25-001,CHI,AWAY,CLE,W (+12),0,32:25,6,9,.667,3,4,.750,2,2,1.000,1,5,6,1,1,0,0,1,17,16.6,+16,Doug McDermott
2017-01-07,25-004,CHI,HOME,TOR,W (+5),0,37:48,6,17,.353,2,7,.286,3,3,1.000,2,8,10,1,1,0,2,1,17,10.6,+15,Doug McDermott
2017-01-09,25-006,CHI,HOME,OKC,L (-15),0,25:14,2,6,.333,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,0,7,4.2,-16,Doug McDermott
2017-01-10,25-007,CHI,AWAY,WAS,L (-2),1,23:47,2,11,.182,0,5,.000,0,0,,0,1,1,1,0,0,1,3,4,-4.1,-12,Doug McDermott
2017-01-12,25-009,CHI,AWAY,NYK,L (-15),0,16:55,0,5,.000,0,2,.000,2,2,1.000,0,2,2,1,0,1,1,1,2,-0.9,-12,Doug McDermott
2017-01-14,25-011,CHI,HOME,NOP,W (+8),0,20:11,3,9,.333,2,6,.333,0,0,,2,5,7,0,1,0,0,0,8,6.8,-4,Doug McDermott
2017-01-15,25-012,CHI,AWAY,MEM,W (+4),0,32:56,9,16,.563,3,6,.500,10,11,.909,0,6,6,0,1,1,1,0,31,25.5,+9,Doug McDermott
2017-01-17,25-014,CHI,HOME,DAL,L (-1),0,21:35,3,10,.300,1,4,.250,0,0,,0,6,6,2,0,0,0,4,7,2.8,+6,Doug McDermott
2017-01-20,25-017,CHI,AWAY,ATL,L (-9),0,16:01,1,3,.333,0,1,.000,0,0,,0,5,5,1,0,0,3,0,2,-0.5,-14,Doug McDermott
2017-01-21,25-018,CHI,HOME,SAC,W (+3),0,20:39,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,0.2,0,Doug McDermott
2017-01-24,25-021,CHI,AWAY,ORL,W (+8),0,17:06,4,7,.571,4,6,.667,0,0,,0,1,1,1,0,1,0,1,12,10.0,+15,Doug McDermott
2017-01-25,25-022,CHI,HOME,ATL,L (-5),0,23:02,4,9,.444,2,5,.400,0,0,,0,2,2,1,0,0,1,1,10,5.2,+1,Doug McDermott
2017-01-27,25-024,CHI,HOME,MIA,L (-12),1,23:55,3,6,.500,1,2,.500,2,2,1.000,0,5,5,2,0,0,2,1,9,6.5,0,Doug McDermott
2017-01-29,25-026,CHI,HOME,PHI,W (+13),0,19:56,5,9,.556,2,3,.667,2,2,1.000,0,3,3,0,0,0,0,0,14,10.6,+4,Doug McDermott
2017-02-01,25-029,CHI,AWAY,OKC,W (+28),0,13:46,4,7,.571,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,1,11,6.6,+4,Doug McDermott
2017-02-03,25-031,CHI,AWAY,HOU,L (-4),0,21:23,4,9,.444,2,4,.500,2,2,1.000,0,1,1,1,0,0,0,3,12,7.1,-17,Doug McDermott
2017-02-06,25-034,CHI,AWAY,SAC,W (+5),0,8:45,1,1,1.000,0,0,,1,4,.250,1,0,1,0,0,0,2,1,3,-0.2,-5,Doug McDermott
2017-02-08,25-036,CHI,AWAY,GSW,L (-31),0,17:08,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,3,4,0.1,-6,Doug McDermott
2017-02-10,25-038,CHI,AWAY,PHO,L (-18),0,20:24,4,6,.667,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,1,11,8.3,-10,Doug McDermott
2017-02-12,25-040,CHI,AWAY,MIN,L (-28),1,29:21,6,15,.400,4,7,.571,0,0,,0,1,1,2,0,0,2,1,16,7.2,-22,Doug McDermott
2017-02-14,25-042,CHI,HOME,TOR,W (+11),0,32:27,8,13,.615,2,4,.500,2,2,1.000,0,5,5,1,0,0,0,3,20,15.1,+12,Doug McDermott
2017-02-16,25-044,CHI,HOME,BOS,W (+1),0,29:50,4,12,.333,1,6,.167,2,2,1.000,0,2,2,0,1,0,0,0,11,5.8,-7,Doug McDermott
2017-02-24,25-052,OKC,HOME,LAL,W (+17),0,18:48,3,8,.375,0,2,.000,2,2,1.000,2,2,4,0,0,0,2,1,8,3.2,-8,Doug McDermott
2017-02-26,25-054,OKC,HOME,NOP,W (+8),0,23:25,1,4,.250,0,1,.000,0,0,,0,5,5,1,0,0,0,2,2,1.0,+10,Doug McDermott
2017-02-28,25-056,OKC,HOME,UTA,W (+3),0,25:27,6,11,.545,4,6,.667,0,0,,0,5,5,1,0,0,0,0,16,12.9,-5,Doug McDermott
2017-03-02,25-058,OKC,AWAY,POR,L (-5),0,36:41,4,12,.333,1,6,.167,0,0,,1,3,4,1,0,0,0,3,9,3.3,+7,Doug McDermott
2017-03-03,25-059,OKC,AWAY,PHO,L (-7),0,35:29,2,8,.250,0,4,.000,2,2,1.000,0,1,1,1,0,0,1,1,6,0.8,-8,Doug McDermott
2017-03-05,25-061,OKC,AWAY,DAL,L (-15),0,34:57,3,9,.333,0,2,.000,0,0,,0,4,4,2,0,0,0,1,6,3.1,-17,Doug McDermott
2017-03-07,25-063,OKC,HOME,POR,L (-5),0,13:44,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,2,1.2,0,Doug McDermott
2017-03-09,25-065,OKC,HOME,SAS,W (+10),0,21:31,5,10,.500,1,3,.333,0,0,,0,0,0,1,0,0,0,1,11,6.3,+5,Doug McDermott
2017-03-11,25-067,OKC,HOME,UTA,W (+8),0,4:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Doug McDermott
2017-03-14,25-070,OKC,AWAY,BRK,W (+18),0,14:02,1,4,.250,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,1,5,2.5,+4,Doug McDermott
2017-03-16,25-072,OKC,AWAY,TOR,W (+21),0,15:56,2,5,.400,2,4,.500,0,0,,0,2,2,1,0,0,1,2,6,2.8,-6,Doug McDermott
2017-03-18,25-074,OKC,HOME,SAC,W (+16),0,20:48,8,9,.889,4,5,.800,1,2,.500,0,5,5,0,0,0,0,2,21,18.2,+6,Doug McDermott
2017-03-20,25-076,OKC,HOME,GSW,L (-16),0,14:10,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-3,Doug McDermott
2017-03-22,25-078,OKC,HOME,PHI,W (+25),0,14:06,6,10,.600,1,3,.333,0,0,,0,0,0,1,0,0,0,0,13,9.1,+3,Doug McDermott
2017-03-26,25-082,OKC,AWAY,HOU,L (-12),0,4:32,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-8,Doug McDermott
2017-03-27,25-083,OKC,AWAY,DAL,W (+1),0,12:42,2,3,.667,1,2,.500,0,0,,1,1,2,0,1,0,0,1,5,5.3,-7,Doug McDermott
2017-03-29,25-085,OKC,AWAY,ORL,W (+8),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Doug McDermott
2017-03-31,25-087,OKC,HOME,SAS,L (-5),0,8:20,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+3,Doug McDermott
2017-04-02,25-089,OKC,HOME,CHO,L (-12),0,12:23,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-3,Doug McDermott
2017-04-04,25-091,OKC,HOME,MIL,W (+31),0,22:26,4,9,.444,0,3,.000,1,2,.500,0,1,1,2,0,1,0,0,9,6.3,+10,Doug McDermott
2017-04-05,25-092,OKC,AWAY,MEM,W (+3),0,32:13,3,7,.429,3,6,.500,1,3,.333,1,6,7,0,0,0,1,1,10,6.6,+5,Doug McDermott
2017-04-07,25-094,OKC,AWAY,PHO,L (-21),1,40:08,4,9,.444,2,6,.333,1,2,.500,1,4,5,0,0,0,0,2,11,7.0,-25,Doug McDermott
2016-10-30,31-033,OKC,HOME,LAL,W (+17),0,5:57,3,5,.600,0,1,.000,0,0,,0,0,0,1,1,0,0,1,6,5.0,+2,Anthony Morrow
2016-11-02,31-036,OKC,AWAY,LAC,W (+2),0,9:43,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,0,Anthony Morrow
2016-11-03,31-037,OKC,AWAY,GSW,L (-26),0,9:18,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-14,Anthony Morrow
2016-11-09,31-043,OKC,HOME,TOR,L (-10),0,9:14,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,+4,Anthony Morrow
2016-11-14,31-048,OKC,AWAY,DET,L (-16),0,8:34,3,5,.600,0,1,.000,0,0,,2,0,2,1,0,1,0,0,6,6.5,-1,Anthony Morrow
2016-11-16,31-050,OKC,HOME,HOU,W (+2),0,1:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,Anthony Morrow
2016-11-18,31-052,OKC,HOME,BRK,W (+19),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Anthony Morrow
2016-11-20,31-054,OKC,HOME,IND,L (-4),0,7:27,2,5,.400,0,3,.000,1,2,.500,0,1,1,0,0,0,0,0,5,2.2,+9,Anthony Morrow
2016-11-22,31-056,OKC,AWAY,LAL,L (-2),0,9:26,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.7,0,Anthony Morrow
2016-11-23,31-057,OKC,AWAY,SAC,L (-15),0,18:55,2,8,.250,1,2,.500,3,3,1.000,0,0,0,0,0,0,0,1,8,2.8,-12,Anthony Morrow
2016-11-25,31-059,OKC,AWAY,DEN,W (+3),0,21:41,4,9,.444,2,2,1.000,0,0,,0,0,0,1,0,1,0,0,10,6.7,-12,Anthony Morrow
2016-11-26,31-060,OKC,HOME,DET,W (+18),0,26:24,8,12,.667,3,6,.500,2,2,1.000,0,1,1,1,0,0,0,1,21,16.4,+11,Anthony Morrow
2016-11-28,31-062,OKC,AWAY,NYK,W (+9),0,19:35,5,7,.714,3,5,.600,1,2,.500,0,0,0,1,0,0,0,0,14,11.4,0,Anthony Morrow
2016-11-30,31-064,OKC,HOME,WAS,W (+11),0,31:03,2,9,.222,2,7,.286,0,0,,0,1,1,4,0,0,1,3,6,1.4,+20,Anthony Morrow
2016-12-04,31-068,OKC,HOME,NOP,W (+9),0,24:32,1,7,.143,0,5,.000,0,0,,1,2,3,0,0,0,0,1,2,-1.6,+6,Anthony Morrow
2016-12-05,31-069,OKC,AWAY,ATL,W (+3),0,25:35,5,8,.625,4,6,.667,1,1,1.000,0,2,2,0,1,0,0,1,15,12.6,+6,Anthony Morrow
2016-12-09,31-073,OKC,HOME,HOU,L (-3),0,26:10,5,11,.455,2,5,.400,0,0,,1,1,2,0,1,0,1,2,12,6.5,+1,Anthony Morrow
2016-12-11,31-075,OKC,HOME,BOS,W (+3),0,27:53,2,8,.250,0,4,.000,0,0,,1,0,1,2,2,0,0,0,4,3.3,+6,Anthony Morrow
2016-12-13,31-077,OKC,AWAY,POR,L (-19),0,20:07,4,11,.364,1,5,.200,0,0,,1,1,2,1,1,0,0,2,9,4.8,-19,Anthony Morrow
2016-12-14,31-078,OKC,AWAY,UTA,L (-20),0,27:45,1,4,.250,0,2,.000,1,2,.500,1,1,2,0,0,0,0,3,3,0.0,+1,Anthony Morrow
2016-12-17,31-081,OKC,HOME,PHO,W (+13),1,21:20,4,6,.667,3,4,.750,0,0,,0,0,0,0,2,0,0,0,11,10.4,+1,Anthony Morrow
2016-12-19,31-083,OKC,HOME,ATL,L (-2),1,18:45,1,5,.200,0,3,.000,2,2,1.000,0,0,0,1,1,0,0,4,4,1.0,0,Anthony Morrow
2016-12-21,31-085,OKC,AWAY,NOP,W (+11),1,18:23,1,3,.333,1,1,1.000,0,0,,0,1,1,0,2,0,0,0,3,3.6,-2,Anthony Morrow
2016-12-23,31-087,OKC,AWAY,BOS,W (+5),1,12:14,1,5,.200,0,3,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-10,Anthony Morrow
2016-12-25,31-089,OKC,HOME,MIN,W (+12),1,11:47,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,0,Anthony Morrow
2016-12-27,31-091,OKC,AWAY,MIA,W (+12),1,20:22,3,7,.429,1,5,.200,2,2,1.000,0,0,0,1,0,0,0,0,9,6.0,+2,Anthony Morrow
2016-12-29,31-093,OKC,AWAY,MEM,L (-34),1,19:28,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,-20,Anthony Morrow
2016-12-31,31-095,OKC,HOME,LAC,W (+26),0,4:42,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Anthony Morrow
2017-01-04,31-099,OKC,AWAY,CHO,L (-11),0,4:14,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,2.6,-5,Anthony Morrow
2017-01-16,31-111,OKC,AWAY,LAC,L (-22),0,5:11,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,1,5,4.3,-1,Anthony Morrow
2017-01-18,31-113,OKC,AWAY,GSW,L (-21),0,4:21,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0.6,+1,Anthony Morrow
2017-01-31,31-126,OKC,AWAY,SAS,L (-14),0,30:27,3,12,.250,1,6,.167,4,4,1.000,1,0,1,0,2,0,1,3,11,4.3,+7,Anthony Morrow
2017-02-01,31-127,OKC,HOME,CHI,L (-28),0,24:13,3,11,.273,1,6,.167,0,0,,1,0,1,1,0,0,0,3,7,0.7,-11,Anthony Morrow
2017-02-03,31-129,OKC,HOME,MEM,W (+12),0,19:22,5,7,.714,3,4,.750,2,2,1.000,1,0,1,0,0,0,1,3,15,10.6,+14,Anthony Morrow
2017-02-05,31-131,OKC,HOME,POR,W (+6),0,18:58,3,7,.429,1,2,.500,0,0,,0,0,0,1,2,0,0,0,7,6.0,+4,Anthony Morrow
2017-02-06,31-132,OKC,AWAY,IND,L (-3),0,13:57,0,3,.000,0,3,.000,0,0,,0,2,2,0,1,0,0,0,0,-0.5,-2,Anthony Morrow
2017-02-09,31-135,OKC,HOME,CLE,W (+9),0,8:08,3,7,.429,1,5,.200,0,0,,0,2,2,0,0,0,0,0,7,3.9,+2,Anthony Morrow
2017-02-11,31-137,OKC,HOME,GSW,L (-16),0,16:39,1,5,.200,1,2,.500,2,2,1.000,1,0,1,0,1,0,0,1,5,3.2,-10,Anthony Morrow
2017-02-13,31-139,OKC,AWAY,WAS,L (-22),0,15:45,2,8,.250,1,6,.167,0,0,,0,1,1,0,1,0,0,0,5,1.5,-15,Anthony Morrow
2017-02-15,31-141,OKC,HOME,NYK,W (+11),0,7:17,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,-1,Anthony Morrow
2017-02-28,31-154,CHI,HOME,DEN,L (-18),0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Anthony Morrow
2017-03-06,31-160,CHI,AWAY,DET,L (-14),0,5:04,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-1,Anthony Morrow
2017-03-22,31-176,CHI,HOME,DET,W (+22),0,3:01,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1,Anthony Morrow
2017-03-24,31-178,CHI,HOME,PHI,L (-10),0,17:58,3,6,.500,1,2,.500,3,3,1.000,0,0,0,0,0,0,0,0,10,7.0,+14,Anthony Morrow
2017-04-04,31-189,CHI,AWAY,NYK,L (-9),0,18:55,3,7,.429,1,3,.333,8,8,1.000,0,0,0,1,2,0,0,1,15,13.6,+18,Anthony Morrow
2017-04-06,31-191,CHI,AWAY,PHI,W (+12),0,21:10,1,7,.143,0,3,.000,0,0,,1,1,2,3,0,0,0,2,2,-0.2,+7,Anthony Morrow
2017-04-08,31-193,CHI,AWAY,BRK,L (-1),0,7:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Anthony Morrow
2017-04-10,31-195,CHI,HOME,ORL,W (+47),0,5:37,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4,+11,Anthony Morrow
2017-04-12,31-197,CHI,HOME,BRK,W (+39),0,4:21,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.7,+9,Anthony Morrow
2016-10-26,24-175,OKC,AWAY,PHI,W (+6),1,26:03,4,16,.250,0,5,.000,2,3,.667,2,3,5,1,0,1,3,2,10,-0.1,-5,Victor Oladipo
2016-10-28,24-177,OKC,HOME,PHO,W (+3),1,43:42,7,17,.412,1,4,.250,6,7,.857,1,4,5,2,2,1,4,2,21,12.7,-12,Victor Oladipo
2016-10-30,24-179,OKC,HOME,LAL,W (+17),1,38:22,7,20,.350,3,7,.429,3,3,1.000,0,1,1,4,1,0,3,3,20,8.7,+25,Victor Oladipo
2016-11-02,24-182,OKC,AWAY,LAC,W (+2),1,32:31,3,11,.273,1,5,.200,2,3,.667,0,5,5,1,0,0,0,2,9,3.5,+6,Victor Oladipo
2016-11-03,24-183,OKC,AWAY,GSW,L (-26),1,30:00,8,13,.615,4,6,.667,1,4,.250,0,3,3,0,0,0,0,2,21,14.0,-25,Victor Oladipo
2016-11-05,24-185,OKC,HOME,MIN,W (+20),1,30:44,5,9,.556,1,2,.500,1,3,.333,0,3,3,1,1,0,1,0,12,8.5,+24,Victor Oladipo
2016-11-07,24-187,OKC,HOME,MIA,W (+12),1,33:22,6,9,.667,1,2,.500,4,4,1.000,0,2,2,2,0,0,1,1,17,13.7,+15,Victor Oladipo
2016-11-09,24-189,OKC,HOME,TOR,L (-10),1,36:00,6,16,.375,5,9,.556,1,1,1.000,3,5,8,2,2,0,1,2,18,14.4,-4,Victor Oladipo
2016-11-11,24-191,OKC,HOME,LAC,L (-2),1,38:17,6,19,.316,4,8,.500,2,3,.667,1,1,2,1,0,0,3,3,18,4.2,-6,Victor Oladipo
2016-11-13,24-193,OKC,HOME,ORL,L (-2),1,30:43,6,9,.667,0,1,.000,0,0,,0,1,1,2,1,0,1,0,12,9.8,+4,Victor Oladipo
2016-11-14,24-194,OKC,AWAY,DET,L (-16),1,22:45,4,17,.235,1,7,.143,0,1,.000,1,1,2,1,0,1,0,1,9,0.3,-5,Victor Oladipo
2016-11-16,24-196,OKC,HOME,HOU,W (+2),1,40:14,12,18,.667,5,7,.714,0,0,,1,9,10,5,2,0,3,4,29,25.5,+10,Victor Oladipo
2016-11-18,24-198,OKC,HOME,BRK,W (+19),1,36:08,11,17,.647,3,6,.500,1,1,1.000,1,4,5,6,0,0,3,4,26,20.0,+25,Victor Oladipo
2016-11-20,24-200,OKC,HOME,IND,L (-4),1,37:48,6,14,.429,2,6,.333,0,0,,0,5,5,6,2,0,4,2,14,9.5,+4,Victor Oladipo
2016-11-22,24-202,OKC,AWAY,LAL,L (-2),1,39:10,6,13,.462,2,4,.500,0,0,,0,4,4,4,2,1,3,1,14,10.6,+12,Victor Oladipo
2016-11-23,24-203,OKC,AWAY,SAC,L (-15),1,36:16,7,15,.467,3,8,.375,1,2,.500,0,6,6,2,1,2,2,3,18,12.3,-11,Victor Oladipo
2016-11-25,24-205,OKC,AWAY,DEN,W (+3),1,42:05,11,19,.579,2,6,.333,2,2,1.000,1,3,4,7,2,0,1,1,26,24.2,+6,Victor Oladipo
2016-11-26,24-206,OKC,HOME,DET,W (+18),1,32:45,6,10,.600,3,5,.600,3,6,.500,1,5,6,2,1,0,0,2,18,16.0,+10,Victor Oladipo
2016-11-28,24-208,OKC,AWAY,NYK,W (+9),1,30:52,4,11,.364,0,4,.000,0,0,,0,4,4,4,1,1,0,2,8,6.8,+8,Victor Oladipo
2016-11-30,24-210,OKC,HOME,WAS,W (+11),1,45:28,10,16,.625,5,9,.556,0,0,,0,6,6,6,1,0,2,1,25,22.4,+6,Victor Oladipo
2016-12-04,24-214,OKC,HOME,NOP,W (+9),1,34:44,6,15,.400,1,8,.125,2,7,.286,0,5,5,4,1,0,0,0,15,10.2,+5,Victor Oladipo
2016-12-05,24-215,OKC,AWAY,ATL,W (+3),1,36:24,6,15,.400,2,8,.250,0,0,,0,6,6,2,1,0,2,4,14,6.5,-5,Victor Oladipo
2016-12-09,24-219,OKC,HOME,HOU,L (-3),1,38:00,5,13,.385,2,7,.286,0,0,,0,7,7,1,0,0,3,1,12,4.3,0,Victor Oladipo
2016-12-11,24-221,OKC,HOME,BOS,W (+3),1,9:50,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-2.9,-6,Victor Oladipo
2016-12-13,24-223,OKC,AWAY,POR,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Victor Oladipo
2016-12-14,24-224,OKC,AWAY,UTA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Victor Oladipo
2016-12-17,24-227,OKC,HOME,PHO,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Victor Oladipo
2016-12-31,24-241,OKC,HOME,LAC,W (+26),1,29:02,4,9,.444,2,5,.400,5,5,1.000,0,4,4,2,0,0,2,5,15,8.9,+23,Victor Oladipo
2017-01-02,24-243,OKC,AWAY,MIL,L (-4),1,34:46,7,12,.583,4,7,.571,0,0,,1,4,5,4,1,0,2,4,18,14.5,+5,Victor Oladipo
2017-01-04,24-245,OKC,AWAY,CHO,L (-11),1,35:34,7,20,.350,3,8,.375,1,2,.500,2,1,3,5,1,0,3,5,18,7.6,-6,Victor Oladipo
2017-01-05,24-246,OKC,AWAY,HOU,L (-2),1,41:24,6,16,.375,4,9,.444,1,2,.500,2,5,7,2,1,0,1,3,17,10.9,-9,Victor Oladipo
2017-01-07,24-248,OKC,HOME,DEN,W (+15),1,32:39,7,19,.368,0,8,.000,1,2,.500,1,2,3,3,2,1,0,3,15,9.0,+17,Victor Oladipo
2017-01-09,24-250,OKC,AWAY,CHI,W (+15),1,24:39,6,9,.667,1,2,.500,0,0,,0,2,2,2,2,0,1,4,13,10.5,+10,Victor Oladipo
2017-01-11,24-252,OKC,HOME,MEM,W (+8),1,31:33,5,10,.500,4,7,.571,2,3,.667,0,3,3,2,0,0,1,1,16,11.5,+1,Victor Oladipo
