DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-12,23-308,CHA,AWAY,WAS,W (+13),1,36:52,5,13,.385,1,4,.250,5,6,.833,0,3,3,5,1,0,1,1,16,12.5,+8,Kemba Walker
2014-03-14,23-310,CHA,HOME,MIN,W (+12),1,33:59,3,12,.250,1,2,.500,0,2,.000,0,4,4,7,3,0,4,2,7,3.3,-1,Kemba Walker
2014-03-16,23-312,CHA,AWAY,MIL,W (+9),1,31:18,7,13,.538,2,5,.400,5,6,.833,0,2,2,8,1,0,2,0,21,19.5,+13,Kemba Walker
2014-03-17,23-313,CHA,HOME,ATL,L (-14),1,32:40,7,18,.389,4,6,.667,2,2,1.000,1,3,4,7,1,1,1,1,20,17.0,-16,Kemba Walker
2014-03-19,23-315,CHA,AWAY,BRK,L (-5),1,33:52,2,8,.250,1,6,.167,2,2,1.000,1,3,4,7,0,0,4,3,7,3.5,-8,Kemba Walker
2014-03-22,23-318,CHA,HOME,POR,W (+30),1,32:37,10,18,.556,4,5,.800,2,2,1.000,0,2,2,6,1,1,0,0,26,23.9,+15,Kemba Walker
2014-03-24,23-320,CHA,HOME,HOU,L (-11),1,38:37,7,19,.368,2,6,.333,6,6,1.000,1,3,4,3,0,1,3,1,22,12.5,0,Kemba Walker
2014-03-26,23-322,CHA,HOME,BRK,W (+5),1,44:59,8,21,.381,2,6,.333,2,2,1.000,0,5,5,12,1,0,2,0,20,17.4,+8,Kemba Walker
2014-03-28,23-324,CHA,AWAY,ORL,L (-5),1,42:29,8,25,.320,2,6,.333,6,7,.857,0,5,5,8,1,0,1,4,24,14.8,+6,Kemba Walker
2014-03-31,23-327,CHA,HOME,WAS,W (+6),1,38:12,6,22,.273,0,10,.000,9,10,.900,1,4,5,10,1,1,1,2,21,16.4,+16,Kemba Walker
2014-04-02,23-329,CHA,AWAY,PHI,W (+30),1,20:16,3,6,.500,0,1,.000,2,2,1.000,0,0,0,5,0,0,0,4,8,6.9,+15,Kemba Walker
2014-04-04,23-331,CHA,HOME,ORL,W (+11),1,34:49,5,15,.333,1,1,1.000,2,2,1.000,2,8,10,10,1,0,4,2,13,11.5,+20,Kemba Walker
2014-04-05,23-332,CHA,AWAY,CLE,W (+2),1,41:52,7,23,.304,3,8,.375,3,4,.750,0,4,4,7,3,0,3,2,20,11.6,+8,Kemba Walker
2014-04-09,23-336,CHA,AWAY,WAS,W (+6),1,43:36,6,21,.286,3,6,.500,2,2,1.000,0,4,4,12,0,0,3,2,17,10.5,+9,Kemba Walker
2014-04-12,23-339,CHA,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kemba Walker
2014-04-14,23-341,CHA,AWAY,ATL,W (+2),1,24:39,1,9,.111,1,5,.200,2,4,.500,0,0,0,7,0,0,1,0,5,2.2,-5,Kemba Walker
2014-04-16,23-343,CHA,HOME,CHI,W (+5),1,39:55,6,16,.375,0,6,.000,10,11,.909,0,7,7,8,1,1,0,0,22,22.2,+7,Kemba Walker
2014-03-22,27-203,CHA,HOME,POR,W (+30),0,4:04,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,0,D.J. White
2014-04-02,27-214,CHA,AWAY,PHI,W (+30),0,6:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,D.J. White
2013-10-30,21-025,CHA,AWAY,HOU,L (-13),0,15:31,1,6,.167,0,0,,0,0,,3,1,4,0,0,1,1,2,2,-0.5,+3,Cody Zeller
2013-11-01,21-027,CHA,HOME,CLE,W (+6),0,18:52,4,9,.444,0,0,,1,2,.500,0,5,5,0,0,0,0,2,9,4.6,+2,Cody Zeller
2013-11-02,21-028,CHA,AWAY,NOP,L (-21),0,9:34,2,4,.500,0,0,,0,0,,1,0,1,0,2,0,2,4,4,1.1,-9,Cody Zeller
2013-11-05,21-031,CHA,AWAY,NYK,W (+5),0,18:00,2,3,.667,0,0,,3,4,.750,2,3,5,1,1,0,3,4,7,4.7,-7,Cody Zeller
2013-11-06,21-032,CHA,HOME,TOR,W (+2),0,17:53,3,3,1.000,0,0,,0,2,.000,2,1,3,2,0,0,0,1,6,7.0,-1,Cody Zeller
2013-11-08,21-034,CHA,HOME,NYK,L (-10),0,23:08,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,1,1,3,3,0.4,-12,Cody Zeller
2013-11-11,21-037,CHA,HOME,ATL,L (-9),0,17:20,1,5,.200,0,0,,2,2,1.000,1,1,2,1,2,0,0,2,4,3.8,-14,Cody Zeller
2013-11-13,21-039,CHA,AWAY,BOS,W (+6),0,22:22,2,7,.286,0,0,,4,4,1.000,4,5,9,2,2,1,3,1,8,8.9,+4,Cody Zeller
2013-11-15,21-041,CHA,AWAY,CLE,W (+6),0,21:56,3,6,.500,0,0,,2,3,.667,0,4,4,0,0,0,0,1,8,5.4,+17,Cody Zeller
2013-11-16,21-042,CHA,HOME,MIA,L (-16),0,6:47,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-6,Cody Zeller
2013-11-18,21-044,CHA,AWAY,CHI,L (-5),0,18:56,3,8,.375,0,0,,0,0,,1,5,6,2,2,1,0,3,6,6.7,0,Cody Zeller
2013-11-20,21-046,CHA,HOME,BRK,W (+4),0,19:00,2,6,.333,0,0,,2,3,.667,3,1,4,1,2,0,2,4,6,3.7,+9,Cody Zeller
2013-11-22,21-048,CHA,HOME,PHO,L (-7),0,24:56,2,11,.182,0,0,,2,2,1.000,4,5,9,0,0,0,3,3,6,-0.8,-8,Cody Zeller
2013-11-23,21-049,CHA,AWAY,MIL,W (+24),0,26:19,0,3,.000,0,0,,2,2,1.000,3,2,5,1,0,2,4,3,2,-0.5,-1,Cody Zeller
2013-11-25,21-051,CHA,HOME,BOS,L (-10),0,14:19,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,0.5,-21,Cody Zeller
2013-11-27,21-053,CHA,HOME,IND,L (-25),0,19:08,2,7,.286,0,0,,3,4,.750,2,4,6,2,0,1,3,5,7,2.2,-9,Cody Zeller
2013-11-29,21-055,CHA,HOME,MIL,W (+16),0,19:03,3,5,.600,0,0,,1,1,1.000,2,2,4,1,0,1,0,1,7,7.7,+12,Cody Zeller
2013-12-01,21-057,CHA,AWAY,MIA,L (-1),0,19:29,1,6,.167,0,0,,0,0,,0,2,2,3,0,0,0,1,2,0.5,+1,Cody Zeller
2013-12-03,21-059,CHA,AWAY,DAL,L (-7),0,18:11,1,5,.200,0,0,,0,0,,1,3,4,1,0,0,1,2,2,-0.6,-6,Cody Zeller
2013-12-06,21-062,CHA,HOME,PHI,W (+17),0,12:11,5,6,.833,0,0,,0,1,.000,0,5,5,0,0,0,1,2,10,7.1,+6,Cody Zeller
2013-12-09,21-065,CHA,HOME,GSW,W (+4),0,14:05,2,5,.400,0,0,,1,2,.500,0,3,3,1,0,0,1,2,5,1.7,-3,Cody Zeller
2013-12-11,21-067,CHA,HOME,ORL,L (-9),0,15:28,5,7,.714,0,0,,0,0,,1,5,6,2,1,1,0,2,10,11.6,-6,Cody Zeller
2013-12-13,21-069,CHA,AWAY,IND,L (-5),0,18:59,2,5,.400,0,0,,3,3,1.000,1,4,5,2,0,1,2,1,7,5.9,+7,Cody Zeller
2013-12-14,21-070,CHA,HOME,LAL,L (-3),0,18:19,1,5,.200,0,0,,1,2,.500,2,4,6,1,0,0,1,2,3,1.0,-7,Cody Zeller
2013-12-17,21-073,CHA,HOME,SAC,W (+8),0,23:29,3,7,.429,0,0,,1,1,1.000,0,5,5,2,0,1,3,4,7,2.3,+3,Cody Zeller
2013-12-18,21-074,CHA,AWAY,TOR,W (+2),0,8:43,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4.2,-10,Cody Zeller
2013-12-20,21-076,CHA,AWAY,DET,W (+10),0,20:00,3,7,.429,0,0,,0,0,,2,2,4,1,1,2,2,2,6,4.6,-1,Cody Zeller
2013-12-21,21-077,CHA,HOME,UTA,L (-3),0,19:07,4,5,.800,0,0,,0,0,,0,3,3,2,0,0,1,1,8,7.0,+5,Cody Zeller
2013-12-23,21-079,CHA,HOME,MIL,W (+1),0,22:03,6,12,.500,0,0,,0,0,,3,4,7,4,0,2,1,2,12,11.7,+3,Cody Zeller
2013-12-27,21-083,CHA,HOME,OKC,L (-4),0,16:24,0,5,.000,0,0,,3,4,.750,2,2,4,1,1,0,4,1,3,-1.6,-13,Cody Zeller
2013-12-28,21-084,CHA,AWAY,ATL,L (-2),0,11:33,1,8,.125,0,0,,0,0,,2,1,3,2,1,0,0,5,2,-1.1,-14,Cody Zeller
2013-12-30,21-086,CHA,AWAY,UTA,L (-3),0,5:18,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-2,Cody Zeller
2014-01-01,21-088,CHA,AWAY,LAC,L (-27),0,19:50,0,6,.000,0,0,,6,6,1.000,3,1,4,1,2,0,1,3,6,4.7,-15,Cody Zeller
2014-01-02,21-089,CHA,AWAY,POR,L (-30),0,16:46,1,6,.167,0,0,,3,4,.750,1,4,5,1,1,0,1,1,5,3.0,0,Cody Zeller
2014-01-04,21-091,CHA,AWAY,SAC,W (+10),0,11:19,2,2,1.000,0,0,,2,3,.667,1,1,2,2,0,0,1,2,6,5.6,+1,Cody Zeller
2014-01-07,21-094,CHA,HOME,WAS,L (-14),0,11:11,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,0,0,2,5,1.4,-12,Cody Zeller
2014-01-10,21-097,CHA,AWAY,MIN,L (-27),0,15:39,1,3,.333,0,0,,0,0,,2,4,6,2,1,1,0,3,2,4.8,-7,Cody Zeller
2014-01-11,21-098,CHA,AWAY,CHI,L (-6),0,9:05,2,3,.667,0,0,,1,1,1.000,0,2,2,0,1,1,0,0,5,6.0,-7,Cody Zeller
2014-01-14,21-101,CHA,HOME,NYK,W (+10),0,15:29,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,0,5,2,0.9,+9,Cody Zeller
2014-01-15,21-102,CHA,AWAY,PHI,L (-3),0,18:48,2,4,.500,0,0,,1,2,.500,2,4,6,0,1,1,2,3,5,3.7,+4,Cody Zeller
2014-01-17,21-104,CHA,AWAY,ORL,W (+10),0,12:17,2,6,.333,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,6,2.1,-7,Cody Zeller
2014-01-18,21-105,CHA,HOME,MIA,L (-8),0,14:48,2,4,.500,0,0,,1,1,1.000,0,1,1,2,0,0,1,2,5,2.9,-2,Cody Zeller
2014-01-20,21-107,CHA,HOME,TOR,W (+5),0,15:03,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,1,0,2,2.7,-2,Cody Zeller
2014-01-22,21-109,CHA,HOME,LAC,W (+4),0,17:04,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,1,0,3,4,2.8,+7,Cody Zeller
2014-01-24,21-111,CHA,AWAY,NYK,L (-29),0,16:17,2,5,.400,0,0,,1,1,1.000,1,4,5,0,0,0,1,1,5,2.8,+6,Cody Zeller
2014-01-25,21-112,CHA,HOME,CHI,L (-2),0,20:48,2,4,.500,0,0,,3,4,.750,2,6,8,0,0,1,0,2,7,7.7,+3,Cody Zeller
2014-01-29,21-116,CHA,AWAY,DEN,W (+3),0,16:06,0,4,.000,0,0,,4,4,1.000,2,4,6,0,1,0,1,2,4,3.0,-3,Cody Zeller
2014-01-31,21-118,CHA,AWAY,LAL,W (+10),0,11:56,2,3,.667,0,0,,1,3,.333,3,2,5,2,0,0,0,3,5,5.8,+3,Cody Zeller
2014-02-01,21-119,CHA,AWAY,PHO,L (-10),0,19:13,4,7,.571,0,0,,3,5,.600,0,6,6,0,0,0,0,4,11,7.1,-5,Cody Zeller
2014-02-04,21-122,CHA,AWAY,GSW,W (+16),0,18:26,1,3,.333,0,0,,0,0,,1,2,3,1,2,1,0,4,2,3.4,+16,Cody Zeller
2014-02-08,21-126,CHA,HOME,SAS,L (-4),0,18:07,1,3,.333,0,0,,4,6,.667,0,2,2,2,1,1,0,0,6,7.2,-6,Cody Zeller
2014-02-11,21-129,CHA,HOME,DAL,W (+25),0,22:04,2,4,.500,0,0,,1,2,.500,1,6,7,2,0,0,0,2,5,5.7,-2,Cody Zeller
2014-02-12,21-130,CHA,AWAY,BRK,L (-16),0,7:07,1,2,.500,0,0,,1,2,.500,2,2,4,2,0,0,0,0,3,5.0,+5,Cody Zeller
2014-02-18,21-136,CHA,AWAY,DET,W (+12),0,15:25,0,3,.000,0,0,,1,2,.500,2,2,4,1,1,0,1,2,1,0.4,-6,Cody Zeller
2014-02-19,21-137,CHA,HOME,DET,W (+18),0,16:39,3,6,.500,0,0,,1,2,.500,1,3,4,0,1,3,2,3,7,5.1,-4,Cody Zeller
2014-02-21,21-139,CHA,HOME,NOP,W (+3),0,16:04,3,7,.429,0,0,,7,8,.875,2,3,5,2,0,0,2,3,13,9.4,+10,Cody Zeller
2014-02-22,21-140,CHA,HOME,MEM,W (+3),0,17:23,2,6,.333,0,0,,3,3,1.000,1,1,2,3,1,1,1,3,7,6.2,+21,Cody Zeller
2014-02-28,21-146,CHA,AWAY,SAS,L (-10),0,17:35,3,8,.375,0,0,,4,4,1.000,2,6,8,2,2,0,0,1,10,11.8,-4,Cody Zeller
2014-03-02,21-148,CHA,AWAY,OKC,L (-17),0,19:12,2,3,.667,0,0,,6,7,.857,0,4,4,1,0,0,1,2,10,8.4,0,Cody Zeller
2014-03-03,21-149,CHA,AWAY,MIA,L (-17),0,18:59,4,7,.571,0,0,,2,4,.500,3,2,5,5,2,0,2,2,10,11.3,-5,Cody Zeller
2014-03-05,21-151,CHA,HOME,IND,W (+22),0,19:34,4,6,.667,0,0,,3,4,.750,1,4,5,0,1,2,1,2,11,10.5,+11,Cody Zeller
2014-03-07,21-153,CHA,HOME,CLE,W (+9),0,16:24,2,4,.500,0,0,,3,3,1.000,1,3,4,1,1,0,0,3,7,7.1,-1,Cody Zeller
2014-03-08,21-154,CHA,AWAY,MEM,L (-22),0,22:35,1,5,.200,0,0,,0,0,,4,5,9,2,0,1,2,5,2,1.3,-21,Cody Zeller
2014-03-10,21-156,CHA,HOME,DEN,W (+7),0,10:09,2,2,1.000,0,0,,0,0,,1,1,2,1,0,1,0,1,4,5.4,+1,Cody Zeller
2014-03-12,21-158,CHA,AWAY,WAS,W (+13),0,16:59,2,2,1.000,0,0,,3,4,.750,3,4,7,0,0,0,2,3,7,6.1,+8,Cody Zeller
2014-03-14,21-160,CHA,HOME,MIN,W (+12),0,20:43,5,8,.625,0,0,,0,0,,2,6,8,3,0,0,0,2,10,10.9,-2,Cody Zeller
2014-03-16,21-162,CHA,AWAY,MIL,W (+9),0,15:42,1,1,1.000,0,0,,2,4,.500,0,6,6,0,0,0,1,2,4,2.9,-4,Cody Zeller
2014-03-17,21-163,CHA,HOME,ATL,L (-14),0,11:50,1,6,.167,0,0,,1,1,1.000,1,1,2,0,0,2,0,1,3,1.2,+3,Cody Zeller
2014-03-19,21-165,CHA,AWAY,BRK,L (-5),0,17:03,5,9,.556,0,0,,0,0,,4,2,6,1,0,2,2,1,10,8.8,-9,Cody Zeller
2014-03-22,21-168,CHA,HOME,POR,W (+30),0,16:23,1,7,.143,0,0,,1,2,.500,5,2,7,0,1,1,0,2,3,3.1,+7,Cody Zeller
2014-03-24,21-170,CHA,HOME,HOU,L (-11),0,13:56,4,5,.800,0,0,,2,2,1.000,3,1,4,0,1,0,1,1,10,10.1,-8,Cody Zeller
2014-03-26,21-172,CHA,HOME,BRK,W (+5),0,14:16,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,6,6.4,-9,Cody Zeller
2014-03-28,21-174,CHA,AWAY,ORL,L (-5),0,17:38,3,5,.600,0,0,,3,4,.750,0,2,2,0,0,1,2,0,9,5.6,-2,Cody Zeller
2014-03-31,21-177,CHA,HOME,WAS,W (+6),0,20:20,4,4,1.000,0,0,,7,8,.875,3,5,8,2,1,0,1,1,15,18.0,+9,Cody Zeller
2014-04-02,21-179,CHA,AWAY,PHI,W (+30),1,26:57,3,5,.600,0,0,,3,6,.500,1,7,8,3,0,1,3,2,9,7.3,+13,Cody Zeller
2014-04-04,21-181,CHA,HOME,ORL,W (+11),1,24:47,2,4,.500,0,0,,4,6,.667,1,3,4,0,0,2,2,2,8,5.4,+11,Cody Zeller
2014-04-05,21-182,CHA,AWAY,CLE,W (+2),1,36:43,4,6,.667,0,0,,4,8,.500,3,8,11,4,0,1,1,1,12,14.4,-1,Cody Zeller
2014-04-09,21-186,CHA,AWAY,WAS,W (+6),0,19:09,1,5,.200,0,0,,2,4,.500,2,2,4,1,0,0,1,3,4,0.6,+6,Cody Zeller
2014-04-11,21-188,CHA,AWAY,BOS,L (-3),0,17:36,1,3,.333,0,0,,1,2,.500,2,1,3,0,1,0,1,1,3,2.2,-16,Cody Zeller
2014-04-12,21-189,CHA,HOME,PHI,W (+6),0,21:23,2,4,.500,0,0,,8,10,.800,1,2,3,0,1,1,1,4,12,9.6,+7,Cody Zeller
2014-04-14,21-191,CHA,AWAY,ATL,W (+2),0,12:28,3,6,.500,0,0,,2,4,.500,0,1,1,1,0,0,1,2,8,3.4,-9,Cody Zeller
2014-04-16,21-193,CHA,HOME,CHI,W (+5),0,18:26,4,6,.667,0,0,,0,0,,1,0,1,1,1,0,3,0,8,4.8,+3,Cody Zeller
