DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-22,25-266,MEM,AWAY,DEN,L (-13),1,29:33,5,11,.455,0,0,,0,3,.000,2,5,7,2,2,2,2,3,10,7.6,-16,Sam Young
2011-02-23,25-267,MEM,AWAY,MIN,W (+9),1,38:59,6,14,.429,1,1,1.000,3,3,1.000,2,7,9,1,2,0,3,3,16,10.6,+1,Sam Young
2011-02-26,25-270,MEM,HOME,SAC,W (+28),1,29:48,5,9,.556,0,0,,0,0,,0,6,6,3,1,0,0,2,10,9.8,+15,Sam Young
2011-02-27,25-271,MEM,AWAY,SAS,L (-7),1,26:19,3,7,.429,0,0,,0,0,,0,2,2,1,1,0,0,3,6,3.4,+5,Sam Young
2011-03-01,25-273,MEM,HOME,SAS,W (+16),1,27:59,3,7,.429,0,0,,0,0,,0,1,1,3,2,0,0,3,6,5.5,+7,Sam Young
2011-03-04,25-276,MEM,HOME,NOH,L (-7),1,23:40,2,8,.250,0,1,.000,0,0,,2,0,2,2,0,1,0,1,4,2.3,-20,Sam Young
2011-03-06,25-278,MEM,AWAY,DAL,W (+1),1,12:51,2,3,.667,0,0,,1,1,1.000,0,0,0,1,0,0,2,0,5,2.4,-14,Sam Young
2011-03-07,25-279,MEM,HOME,OKC,W (+6),1,31:59,5,9,.556,0,0,,2,3,.667,0,1,1,2,0,0,0,4,12,7.4,+18,Sam Young
2011-03-09,25-281,MEM,HOME,NYK,L (-2),1,20:56,3,5,.600,0,0,,0,0,,0,3,3,1,2,1,1,1,6,6.6,-7,Sam Young
2011-03-12,25-284,MEM,AWAY,MIA,L (-33),1,23:54,1,7,.143,0,0,,4,6,.667,2,3,5,0,0,0,0,1,6,2.6,-11,Sam Young
2011-03-14,25-286,MEM,HOME,LAC,W (+23),1,28:25,6,9,.667,1,1,1.000,1,2,.500,0,3,3,2,3,0,2,3,14,11.8,+26,Sam Young
2011-03-17,25-289,MEM,AWAY,NYK,L (-21),1,24:30,4,6,.667,1,1,1.000,2,2,1.000,1,2,3,2,0,0,0,3,11,9.9,-5,Sam Young
2011-03-19,25-291,MEM,HOME,IND,W (+21),1,25:40,3,6,.500,0,2,.000,0,0,,0,3,3,0,0,0,2,0,6,1.9,+8,Sam Young
2011-03-21,25-293,MEM,HOME,UTA,W (+18),1,22:03,2,6,.333,0,0,,0,0,,2,0,2,3,2,0,1,2,4,4.3,+6,Sam Young
2011-03-23,25-295,MEM,AWAY,BOS,W (+3),1,22:08,4,11,.364,1,1,1.000,2,2,1.000,0,7,7,0,1,0,0,5,11,6.0,-4,Sam Young
2011-03-25,25-297,MEM,AWAY,CHI,L (-3),1,19:23,3,6,.500,0,2,.000,1,2,.500,1,2,3,1,1,0,0,0,7,6.6,-3,Sam Young
2011-03-27,25-299,MEM,HOME,SAS,W (+7),1,11:56,0,0,,0,0,,0,0,,0,2,2,0,0,0,4,1,0,-3.8,+1,Sam Young
2011-03-30,25-302,MEM,HOME,GSW,W (+19),1,24:26,5,10,.500,0,0,,1,2,.500,0,2,2,1,1,1,1,1,11,7.2,+9,Sam Young
2011-04-01,25-304,MEM,AWAY,NOH,W (+12),1,24:22,2,6,.333,0,0,,3,4,.750,0,4,4,0,1,0,1,0,7,4.4,-4,Sam Young
2011-04-02,25-305,MEM,HOME,MIN,W (+17),1,23:28,4,6,.667,0,0,,1,2,.500,1,4,5,0,1,1,1,0,9,8.6,+5,Sam Young
2011-04-05,25-308,MEM,HOME,LAC,L (-1),1,22:24,5,6,.833,0,0,,3,5,.600,1,3,4,0,0,0,1,0,13,10.6,+4,Sam Young
2011-04-08,25-311,MEM,HOME,SAC,W (+5),1,28:47,4,7,.571,0,0,,2,4,.500,1,4,5,2,0,1,1,1,10,8.5,+9,Sam Young
2011-04-10,25-313,MEM,HOME,NOH,W (+22),1,21:45,5,7,.714,0,0,,4,6,.667,0,6,6,2,0,0,3,1,14,10.1,+5,Sam Young
2011-04-12,25-315,MEM,AWAY,POR,L (-13),1,36:24,5,9,.556,1,1,1.000,2,3,.667,2,2,4,2,1,0,0,3,13,11.5,-9,Sam Young
2011-04-13,25-316,MEM,AWAY,LAC,L (-7),1,41:37,8,22,.364,2,3,.667,4,4,1.000,3,4,7,4,2,0,3,0,22,14.9,-4,Sam Young
