DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-07,22-228,IND,HOME,PHI,L (-6),1,30:10,2,8,.250,0,0,,3,4,.750,1,3,4,0,1,2,0,4,7,4.2,-6,Myles Turner
2018-11-09,22-230,IND,AWAY,MIA,W (+8),1,23:58,4,9,.444,0,2,.000,0,0,,0,6,6,0,0,2,3,5,8,1.5,+20,Myles Turner
2018-11-11,22-232,IND,AWAY,HOU,L (-12),1,24:10,3,7,.429,0,0,,3,3,1.000,1,2,3,1,0,3,0,4,9,7.8,-7,Myles Turner
2018-11-16,22-237,IND,HOME,MIA,W (+8),1,28:04,4,11,.364,1,3,.333,3,4,.750,0,7,7,4,1,3,2,0,12,11.5,-18,Myles Turner
2018-11-17,22-238,IND,HOME,ATL,W (+8),1,24:39,4,11,.364,2,4,.500,0,2,.000,1,9,10,2,0,3,3,2,10,6.2,+13,Myles Turner
2018-11-19,22-240,IND,HOME,UTA,W (+27),1,26:22,5,12,.417,1,3,.333,1,2,.500,1,5,6,4,1,3,1,2,12,11.5,+16,Myles Turner
2018-11-21,22-242,IND,AWAY,CHO,L (-18),1,29:33,4,9,.444,0,3,.000,2,2,1.000,2,5,7,0,0,4,3,2,10,7.2,-24,Myles Turner
2018-11-26,22-247,IND,AWAY,UTA,W (+33),1,25:13,7,8,.875,0,0,,2,3,.667,0,4,4,4,2,2,3,3,16,16.0,+14,Myles Turner
2018-11-27,22-248,IND,AWAY,PHO,W (+5),1,29:09,6,10,.600,1,2,.500,3,4,.750,1,12,13,1,0,5,0,2,16,18.7,+2,Myles Turner
2018-11-29,22-250,IND,AWAY,LAL,L (-8),1,29:58,3,9,.333,0,0,,0,0,,2,4,6,1,0,1,2,4,6,1.3,-12,Myles Turner
2018-12-01,22-252,IND,AWAY,SAC,L (-1),1,31:42,6,10,.600,0,2,.000,2,3,.667,1,11,12,4,0,3,2,2,14,15.1,+9,Myles Turner
2018-12-04,22-255,IND,HOME,CHI,W (+6),1,34:11,8,17,.471,0,1,.000,2,4,.500,3,8,11,3,1,5,1,1,18,18.2,+4,Myles Turner
2018-12-07,22-258,IND,AWAY,ORL,W (+22),1,20:35,4,7,.571,1,1,1.000,1,2,.500,0,6,6,0,0,1,1,4,10,6.2,+14,Myles Turner
2018-12-08,22-259,IND,HOME,SAC,W (+10),1,31:12,4,11,.364,1,2,.500,0,0,,3,10,13,2,0,4,4,1,9,7.8,+7,Myles Turner
2018-12-10,22-261,IND,HOME,WAS,W (+8),1,38:35,11,16,.688,2,3,.667,2,3,.667,1,11,12,1,1,5,3,3,26,23.8,+16,Myles Turner
2018-12-12,22-263,IND,HOME,MIL,W (+16),1,31:21,9,22,.409,4,6,.667,1,2,.500,3,4,7,4,0,3,1,2,23,17.2,+8,Myles Turner
2018-12-14,22-265,IND,AWAY,PHI,W (+12),1,16:46,3,6,.500,2,2,1.000,0,0,,0,5,5,0,0,1,0,5,8,5.2,-6,Myles Turner
2018-12-16,22-267,IND,HOME,NYK,W (+11),1,34:04,10,19,.526,1,4,.250,3,4,.750,2,4,6,1,0,2,2,2,24,16.2,+5,Myles Turner
2018-12-18,22-269,IND,HOME,CLE,L (-1),1,30:34,6,12,.500,0,2,.000,0,1,.000,0,10,10,2,0,4,1,2,12,11.0,-2,Myles Turner
2018-12-19,22-270,IND,AWAY,TOR,L (-3),1,25:49,3,6,.500,1,1,1.000,3,3,1.000,1,13,14,1,1,5,2,5,10,12.8,+10,Myles Turner
2018-12-21,22-272,IND,AWAY,BRK,W (+8),1,36:59,7,13,.538,1,3,.333,0,0,,3,9,12,3,1,5,1,1,15,18.7,+17,Myles Turner
2018-12-23,22-274,IND,HOME,WAS,W (+16),1,32:14,8,17,.471,1,2,.500,1,1,1.000,7,10,17,2,1,2,2,2,18,18.2,+12,Myles Turner
2018-12-26,22-277,IND,AWAY,ATL,W (+8),1,26:16,5,9,.556,1,1,1.000,0,0,,1,5,6,4,0,1,3,3,11,8.2,-10,Myles Turner
2018-12-28,22-279,IND,HOME,DET,W (+37),1,24:54,8,11,.727,0,2,.000,1,2,.500,0,2,2,2,2,3,0,3,17,17.0,+11,Myles Turner
2018-12-31,22-282,IND,HOME,ATL,W (+8),1,23:18,7,9,.778,3,4,.750,3,5,.600,2,6,8,4,0,4,1,2,20,22.7,+16,Myles Turner
2019-01-04,22-286,IND,AWAY,CHI,W (+3),1,25:57,3,4,.750,2,2,1.000,0,1,.000,0,1,1,1,0,0,1,4,8,4.4,-16,Myles Turner
2019-01-15,22-297,IND,HOME,PHO,W (+34),1,27:53,7,11,.636,1,4,.250,3,5,.600,1,5,6,1,2,2,0,1,18,18.2,+21,Myles Turner
2019-01-17,22-299,IND,HOME,PHI,L (-24),1,32:06,1,5,.200,1,2,.500,5,6,.833,2,10,12,0,3,3,0,4,8,12.4,-24,Myles Turner
2019-01-19,22-301,IND,HOME,DAL,W (+12),1,24:53,5,10,.500,1,3,.333,1,3,.333,0,3,3,0,1,3,1,1,12,8.8,+1,Myles Turner
2019-01-20,22-302,IND,HOME,CHO,W (+25),1,30:15,3,9,.333,3,5,.600,0,0,,3,13,16,1,0,3,0,1,9,12.3,+21,Myles Turner
2019-01-23,22-305,IND,HOME,TOR,W (+4),1,37:37,5,13,.385,1,2,.500,2,2,1.000,3,7,10,2,1,4,2,4,13,11.7,+6,Myles Turner
2019-01-26,22-308,IND,AWAY,MEM,L (-3),1,27:39,5,10,.500,3,7,.429,1,2,.500,0,3,3,3,1,2,1,2,14,12.2,-5,Myles Turner
2019-01-28,22-310,IND,HOME,GSW,L (-32),1,26:21,7,12,.583,0,2,.000,2,2,1.000,0,6,6,1,2,2,1,2,16,14.5,-23,Myles Turner
2019-01-30,22-312,IND,AWAY,WAS,L (-18),1,27:04,4,9,.444,0,2,.000,1,2,.500,2,4,6,3,1,0,2,0,9,7.6,-8,Myles Turner
2019-01-31,22-313,IND,AWAY,ORL,L (-7),1,34:49,10,16,.625,1,3,.333,6,6,1.000,1,6,7,1,1,0,1,2,27,22.2,+7,Myles Turner
2019-02-02,22-315,IND,AWAY,MIA,W (+7),1,31:05,5,10,.500,1,3,.333,3,4,.750,2,3,5,2,2,2,0,2,14,14.9,+3,Myles Turner
2019-02-04,22-317,IND,AWAY,NOP,W (+2),1,31:39,5,17,.294,0,4,.000,5,7,.714,1,8,9,1,2,3,2,4,15,8.6,+9,Myles Turner
2019-02-05,22-318,IND,HOME,LAL,W (+42),1,22:04,9,12,.750,3,3,1.000,1,2,.500,0,1,1,0,0,4,0,4,22,18.3,+5,Myles Turner
2019-02-07,22-320,IND,HOME,LAC,W (+24),1,27:27,7,8,.875,3,3,1.000,0,0,,1,1,2,3,4,6,1,2,17,23.7,+21,Myles Turner
2019-02-09,22-322,IND,HOME,CLE,W (+15),1,22:12,6,10,.600,2,4,.500,0,0,,1,7,8,0,0,3,0,0,14,14.3,+9,Myles Turner
2019-02-11,22-324,IND,HOME,CHO,W (+9),1,33:12,6,10,.600,2,3,.667,4,4,1.000,0,8,8,1,3,3,0,5,18,19.6,-5,Myles Turner
2019-02-13,22-326,IND,HOME,MIL,L (-9),1,27:51,4,13,.308,1,4,.250,2,2,1.000,0,6,6,2,0,2,2,2,11,5.3,+3,Myles Turner
2019-02-25,22-338,IND,AWAY,DET,L (-4),1,29:44,3,10,.300,1,3,.333,0,0,,0,5,5,0,1,3,2,4,7,2.2,-4,Myles Turner
2019-02-27,22-340,IND,AWAY,DAL,L (-9),1,30:38,4,10,.400,2,4,.500,3,4,.750,1,4,5,1,4,1,2,5,13,10.5,-12,Myles Turner
2019-02-28,22-341,IND,HOME,MIN,W (+7),1,23:06,1,4,.250,1,2,.500,0,0,,0,1,1,0,1,6,1,5,3,3.1,+4,Myles Turner
2019-03-02,22-343,IND,HOME,ORL,L (-5),1,30:37,4,9,.444,0,3,.000,2,2,1.000,1,5,6,1,1,4,3,4,10,7.4,+4,Myles Turner
2019-03-05,22-346,IND,HOME,CHI,W (+9),1,36:05,3,11,.273,1,1,1.000,3,4,.750,1,10,11,2,0,7,2,3,10,9.9,+8,Myles Turner
2019-03-07,22-348,IND,AWAY,MIL,L (-19),1,34:59,8,19,.421,4,11,.364,2,2,1.000,3,14,17,3,1,3,2,1,22,21.0,-11,Myles Turner
2019-03-10,22-351,IND,AWAY,PHI,L (-17),1,19:06,2,7,.286,1,2,.500,1,2,.500,2,3,5,1,0,3,1,5,6,3.6,-1,Myles Turner
2019-03-12,22-353,IND,HOME,NYK,W (+5),1,37:06,5,15,.333,2,6,.333,3,8,.375,1,8,9,4,2,2,2,2,15,11.0,+10,Myles Turner
2019-03-14,22-355,IND,HOME,OKC,W (+2),1,31:13,4,10,.400,0,2,.000,2,2,1.000,1,5,6,2,0,1,2,2,10,6.1,+4,Myles Turner
2019-03-16,22-357,IND,AWAY,DEN,L (-2),1,36:28,3,9,.333,0,4,.000,9,11,.818,0,5,5,2,2,1,1,3,15,12.5,-3,Myles Turner
2019-03-18,22-359,IND,AWAY,POR,L (-8),1,31:24,9,17,.529,2,6,.333,8,10,.800,5,5,10,1,2,0,2,4,28,23.0,-5,Myles Turner
2019-03-19,22-360,IND,AWAY,LAC,L (-6),1,26:25,5,9,.556,1,3,.333,0,0,,1,4,5,2,1,5,1,1,11,13.1,-16,Myles Turner
2019-03-21,22-362,IND,AWAY,GSW,L (-23),1,23:30,2,10,.200,0,3,.000,0,0,,1,5,6,0,0,0,1,3,4,-2.2,-18,Myles Turner
2019-03-24,23-000,IND,HOME,DEN,W (+36),1,30:36,7,15,.467,0,1,.000,3,3,1.000,4,7,11,2,1,2,1,1,17,16.6,+23,Myles Turner
2019-03-27,23-003,IND,AWAY,OKC,L (-8),1,31:29,5,9,.556,1,1,1.000,1,2,.500,3,11,14,1,0,4,2,2,12,13.4,-4,Myles Turner
2019-03-29,23-005,IND,AWAY,BOS,L (-2),1,33:56,5,12,.417,3,6,.500,2,2,1.000,3,8,11,2,0,1,1,1,15,13.8,-4,Myles Turner
2019-03-30,23-006,IND,HOME,ORL,L (-5),1,32:59,6,13,.462,1,6,.167,3,3,1.000,1,11,12,2,1,1,1,5,16,13.4,+1,Myles Turner
2019-04-01,23-008,IND,HOME,DET,W (+9),1,34:05,5,7,.714,2,3,.667,5,6,.833,0,6,6,0,3,5,0,2,17,21.2,-4,Myles Turner
2019-04-03,23-010,IND,AWAY,DET,W (+19),1,25:19,6,9,.667,0,1,.000,5,7,.714,2,3,5,1,0,1,0,4,17,14.4,+11,Myles Turner
2019-04-05,23-012,IND,HOME,BOS,L (-20),1,27:35,5,8,.625,2,2,1.000,3,4,.750,1,6,7,1,0,1,0,2,15,14.1,-6,Myles Turner
2019-04-07,23-014,IND,HOME,BRK,L (-12),1,17:46,2,5,.400,2,3,.667,0,0,,0,4,4,0,1,3,0,0,6,7.6,-6,Myles Turner
2018-10-17,30-118,IND,HOME,MEM,W (+28),1,27:43,5,7,.714,0,1,.000,0,1,.000,3,5,8,3,0,1,3,2,10,9.3,+23,Thaddeus Young
2018-10-19,30-120,IND,AWAY,MIL,L (-17),1,26:56,3,5,.600,0,0,,1,2,.500,0,1,1,0,1,0,2,4,7,2.0,-18,Thaddeus Young
2018-10-20,30-121,IND,HOME,BRK,W (+20),1,25:31,5,9,.556,0,0,,0,0,,1,1,2,2,2,0,0,1,10,9.7,+8,Thaddeus Young
2018-10-22,30-123,IND,AWAY,MIN,L (-10),1,33:34,4,11,.364,0,2,.000,1,2,.500,3,3,6,0,1,1,0,4,9,5.6,-5,Thaddeus Young
2018-10-24,30-125,IND,AWAY,SAS,W (+20),1,31:11,6,9,.667,1,1,1.000,1,2,.500,0,5,5,0,0,0,1,3,14,9.0,+8,Thaddeus Young
2018-10-27,30-128,IND,AWAY,CLE,W (+12),1,32:59,5,8,.625,0,0,,0,0,,0,2,2,5,2,0,1,0,10,11.5,+16,Thaddeus Young
2018-10-29,30-130,IND,HOME,POR,L (-10),1,31:15,6,13,.462,1,2,.500,3,4,.750,1,3,4,0,2,0,0,3,16,11.3,+7,Thaddeus Young
2018-10-31,30-132,IND,AWAY,NYK,W (+6),1,33:53,5,10,.500,1,3,.333,2,4,.500,4,6,10,1,5,3,0,1,13,19.2,+8,Thaddeus Young
2018-11-02,30-134,IND,AWAY,CHI,W (+2),1,31:29,4,10,.400,0,1,.000,0,0,,4,5,9,1,1,1,1,2,8,7.5,+11,Thaddeus Young
2018-11-03,30-135,IND,HOME,BOS,W (+1),1,29:24,2,11,.182,0,2,.000,0,2,.000,2,5,7,5,1,0,0,1,4,3.3,+7,Thaddeus Young
2018-11-05,30-137,IND,HOME,HOU,L (-4),1,30:20,4,7,.571,0,0,,0,0,,2,9,11,1,0,0,2,1,8,7.1,-10,Thaddeus Young
2018-11-07,30-139,IND,HOME,PHI,L (-6),1,21:09,3,8,.375,0,3,.000,0,0,,3,2,5,0,2,0,4,3,6,1.1,-16,Thaddeus Young
2018-11-09,30-141,IND,AWAY,MIA,W (+8),1,16:53,1,2,.500,0,0,,1,4,.250,2,2,4,1,1,0,3,1,3,1.1,-1,Thaddeus Young
2018-11-11,30-143,IND,AWAY,HOU,L (-12),1,23:13,6,9,.667,0,2,.000,1,2,.500,0,1,1,1,1,0,0,2,13,9.9,-12,Thaddeus Young
2018-11-16,30-148,IND,HOME,MIA,W (+8),1,26:24,3,7,.429,0,1,.000,0,0,,2,4,6,0,1,1,2,2,6,3.8,+12,Thaddeus Young
2018-11-17,30-149,IND,HOME,ATL,W (+8),1,26:44,4,11,.364,0,1,.000,3,5,.600,2,5,7,2,0,0,0,4,11,6.8,+11,Thaddeus Young
2018-11-19,30-151,IND,HOME,UTA,W (+27),1,29:07,6,10,.600,0,1,.000,0,0,,1,3,4,1,3,0,2,4,12,9.1,+17,Thaddeus Young
2018-11-21,30-153,IND,AWAY,CHO,L (-18),1,26:29,8,14,.571,0,0,,0,0,,3,1,4,2,0,0,1,2,16,11.4,-33,Thaddeus Young
2018-11-23,30-155,IND,HOME,SAS,L (-11),1,30:50,6,12,.500,0,1,.000,0,0,,3,2,5,1,2,0,0,1,12,11.0,-16,Thaddeus Young
2018-11-26,30-158,IND,AWAY,UTA,W (+33),1,22:43,3,8,.375,0,1,.000,0,1,.000,0,2,2,0,2,0,0,3,6,2.6,+15,Thaddeus Young
2018-11-27,30-159,IND,AWAY,PHO,W (+5),1,28:01,5,10,.500,1,1,1.000,2,2,1.000,3,3,6,0,1,1,0,2,13,11.9,+8,Thaddeus Young
2018-11-29,30-161,IND,AWAY,LAL,L (-8),1,32:39,5,13,.385,0,1,.000,1,2,.500,3,2,5,1,5,0,2,2,11,9.1,-4,Thaddeus Young
2018-12-01,30-163,IND,AWAY,SAC,L (-1),1,25:26,6,8,.750,0,0,,2,3,.667,2,2,4,1,1,0,2,2,14,11.3,-1,Thaddeus Young
2018-12-04,30-166,IND,HOME,CHI,W (+6),1,29:31,3,8,.375,0,1,.000,0,0,,1,2,3,2,2,0,1,1,6,4.9,+7,Thaddeus Young
2018-12-07,30-169,IND,AWAY,ORL,W (+22),1,30:56,6,10,.600,2,2,1.000,0,0,,1,6,7,4,1,1,1,4,14,13.8,+14,Thaddeus Young
2018-12-08,30-170,IND,HOME,SAC,W (+10),1,38:25,7,13,.538,1,4,.250,5,6,.833,2,7,9,0,0,1,4,0,20,13.5,+8,Thaddeus Young
2018-12-10,30-172,IND,HOME,WAS,W (+8),1,36:46,6,10,.600,2,3,.667,0,0,,2,10,12,4,1,0,1,5,14,14.6,+24,Thaddeus Young
2018-12-12,30-174,IND,HOME,MIL,W (+16),1,33:54,9,14,.643,1,4,.250,6,8,.750,5,6,11,4,5,1,2,3,25,28.6,+28,Thaddeus Young
2018-12-14,30-176,IND,AWAY,PHI,W (+12),1,39:24,9,19,.474,0,2,.000,8,9,.889,6,4,10,5,0,1,0,1,26,25.1,+9,Thaddeus Young
2018-12-16,30-178,IND,HOME,NYK,W (+11),1,32:19,5,9,.556,0,0,,0,1,.000,2,4,6,2,1,1,0,1,10,10.6,+1,Thaddeus Young
2018-12-18,30-180,IND,HOME,CLE,L (-1),1,31:38,6,13,.462,0,0,,1,4,.250,4,5,9,3,2,1,1,0,13,13.2,+10,Thaddeus Young
2018-12-19,30-181,IND,AWAY,TOR,L (-3),1,35:10,4,9,.444,1,3,.333,2,3,.667,2,3,5,3,1,1,0,2,11,11.2,+6,Thaddeus Young
2018-12-21,30-183,IND,AWAY,BRK,W (+8),1,30:50,9,16,.563,1,3,.333,2,2,1.000,1,0,1,1,2,2,2,5,21,14.2,+7,Thaddeus Young
2018-12-23,30-185,IND,HOME,WAS,W (+16),1,27:44,5,12,.417,0,2,.000,0,0,,5,4,9,1,1,0,0,4,10,8.4,+11,Thaddeus Young
2018-12-26,30-188,IND,AWAY,ATL,W (+8),1,33:52,9,12,.750,1,1,1.000,2,3,.667,2,3,5,0,3,0,2,1,21,18.7,-2,Thaddeus Young
2018-12-28,30-190,IND,HOME,DET,W (+37),1,24:33,8,13,.615,0,1,.000,1,2,.500,1,3,4,1,1,0,1,3,17,11.8,+17,Thaddeus Young
2018-12-31,30-193,IND,HOME,ATL,W (+8),1,36:38,3,7,.429,0,1,.000,0,2,.000,1,5,6,2,3,1,1,4,6,6.2,+2,Thaddeus Young
2019-01-04,30-197,IND,AWAY,CHI,W (+3),1,41:12,8,9,.889,0,0,,0,2,.000,2,4,6,2,2,1,2,4,16,15.2,+8,Thaddeus Young
2019-01-06,30-199,IND,AWAY,TOR,L (-16),1,32:37,7,10,.700,0,2,.000,0,0,,5,4,9,1,3,0,3,4,14,13.6,-11,Thaddeus Young
2019-01-08,30-201,IND,AWAY,CLE,W (+8),1,35:37,11,14,.786,3,3,1.000,1,3,.333,0,5,5,3,2,0,0,4,26,23.8,+6,Thaddeus Young
2019-01-09,30-202,IND,AWAY,BOS,L (-27),1,26:22,4,10,.400,0,0,,2,2,1.000,4,4,8,1,0,0,2,4,10,5.7,-26,Thaddeus Young
2019-01-11,30-204,IND,AWAY,NYK,W (+15),1,30:18,6,14,.429,1,2,.500,0,0,,3,3,6,3,4,0,0,1,13,14.3,+14,Thaddeus Young
2019-01-15,30-208,IND,HOME,PHO,W (+34),1,28:13,5,7,.714,0,0,,2,2,1.000,1,6,7,4,1,1,2,2,12,13.3,+28,Thaddeus Young
2019-01-17,30-210,IND,HOME,PHI,L (-24),1,31:54,11,17,.647,3,3,1.000,2,2,1.000,3,3,6,1,1,0,3,3,27,20.0,-17,Thaddeus Young
2019-01-19,30-212,IND,HOME,DAL,W (+12),1,28:05,4,7,.571,0,1,.000,0,0,,3,4,7,4,0,0,0,2,8,10.0,-6,Thaddeus Young
2019-01-20,30-213,IND,HOME,CHO,W (+25),1,27:56,3,5,.600,1,2,.500,0,0,,2,3,5,2,2,0,1,0,7,9.4,+8,Thaddeus Young
2019-01-23,30-216,IND,HOME,TOR,W (+4),1,32:59,10,19,.526,2,4,.500,1,1,1.000,7,8,15,3,2,2,1,1,23,25.1,+2,Thaddeus Young
2019-01-26,30-219,IND,AWAY,MEM,L (-3),1,23:19,3,7,.429,0,2,.000,1,2,.500,3,5,8,1,1,1,3,6,7,3.5,+1,Thaddeus Young
2019-01-28,30-221,IND,HOME,GSW,L (-32),1,26:00,5,10,.500,1,3,.333,0,0,,3,4,7,4,0,0,2,3,11,8.9,-12,Thaddeus Young
2019-01-30,30-223,IND,AWAY,WAS,L (-18),1,26:43,5,8,.625,1,1,1.000,2,2,1.000,2,5,7,5,0,1,5,2,13,10.7,-11,Thaddeus Young
2019-01-31,30-224,IND,AWAY,ORL,L (-7),1,30:41,8,13,.615,0,2,.000,0,0,,3,7,10,4,2,0,1,1,16,17.7,+6,Thaddeus Young
2019-02-02,30-226,IND,AWAY,MIA,W (+7),1,35:54,5,14,.357,1,1,1.000,0,0,,6,3,9,4,3,0,0,4,11,12.5,+16,Thaddeus Young
2019-02-04,30-228,IND,AWAY,NOP,W (+2),1,34:48,6,10,.600,0,0,,2,2,1.000,3,2,5,4,0,0,0,1,14,14.5,-1,Thaddeus Young
2019-02-05,30-229,IND,HOME,LAL,W (+42),1,24:17,6,12,.500,0,0,,0,0,,5,6,11,8,2,0,2,2,12,16.1,+18,Thaddeus Young
2019-02-07,30-231,IND,HOME,LAC,W (+24),1,23:50,6,9,.667,2,3,.667,0,0,,1,4,5,4,5,0,2,2,14,17.0,+18,Thaddeus Young
2019-02-09,30-233,IND,HOME,CLE,W (+15),1,33:47,3,10,.300,2,4,.500,0,0,,0,4,4,2,2,1,2,0,8,5.5,+22,Thaddeus Young
2019-02-11,30-235,IND,HOME,CHO,W (+9),1,34:02,5,7,.714,0,1,.000,1,1,1.000,2,6,8,6,0,0,1,2,11,13.7,+1,Thaddeus Young
2019-02-13,30-237,IND,HOME,MIL,L (-9),1,38:04,3,9,.333,1,2,.500,0,0,,2,5,7,0,2,1,4,4,7,1.9,-7,Thaddeus Young
2019-02-22,30-246,IND,HOME,NOP,W (+15),1,33:56,6,18,.333,1,4,.250,3,5,.600,2,5,7,1,4,1,2,2,16,10.5,+1,Thaddeus Young
2019-02-23,30-247,IND,AWAY,WAS,W (+7),1,32:32,9,11,.818,1,1,1.000,3,3,1.000,1,3,4,3,1,0,3,5,22,17.6,+6,Thaddeus Young
2019-02-25,30-249,IND,AWAY,DET,L (-4),1,29:24,5,9,.556,0,1,.000,0,0,,6,6,12,3,3,2,3,5,10,13.2,-2,Thaddeus Young
2019-02-27,30-251,IND,AWAY,DAL,L (-9),1,31:56,5,10,.500,0,1,.000,1,2,.500,1,4,5,5,0,0,2,2,11,8.2,-9,Thaddeus Young
2019-02-28,30-252,IND,HOME,MIN,W (+7),1,29:16,5,9,.556,3,5,.600,2,4,.500,2,3,5,5,3,0,0,6,15,16.3,-6,Thaddeus Young
2019-03-02,30-254,IND,HOME,ORL,L (-5),1,36:39,6,8,.750,1,2,.500,0,0,,1,5,6,5,2,1,0,1,13,17.8,-2,Thaddeus Young
2019-03-05,30-257,IND,HOME,CHI,W (+9),1,36:57,5,13,.385,1,3,.333,0,0,,4,6,10,6,0,0,2,3,11,9.5,+4,Thaddeus Young
2019-03-07,30-259,IND,AWAY,MIL,L (-19),1,33:20,3,9,.333,2,6,.333,2,2,1.000,0,2,2,4,2,2,3,4,10,7.1,-4,Thaddeus Young
2019-03-10,30-262,IND,AWAY,PHI,L (-17),1,37:12,3,10,.300,0,1,.000,3,4,.750,4,5,9,3,0,0,3,3,9,5.0,-17,Thaddeus Young
2019-03-12,30-264,IND,HOME,NYK,W (+5),1,33:04,4,9,.444,2,4,.500,0,0,,2,4,6,4,3,0,1,4,10,11.1,-6,Thaddeus Young
2019-03-14,30-266,IND,HOME,OKC,W (+2),1,32:17,5,10,.500,0,4,.000,1,1,1.000,2,2,4,2,3,0,3,2,11,8.6,-9,Thaddeus Young
2019-03-16,30-268,IND,AWAY,DEN,L (-2),1,34:23,8,15,.533,2,4,.500,0,0,,6,4,10,1,0,0,1,1,18,15.4,-2,Thaddeus Young
2019-03-18,30-270,IND,AWAY,POR,L (-8),1,35:41,1,8,.125,0,2,.000,0,0,,2,8,10,4,1,1,2,2,2,2.3,+5,Thaddeus Young
2019-03-19,30-271,IND,AWAY,LAC,L (-6),1,30:37,4,8,.500,1,3,.333,0,0,,1,6,7,3,1,1,2,2,9,8.5,-7,Thaddeus Young
2019-03-21,30-273,IND,AWAY,GSW,L (-23),1,24:49,7,13,.538,2,3,.667,2,2,1.000,4,3,7,1,2,1,2,1,18,16.4,-23,Thaddeus Young
2019-03-24,30-276,IND,HOME,DEN,W (+36),1,32:17,3,6,.500,0,1,.000,2,2,1.000,2,4,6,5,2,0,3,3,8,8.9,+16,Thaddeus Young
2019-03-27,30-279,IND,AWAY,OKC,L (-8),1,28:11,4,9,.444,1,3,.333,2,2,1.000,1,4,5,1,1,0,0,0,11,9.9,-19,Thaddeus Young
2019-03-29,30-281,IND,AWAY,BOS,L (-2),1,29:18,8,15,.533,1,4,.250,1,3,.333,4,5,9,4,0,0,2,1,18,14.6,-4,Thaddeus Young
2019-03-30,30-282,IND,HOME,ORL,L (-5),1,31:20,4,6,.667,0,0,,2,2,1.000,2,3,5,2,1,1,1,4,10,10.2,+2,Thaddeus Young
2019-04-01,30-284,IND,HOME,DET,W (+9),1,34:17,8,12,.667,0,0,,3,4,.750,1,8,9,5,0,0,5,1,19,14.6,+1,Thaddeus Young
2019-04-03,30-286,IND,AWAY,DET,W (+19),1,34:51,9,15,.600,2,5,.400,1,1,1.000,2,6,8,4,2,0,0,2,21,21.3,+5,Thaddeus Young
2019-04-05,30-288,IND,HOME,BOS,L (-20),1,28:38,5,10,.500,0,2,.000,0,2,.000,1,4,5,3,0,0,1,1,10,6.8,-24,Thaddeus Young
2019-04-07,30-290,IND,HOME,BRK,L (-12),1,25:45,8,10,.800,0,0,,0,1,.000,2,0,2,4,1,0,4,3,16,11.8,-5,Thaddeus Young
