DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-03-20,25-299,TOR,AWAY,OKC,W (+9),0,16:55,0,2,.000,0,0,,0,0,,0,4,4,3,1,0,1,2,0,1.1,+4,Norman Powell
2019-03-22,25-301,TOR,HOME,OKC,L (-7),0,17:42,0,3,.000,0,0,,0,0,,2,9,11,1,0,0,1,0,0,1.7,-12,Norman Powell
2019-03-24,25-303,TOR,HOME,CHO,L (-1),0,11:51,4,5,.800,2,2,1.000,0,0,,0,0,0,1,2,1,0,2,10,10.7,+8,Norman Powell
2019-03-26,25-305,TOR,HOME,CHI,W (+9),0,25:32,8,10,.800,4,5,.800,0,0,,0,3,3,3,0,0,3,0,20,16.2,-5,Norman Powell
2019-03-28,25-307,TOR,AWAY,NYK,W (+25),0,22:31,3,7,.429,3,4,.750,2,2,1.000,0,3,3,0,2,0,1,2,11,8.4,+9,Norman Powell
2019-03-30,25-309,TOR,AWAY,CHI,W (+23),0,28:44,6,11,.545,3,6,.500,0,0,,0,4,4,4,1,1,0,1,15,15.0,+10,Norman Powell
2019-04-01,25-311,TOR,HOME,ORL,W (+12),0,16:49,3,6,.500,1,4,.250,0,0,,0,1,1,1,1,0,2,1,7,3.6,0,Norman Powell
2019-04-03,25-313,TOR,AWAY,BRK,W (+10),0,12:17,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,1.6,-2,Norman Powell
2019-04-05,25-315,TOR,AWAY,CHO,L (-2),0,19:40,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-0.4,-6,Norman Powell
2019-04-07,25-317,TOR,HOME,MIA,W (+8),0,21:09,7,7,1.000,4,4,1.000,5,6,.833,0,3,3,1,1,0,0,2,23,22.3,+4,Norman Powell
2019-04-09,25-319,TOR,AWAY,MIN,W (+20),0,19:56,4,10,.400,2,4,.500,0,0,,0,5,5,2,1,0,1,3,10,6.3,+22,Norman Powell
2018-10-17,22-285,TOR,HOME,CLE,W (+12),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malachi Richardson
2018-10-22,22-290,TOR,HOME,CHO,W (+21),0,3:53,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,0,Malachi Richardson
2018-10-26,22-294,TOR,HOME,DAL,W (+9),0,8:01,0,1,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,1,1,0.2,+2,Malachi Richardson
2018-10-29,22-297,TOR,AWAY,MIL,L (-15),0,13:10,1,6,.167,1,6,.167,0,0,,0,3,3,0,0,0,1,2,3,-1.7,+4,Malachi Richardson
2018-10-30,22-298,TOR,HOME,PHI,W (+17),0,3:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Malachi Richardson
2018-11-05,22-304,TOR,AWAY,UTA,W (+13),0,4:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Malachi Richardson
2018-11-07,22-306,TOR,AWAY,SAC,W (+9),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Malachi Richardson
2018-11-12,22-311,TOR,HOME,NOP,L (-16),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Malachi Richardson
2018-11-14,22-313,TOR,HOME,DET,L (-2),0,8:39,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-2.6,-1,Malachi Richardson
2018-11-17,22-316,TOR,AWAY,CHI,W (+39),0,18:50,3,4,.750,2,3,.667,1,1,1.000,0,3,3,0,1,0,5,2,9,3.5,+9,Malachi Richardson
2018-11-21,22-320,TOR,AWAY,ATL,W (+16),0,3:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Malachi Richardson
2018-11-23,22-322,TOR,HOME,WAS,W (+18),0,1:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Malachi Richardson
2018-12-11,22-340,TOR,AWAY,LAC,W (+24),0,4:21,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,0,Malachi Richardson
2018-12-12,22-341,TOR,AWAY,GSW,W (+20),0,4:01,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,-1,Malachi Richardson
2018-12-16,22-345,TOR,AWAY,DEN,L (-9),0,3:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+5,Malachi Richardson
2018-12-19,22-348,TOR,HOME,IND,W (+3),0,4:33,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+1,Malachi Richardson
2018-12-21,22-350,TOR,HOME,CLE,W (+16),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5,Malachi Richardson
2018-12-22,22-351,TOR,AWAY,PHI,L (-25),0,4:14,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2,Malachi Richardson
2018-12-28,22-357,TOR,AWAY,ORL,L (-29),0,4:03,0,1,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,-3,Malachi Richardson
2019-01-11,23-006,TOR,HOME,BRK,W (+17),0,2:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Malachi Richardson
2019-01-19,23-014,TOR,HOME,MEM,W (+29),0,4:50,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4,Malachi Richardson
2019-01-22,23-017,TOR,HOME,SAC,W (+15),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Malachi Richardson
2018-10-17,24-198,TOR,HOME,CLE,W (+12),1,19:57,6,8,.750,1,1,1.000,0,0,,0,2,2,2,0,1,0,2,13,11.7,+11,Pascal Siakam
2018-10-19,24-200,TOR,HOME,BOS,W (+12),1,17:36,2,6,.333,0,2,.000,0,0,,0,5,5,2,0,0,2,1,4,1.1,0,Pascal Siakam
2018-10-20,24-201,TOR,AWAY,WAS,W (+4),0,26:26,4,8,.500,1,1,1.000,1,3,.333,4,6,10,2,1,1,2,6,10,8.5,+9,Pascal Siakam
2018-10-22,24-203,TOR,HOME,CHO,W (+21),1,19:46,2,4,.500,0,1,.000,0,0,,1,4,5,2,0,0,2,3,4,2.1,+16,Pascal Siakam
2018-10-24,24-205,TOR,HOME,MIN,W (+7),1,19:43,4,6,.667,1,1,1.000,0,1,.000,2,2,4,3,1,2,0,3,9,11.3,+7,Pascal Siakam
2018-10-26,24-207,TOR,HOME,DAL,W (+9),1,37:25,4,8,.500,0,2,.000,2,2,1.000,1,6,7,3,1,0,3,3,10,7.4,+11,Pascal Siakam
2018-10-29,24-210,TOR,AWAY,MIL,L (-15),1,33:19,10,16,.625,0,4,.000,2,3,.667,2,6,8,2,4,1,2,2,22,20.9,-11,Pascal Siakam
2018-10-30,24-211,TOR,HOME,PHI,W (+17),1,33:24,6,8,.750,0,1,.000,3,4,.750,1,14,15,2,3,0,3,3,15,16.5,+24,Pascal Siakam
2018-11-02,24-214,TOR,AWAY,PHO,W (+9),1,26:36,4,5,.800,0,0,,2,4,.500,1,4,5,1,1,0,0,2,10,10.1,+7,Pascal Siakam
2018-11-04,24-216,TOR,AWAY,LAL,W (+14),1,34:38,8,14,.571,0,1,.000,0,0,,5,8,13,3,1,0,2,2,16,15.6,+25,Pascal Siakam
2018-11-05,24-217,TOR,AWAY,UTA,W (+13),1,30:50,7,11,.636,0,2,.000,2,2,1.000,1,6,7,2,1,0,2,2,16,13.2,+25,Pascal Siakam
2018-11-07,24-219,TOR,AWAY,SAC,W (+9),1,34:58,8,11,.727,0,2,.000,5,5,1.000,1,2,3,1,2,0,1,3,21,18.3,0,Pascal Siakam
2018-11-10,24-222,TOR,HOME,NYK,W (+16),1,28:22,6,7,.857,3,4,.750,8,9,.889,1,2,3,2,0,0,2,3,23,19.6,+8,Pascal Siakam
2018-11-12,24-224,TOR,HOME,NOP,L (-16),1,28:23,8,12,.667,2,4,.500,4,4,1.000,0,3,3,1,1,3,0,5,22,19.5,-10,Pascal Siakam
2018-11-14,24-226,TOR,HOME,DET,L (-2),1,29:26,8,12,.667,1,1,1.000,0,1,.000,2,5,7,2,1,1,1,4,17,14.8,0,Pascal Siakam
2018-11-16,24-228,TOR,AWAY,BOS,L (-7),1,39:14,6,11,.545,0,0,,4,6,.667,3,6,9,4,2,0,2,6,16,14.2,-2,Pascal Siakam
2018-11-17,24-229,TOR,AWAY,CHI,W (+39),1,29:10,4,10,.400,0,2,.000,4,4,1.000,1,7,8,5,1,1,1,2,12,12.8,+30,Pascal Siakam
2018-11-20,24-232,TOR,AWAY,ORL,W (+2),1,33:39,7,11,.636,0,2,.000,1,1,1.000,1,8,9,1,1,1,2,5,15,11.6,+1,Pascal Siakam
2018-11-21,24-233,TOR,AWAY,ATL,W (+16),1,31:42,9,13,.692,1,3,.333,3,5,.600,1,3,4,2,2,0,1,2,22,18.9,+19,Pascal Siakam
2018-11-23,24-235,TOR,HOME,WAS,W (+18),1,25:37,2,5,.400,1,1,1.000,2,2,1.000,0,8,8,3,0,1,1,4,7,6.9,+4,Pascal Siakam
2018-11-25,24-237,TOR,HOME,MIA,W (+10),1,30:38,8,9,.889,1,1,1.000,4,4,1.000,1,5,6,3,2,2,1,1,21,24.2,+25,Pascal Siakam
2018-11-27,24-239,TOR,AWAY,MEM,W (+8),1,30:57,3,5,.600,0,1,.000,4,6,.667,1,5,6,4,0,1,1,4,10,10.0,+10,Pascal Siakam
2018-11-29,24-241,TOR,HOME,GSW,W (+3),1,42:29,8,10,.800,3,4,.750,7,8,.875,0,2,2,1,0,1,1,3,26,21.6,+7,Pascal Siakam
2018-12-01,24-243,TOR,AWAY,CLE,W (+11),1,33:22,6,11,.545,0,2,.000,3,4,.750,0,5,5,5,0,0,3,4,15,9.7,+14,Pascal Siakam
2018-12-03,24-245,TOR,HOME,DEN,L (-3),1,29:27,7,10,.700,0,2,.000,0,0,,1,5,6,7,2,0,3,2,14,15.1,-1,Pascal Siakam
2018-12-05,24-247,TOR,HOME,PHI,W (+11),1,31:21,3,8,.375,0,0,,0,0,,5,3,8,6,1,0,0,4,6,9.6,+2,Pascal Siakam
2018-12-07,24-249,TOR,AWAY,BRK,L (-1),1,36:40,6,15,.400,1,3,.333,3,4,.750,1,5,6,2,1,2,1,2,16,11.7,+2,Pascal Siakam
2018-12-09,24-251,TOR,HOME,MIL,L (-5),1,25:21,7,12,.583,2,4,.500,1,2,.500,2,5,7,2,0,3,1,1,17,16.0,-5,Pascal Siakam
2018-12-11,24-253,TOR,AWAY,LAC,W (+24),1,26:33,6,9,.667,1,2,.500,0,0,,0,3,3,5,1,0,1,3,13,12.3,+29,Pascal Siakam
2018-12-12,24-254,TOR,AWAY,GSW,W (+20),1,34:46,5,10,.500,1,2,.500,2,2,1.000,0,3,3,3,2,1,5,2,13,7.9,+15,Pascal Siakam
2018-12-14,24-256,TOR,AWAY,POR,L (-6),1,24:40,3,8,.375,2,4,.500,2,2,1.000,1,3,4,1,0,0,3,2,10,4.1,+3,Pascal Siakam
2018-12-16,24-258,TOR,AWAY,DEN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pascal Siakam
2018-12-19,24-261,TOR,HOME,IND,W (+3),1,34:55,6,10,.600,0,0,,5,6,.833,1,6,7,4,3,1,2,4,17,17.4,+4,Pascal Siakam
2018-12-21,24-263,TOR,HOME,CLE,W (+16),1,37:27,6,17,.353,2,5,.400,1,3,.333,5,5,10,3,1,1,1,1,15,12.1,+17,Pascal Siakam
2018-12-22,24-264,TOR,AWAY,PHI,L (-25),1,37:16,11,21,.524,0,6,.000,4,4,1.000,2,4,6,2,1,0,0,1,26,20.3,-21,Pascal Siakam
2018-12-26,24-268,TOR,AWAY,MIA,W (+2),1,33:33,4,7,.571,0,1,.000,2,3,.667,0,9,9,2,1,1,6,5,10,4.1,0,Pascal Siakam
2018-12-28,24-270,TOR,AWAY,ORL,L (-29),1,28:42,1,8,.125,0,2,.000,2,3,.667,1,3,4,2,0,0,2,4,4,-2.2,-20,Pascal Siakam
2018-12-30,24-272,TOR,HOME,CHI,W (+6),1,33:44,7,12,.583,1,1,1.000,5,6,.833,6,6,12,4,0,0,3,3,20,18.6,+2,Pascal Siakam
2019-01-01,24-274,TOR,HOME,UTA,W (+6),1,32:13,9,15,.600,3,4,.750,7,7,1.000,1,9,10,1,0,0,1,3,28,23.0,+12,Pascal Siakam
2019-01-03,24-276,TOR,AWAY,SAS,L (-18),1,27:05,4,8,.500,0,2,.000,2,2,1.000,0,6,6,7,1,1,4,4,10,8.8,-17,Pascal Siakam
2019-01-05,24-278,TOR,AWAY,MIL,W (+7),1,38:50,11,15,.733,3,5,.600,5,7,.714,2,2,4,3,0,2,0,4,30,27.0,+16,Pascal Siakam
2019-01-06,24-279,TOR,HOME,IND,W (+16),1,26:05,4,8,.500,0,1,.000,4,4,1.000,2,8,10,4,0,0,3,1,12,11.2,+5,Pascal Siakam
2019-01-08,24-281,TOR,HOME,ATL,W (+3),1,34:53,6,13,.462,0,3,.000,1,4,.250,1,9,10,3,1,1,4,5,13,6.3,+7,Pascal Siakam
2019-01-11,24-284,TOR,HOME,BRK,W (+17),1,25:47,6,13,.462,0,2,.000,4,7,.571,2,4,6,2,1,0,1,3,16,10.9,+20,Pascal Siakam
2019-01-13,24-286,TOR,AWAY,WAS,W (+2),1,44:13,9,16,.563,0,2,.000,6,6,1.000,5,14,19,2,3,2,5,6,24,22.5,-5,Pascal Siakam
2019-01-16,24-289,TOR,AWAY,BOS,L (-9),1,35:47,3,6,.500,0,0,,0,0,,1,3,4,7,1,0,3,4,6,5.9,+1,Pascal Siakam
2019-01-17,24-290,TOR,HOME,PHO,W (+2),1,33:00,4,8,.500,0,3,.000,2,2,1.000,2,10,12,5,1,2,1,1,10,14.9,-3,Pascal Siakam
2019-01-19,24-292,TOR,HOME,MEM,W (+29),1,28:42,7,12,.583,0,1,.000,3,4,.750,2,6,8,2,1,0,0,2,17,15.8,+40,Pascal Siakam
2019-01-22,24-295,TOR,HOME,SAC,W (+15),1,31:21,8,14,.571,1,4,.250,1,1,1.000,1,3,4,1,1,1,2,3,18,12.2,+11,Pascal Siakam
2019-01-23,24-296,TOR,AWAY,IND,L (-4),1,37:00,5,16,.313,1,4,.250,5,5,1.000,3,6,9,4,0,0,0,4,16,11.9,-10,Pascal Siakam
2019-01-25,24-298,TOR,AWAY,HOU,L (-2),1,33:37,9,15,.600,2,2,1.000,2,2,1.000,4,8,12,3,0,0,2,3,22,19.2,+6,Pascal Siakam
2019-01-27,24-300,TOR,AWAY,DAL,W (+3),1,36:38,4,11,.364,1,3,.333,5,5,1.000,1,4,5,2,1,0,1,4,14,9.6,+9,Pascal Siakam
2019-01-31,24-304,TOR,HOME,MIL,L (-13),1,37:31,12,19,.632,2,3,.667,2,3,.667,1,2,3,3,1,0,3,4,28,18.9,-15,Pascal Siakam
2019-02-03,24-307,TOR,HOME,LAC,W (+18),1,21:47,4,10,.400,1,4,.250,6,7,.857,1,3,4,0,0,1,1,2,15,9.7,+13,Pascal Siakam
2019-02-05,24-309,TOR,AWAY,PHI,W (+12),1,30:09,7,15,.467,2,6,.333,0,3,.000,2,4,6,2,1,0,2,2,16,9.3,+8,Pascal Siakam
2019-02-07,24-311,TOR,AWAY,ATL,W (+18),1,40:28,12,20,.600,2,5,.400,7,9,.778,4,10,14,4,2,1,2,3,33,31.1,+23,Pascal Siakam
2019-02-09,24-313,TOR,AWAY,NYK,W (+5),1,32:49,3,13,.231,0,3,.000,4,5,.800,2,6,8,2,1,0,0,2,10,6.5,+13,Pascal Siakam
2019-02-11,24-315,TOR,HOME,BRK,W (+2),1,35:12,6,13,.462,0,1,.000,5,6,.833,0,4,4,4,2,0,3,2,17,12.1,-1,Pascal Siakam
2019-02-13,24-317,TOR,HOME,WAS,W (+9),1,32:40,15,25,.600,4,5,.800,10,12,.833,3,7,10,2,0,3,4,5,44,33.4,+23,Pascal Siakam
2019-02-22,24-326,TOR,HOME,SAS,W (+3),1,32:56,7,10,.700,2,2,1.000,6,9,.667,1,2,3,6,2,0,2,4,22,20.5,-8,Pascal Siakam
2019-02-24,24-328,TOR,HOME,ORL,L (-15),1,36:44,3,10,.300,2,4,.500,2,2,1.000,0,11,11,3,0,2,0,1,10,10.6,-5,Pascal Siakam
2019-02-26,24-330,TOR,HOME,BOS,W (+23),1,30:06,10,16,.625,4,5,.800,1,1,1.000,1,7,8,2,2,1,0,1,25,24.3,+22,Pascal Siakam
2019-03-01,24-333,TOR,HOME,POR,W (+2),1,34:58,4,8,.500,2,4,.500,6,8,.750,0,4,4,4,0,0,3,4,16,10.6,+19,Pascal Siakam
2019-03-03,24-335,TOR,AWAY,DET,L (-5),1,43:57,10,20,.500,1,4,.250,0,2,.000,1,8,9,5,0,0,3,5,21,11.8,+2,Pascal Siakam
2019-03-05,24-337,TOR,HOME,HOU,L (-12),1,38:24,7,12,.583,2,4,.500,1,4,.250,4,6,10,3,0,0,2,1,17,14.5,+11,Pascal Siakam
2019-03-08,24-340,TOR,AWAY,NOP,W (+23),1,29:11,7,15,.467,1,4,.250,4,4,1.000,1,4,5,4,1,2,2,1,19,16.0,+10,Pascal Siakam
2019-03-10,24-342,TOR,AWAY,MIA,W (+21),1,29:07,8,12,.667,1,2,.500,3,5,.600,1,4,5,5,1,1,1,2,20,19.3,+12,Pascal Siakam
2019-03-11,24-343,TOR,AWAY,CLE,L (-25),1,29:03,6,13,.462,0,4,.000,3,3,1.000,1,3,4,3,1,0,2,5,15,9.0,-15,Pascal Siakam
2019-03-14,24-346,TOR,HOME,LAL,W (+13),1,39:23,3,16,.188,0,4,.000,10,12,.833,3,2,5,6,2,2,3,0,16,12.5,+14,Pascal Siakam
2019-03-17,24-349,TOR,AWAY,DET,L (-3),1,32:25,6,13,.462,0,2,.000,0,0,,0,3,3,3,1,0,1,6,12,5.9,-7,Pascal Siakam
2019-03-18,24-350,TOR,HOME,NYK,W (+36),1,30:02,9,14,.643,1,3,.333,0,2,.000,2,6,8,5,0,1,1,3,19,17.2,+37,Pascal Siakam
2019-03-20,24-352,TOR,AWAY,OKC,W (+9),1,42:54,14,21,.667,1,4,.250,4,4,1.000,2,11,13,6,2,1,5,5,33,28.5,+9,Pascal Siakam
2019-03-22,24-354,TOR,HOME,OKC,L (-7),1,36:24,9,14,.643,2,3,.667,5,5,1.000,2,3,5,2,2,1,7,5,25,16.2,-4,Pascal Siakam
2019-03-24,24-356,TOR,HOME,CHO,L (-1),1,36:02,9,14,.643,1,1,1.000,4,4,1.000,0,7,7,5,1,1,5,3,23,17.9,+8,Pascal Siakam
2019-03-26,24-358,TOR,HOME,CHI,W (+9),1,20:55,6,10,.600,0,0,,1,1,1.000,1,4,5,2,0,0,2,1,13,9.3,+2,Pascal Siakam
2019-03-28,24-360,TOR,AWAY,NYK,W (+25),1,30:50,11,19,.579,2,6,.333,7,8,.875,2,3,5,5,1,1,0,4,31,27.6,+31,Pascal Siakam
2019-04-01,24-364,TOR,HOME,ORL,W (+12),1,27:43,2,9,.222,1,3,.333,1,2,.500,1,2,3,4,0,0,2,2,6,1.4,+3,Pascal Siakam
2019-04-03,25-001,TOR,AWAY,BRK,W (+10),1,35:38,11,21,.524,3,7,.429,3,4,.750,5,5,10,5,0,0,1,2,28,24.0,+21,Pascal Siakam
2019-04-05,25-003,TOR,AWAY,CHO,L (-2),1,28:56,5,9,.556,2,3,.667,2,2,1.000,0,5,5,3,0,0,2,4,14,9.7,+6,Pascal Siakam
2019-04-07,25-005,TOR,HOME,MIA,W (+8),1,36:38,8,10,.800,3,5,.600,4,4,1.000,1,9,10,1,0,0,3,2,23,19.5,+19,Pascal Siakam
2019-04-09,25-007,TOR,AWAY,MIN,W (+20),1,17:37,4,6,.667,1,2,.500,1,2,.500,0,4,4,2,1,0,2,4,10,7.0,-2,Pascal Siakam
2018-10-17,26-164,TOR,HOME,CLE,W (+12),1,20:24,3,8,.375,0,2,.000,0,0,,2,10,12,3,0,0,0,2,6,7.3,+13,Jonas Valančiūnas
2018-10-19,26-166,TOR,HOME,BOS,W (+12),0,14:28,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,0,2,4,4,0.6,-4,Jonas Valančiūnas
2018-10-20,26-167,TOR,AWAY,WAS,W (+4),1,18:50,5,8,.625,0,0,,6,7,.857,2,5,7,1,0,1,1,4,16,13.7,+5,Jonas Valančiūnas
2018-10-22,26-169,TOR,HOME,CHO,W (+21),0,19:42,7,8,.875,0,0,,3,4,.750,2,8,10,2,2,2,0,2,17,21.6,+6,Jonas Valančiūnas
2018-10-24,26-171,TOR,HOME,MIN,W (+7),0,20:02,7,11,.636,2,3,.667,0,0,,5,4,9,2,0,0,1,3,16,15.0,+4,Jonas Valančiūnas
2018-10-26,26-173,TOR,HOME,DAL,W (+9),1,22:02,7,16,.438,0,1,.000,3,4,.750,5,3,8,1,1,0,1,4,17,11.7,+12,Jonas Valančiūnas
2018-10-29,26-176,TOR,AWAY,MIL,L (-15),0,12:55,3,10,.300,0,1,.000,4,4,1.000,2,1,3,0,1,0,0,1,10,6.5,-21,Jonas Valančiūnas
2018-10-30,26-177,TOR,HOME,PHI,W (+17),0,17:08,8,14,.571,1,3,.333,6,6,1.000,1,3,4,1,0,2,3,4,23,15.5,+1,Jonas Valančiūnas
2018-11-02,26-180,TOR,AWAY,PHO,W (+9),1,24:25,7,10,.700,1,2,.500,1,2,.500,1,6,7,1,1,4,2,6,16,14.0,+3,Jonas Valančiūnas
2018-11-04,26-182,TOR,AWAY,LAL,W (+14),0,17:04,5,9,.556,0,1,.000,4,4,1.000,0,8,8,1,2,1,0,3,14,14.3,-16,Jonas Valančiūnas
2018-11-05,26-183,TOR,AWAY,UTA,W (+13),1,21:36,4,10,.400,1,2,.500,2,2,1.000,0,6,6,0,1,2,1,1,11,8.4,+9,Jonas Valančiūnas
2018-11-07,26-185,TOR,AWAY,SAC,W (+9),0,19:46,4,7,.571,0,0,,3,4,.750,2,8,10,1,0,1,1,3,11,10.3,+4,Jonas Valančiūnas
2018-11-10,26-188,TOR,HOME,NYK,W (+16),0,20:47,6,8,.750,1,1,1.000,6,10,.600,3,7,10,1,1,1,1,3,19,18.6,+18,Jonas Valančiūnas
2018-11-12,26-190,TOR,HOME,NOP,L (-16),0,14:53,0,3,.000,0,1,.000,2,2,1.000,1,6,7,2,0,1,2,2,2,1.7,-5,Jonas Valančiūnas
2018-11-14,26-192,TOR,HOME,DET,L (-2),1,26:57,6,12,.500,0,1,.000,2,2,1.000,2,4,6,0,0,1,3,4,14,6.7,+5,Jonas Valančiūnas
2018-11-16,26-194,TOR,AWAY,BOS,L (-7),0,19:04,5,8,.625,0,0,,1,1,1.000,3,2,5,1,0,1,2,1,11,9.1,-13,Jonas Valančiūnas
2018-11-17,26-195,TOR,AWAY,CHI,W (+39),0,13:58,4,6,.667,0,1,.000,0,0,,1,8,9,1,0,0,1,2,8,7.4,+14,Jonas Valančiūnas
2018-11-20,26-198,TOR,AWAY,ORL,W (+2),0,20:36,4,8,.500,0,2,.000,0,0,,0,6,6,0,2,0,3,4,8,3.2,+3,Jonas Valančiūnas
2018-11-21,26-199,TOR,AWAY,ATL,W (+16),1,26:43,9,12,.750,1,2,.500,5,8,.625,3,10,13,2,0,1,2,2,24,22.4,+21,Jonas Valančiūnas
2018-11-23,26-201,TOR,HOME,WAS,W (+18),1,18:14,3,7,.429,0,0,,2,2,1.000,4,3,7,3,0,0,3,2,8,6.3,-4,Jonas Valančiūnas
2018-11-25,26-203,TOR,HOME,MIA,W (+10),1,24:14,8,10,.800,0,0,,1,1,1.000,2,8,10,2,0,0,1,2,17,16.6,+24,Jonas Valančiūnas
2018-11-27,26-205,TOR,AWAY,MEM,W (+8),0,14:27,3,3,1.000,1,1,1.000,2,2,1.000,1,2,3,2,0,1,3,2,9,7.7,-5,Jonas Valančiūnas
2018-11-29,26-207,TOR,HOME,GSW,W (+3),0,15:46,4,5,.800,0,0,,4,4,1.000,0,4,4,0,0,1,1,2,12,10.2,-13,Jonas Valančiūnas
2018-12-01,26-209,TOR,AWAY,CLE,W (+11),0,18:17,2,5,.400,0,1,.000,1,2,.500,1,3,4,0,0,1,2,4,5,0.6,-9,Jonas Valančiūnas
2018-12-03,26-211,TOR,HOME,DEN,L (-3),0,18:20,3,6,.500,0,0,,2,2,1.000,1,9,10,0,0,1,1,5,8,6.1,0,Jonas Valančiūnas
2018-12-05,26-213,TOR,HOME,PHI,W (+11),0,18:00,9,13,.692,0,1,.000,8,9,.889,1,7,8,2,0,0,0,3,26,23.1,+14,Jonas Valančiūnas
2018-12-07,26-215,TOR,AWAY,BRK,L (-1),1,26:19,10,15,.667,0,2,.000,4,6,.667,2,6,8,0,0,1,0,3,24,19.4,+5,Jonas Valančiūnas
2018-12-09,26-217,TOR,HOME,MIL,L (-5),0,13:00,2,8,.250,0,0,,2,2,1.000,3,2,5,0,0,0,2,3,6,0.7,-9,Jonas Valančiūnas
2018-12-11,26-219,TOR,AWAY,LAC,W (+24),0,18:25,7,12,.583,1,2,.500,1,2,.500,2,3,5,0,2,0,0,1,16,13.9,+6,Jonas Valančiūnas
2018-12-12,26-220,TOR,AWAY,GSW,W (+20),0,7:51,3,4,.750,0,0,,0,0,,1,6,7,0,0,0,0,0,6,6.9,+2,Jonas Valančiūnas
2019-02-12,26-282,MEM,HOME,SAS,L (-1),0,21:19,9,11,.818,0,1,.000,5,8,.625,2,8,10,2,0,0,1,3,23,20.7,+4,Jonas Valančiūnas
2019-02-13,26-283,MEM,AWAY,CHI,L (-12),0,22:37,6,14,.429,0,1,.000,0,0,,1,6,7,5,0,1,3,3,12,7.1,-17,Jonas Valančiūnas
2019-02-22,26-292,MEM,HOME,LAC,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jonas Valančiūnas
2019-02-23,26-293,MEM,AWAY,CLE,L (-5),1,29:38,11,19,.579,1,1,1.000,2,3,.667,5,6,11,1,0,2,2,4,25,19.5,-6,Jonas Valančiūnas
2019-02-25,26-295,MEM,HOME,LAL,W (+5),1,24:50,8,15,.533,0,1,.000,4,5,.800,5,8,13,0,1,2,5,4,20,14.0,+9,Jonas Valančiūnas
2019-02-27,26-297,MEM,HOME,CHI,L (-2),1,26:53,6,12,.500,1,3,.333,0,0,,1,6,7,4,0,1,1,2,13,11.2,-1,Jonas Valančiūnas
2019-03-02,26-300,MEM,AWAY,DAL,W (+30),1,28:08,8,9,.889,0,0,,4,6,.667,0,10,10,4,1,0,2,3,20,19.7,+21,Jonas Valančiūnas
2019-03-03,26-301,MEM,AWAY,OKC,L (-4),1,32:14,6,13,.462,0,1,.000,4,4,1.000,1,12,13,1,0,3,3,2,16,12.6,+5,Jonas Valančiūnas
