DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-23,21-277,CHI,HOME,BOS,W (+10),1,37:00,12,20,.600,3,7,.429,8,9,.889,3,12,15,2,1,0,1,1,35,32.1,+5,Lauri Markkanen
2019-02-25,21-279,CHI,HOME,MIL,L (-11),1,35:39,11,22,.500,2,6,.333,2,2,1.000,3,9,12,3,1,0,0,3,26,21.7,-9,Lauri Markkanen
2019-02-27,21-281,CHI,AWAY,MEM,W (+2),1,35:29,7,16,.438,0,5,.000,8,9,.889,1,9,10,1,0,0,4,1,22,12.9,+1,Lauri Markkanen
2019-03-01,21-283,CHI,AWAY,ATL,W (+7),1,53:53,9,18,.500,3,6,.500,10,12,.833,2,15,17,2,1,1,1,2,31,28.4,+14,Lauri Markkanen
2019-03-03,21-285,CHI,HOME,ATL,L (-5),1,28:40,6,21,.286,3,9,.333,4,5,.800,1,8,9,3,2,0,1,1,19,12.1,+1,Lauri Markkanen
2019-03-05,21-287,CHI,AWAY,IND,L (-9),1,33:51,4,14,.286,1,7,.143,5,6,.833,3,10,13,2,0,0,0,3,14,10.7,-7,Lauri Markkanen
2019-03-06,21-288,CHI,HOME,PHI,W (+1),1,30:23,4,9,.444,0,3,.000,3,3,1.000,1,7,8,1,0,0,4,4,11,4.2,-6,Lauri Markkanen
2019-03-08,21-290,CHI,HOME,DET,L (-8),1,35:50,7,16,.438,2,6,.333,2,2,1.000,0,6,6,2,1,0,1,2,18,12.0,-4,Lauri Markkanen
2019-03-10,21-292,CHI,AWAY,DET,L (-23),1,25:58,6,13,.462,3,7,.429,2,2,1.000,1,5,6,2,1,1,2,4,17,12.0,-7,Lauri Markkanen
2019-03-12,21-294,CHI,HOME,LAL,L (-16),1,34:50,4,17,.235,0,8,.000,3,3,1.000,3,2,5,0,0,0,2,4,11,-0.2,+1,Lauri Markkanen
2019-03-15,21-297,CHI,AWAY,LAC,L (-7),1,27:57,3,8,.375,2,3,.667,2,5,.400,1,7,8,1,0,0,2,4,10,4.3,-14,Lauri Markkanen
2019-03-17,21-299,CHI,AWAY,SAC,L (-27),1,22:51,4,8,.500,1,4,.250,2,2,1.000,0,3,3,2,0,1,3,1,11,6.6,-17,Lauri Markkanen
2019-03-18,21-300,CHI,AWAY,PHO,W (+15),1,30:56,7,15,.467,1,4,.250,2,2,1.000,1,8,9,2,0,2,2,3,17,12.0,+8,Lauri Markkanen
2019-03-20,21-302,CHI,HOME,WAS,W (+6),1,37:55,12,21,.571,5,8,.625,3,3,1.000,4,9,13,5,0,1,1,2,32,30.0,+12,Lauri Markkanen
2019-03-23,21-305,CHI,HOME,UTA,L (-31),1,26:16,6,20,.300,1,6,.167,5,5,1.000,4,6,10,0,1,0,1,2,18,10.2,-20,Lauri Markkanen
2019-03-26,21-308,CHI,AWAY,TOR,L (-9),1,16:29,2,10,.200,1,3,.333,5,6,.833,2,7,9,0,1,2,3,0,10,6.3,-10,Lauri Markkanen
2018-10-18,23-217,CHI,AWAY,PHI,L (-19),0,25:12,7,16,.438,1,4,.250,0,0,,1,4,5,1,1,0,2,3,15,7.0,-14,Jabari Parker
2018-10-20,23-219,CHI,HOME,DET,L (-2),0,23:42,5,13,.385,2,3,.667,1,2,.500,2,4,6,1,0,0,0,3,13,7.6,-7,Jabari Parker
2018-10-22,23-221,CHI,AWAY,DAL,L (-6),0,24:02,8,14,.571,2,3,.667,2,3,.667,2,1,3,1,1,0,1,2,20,14.6,-11,Jabari Parker
2018-10-24,23-223,CHI,HOME,CHO,W (+2),0,30:40,3,7,.429,0,2,.000,5,5,1.000,0,9,9,4,2,0,3,0,11,11.8,+9,Jabari Parker
2018-10-26,23-225,CHI,AWAY,CHO,L (-29),0,25:41,7,14,.500,2,5,.400,3,3,1.000,2,0,2,1,0,1,3,1,19,11.4,-18,Jabari Parker
2018-10-27,23-226,CHI,AWAY,ATL,W (+12),0,34:06,7,16,.438,3,6,.500,1,2,.500,2,6,8,3,1,2,3,1,18,13.5,+8,Jabari Parker
2018-10-29,23-228,CHI,HOME,GSW,L (-25),0,26:22,7,15,.467,0,3,.000,1,5,.200,2,7,9,5,1,1,1,0,15,13.4,-1,Jabari Parker
2018-10-31,23-230,CHI,HOME,DEN,L (-1),1,35:36,3,10,.300,0,4,.000,0,1,.000,0,9,9,0,0,0,1,4,6,-0.1,-3,Jabari Parker
2018-11-02,23-232,CHI,HOME,IND,L (-2),1,29:48,5,12,.417,0,1,.000,1,1,1.000,1,6,7,2,0,0,4,0,11,4.5,-6,Jabari Parker
2018-11-03,23-233,CHI,HOME,HOU,L (-8),1,40:23,6,12,.500,1,3,.333,2,2,1.000,0,3,3,0,1,0,7,2,15,3.1,+3,Jabari Parker
2018-11-05,23-235,CHI,AWAY,NYK,W (+1),1,42:25,7,15,.467,0,2,.000,1,1,1.000,1,7,8,2,0,1,4,2,15,7.4,+6,Jabari Parker
2018-11-07,23-237,CHI,AWAY,NOP,L (-9),1,35:56,7,14,.500,0,3,.000,6,8,.750,0,13,13,3,0,0,2,3,20,15.0,-11,Jabari Parker
2018-11-10,23-240,CHI,HOME,CLE,W (+1),1,30:14,5,13,.385,0,2,.000,3,4,.750,1,4,5,3,0,1,2,3,13,7.0,-9,Jabari Parker
2018-11-12,23-242,CHI,HOME,DAL,L (-5),1,29:30,6,17,.353,0,4,.000,4,4,1.000,2,4,6,2,0,0,1,6,16,7.1,-1,Jabari Parker
2018-11-14,23-244,CHI,AWAY,BOS,L (-29),1,26:32,6,13,.462,2,4,.500,0,0,,0,5,5,2,0,1,5,1,14,5.5,-16,Jabari Parker
2018-11-16,23-246,CHI,AWAY,MIL,L (-19),1,33:45,9,19,.474,3,6,.500,0,0,,0,8,8,3,0,0,4,2,21,11.0,-15,Jabari Parker
2018-11-17,23-247,CHI,HOME,TOR,L (-39),1,27:17,5,14,.357,2,4,.500,0,0,,1,5,6,2,2,0,3,3,12,5.6,-25,Jabari Parker
2018-11-21,23-251,CHI,HOME,PHO,W (+8),1,39:37,6,10,.600,0,1,.000,8,10,.800,2,11,13,8,2,0,3,2,20,23.1,+14,Jabari Parker
2018-11-23,23-253,CHI,HOME,MIA,L (-7),1,38:52,8,18,.444,0,4,.000,7,8,.875,3,7,10,1,1,1,3,4,23,15.2,-1,Jabari Parker
2018-11-24,23-254,CHI,AWAY,MIN,L (-15),1,38:30,11,18,.611,3,5,.600,2,4,.500,0,7,7,4,1,1,3,4,27,20.0,-9,Jabari Parker
2018-11-26,23-256,CHI,HOME,SAS,L (-1),1,35:34,7,15,.467,2,6,.333,2,3,.667,2,8,10,2,2,0,1,1,18,15.7,+1,Jabari Parker
2018-11-28,23-258,CHI,AWAY,MIL,L (-3),1,33:22,9,21,.429,2,6,.333,4,7,.571,2,6,8,5,0,0,3,5,24,13.4,+7,Jabari Parker
2018-11-30,23-260,CHI,AWAY,DET,L (-19),1,31:03,6,16,.375,0,4,.000,0,2,.000,3,3,6,0,1,0,2,4,12,2.8,-23,Jabari Parker
2018-12-01,23-261,CHI,AWAY,HOU,L (-16),1,32:14,8,15,.533,1,3,.333,4,5,.800,2,10,12,2,1,1,4,2,21,16.0,-12,Jabari Parker
2018-12-04,23-264,CHI,AWAY,IND,L (-6),0,29:15,6,12,.500,0,2,.000,0,0,,2,6,8,1,0,0,4,2,12,5.1,-6,Jabari Parker
2018-12-07,23-267,CHI,HOME,OKC,W (+2),0,23:23,6,14,.429,0,1,.000,4,5,.800,1,6,7,4,1,0,1,3,16,12.3,-5,Jabari Parker
2018-12-08,23-268,CHI,HOME,BOS,L (-56),0,26:41,3,7,.429,0,0,,2,2,1.000,0,3,3,3,0,0,1,2,8,5.5,-29,Jabari Parker
2018-12-10,23-270,CHI,HOME,SAC,L (-19),0,18:37,3,6,.500,1,1,1.000,0,0,,0,3,3,0,0,0,5,2,7,-0.9,-8,Jabari Parker
2018-12-13,23-273,CHI,AWAY,ORL,L (-6),0,4:10,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-9,Jabari Parker
2019-01-04,23-295,CHI,HOME,IND,L (-3),0,14:19,2,8,.250,0,1,.000,0,0,,1,3,4,1,0,0,1,1,4,0.1,-9,Jabari Parker
2019-01-12,23-303,CHI,AWAY,UTA,L (-8),0,18:46,5,10,.500,1,2,.500,0,0,,0,7,7,2,0,0,0,1,11,9.1,+3,Jabari Parker
2019-01-15,23-306,CHI,AWAY,LAL,L (-7),0,16:57,7,10,.700,2,4,.500,2,4,.500,2,1,3,2,2,0,0,4,18,16.5,+5,Jabari Parker
2019-01-17,23-308,CHI,AWAY,DEN,L (-30),0,18:14,5,7,.714,2,3,.667,3,4,.750,1,2,3,2,0,1,1,1,15,13.7,-10,Jabari Parker
2019-01-19,23-310,CHI,HOME,MIA,L (-14),0,17:28,3,6,.500,0,1,.000,5,5,1.000,1,4,5,2,0,0,2,3,11,8.1,0,Jabari Parker
2019-01-21,23-312,CHI,AWAY,CLE,W (+16),0,12:09,2,5,.400,2,3,.667,4,4,1.000,0,3,3,2,0,0,2,1,10,7.2,+3,Jabari Parker
2019-01-23,23-314,CHI,HOME,ATL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jabari Parker
2019-01-25,23-316,CHI,HOME,LAC,L (-5),0,23:20,6,9,.667,2,3,.667,1,1,1.000,0,4,4,3,1,1,0,2,15,15.3,+3,Jabari Parker
2019-01-27,23-318,CHI,HOME,CLE,L (-3),0,11:26,4,6,.667,0,2,.000,0,1,.000,0,1,1,1,0,0,0,2,8,5.2,-15,Jabari Parker
2019-01-29,23-320,CHI,AWAY,BRK,L (-5),0,22:45,10,15,.667,1,3,.333,1,2,.500,2,7,9,3,2,2,1,5,22,21.1,-6,Jabari Parker
2019-01-30,23-321,CHI,AWAY,MIA,W (+16),0,14:09,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-5,Jabari Parker
2019-02-06,23-328,CHI,HOME,NOP,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jabari Parker
2019-02-08,23-330,WAS,HOME,CLE,W (+13),0,23:29,3,6,.500,1,3,.333,0,0,,0,11,11,9,3,1,0,4,7,15.7,+16,Jabari Parker
2019-02-09,23-331,WAS,AWAY,CHI,W (+9),0,34:30,9,15,.600,0,3,.000,2,2,1.000,0,5,5,6,1,2,4,0,20,17.2,+5,Jabari Parker
2019-02-11,23-333,WAS,AWAY,DET,L (-9),0,19:56,0,3,.000,0,3,.000,0,2,.000,1,4,5,2,0,0,2,3,0,-2.8,+7,Jabari Parker
2019-02-13,23-335,WAS,AWAY,TOR,L (-9),0,34:01,8,15,.533,1,3,.333,5,7,.714,2,7,9,4,1,0,4,2,22,16.4,-2,Jabari Parker
2019-02-22,23-344,WAS,AWAY,CHO,L (-13),0,25:09,2,8,.250,0,3,.000,0,0,,0,3,3,0,0,1,1,1,4,-0.6,-12,Jabari Parker
2019-02-23,23-345,WAS,HOME,IND,L (-7),0,27:47,4,8,.500,2,4,.500,2,3,.667,0,4,4,0,2,1,7,5,12,2.5,+1,Jabari Parker
2019-02-27,23-349,WAS,AWAY,BRK,W (+9),0,20:38,3,9,.333,1,1,1.000,2,4,.500,5,9,14,5,2,0,3,2,9,11.0,-2,Jabari Parker
2019-03-01,23-351,WAS,AWAY,BOS,L (-11),0,22:18,5,10,.500,1,3,.333,1,3,.333,2,3,5,4,0,0,4,2,12,6.5,+4,Jabari Parker
2019-03-03,23-353,WAS,HOME,MIN,W (+14),0,25:36,9,13,.692,1,3,.333,3,3,1.000,2,4,6,1,1,2,1,1,22,20.8,+7,Jabari Parker
2019-03-06,23-356,WAS,HOME,DAL,W (+9),0,28:51,10,11,.909,0,1,.000,0,0,,2,7,9,3,0,0,3,4,20,17.3,+7,Jabari Parker
2019-03-08,23-358,WAS,AWAY,CHO,L (-1),0,26:12,6,12,.500,1,4,.250,2,2,1.000,2,3,5,2,1,0,3,0,15,10.7,+4,Jabari Parker
2019-03-09,23-359,WAS,AWAY,MIN,L (-5),0,26:40,6,9,.667,3,5,.600,0,0,,1,7,8,3,1,1,5,1,15,12.3,-10,Jabari Parker
2019-03-11,23-361,WAS,HOME,SAC,W (+6),0,23:37,7,13,.538,3,5,.600,1,2,.500,0,4,4,4,0,0,3,1,18,11.9,-14,Jabari Parker
2019-03-13,23-363,WAS,HOME,ORL,W (+10),0,27:44,9,12,.750,1,2,.500,0,2,.000,1,8,9,1,1,0,3,4,19,13.6,+21,Jabari Parker
2019-03-15,24-000,WAS,HOME,CHO,L (-6),0,35:28,7,12,.583,0,4,.000,3,4,.750,3,8,11,4,0,0,1,3,17,16.1,+7,Jabari Parker
2019-03-16,24-001,WAS,HOME,MEM,W (+7),0,29:45,6,13,.462,1,3,.333,7,9,.778,2,9,11,2,1,1,5,1,20,14.3,+12,Jabari Parker
2019-03-18,24-003,WAS,HOME,UTA,L (-21),0,29:30,8,13,.615,1,4,.250,2,2,1.000,0,7,7,1,3,1,5,5,19,12.6,-10,Jabari Parker
2019-03-20,24-005,WAS,AWAY,CHI,L (-6),0,38:10,11,18,.611,3,5,.600,3,4,.750,2,4,6,3,1,2,2,2,28,23.7,-1,Jabari Parker
2019-03-21,24-006,WAS,HOME,DEN,L (-5),0,21:33,3,11,.273,0,3,.000,0,0,,2,6,8,1,0,0,2,2,6,0.6,-21,Jabari Parker
2019-03-23,24-008,WAS,HOME,MIA,L (-5),0,25:44,2,10,.200,0,3,.000,2,2,1.000,1,5,6,5,1,1,2,2,6,4.4,+5,Jabari Parker
2019-03-26,24-011,WAS,AWAY,LAL,L (-18),0,30:12,8,15,.533,0,2,.000,2,2,1.000,3,2,5,1,0,0,0,2,18,13.3,-11,Jabari Parker
2019-03-27,24-012,WAS,AWAY,PHO,W (+3),0,32:10,9,16,.563,2,5,.400,8,10,.800,4,11,15,3,0,0,1,2,28,26.0,+1,Jabari Parker
2019-03-29,24-014,WAS,AWAY,UTA,L (-4),0,30:03,6,12,.500,1,2,.500,2,5,.400,2,2,4,2,1,1,1,6,15,9.5,-2,Jabari Parker
2019-03-31,24-016,WAS,AWAY,DEN,W (+5),0,31:20,8,16,.500,1,5,.200,3,6,.500,1,5,6,1,3,1,3,2,20,13.6,+7,Jabari Parker
2019-04-03,24-019,WAS,HOME,CHI,L (-1),0,11:50,0,5,.000,0,2,.000,2,2,1.000,0,4,4,1,0,1,2,1,2,-1.3,+1,Jabari Parker
2019-04-05,24-021,WAS,HOME,SAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jabari Parker
2019-04-07,24-023,WAS,AWAY,NYK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jabari Parker
2019-04-09,24-025,WAS,HOME,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jabari Parker
2018-10-18,24-071,CHI,AWAY,PHI,L (-19),1,21:34,0,4,.000,0,1,.000,0,0,,0,1,1,5,1,0,1,1,0,0.6,-18,Cameron Payne
2018-10-20,24-073,CHI,HOME,DET,L (-2),1,28:21,6,12,.500,0,3,.000,5,5,1.000,1,2,3,4,0,0,1,3,17,12.9,+2,Cameron Payne
2018-10-22,24-075,CHI,AWAY,DAL,L (-6),0,17:42,3,7,.429,0,0,,0,0,,0,2,2,2,0,0,2,3,6,1.1,-5,Cameron Payne
2018-10-24,24-077,CHI,HOME,CHO,W (+2),1,30:51,7,13,.538,7,11,.636,0,0,,2,3,5,4,1,1,3,4,21,16.9,0,Cameron Payne
2018-10-26,24-079,CHI,AWAY,CHO,L (-29),1,23:07,6,10,.600,2,4,.500,1,1,1.000,1,0,1,3,2,0,1,0,15,14.2,-20,Cameron Payne
2018-10-27,24-080,CHI,AWAY,ATL,W (+12),1,17:47,0,2,.000,0,2,.000,2,2,1.000,1,1,2,5,1,0,1,4,2,3.5,-6,Cameron Payne
2018-10-29,24-082,CHI,HOME,GSW,L (-25),1,20:05,5,9,.556,1,3,.333,4,4,1.000,1,2,3,1,0,1,0,1,15,13.0,-25,Cameron Payne
2018-10-31,24-084,CHI,HOME,DEN,L (-1),1,24:43,2,8,.250,1,3,.333,0,0,,0,0,0,2,0,0,5,1,5,-3.8,-5,Cameron Payne
2018-11-02,24-086,CHI,HOME,IND,L (-2),1,25:15,1,5,.200,1,3,.333,0,0,,0,2,2,8,0,0,0,3,3,4.9,-4,Cameron Payne
2018-11-03,24-087,CHI,HOME,HOU,L (-8),1,24:38,3,10,.300,0,2,.000,2,2,1.000,1,2,3,3,3,0,3,2,8,4.8,-15,Cameron Payne
2018-11-05,24-089,CHI,AWAY,NYK,W (+1),1,40:44,4,11,.364,0,4,.000,0,1,.000,1,2,3,2,0,1,0,1,8,4.5,+11,Cameron Payne
2018-11-07,24-091,CHI,AWAY,NOP,L (-9),1,14:54,2,7,.286,0,2,.000,0,0,,0,0,0,2,3,0,2,1,4,1.9,-7,Cameron Payne
2018-11-14,24-098,CHI,AWAY,BOS,L (-29),0,8:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-1,Cameron Payne
2018-11-16,24-100,CHI,AWAY,MIL,L (-19),0,3:29,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,3.0,+3,Cameron Payne
2018-11-17,24-101,CHI,HOME,TOR,L (-39),1,22:19,2,6,.333,0,1,.000,0,0,,1,2,3,4,1,1,2,4,4,2.8,-16,Cameron Payne
2018-11-21,24-105,CHI,HOME,PHO,W (+8),0,8:01,1,1,1.000,1,1,1.000,0,0,,0,4,4,1,0,0,0,0,3,4.6,+8,Cameron Payne
2018-11-23,24-107,CHI,HOME,MIA,L (-7),0,5:49,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-8,Cameron Payne
2018-11-24,24-108,CHI,AWAY,MIN,L (-15),0,6:37,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-7,Cameron Payne
2018-11-26,24-110,CHI,HOME,SAS,L (-1),0,8:55,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-14,Cameron Payne
2018-11-28,24-112,CHI,AWAY,MIL,L (-3),0,16:34,3,4,.750,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,2,7,5.3,-16,Cameron Payne
2018-11-30,24-114,CHI,AWAY,DET,L (-19),0,25:11,3,9,.333,0,3,.000,2,2,1.000,1,5,6,5,0,0,0,2,8,7.8,-3,Cameron Payne
2018-12-01,24-115,CHI,AWAY,HOU,L (-16),0,17:52,0,4,.000,0,3,.000,0,2,.000,0,0,0,6,2,0,0,2,0,1.8,-9,Cameron Payne
2018-12-04,24-118,CHI,AWAY,IND,L (-6),0,20:23,4,7,.571,1,2,.500,1,1,1.000,0,1,1,4,0,0,1,3,10,7.6,-3,Cameron Payne
2018-12-07,24-121,CHI,HOME,OKC,W (+2),0,11:36,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,5,1,1,2,1,5,6.4,-8,Cameron Payne
2018-12-08,24-122,CHI,HOME,BOS,L (-56),0,24:32,5,10,.500,0,2,.000,0,0,,0,3,3,3,1,0,3,1,10,5.6,-34,Cameron Payne
2018-12-10,24-124,CHI,HOME,SAC,L (-19),0,2:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Cameron Payne
2018-12-15,24-129,CHI,AWAY,SAS,W (+5),0,13:10,2,4,.500,0,2,.000,0,0,,0,1,1,1,1,1,1,0,4,3.7,-3,Cameron Payne
2018-12-17,24-131,CHI,AWAY,OKC,L (-25),0,22:28,5,7,.714,1,1,1.000,0,0,,0,3,3,6,2,0,2,6,11,10.8,-9,Cameron Payne
2018-12-19,24-133,CHI,HOME,BRK,L (-3),0,19:48,2,6,.333,0,1,.000,0,0,,0,1,1,3,0,0,1,0,4,2.0,-2,Cameron Payne
2018-12-26,24-140,CHI,HOME,MIN,L (-25),0,3:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Cameron Payne
2019-01-02,24-147,CHI,HOME,ORL,L (-28),0,5:29,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,0,Cameron Payne
2019-01-08,24-153,CLE,HOME,IND,L (-8),0,22:03,4,8,.500,2,4,.500,0,0,,0,2,2,3,0,0,0,1,10,8.3,+4,Cameron Payne
2019-01-09,24-154,CLE,AWAY,NOP,L (-16),0,22:17,6,8,.750,3,5,.600,1,2,.500,0,0,0,2,0,0,1,2,16,12.0,-2,Cameron Payne
2019-01-11,24-156,CLE,AWAY,HOU,L (-28),0,20:41,3,9,.333,1,6,.167,2,2,1.000,0,4,4,5,3,1,3,3,9,8.1,-6,Cameron Payne
2019-01-13,24-158,CLE,AWAY,LAL,W (+6),0,5:50,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-5,Cameron Payne
2019-01-16,24-161,CLE,AWAY,POR,L (-17),0,20:38,5,8,.625,2,3,.667,0,0,,2,1,3,2,0,0,0,2,12,10.7,+7,Cameron Payne
2019-01-18,24-163,CLE,AWAY,UTA,L (-16),0,24:12,5,9,.556,0,2,.000,4,4,1.000,0,4,4,3,1,1,0,2,14,13.9,+7,Cameron Payne
2019-01-19,24-164,CLE,AWAY,DEN,L (-22),1,19:42,0,0,,0,0,,0,2,.000,0,1,1,3,0,0,2,3,0,-1.6,-7,Cameron Payne
2019-01-21,24-166,CLE,HOME,CHI,L (-16),0,25:47,4,11,.364,1,5,.200,2,4,.500,1,3,4,3,2,1,2,2,11,7.7,+2,Cameron Payne
2019-01-23,24-168,CLE,AWAY,BOS,L (-20),0,14:53,0,1,.000,0,0,,2,2,1.000,0,0,0,1,2,0,2,0,2,2.0,-5,Cameron Payne
2018-10-18,25-137,WAS,HOME,MIA,L (-1),1,33:37,3,7,.429,0,0,,3,4,.750,2,9,11,0,3,3,0,1,9,13.7,+1,Otto Porter Jr.
2018-10-20,25-139,WAS,HOME,TOR,L (-4),1,24:53,4,9,.444,2,7,.286,1,1,1.000,0,1,1,0,1,1,0,1,11,7.9,+13,Otto Porter Jr.
2018-10-22,25-141,WAS,AWAY,POR,W (+1),1,43:31,6,16,.375,0,4,.000,4,5,.800,2,8,10,0,2,1,1,5,16,10.3,-3,Otto Porter Jr.
2018-10-24,25-143,WAS,AWAY,GSW,L (-22),1,23:43,5,9,.556,2,6,.333,0,0,,0,1,1,1,2,0,1,2,12,8.9,-5,Otto Porter Jr.
2018-10-26,25-145,WAS,AWAY,SAC,L (-4),1,21:33,2,6,.333,1,4,.250,0,0,,1,2,3,2,0,0,2,1,5,1.9,-8,Otto Porter Jr.
2018-10-28,25-147,WAS,AWAY,LAC,L (-32),1,30:28,3,9,.333,0,2,.000,0,0,,1,4,5,2,2,0,0,0,6,6.2,-12,Otto Porter Jr.
2018-10-30,25-149,WAS,AWAY,MEM,L (-12),1,37:57,6,14,.429,3,6,.500,0,0,,0,6,6,3,1,0,0,3,15,11.3,-8,Otto Porter Jr.
2018-11-02,25-152,WAS,HOME,OKC,L (-23),1,15:34,4,6,.667,1,3,.333,0,0,,0,3,3,2,0,0,2,1,9,6.3,+7,Otto Porter Jr.
2018-11-06,25-156,WAS,AWAY,DAL,L (-19),1,37:35,7,12,.583,5,6,.833,0,0,,1,4,5,5,3,2,0,3,19,22.0,-6,Otto Porter Jr.
2018-11-09,25-159,WAS,AWAY,ORL,L (-9),1,23:11,3,7,.429,2,4,.500,0,0,,0,3,3,1,2,0,1,1,8,6.5,-9,Otto Porter Jr.
2018-11-10,25-160,WAS,AWAY,MIA,W (+6),1,23:08,3,8,.375,0,2,.000,1,1,1.000,2,2,4,0,1,1,0,0,7,6.3,-2,Otto Porter Jr.
2018-11-12,25-162,WAS,HOME,ORL,W (+8),1,21:42,2,4,.500,2,4,.500,0,0,,0,1,1,4,0,1,0,3,6,6.6,-10,Otto Porter Jr.
2018-11-14,25-164,WAS,HOME,CLE,W (+24),1,26:14,7,11,.636,1,3,.333,0,0,,1,2,3,3,2,0,3,0,15,12.5,+10,Otto Porter Jr.
2018-11-16,25-166,WAS,HOME,BRK,L (-11),1,28:55,3,10,.300,0,3,.000,2,2,1.000,0,6,6,2,1,0,2,0,8,4.4,-4,Otto Porter Jr.
2018-11-18,25-168,WAS,HOME,POR,L (-10),1,28:15,5,8,.625,1,1,1.000,2,4,.500,0,4,4,2,0,1,2,0,13,9.9,-26,Otto Porter Jr.
2018-11-20,25-170,WAS,HOME,LAC,W (+7),1,37:37,4,9,.444,1,4,.250,2,2,1.000,1,13,14,2,2,1,0,1,11,14.6,+10,Otto Porter Jr.
2018-11-23,25-173,WAS,AWAY,TOR,L (-18),1,36:10,6,12,.500,1,6,.167,4,4,1.000,1,6,7,4,1,0,0,2,17,16.5,-7,Otto Porter Jr.
2018-11-24,25-174,WAS,HOME,NOP,W (+10),1,31:30,12,15,.800,3,4,.750,2,3,.667,2,5,7,4,2,0,1,2,29,28.8,+15,Otto Porter Jr.
2018-11-26,25-176,WAS,HOME,HOU,W (+4),1,37:05,5,11,.455,1,4,.250,3,4,.750,1,5,6,2,3,0,0,2,14,13.7,+3,Otto Porter Jr.
2018-11-28,25-178,WAS,AWAY,NOP,L (-21),1,24:53,2,7,.286,1,2,.500,0,0,,2,3,5,1,1,0,0,2,5,4.1,-7,Otto Porter Jr.
2018-12-01,25-181,WAS,HOME,BRK,W (+14),1,37:54,3,7,.429,0,3,.000,1,2,.500,1,10,11,2,3,0,0,4,7,9.4,+13,Otto Porter Jr.
2018-12-03,25-183,WAS,AWAY,NYK,W (+3),1,32:13,6,9,.667,3,4,.750,0,0,,0,5,5,0,3,3,0,2,15,16.9,+3,Otto Porter Jr.
2018-12-05,25-185,WAS,AWAY,ATL,W (+14),1,42:33,9,19,.474,2,9,.222,0,0,,5,6,11,5,1,0,6,1,20,13.7,+15,Otto Porter Jr.
2018-12-08,25-188,WAS,AWAY,CLE,L (-15),1,29:21,6,10,.600,3,4,.750,0,0,,1,6,7,2,1,0,0,0,15,15.3,-13,Otto Porter Jr.
2018-12-10,25-190,WAS,AWAY,IND,L (-8),1,7:02,0,3,.000,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-1.5,-4,Otto Porter Jr.
