DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-18,22-139,NOP,AWAY,HOU,W (+9),1,35:28,4,10,.400,0,2,.000,2,2,1.000,1,0,1,6,0,0,2,5,10,5.5,+21,Austin Rivers
2014-12-20,22-141,NOP,HOME,POR,L (-26),0,33:17,5,9,.556,0,1,.000,11,12,.917,0,2,2,3,1,0,0,1,21,19.6,-3,Austin Rivers
2014-12-21,22-142,NOP,AWAY,OKC,W (+2),0,18:32,2,4,.500,0,1,.000,0,0,,0,4,4,5,2,0,0,1,4,8.3,+11,Austin Rivers
2014-12-23,22-144,NOP,AWAY,IND,L (-12),0,17:46,1,5,.200,0,1,.000,2,2,1.000,0,2,2,2,0,0,3,0,4,-0.1,-6,Austin Rivers
2014-12-26,22-147,NOP,HOME,SAS,W (+7),0,29:10,5,13,.385,1,3,.333,1,2,.500,1,2,3,5,1,0,0,1,12,9.9,+3,Austin Rivers
2014-12-27,22-148,NOP,AWAY,CHI,L (-7),0,26:15,3,11,.273,1,3,.333,0,0,,1,2,3,3,1,0,2,2,7,2.1,0,Austin Rivers
2014-12-30,22-151,NOP,HOME,PHO,W (+4),0,21:39,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2.6,-22,Austin Rivers
2014-12-31,22-152,NOP,AWAY,SAS,L (-2),0,25:04,2,7,.286,0,3,.000,0,0,,1,1,2,1,0,0,2,3,4,-1.6,-17,Austin Rivers
2015-01-02,22-154,NOP,HOME,HOU,W (+28),0,18:21,3,8,.375,0,0,,0,0,,2,1,3,2,0,1,1,2,6,3.6,+10,Austin Rivers
2015-01-05,22-157,NOP,HOME,WAS,L (-7),0,5:57,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-2,Austin Rivers
2015-01-09,22-161,NOP,HOME,MEM,W (+11),0,12:08,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-1.1,-4,Austin Rivers
2015-01-16,22-168,LAC,HOME,CLE,L (-5),0,11:32,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,0,-3.5,-18,Austin Rivers
2015-01-17,22-169,LAC,AWAY,SAC,W (+9),0,15:27,0,3,.000,0,0,,1,2,.500,0,0,0,1,0,1,0,0,1,-0.1,-2,Austin Rivers
2015-01-19,22-171,LAC,HOME,BOS,W (+9),0,15:49,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,2,0,2,1.7,-2,Austin Rivers
2015-01-22,22-174,LAC,HOME,BRK,W (+39),0,23:59,4,7,.571,1,2,.500,0,4,.000,1,3,4,6,1,0,2,0,9,8.9,+9,Austin Rivers
2015-01-25,22-177,LAC,AWAY,PHO,W (+20),0,14:32,1,4,.250,0,1,.000,0,0,,0,4,4,2,0,0,0,2,2,1.4,-6,Austin Rivers
2015-01-26,22-178,LAC,HOME,DEN,W (+4),0,13:14,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1.6,+2,Austin Rivers
2015-01-28,22-180,LAC,AWAY,UTA,W (+5),0,22:22,5,8,.625,2,4,.500,0,0,,0,1,1,1,0,0,0,1,12,9.0,+5,Austin Rivers
2015-01-30,22-182,LAC,AWAY,NOP,L (-5),0,14:14,4,8,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,3,10,5.8,-1,Austin Rivers
2015-01-31,22-183,LAC,AWAY,SAS,W (+20),0,18:29,4,11,.364,1,4,.250,2,3,.667,2,0,2,0,1,0,0,2,11,6.1,+10,Austin Rivers
2015-02-02,22-185,LAC,AWAY,BRK,L (-2),0,17:55,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,5,4.7,-2,Austin Rivers
2015-02-05,22-188,LAC,AWAY,CLE,L (-11),0,22:05,4,11,.364,1,2,.500,1,2,.500,3,2,5,5,2,0,1,5,10,8.7,+11,Austin Rivers
2015-02-06,22-189,LAC,AWAY,TOR,L (-16),1,33:14,6,11,.545,0,3,.000,0,1,.000,0,0,0,2,4,0,1,4,12,9.1,-11,Austin Rivers
2015-02-08,22-191,LAC,AWAY,OKC,L (-23),1,25:38,4,9,.444,1,4,.250,0,0,,0,1,1,1,2,0,2,4,9,3.7,-19,Austin Rivers
2015-02-09,22-192,LAC,AWAY,DAL,W (+17),0,24:01,2,7,.286,0,1,.000,1,1,1.000,0,3,3,0,0,0,1,3,5,-0.4,+11,Austin Rivers
2015-02-11,22-194,LAC,HOME,HOU,W (+15),0,14:21,2,6,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,0,4,1.6,0,Austin Rivers
2015-02-19,22-202,LAC,HOME,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Rivers
2015-02-21,22-204,LAC,HOME,SAC,W (+27),0,26:24,11,19,.579,5,9,.556,1,2,.500,0,1,1,2,3,0,1,2,28,21.6,+20,Austin Rivers
2015-02-23,22-206,LAC,HOME,MEM,L (-3),0,11:24,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,1,1,3,0,-1.9,-8,Austin Rivers
2015-02-25,22-208,LAC,AWAY,HOU,L (-5),0,14:40,2,8,.250,0,2,.000,1,2,.500,0,3,3,0,0,1,2,1,5,-1.0,-8,Austin Rivers
2015-02-27,22-210,LAC,AWAY,MEM,W (+18),0,14:41,0,5,.000,0,3,.000,0,0,,0,3,3,0,1,0,2,2,0,-4.4,-9,Austin Rivers
2015-03-01,22-212,LAC,AWAY,CHI,W (+10),0,13:31,1,6,.167,0,0,,0,0,,2,1,3,1,1,0,0,2,2,0.8,-3,Austin Rivers
2015-03-02,22-213,LAC,AWAY,MIN,W (+5),0,25:25,5,9,.556,1,3,.333,2,4,.500,0,1,1,4,1,0,0,3,13,10.8,+3,Austin Rivers
2015-03-04,22-215,LAC,HOME,POR,L (-5),0,26:08,1,7,.143,0,0,,0,0,,2,4,6,3,0,0,0,3,2,1.0,-11,Austin Rivers
2015-03-08,22-219,LAC,AWAY,GSW,L (-8),0,31:03,8,14,.571,1,4,.250,5,5,1.000,0,3,3,2,2,0,4,3,22,14.5,+5,Austin Rivers
2015-03-09,22-220,LAC,HOME,MIN,W (+13),0,21:38,5,8,.625,2,4,.500,1,1,1.000,2,2,4,6,2,0,0,2,13,16.8,+4,Austin Rivers
2015-03-11,22-222,LAC,AWAY,OKC,W (+12),0,21:10,3,8,.375,0,2,.000,0,0,,0,3,3,1,0,0,0,4,6,1.6,-19,Austin Rivers
2015-03-13,22-224,LAC,AWAY,DAL,L (-30),0,24:27,4,6,.667,1,3,.333,0,2,.000,0,1,1,2,1,0,2,3,9,5.1,-28,Austin Rivers
2015-03-15,22-226,LAC,HOME,HOU,L (-2),0,12:36,2,5,.400,0,1,.000,0,2,.000,0,3,3,0,0,1,1,4,4,-0.5,+2,Austin Rivers
2015-03-17,22-228,LAC,HOME,CHO,W (+7),0,18:17,0,5,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,2,0,-5.6,0,Austin Rivers
2015-03-18,22-229,LAC,AWAY,SAC,W (+11),0,14:57,1,4,.250,1,3,.333,0,2,.000,0,2,2,2,0,0,1,1,3,0.4,0,Austin Rivers
2015-03-20,22-231,LAC,HOME,WAS,W (+14),0,16:17,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,5,3.5,-1,Austin Rivers
2015-03-22,22-233,LAC,HOME,NOP,W (+7),0,18:21,1,6,.167,0,4,.000,0,0,,0,1,1,0,0,1,0,2,2,-1.6,-2,Austin Rivers
2015-03-25,22-236,LAC,AWAY,NYK,W (+31),0,19:27,9,10,.900,1,1,1.000,2,2,1.000,0,0,0,3,2,0,0,1,21,21.3,-3,Austin Rivers
2015-03-27,22-238,LAC,AWAY,PHI,W (+21),0,23:43,4,9,.444,1,2,.500,4,4,1.000,0,5,5,3,0,0,1,0,13,10.9,-2,Austin Rivers
2015-03-29,22-240,LAC,AWAY,BOS,W (+13),0,24:01,2,4,.500,0,1,.000,3,4,.750,0,5,5,4,1,1,1,3,7,8.4,0,Austin Rivers
2015-03-31,22-242,LAC,HOME,GSW,L (-4),0,14:59,3,6,.500,1,2,.500,0,2,.000,0,1,1,0,1,1,2,0,7,3.2,-2,Austin Rivers
2015-04-01,22-243,LAC,AWAY,POR,W (+4),0,22:00,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,0.1,+7,Austin Rivers
2015-04-04,22-246,LAC,AWAY,DEN,W (+15),0,22:22,0,2,.000,0,0,,3,4,.750,0,1,1,1,1,0,2,2,3,0.4,-6,Austin Rivers
2015-04-05,22-247,LAC,AWAY,LAL,W (+28),0,20:46,3,6,.500,2,3,.667,2,2,1.000,0,2,2,3,0,0,0,1,10,9.3,+26,Austin Rivers
2015-04-07,22-249,LAC,HOME,LAL,W (+5),0,16:58,3,7,.429,0,1,.000,1,2,.500,0,2,2,2,0,0,0,3,7,3.7,-13,Austin Rivers
2015-04-11,22-253,LAC,HOME,MEM,W (+8),0,13:32,2,6,.333,0,1,.000,0,0,,2,1,3,0,1,0,0,2,4,2.5,-10,Austin Rivers
2015-04-13,22-255,LAC,HOME,DEN,W (+7),0,15:31,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,6,3.9,-6,Austin Rivers
2014-10-29,30-151,DEN,HOME,DET,W (+10),0,6:07,1,4,.250,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,0,3,1.3,-8,Nate Robinson
2014-11-01,30-154,DEN,AWAY,OKC,L (-11),0,13:16,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,1.6,-7,Nate Robinson
2014-11-03,30-156,DEN,HOME,SAC,L (-5),0,12:36,4,5,.800,1,1,1.000,1,2,.500,0,0,0,1,1,0,1,3,10,7.2,-4,Nate Robinson
2014-11-05,30-158,DEN,AWAY,SAC,L (-22),0,20:48,5,10,.500,0,3,.000,0,0,,1,0,1,3,0,0,1,3,10,5.6,-8,Nate Robinson
2014-11-07,30-160,DEN,HOME,CLE,L (-9),1,25:49,6,14,.429,2,7,.286,0,0,,0,0,0,5,1,0,1,1,14,9.7,-13,Nate Robinson
2014-11-09,30-162,DEN,AWAY,POR,L (-16),0,14:11,2,9,.222,1,4,.250,1,1,1.000,0,0,0,1,1,0,0,3,6,1.0,+6,Nate Robinson
2014-11-12,30-165,DEN,HOME,POR,L (-17),0,8:03,1,5,.200,0,2,.000,1,1,1.000,2,0,2,1,0,0,0,3,3,0.8,-15,Nate Robinson
2014-11-14,30-167,DEN,AWAY,IND,W (+21),0,17:11,0,2,.000,0,0,,0,0,,0,3,3,1,1,0,1,2,0,-0.6,-3,Nate Robinson
2014-11-16,30-169,DEN,AWAY,NYK,L (-16),0,10:16,1,5,.200,0,2,.000,3,4,.750,0,1,1,1,1,0,2,0,5,1.5,-8,Nate Robinson
2014-11-17,30-170,DEN,AWAY,CLE,W (+9),0,10:26,3,7,.429,3,3,1.000,0,0,,0,0,0,4,0,0,0,3,9,6.9,+4,Nate Robinson
2014-11-19,30-172,DEN,HOME,OKC,W (+7),0,12:05,2,3,.667,2,2,1.000,0,0,,2,0,2,2,1,0,0,0,6,8.5,-2,Nate Robinson
2014-11-21,30-174,DEN,HOME,NOP,W (+20),0,19:52,1,6,.167,1,4,.250,0,0,,1,2,3,4,0,1,1,4,3,1.4,+13,Nate Robinson
2014-11-23,30-176,DEN,AWAY,LAL,W (+7),0,10:10,0,4,.000,0,2,.000,1,2,.500,2,1,3,0,1,0,2,4,1,-3.1,-9,Nate Robinson
2014-11-25,30-178,DEN,HOME,CHI,W (+5),0,13:06,3,7,.429,1,2,.500,0,0,,1,1,2,4,0,0,1,4,7,4.5,-1,Nate Robinson
2014-11-26,30-179,DEN,AWAY,PHO,L (-8),0,14:20,2,9,.222,1,7,.143,3,4,.750,0,0,0,3,0,0,0,3,8,3.0,+3,Nate Robinson
2014-11-28,30-181,DEN,HOME,PHO,W (+25),0,14:40,3,8,.375,0,1,.000,0,0,,0,1,1,0,0,0,1,2,6,0.1,+3,Nate Robinson
2014-12-01,30-184,DEN,AWAY,UTA,W (+2),0,9:37,2,3,.667,0,1,.000,0,0,,0,2,2,3,1,0,1,1,4,5.0,+5,Nate Robinson
2014-12-02,30-185,DEN,HOME,POR,L (-2),0,5:23,0,5,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-2.9,0,Nate Robinson
2014-12-05,30-188,DEN,AWAY,WAS,L (-30),0,11:08,2,5,.400,1,3,.333,1,2,.500,0,0,0,0,0,0,1,0,6,1.9,-12,Nate Robinson
2014-12-07,30-190,DEN,AWAY,ATL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-12-08,30-191,DEN,AWAY,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-12-10,30-193,DEN,HOME,MIA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-12-14,30-197,DEN,HOME,SAS,L (-8),0,14:58,1,7,.143,0,4,.000,0,1,.000,1,1,2,2,0,0,1,3,2,-2.7,-3,Nate Robinson
2014-12-17,30-200,DEN,HOME,HOU,L (-4),0,6:15,0,3,.000,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-0.8,0,Nate Robinson
2014-12-19,30-202,DEN,HOME,LAC,W (+3),0,15:44,6,11,.545,4,9,.444,4,7,.571,1,4,5,3,1,0,1,1,20,17.1,+10,Nate Robinson
2014-12-20,30-203,DEN,HOME,IND,W (+3),0,10:36,2,5,.400,0,1,.000,0,0,,0,0,0,1,1,0,1,0,4,2.0,-1,Nate Robinson
2014-12-22,30-205,DEN,AWAY,CHO,L (-28),0,20:53,3,14,.214,0,6,.000,0,0,,1,1,2,2,0,0,1,4,6,-2.8,-19,Nate Robinson
2014-12-23,30-206,DEN,AWAY,BRK,L (-6),0,17:36,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,-10,Nate Robinson
2014-12-26,30-209,DEN,HOME,MIN,W (+4),0,9:55,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,Nate Robinson
2014-12-28,30-211,DEN,HOME,TOR,L (-14),0,13:39,4,6,.667,1,3,.333,0,0,,0,0,0,1,1,0,0,1,9,7.7,-11,Nate Robinson
2014-12-30,30-213,DEN,HOME,LAL,L (-8),0,22:06,6,13,.462,1,7,.143,0,0,,0,1,1,6,2,2,1,4,13,11.6,+2,Nate Robinson
2015-01-01,30-215,DEN,AWAY,CHI,L (-5),0,14:11,0,7,.000,0,1,.000,0,1,.000,0,2,2,3,0,0,0,3,0,-3.8,-3,Nate Robinson
2015-01-03,30-217,DEN,HOME,MEM,W (+29),0,4:45,1,2,.500,0,1,.000,0,2,.000,0,0,0,1,0,0,0,0,2,0.9,+4,Nate Robinson
2015-01-05,30-219,DEN,AWAY,MIN,W (+9),0,20:48,5,9,.556,2,5,.400,0,0,,0,2,2,6,0,0,1,3,12,10.3,+5,Nate Robinson
2015-01-07,30-221,DEN,HOME,ORL,W (+3),0,26:20,1,6,.167,1,1,1.000,10,10,1.000,1,2,3,7,0,0,1,2,13,13.6,-2,Nate Robinson
2015-01-09,30-223,DEN,AWAY,SAC,W (+10),0,17:56,2,3,.667,1,2,.500,0,2,.000,0,0,0,7,0,0,1,5,5,4.8,-11,Nate Robinson
2015-03-08,30-281,LAC,AWAY,GSW,L (-8),0,20:12,1,6,.167,1,2,.500,2,2,1.000,0,1,1,3,0,0,0,1,5,3.2,+5,Nate Robinson
2015-03-09,30-282,LAC,HOME,MIN,W (+13),0,16:51,1,9,.111,1,4,.250,1,2,.500,2,3,5,1,0,0,1,1,4,-0.7,-2,Nate Robinson
2015-03-11,30-284,LAC,AWAY,OKC,W (+12),0,11:08,0,4,.000,0,2,.000,0,0,,0,0,0,2,1,0,0,1,0,-0.8,-5,Nate Robinson
2015-03-13,30-286,LAC,AWAY,DAL,L (-30),0,15:42,2,5,.400,0,2,.000,0,0,,0,0,0,3,0,0,1,1,4,2.0,-12,Nate Robinson
2015-03-15,30-288,LAC,HOME,HOU,L (-2),0,9:23,3,5,.600,1,1,1.000,0,0,,0,1,1,1,0,0,2,0,7,3.7,+3,Nate Robinson
2015-03-17,30-290,LAC,HOME,CHO,W (+7),0,21:24,4,10,.400,2,5,.400,2,2,1.000,0,1,1,2,0,0,1,2,12,6.5,+7,Nate Robinson
2015-03-18,30-291,LAC,AWAY,SAC,W (+11),0,9:32,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,4.7,-8,Nate Robinson
2015-03-20,30-293,LAC,HOME,WAS,W (+14),0,11:35,1,3,.333,1,2,.500,0,0,,0,0,0,3,1,0,2,1,3,2.0,-12,Nate Robinson
2015-03-22,30-295,LAC,HOME,NOP,W (+7),0,10:24,3,6,.500,1,2,.500,0,0,,1,2,3,3,3,0,1,0,7,9.4,-4,Nate Robinson
2014-10-30,27-163,LAC,HOME,OKC,W (+3),0,3:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Ekpe Udoh
2014-11-15,27-179,LAC,HOME,PHO,W (+13),0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Ekpe Udoh
2014-11-17,27-181,LAC,HOME,CHI,L (-16),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Ekpe Udoh
2014-11-19,27-183,LAC,AWAY,ORL,W (+24),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,0,Ekpe Udoh
2014-11-23,27-187,LAC,AWAY,MEM,L (-16),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ekpe Udoh
2014-11-28,27-192,LAC,AWAY,HOU,W (+17),0,2:44,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Ekpe Udoh
2014-12-01,27-195,LAC,HOME,MIN,W (+26),0,8:04,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.8,-5,Ekpe Udoh
2014-12-03,27-197,LAC,HOME,ORL,W (+28),0,4:37,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+2,Ekpe Udoh
2014-12-06,27-200,LAC,HOME,NOP,W (+20),0,3:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-3,Ekpe Udoh
2014-12-12,27-206,LAC,AWAY,WAS,L (-8),0,2:09,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+3,Ekpe Udoh
2014-12-15,27-209,LAC,HOME,DET,W (+22),0,4:14,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,+3,Ekpe Udoh
2014-12-25,27-219,LAC,HOME,GSW,W (+14),0,1:10,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Ekpe Udoh
2014-12-27,27-221,LAC,HOME,TOR,L (-12),0,1:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,Ekpe Udoh
2014-12-31,27-225,LAC,HOME,NYK,W (+21),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Ekpe Udoh
2015-01-03,27-228,LAC,HOME,PHI,W (+36),0,5:41,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.9,+11,Ekpe Udoh
2015-01-05,27-230,LAC,HOME,ATL,L (-9),0,1:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,Ekpe Udoh
2015-01-07,27-232,LAC,HOME,LAL,W (+25),0,6:01,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-11,Ekpe Udoh
2015-01-10,27-235,LAC,HOME,DAL,W (+20),0,1:30,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,Ekpe Udoh
2015-01-11,27-236,LAC,HOME,MIA,L (-14),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ekpe Udoh
2015-01-22,27-247,LAC,HOME,BRK,W (+39),0,8:54,0,0,,0,0,,0,0,,2,1,3,2,0,1,0,1,0,3.4,-4,Ekpe Udoh
2015-01-25,27-250,LAC,AWAY,PHO,W (+20),0,1:55,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+2,Ekpe Udoh
2015-01-31,27-256,LAC,AWAY,SAS,W (+20),0,2:28,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,0,Ekpe Udoh
2015-02-05,27-261,LAC,AWAY,CLE,L (-11),0,6:24,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,2,0,0,0,4,7.0,+18,Ekpe Udoh
2015-02-08,27-264,LAC,AWAY,OKC,L (-23),0,9:20,1,2,.500,0,0,,0,1,.000,0,3,3,0,1,0,1,0,2,1.5,+5,Ekpe Udoh
2015-02-21,27-277,LAC,HOME,SAC,W (+27),0,7:56,0,2,.000,0,0,,2,2,1.000,0,4,4,0,0,2,0,0,2,3.2,-4,Ekpe Udoh
2015-02-27,27-283,LAC,AWAY,MEM,W (+18),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Ekpe Udoh
2015-03-09,27-293,LAC,HOME,MIN,W (+13),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,Ekpe Udoh
2015-03-11,27-295,LAC,AWAY,OKC,W (+12),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Ekpe Udoh
2015-03-13,27-297,LAC,AWAY,DAL,L (-30),0,6:13,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,-1,Ekpe Udoh
2015-03-25,27-309,LAC,AWAY,NYK,W (+31),0,6:43,0,1,.000,0,0,,0,0,,0,0,0,1,1,1,0,1,0,1.3,-1,Ekpe Udoh
2015-03-27,27-311,LAC,AWAY,PHI,W (+21),0,5:38,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,1,2,4,3.2,-4,Ekpe Udoh
2015-04-04,27-319,LAC,AWAY,DEN,W (+15),0,3:14,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-0.5,-4,Ekpe Udoh
2015-04-05,27-320,LAC,AWAY,LAL,W (+28),0,7:02,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2.6,-15,Ekpe Udoh
2014-12-03,23-338,LAC,HOME,ORL,W (+28),0,5:44,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,2.7,-1,C.J. Wilcox
2014-12-06,23-341,LAC,HOME,NOP,W (+20),0,3:04,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-3,C.J. Wilcox
2014-12-12,23-347,LAC,AWAY,WAS,L (-8),0,2:09,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+3,C.J. Wilcox
2015-01-07,24-008,LAC,HOME,LAL,W (+25),0,6:01,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-11,C.J. Wilcox
2015-01-22,24-023,LAC,HOME,BRK,W (+39),0,10:02,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,0.6,-3,C.J. Wilcox
2015-01-25,24-026,LAC,AWAY,PHO,W (+20),0,1:55,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,+2,C.J. Wilcox
2015-01-31,24-032,LAC,AWAY,SAS,W (+20),0,2:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,C.J. Wilcox
2015-02-05,24-037,LAC,AWAY,CLE,L (-11),0,16:48,2,6,.333,1,5,.200,1,1,1.000,0,1,1,1,1,0,0,1,6,4.2,+16,C.J. Wilcox
2015-02-06,24-038,LAC,AWAY,TOR,L (-16),0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,C.J. Wilcox
2015-02-08,24-040,LAC,AWAY,OKC,L (-23),0,9:20,4,4,1.000,1,1,1.000,1,1,1.000,0,0,0,1,0,0,2,1,10,7.1,+5,C.J. Wilcox
2015-02-09,24-041,LAC,AWAY,DAL,W (+17),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,C.J. Wilcox
2015-02-21,24-053,LAC,HOME,SAC,W (+27),0,12:00,2,4,.500,0,2,.000,0,0,,1,1,2,2,0,0,1,3,4,2.2,-5,C.J. Wilcox
2015-02-27,24-059,LAC,AWAY,MEM,W (+18),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,C.J. Wilcox
2015-03-02,24-062,LAC,AWAY,MIN,W (+5),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,C.J. Wilcox
2015-03-08,24-068,LAC,AWAY,GSW,L (-8),0,2:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,C.J. Wilcox
2015-03-09,24-069,LAC,HOME,MIN,W (+13),0,2:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,C.J. Wilcox
2015-03-11,24-071,LAC,AWAY,OKC,W (+12),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,C.J. Wilcox
2015-03-13,24-073,LAC,AWAY,DAL,L (-30),0,1:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,C.J. Wilcox
2015-03-25,24-085,LAC,AWAY,NYK,W (+31),0,7:32,2,4,.500,2,3,.667,0,0,,0,0,0,0,1,1,2,1,6,3.3,-3,C.J. Wilcox
2015-03-27,24-087,LAC,AWAY,PHI,W (+21),0,5:21,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-2,C.J. Wilcox
2015-03-29,24-089,LAC,AWAY,BOS,W (+13),0,4:07,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-8,C.J. Wilcox
