DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-30,29-267,BOS,HOME,GSW,W (+15),1,31:00,5,13,.385,2,5,.400,1,2,.500,0,4,4,5,2,0,2,3,13,9.0,+13,Kemba Walker
2020-02-07,29-275,BOS,HOME,ATL,W (+5),1,29:46,5,14,.357,3,6,.500,2,2,1.000,0,6,6,6,0,0,1,1,15,11.8,+5,Kemba Walker
2020-02-09,29-277,BOS,AWAY,OKC,W (+1),1,30:03,6,16,.375,4,9,.444,11,13,.846,1,3,4,1,0,0,1,2,27,17.9,0,Kemba Walker
2020-02-11,29-279,BOS,AWAY,HOU,L (-11),1,28:26,5,17,.294,1,6,.167,3,3,1.000,0,4,4,4,1,0,3,3,14,4.9,-24,Kemba Walker
2020-02-13,29-281,BOS,HOME,LAC,W (+8),1,45:36,5,17,.294,4,10,.400,5,6,.833,0,9,9,7,0,0,1,0,19,15.3,+22,Kemba Walker
2020-03-03,29-300,BOS,HOME,BRK,L (-9),1,23:14,6,16,.375,4,12,.333,5,5,1.000,0,3,3,3,0,0,4,0,21,11.2,-5,Kemba Walker
2020-03-06,29-303,BOS,HOME,UTA,L (-5),1,26:31,5,17,.294,1,7,.143,2,2,1.000,1,2,3,7,0,0,2,2,13,6.5,+10,Kemba Walker
2020-03-08,29-305,BOS,HOME,OKC,L (-1),1,30:40,4,14,.286,2,9,.222,4,5,.800,1,5,6,5,2,0,2,2,14,10.3,+2,Kemba Walker
2020-03-10,29-307,BOS,AWAY,IND,W (+3),1,30:19,3,12,.250,2,8,.250,3,4,.750,0,3,3,2,0,0,2,0,11,3.7,-1,Kemba Walker
2020-07-31,30-084,BOS,AWAY,MIL,L (-7),1,19:08,5,9,.556,3,6,.500,3,4,.750,0,1,1,2,0,1,1,1,16,12.3,-12,Kemba Walker
2020-08-02,30-086,BOS,HOME,POR,W (+4),1,22:01,5,6,.833,2,2,1.000,2,2,1.000,0,1,1,2,0,1,2,2,14,11.4,+7,Kemba Walker
2020-08-04,30-088,BOS,AWAY,MIA,L (-6),1,26:39,4,9,.444,4,7,.571,3,4,.750,0,1,1,4,0,0,1,1,15,11.6,-3,Kemba Walker
2020-08-07,30-091,BOS,AWAY,TOR,W (+22),1,22:54,6,14,.429,4,10,.400,1,1,1.000,1,2,3,4,0,1,2,4,17,10.8,+17,Kemba Walker
2020-08-09,30-093,BOS,HOME,ORL,W (+3),1,31:49,1,9,.111,0,5,.000,2,3,.667,1,2,3,6,0,0,3,3,4,-1.0,-1,Kemba Walker
2020-08-11,30-095,BOS,AWAY,MEM,W (+15),1,28:22,7,10,.700,2,5,.400,3,3,1.000,1,3,4,3,1,0,1,3,19,17.3,-1,Kemba Walker
2019-10-23,30-090,BOS,AWAY,PHI,L (-14),0,5:30,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,0,Brad Wanamaker
2019-10-25,30-092,BOS,HOME,TOR,W (+6),0,9:38,1,3,.333,0,1,.000,2,2,1.000,1,2,3,0,1,1,1,2,4,3.5,0,Brad Wanamaker
2019-10-26,30-093,BOS,AWAY,NYK,W (+23),0,3:38,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-2,Brad Wanamaker
2019-10-30,30-097,BOS,HOME,MIL,W (+11),0,5:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-3,Brad Wanamaker
2019-11-01,30-099,BOS,HOME,NYK,W (+2),0,15:18,2,2,1.000,0,0,,1,1,1.000,0,3,3,4,1,0,3,0,5,6.1,-3,Brad Wanamaker
2019-11-05,30-103,BOS,AWAY,CLE,W (+6),0,20:41,2,5,.400,0,1,.000,1,2,.500,0,1,1,3,1,0,1,3,5,3.1,0,Brad Wanamaker
2019-11-07,30-105,BOS,AWAY,CHO,W (+21),0,16:03,3,4,.750,1,1,1.000,2,2,1.000,0,3,3,3,2,0,0,2,9,11.6,+6,Brad Wanamaker
2019-11-09,30-107,BOS,AWAY,SAS,W (+20),0,16:41,3,5,.600,1,1,1.000,0,0,,0,1,1,2,2,0,1,1,7,7.0,+1,Brad Wanamaker
2019-11-11,30-109,BOS,HOME,DAL,W (+10),0,21:04,4,7,.571,0,2,.000,2,2,1.000,1,3,4,2,0,0,0,3,10,8.5,-7,Brad Wanamaker
2019-11-13,30-111,BOS,HOME,WAS,W (+7),0,16:41,2,3,.667,0,1,.000,6,6,1.000,0,2,2,5,0,0,4,1,10,8.4,+15,Brad Wanamaker
2019-11-15,30-113,BOS,AWAY,GSW,W (+5),0,18:25,2,4,.500,0,0,,5,6,.833,0,1,1,3,1,0,2,1,9,7.6,+8,Brad Wanamaker
2019-11-17,30-115,BOS,AWAY,SAC,L (-1),0,19:44,2,4,.500,0,0,,4,4,1.000,0,2,2,3,1,1,1,0,8,9.4,-2,Brad Wanamaker
2019-11-18,30-116,BOS,AWAY,PHO,W (+14),0,29:31,4,9,.444,2,4,.500,0,0,,0,1,1,6,3,0,1,2,10,11.0,0,Brad Wanamaker
2019-11-20,30-118,BOS,AWAY,LAC,L (-3),0,27:11,4,8,.500,2,4,.500,4,4,1.000,1,2,3,5,1,0,3,3,14,11.6,+6,Brad Wanamaker
2019-11-22,30-120,BOS,AWAY,DEN,L (-4),0,26:53,5,8,.625,0,2,.000,4,4,1.000,0,2,2,4,0,0,1,4,14,11.2,+18,Brad Wanamaker
2019-11-25,30-123,BOS,HOME,SAC,W (+1),0,21:18,0,8,.000,0,2,.000,3,4,.750,1,0,1,4,0,0,2,4,3,-3.1,-22,Brad Wanamaker
2019-11-27,30-125,BOS,HOME,BRK,W (+11),0,19:13,5,7,.714,2,2,1.000,1,1,1.000,2,1,3,1,0,1,1,1,13,11.8,+5,Brad Wanamaker
2019-11-29,30-127,BOS,AWAY,BRK,L (-5),0,18:19,4,7,.571,1,1,1.000,2,3,.667,2,6,8,3,0,1,0,2,11,12.5,+6,Brad Wanamaker
2019-12-01,30-129,BOS,AWAY,NYK,W (+9),0,18:27,3,5,.600,1,2,.500,4,4,1.000,1,1,2,3,1,0,1,1,11,11.4,+2,Brad Wanamaker
2019-12-04,30-132,BOS,HOME,MIA,W (+19),0,19:22,2,7,.286,1,3,.333,2,2,1.000,0,0,0,4,1,0,1,2,7,4.9,-3,Brad Wanamaker
2019-12-06,30-134,BOS,HOME,DEN,W (+13),0,19:23,2,5,.400,0,2,.000,1,2,.500,0,1,1,3,1,1,1,0,5,5.0,+10,Brad Wanamaker
2019-12-09,30-137,BOS,HOME,CLE,W (+22),0,22:08,1,6,.167,0,0,,1,2,.500,0,0,0,3,0,0,2,2,3,-1.9,-7,Brad Wanamaker
2019-12-11,30-139,BOS,AWAY,IND,L (-5),0,24:08,4,9,.444,1,1,1.000,3,4,.750,2,4,6,1,1,1,3,2,12,8.1,0,Brad Wanamaker
2019-12-12,30-140,BOS,HOME,PHI,L (-6),0,15:12,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,2,2,3.0,-1,Brad Wanamaker
2019-12-18,30-146,BOS,AWAY,DAL,W (+6),0,26:15,1,4,.250,1,2,.500,4,4,1.000,0,3,3,2,0,0,1,1,7,5.5,-1,Brad Wanamaker
2019-12-20,30-148,BOS,HOME,DET,W (+21),0,21:49,2,6,.333,0,1,.000,2,2,1.000,0,3,3,3,2,0,2,4,6,4.0,+7,Brad Wanamaker
2019-12-22,30-150,BOS,HOME,CHO,W (+26),0,27:06,0,1,.000,0,0,,0,0,,0,2,2,8,0,1,0,2,0,5.4,+20,Brad Wanamaker
2019-12-25,30-153,BOS,AWAY,TOR,W (+16),0,20:20,2,6,.333,0,2,.000,2,2,1.000,0,1,1,3,1,0,2,3,6,2.8,+8,Brad Wanamaker
2019-12-27,30-155,BOS,HOME,CLE,W (+12),0,19:52,2,5,.400,1,3,.333,3,3,1.000,0,2,2,2,0,0,0,2,8,6.5,+20,Brad Wanamaker
2019-12-28,30-156,BOS,HOME,TOR,L (-16),0,14:24,0,3,.000,0,1,.000,2,2,1.000,1,2,3,0,1,1,1,1,2,1.5,-5,Brad Wanamaker
2019-12-31,30-159,BOS,AWAY,CHO,W (+17),0,21:09,2,7,.286,1,3,.333,2,2,1.000,0,2,2,1,1,0,2,2,7,2.4,+13,Brad Wanamaker
2020-01-03,30-162,BOS,HOME,ATL,W (+3),0,22:49,3,5,.600,0,2,.000,0,0,,0,2,2,1,1,1,1,3,6,4.5,+3,Brad Wanamaker
2020-01-04,30-163,BOS,AWAY,CHI,W (+7),0,18:45,1,1,1.000,0,0,,0,0,,0,1,1,5,1,0,2,3,2,3.3,0,Brad Wanamaker
2020-01-06,30-165,BOS,AWAY,WAS,L (-5),0,14:34,0,6,.000,0,2,.000,0,0,,0,3,3,1,0,0,1,1,0,-4.0,-5,Brad Wanamaker
2020-01-08,30-167,BOS,HOME,SAS,L (-15),0,20:40,2,4,.500,1,1,1.000,4,4,1.000,0,4,4,3,0,0,1,1,9,8.9,-10,Brad Wanamaker
2020-01-11,30-170,BOS,HOME,NOP,W (+35),0,16:05,2,5,.400,0,0,,0,0,,0,1,1,3,1,1,1,2,4,3.6,+23,Brad Wanamaker
2020-01-13,30-172,BOS,HOME,CHI,W (+12),0,24:11,3,5,.600,1,1,1.000,2,2,1.000,1,2,3,2,0,0,0,1,9,9.0,+7,Brad Wanamaker
2020-01-15,30-174,BOS,HOME,DET,L (-13),0,21:11,3,7,.429,1,2,.500,2,2,1.000,0,1,1,4,0,0,2,4,9,4.8,-7,Brad Wanamaker
2020-01-16,30-175,BOS,AWAY,MIL,L (-5),0,14:43,1,5,.200,0,2,.000,0,0,,0,1,1,4,0,0,0,1,2,1.6,-4,Brad Wanamaker
2020-01-18,30-177,BOS,HOME,PHO,L (-4),0,22:38,1,6,.167,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,2,4,-1.3,-2,Brad Wanamaker
2020-01-20,30-179,BOS,HOME,LAL,W (+32),0,4:34,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.7,+4,Brad Wanamaker
2020-01-22,30-181,BOS,HOME,MEM,W (+24),0,25:08,5,11,.455,0,3,.000,0,0,,0,3,3,3,1,0,0,0,10,8.3,-7,Brad Wanamaker
2020-01-24,30-183,BOS,AWAY,ORL,W (+11),0,16:11,3,6,.500,0,2,.000,2,2,1.000,0,0,0,1,0,1,1,3,8,4.2,+1,Brad Wanamaker
2020-01-26,30-185,BOS,AWAY,NOP,L (-15),0,6:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-16,Brad Wanamaker
2020-01-28,30-187,BOS,AWAY,MIA,W (+8),0,13:47,2,5,.400,2,2,1.000,0,0,,0,3,3,2,0,0,0,0,6,5.6,+3,Brad Wanamaker
2020-01-30,30-189,BOS,HOME,GSW,W (+15),0,14:35,0,2,.000,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-0.5,+10,Brad Wanamaker
2020-02-01,30-191,BOS,HOME,PHI,W (+21),0,26:07,5,9,.556,2,5,.400,3,4,.750,0,1,1,3,2,0,0,2,15,13.9,-4,Brad Wanamaker
2020-02-03,30-193,BOS,AWAY,ATL,W (+8),0,27:28,5,9,.556,2,3,.667,4,4,1.000,0,3,3,5,4,0,2,3,16,16.9,+15,Brad Wanamaker
2020-02-05,30-195,BOS,HOME,ORL,W (+16),0,25:04,3,8,.375,2,2,1.000,0,0,,0,2,2,3,2,0,3,3,8,4.1,+12,Brad Wanamaker
2020-02-07,30-197,BOS,HOME,ATL,W (+5),0,21:12,3,7,.429,1,2,.500,2,2,1.000,0,2,2,2,1,0,1,1,9,6.9,0,Brad Wanamaker
2020-02-09,30-199,BOS,AWAY,OKC,W (+1),0,16:33,1,2,.500,0,0,,0,0,,0,4,4,4,1,0,0,3,2,4.8,+2,Brad Wanamaker
2020-02-11,30-201,BOS,AWAY,HOU,L (-11),0,19:57,5,9,.556,1,2,.500,0,0,,0,1,1,3,2,0,1,1,11,9.7,+7,Brad Wanamaker
2020-02-13,30-203,BOS,HOME,LAC,W (+8),0,25:54,2,6,.333,1,1,1.000,4,4,1.000,0,1,1,3,1,0,1,4,9,6.4,-12,Brad Wanamaker
2020-02-21,30-211,BOS,AWAY,MIN,W (+10),0,22:15,1,4,.250,0,0,,4,4,1.000,1,1,2,1,1,0,0,3,6,5.1,+2,Brad Wanamaker
2020-02-23,30-213,BOS,AWAY,LAL,L (-2),0,18:05,0,4,.000,0,1,.000,2,2,1.000,1,2,3,3,1,0,3,2,2,-0.2,-11,Brad Wanamaker
2020-02-25,30-215,BOS,AWAY,POR,W (+12),0,25:33,4,6,.667,2,2,1.000,3,3,1.000,2,3,5,4,1,0,0,2,13,15.7,-1,Brad Wanamaker
2020-02-26,30-216,BOS,AWAY,UTA,W (+11),0,21:53,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,3,1,0,1,2,8,7.3,-1,Brad Wanamaker
2020-02-29,30-219,BOS,HOME,HOU,L (-1),0,13:01,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,0,2,0.6,+1,Brad Wanamaker
2020-03-03,30-222,BOS,HOME,BRK,L (-9),0,28:42,4,8,.500,1,3,.333,0,0,,1,1,2,0,4,0,4,5,9,4.0,-12,Brad Wanamaker
2020-03-04,30-223,BOS,AWAY,CLE,W (+6),1,29:35,2,6,.333,0,3,.000,2,2,1.000,0,2,2,2,2,0,1,4,6,4.0,+3,Brad Wanamaker
2020-03-06,30-225,BOS,HOME,UTA,L (-5),0,26:26,3,7,.429,0,2,.000,3,3,1.000,0,2,2,2,0,1,1,1,9,6.6,-25,Brad Wanamaker
2020-03-08,30-227,BOS,HOME,OKC,L (-1),0,9:50,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9,-4,Brad Wanamaker
2020-03-10,30-229,BOS,AWAY,IND,W (+3),0,20:23,1,2,.500,0,0,,3,3,1.000,1,1,2,1,1,0,1,1,5,5.3,+3,Brad Wanamaker
2020-07-31,31-006,BOS,AWAY,MIL,L (-7),0,26:06,5,9,.556,0,2,.000,4,4,1.000,1,5,6,1,2,0,1,4,14,12.0,+9,Brad Wanamaker
2020-08-02,31-008,BOS,HOME,POR,W (+4),0,9:52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Brad Wanamaker
2020-08-04,31-010,BOS,AWAY,MIA,L (-6),0,21:18,3,7,.429,2,3,.667,0,0,,1,2,3,3,1,0,3,1,8,5.3,+4,Brad Wanamaker
2020-08-05,31-011,BOS,HOME,BRK,W (+34),0,20:33,4,7,.571,0,1,.000,5,6,.833,1,2,3,5,2,2,1,0,13,16.5,+26,Brad Wanamaker
2020-08-07,31-013,BOS,AWAY,TOR,W (+22),0,23:55,6,8,.750,1,2,.500,2,2,1.000,0,4,4,1,2,0,0,1,15,15.3,+8,Brad Wanamaker
2020-08-09,31-015,BOS,HOME,ORL,W (+3),0,16:08,3,5,.600,0,1,.000,4,4,1.000,0,1,1,2,1,0,1,1,10,9.0,+1,Brad Wanamaker
2020-08-11,31-017,BOS,AWAY,MEM,W (+15),0,18:45,2,3,.667,1,1,1.000,3,4,.750,0,2,2,4,1,0,0,4,8,9.1,+23,Brad Wanamaker
2020-08-13,31-019,BOS,HOME,WAS,L (-6),0,17:32,3,5,.600,0,2,.000,0,0,,0,1,1,4,0,0,0,2,6,6.0,+1,Brad Wanamaker
2019-11-25,21-319,BOS,HOME,SAC,W (+1),0,19:43,2,7,.286,1,5,.200,2,2,1.000,0,2,2,3,1,2,2,2,7,5.2,+20,Tremont Waters
2019-12-25,21-349,BOS,AWAY,TOR,W (+16),0,2:59,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-6,Tremont Waters
2019-12-27,21-351,BOS,HOME,CLE,W (+12),0,4:55,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,3.0,-10,Tremont Waters
2020-01-03,21-358,BOS,HOME,ATL,W (+3),0,4:04,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,+4,Tremont Waters
2020-01-06,21-361,BOS,AWAY,WAS,L (-5),0,7:40,3,6,.500,0,3,.000,2,2,1.000,0,0,0,1,1,0,1,1,8,5.3,+1,Tremont Waters
2020-01-18,22-008,BOS,HOME,PHO,L (-4),0,16:39,1,5,.200,0,3,.000,2,2,1.000,0,3,3,3,1,0,0,2,4,4.1,+17,Tremont Waters
2020-02-03,22-024,BOS,AWAY,ATL,W (+8),0,14:20,1,2,.500,0,1,.000,0,0,,0,1,1,2,1,0,3,4,2,-0.9,-4,Tremont Waters
2020-02-05,22-026,BOS,HOME,ORL,W (+16),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Tremont Waters
2020-02-07,22-028,BOS,HOME,ATL,W (+5),0,1:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Tremont Waters
2020-03-04,22-054,BOS,AWAY,CLE,W (+6),0,15:58,2,7,.286,1,2,.500,0,0,,0,2,2,2,0,0,2,1,5,0.5,+6,Tremont Waters
2020-08-13,22-216,BOS,HOME,WAS,L (-6),1,29:39,2,14,.143,1,7,.143,2,2,1.000,0,3,3,4,5,0,5,2,7,0.9,-7,Tremont Waters
2019-10-23,20-327,BOS,AWAY,PHI,L (-14),0,7:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,0,Grant Williams
2019-10-25,20-329,BOS,HOME,TOR,W (+6),0,21:53,2,9,.222,0,3,.000,0,0,,6,1,7,4,1,0,1,3,4,4.6,+5,Grant Williams
2019-10-26,20-330,BOS,AWAY,NYK,W (+23),0,19:10,3,4,.750,0,1,.000,1,3,.333,1,0,1,1,2,3,0,2,7,9.3,+16,Grant Williams
2019-10-30,20-334,BOS,HOME,MIL,W (+11),0,15:19,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,0,2,1,2,-1.2,+3,Grant Williams
2019-11-01,20-336,BOS,HOME,NYK,W (+2),0,26:32,2,4,.500,0,2,.000,6,6,1.000,0,4,4,1,0,0,1,1,10,8.5,-5,Grant Williams
2019-11-05,20-340,BOS,AWAY,CLE,W (+6),0,10:54,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-5,Grant Williams
2019-11-07,20-342,BOS,AWAY,CHO,W (+21),0,15:07,0,2,.000,0,1,.000,0,0,,1,1,2,3,1,0,0,3,0,1.5,+13,Grant Williams
2019-11-09,20-344,BOS,AWAY,SAS,W (+20),0,18:12,0,3,.000,0,2,.000,0,1,.000,1,3,4,2,0,2,1,3,0,-0.3,-3,Grant Williams
2019-11-11,20-346,BOS,HOME,DAL,W (+10),0,7:37,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,0,1,1,1,2,1.2,-7,Grant Williams
2019-11-13,20-348,BOS,HOME,WAS,W (+7),0,10:44,0,1,.000,0,1,.000,2,2,1.000,0,3,3,1,1,1,1,3,2,2.4,-6,Grant Williams
2019-11-15,20-350,BOS,AWAY,GSW,W (+5),0,15:37,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,3,2,2,0.5,0,Grant Williams
2019-11-18,20-353,BOS,AWAY,PHO,W (+14),0,17:58,2,5,.400,0,2,.000,0,0,,1,1,2,0,0,2,1,5,4,0.7,+18,Grant Williams
2019-11-20,20-355,BOS,AWAY,LAC,L (-3),0,20:24,1,3,.333,0,1,.000,1,1,1.000,2,0,2,0,0,0,0,0,3,2.7,+7,Grant Williams
2019-11-22,20-357,BOS,AWAY,DEN,L (-4),0,16:54,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,1,0,-2.2,+8,Grant Williams
2019-11-25,20-360,BOS,HOME,SAC,W (+1),0,5:02,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,Grant Williams
2019-11-27,20-362,BOS,HOME,BRK,W (+11),0,7:09,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-6,Grant Williams
2019-11-29,20-364,BOS,AWAY,BRK,L (-5),0,8:39,0,2,.000,0,0,,0,0,,0,0,0,0,0,3,1,1,0,-0.7,+6,Grant Williams
2019-12-01,21-001,BOS,AWAY,NYK,W (+9),0,22:28,2,5,.400,0,1,.000,0,0,,1,1,2,1,0,0,0,4,4,1.4,+17,Grant Williams
2019-12-04,21-004,BOS,HOME,MIA,W (+19),1,17:50,0,0,,0,0,,2,2,1.000,0,3,3,2,0,0,1,4,2,1.7,+1,Grant Williams
2019-12-06,21-006,BOS,HOME,DEN,W (+13),0,2:40,0,3,.000,0,3,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-4,Grant Williams
2019-12-09,21-009,BOS,HOME,CLE,W (+22),0,13:25,1,3,.333,1,1,1.000,0,0,,1,0,1,1,0,0,1,1,3,1.3,+12,Grant Williams
2019-12-11,21-011,BOS,AWAY,IND,L (-5),0,7:41,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,5,0,-1.8,-13,Grant Williams
2019-12-18,21-018,BOS,AWAY,DAL,W (+6),0,24:10,2,5,.400,1,3,.333,2,2,1.000,0,2,2,1,1,0,1,2,7,4.8,+2,Grant Williams
2019-12-20,21-020,BOS,HOME,DET,W (+21),0,29:41,8,10,.800,2,3,.667,0,0,,3,0,3,0,0,1,1,3,18,14.8,+14,Grant Williams
2019-12-22,21-022,BOS,HOME,CHO,W (+26),0,22:12,5,6,.833,1,2,.500,1,2,.500,1,3,4,2,1,1,1,3,12,11.9,+23,Grant Williams
2019-12-25,21-025,BOS,AWAY,TOR,W (+16),0,12:14,1,3,.333,0,1,.000,2,2,1.000,0,2,2,0,0,1,0,5,4,1.6,+13,Grant Williams
2019-12-27,21-027,BOS,HOME,CLE,W (+12),0,18:44,1,3,.333,0,2,.000,0,0,,1,0,1,4,0,0,0,2,2,3.0,+10,Grant Williams
2019-12-28,21-028,BOS,HOME,TOR,L (-16),0,12:42,0,0,,0,0,,1,2,.500,0,1,1,2,0,0,1,3,1,0.1,-13,Grant Williams
2019-12-31,21-031,BOS,AWAY,CHO,W (+17),0,9:10,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,2,0,-1.9,+3,Grant Williams
2020-01-03,21-034,BOS,HOME,ATL,W (+3),0,16:23,2,4,.500,1,3,.333,0,2,.000,0,2,2,2,0,0,0,0,5,4.2,+8,Grant Williams
2020-01-04,21-035,BOS,AWAY,CHI,W (+7),0,17:14,1,3,.333,1,2,.500,0,0,,1,2,3,2,2,0,1,1,3,4.6,+8,Grant Williams
2020-01-06,21-037,BOS,AWAY,WAS,L (-5),0,25:15,3,3,1.000,1,1,1.000,2,5,.400,2,4,6,0,1,1,2,6,9,6.8,+1,Grant Williams
2020-01-08,21-039,BOS,HOME,SAS,L (-15),0,18:09,0,0,,0,0,,3,4,.750,0,1,1,3,1,0,2,2,3,3.2,+1,Grant Williams
2020-01-09,21-040,BOS,AWAY,PHI,L (-11),0,6:37,1,3,.333,0,1,.000,0,0,,2,0,2,0,0,0,1,2,2,-0.1,-5,Grant Williams
2020-01-11,21-042,BOS,HOME,NOP,W (+35),0,13:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,6,0,-3.4,+8,Grant Williams
2020-01-13,21-044,BOS,HOME,CHI,W (+12),0,16:17,4,8,.500,1,2,.500,2,2,1.000,4,1,5,3,0,1,1,2,11,11.1,+11,Grant Williams
2020-01-15,21-046,BOS,HOME,DET,L (-13),0,15:38,0,2,.000,0,0,,0,0,,1,3,4,2,0,0,0,0,0,1.6,-4,Grant Williams
2020-01-16,21-047,BOS,AWAY,MIL,L (-5),0,7:09,1,4,.250,1,4,.250,1,2,.500,0,2,2,0,0,0,1,0,4,0.8,-6,Grant Williams
2020-01-18,21-049,BOS,HOME,PHO,L (-4),1,12:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2.6,-12,Grant Williams
2020-01-20,21-051,BOS,HOME,LAL,W (+32),0,5:12,1,1,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,3,4.0,+4,Grant Williams
2020-01-22,21-053,BOS,HOME,MEM,W (+24),0,12:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,1,1,2,2,1.2,-12,Grant Williams
2020-01-24,21-055,BOS,AWAY,ORL,W (+11),1,23:28,3,5,.600,3,4,.750,0,0,,1,3,4,3,1,2,2,3,9,9.6,+17,Grant Williams
2020-01-26,21-057,BOS,AWAY,NOP,L (-15),0,9:08,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,1,1,3,0,-0.2,-7,Grant Williams
2020-01-28,21-059,BOS,AWAY,MIA,W (+8),0,23:29,2,5,.400,0,1,.000,1,2,.500,3,4,7,1,1,1,0,5,5,5.6,+5,Grant Williams
2020-01-30,21-061,BOS,HOME,GSW,W (+15),0,16:43,2,5,.400,0,1,.000,0,0,,2,3,5,3,2,0,1,3,4,5.5,+14,Grant Williams
2020-02-01,21-063,BOS,HOME,PHI,W (+21),0,19:12,2,3,.667,0,1,.000,1,2,.500,3,0,3,0,0,1,0,5,5,4.1,+3,Grant Williams
2020-02-03,21-065,BOS,AWAY,ATL,W (+8),0,24:30,6,9,.667,0,2,.000,1,1,1.000,3,3,6,2,1,2,2,4,13,12.3,+1,Grant Williams
2020-02-05,21-067,BOS,HOME,ORL,W (+16),0,22:03,5,6,.833,3,4,.750,0,0,,3,3,6,1,1,2,1,2,13,15.1,+10,Grant Williams
2020-02-07,21-069,BOS,HOME,ATL,W (+5),1,28:54,3,5,.600,1,1,1.000,0,0,,0,0,0,2,1,1,2,3,7,4.6,-1,Grant Williams
2020-02-09,21-071,BOS,AWAY,OKC,W (+1),0,14:12,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,2,3,2.9,-6,Grant Williams
2020-02-11,21-073,BOS,AWAY,HOU,L (-11),0,8:45,1,2,.500,1,1,1.000,4,4,1.000,1,3,4,0,0,0,0,1,7,7.2,0,Grant Williams
2020-02-13,21-075,BOS,HOME,LAC,W (+8),0,15:50,0,1,.000,0,0,,0,0,,0,1,1,1,1,1,1,5,0,-1.0,+1,Grant Williams
2020-02-21,21-083,BOS,AWAY,MIN,W (+10),0,12:37,0,4,.000,0,3,.000,0,0,,2,1,3,1,0,2,0,2,0,0.2,+7,Grant Williams
2020-02-23,21-085,BOS,AWAY,LAL,L (-2),0,13:06,1,2,.500,0,1,.000,2,2,1.000,1,0,1,0,1,0,1,5,4,1.7,+3,Grant Williams
2020-02-25,21-087,BOS,AWAY,POR,W (+12),0,15:00,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,4,0,0.0,-1,Grant Williams
2020-02-26,21-088,BOS,AWAY,UTA,W (+11),0,21:52,0,1,.000,0,1,.000,0,0,,0,4,4,1,1,0,0,4,0,0.6,+5,Grant Williams
2020-02-29,21-091,BOS,HOME,HOU,L (-1),0,13:56,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,+10,Grant Williams
2020-03-03,21-094,BOS,HOME,BRK,L (-9),0,22:45,2,6,.333,0,2,.000,0,0,,2,1,3,2,0,0,1,1,4,2.3,-8,Grant Williams
2020-03-04,21-095,BOS,AWAY,CLE,W (+6),1,26:28,4,6,.667,0,1,.000,0,0,,1,4,5,1,1,1,0,1,8,9.3,-3,Grant Williams
2020-03-06,21-097,BOS,HOME,UTA,L (-5),0,16:54,0,3,.000,0,3,.000,0,0,,0,2,2,1,1,0,1,3,0,-2.0,-11,Grant Williams
