DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-03-01,28-032,DAL,AWAY,MIN,W (+20),0,16:19,1,3,.333,0,2,.000,0,0,,0,8,8,2,0,1,2,3,2,1.6,-11,Maxi Kleber
2020-03-02,28-033,DAL,AWAY,CHI,L (-2),1,33:31,4,8,.500,3,7,.429,2,2,1.000,0,10,10,1,1,2,1,1,13,13.7,-3,Maxi Kleber
2020-03-04,28-035,DAL,HOME,NOP,W (+4),1,39:22,2,8,.250,1,4,.250,0,0,,0,7,7,4,1,5,0,4,5,8.0,-4,Maxi Kleber
2020-03-06,28-037,DAL,HOME,MEM,W (+25),1,29:55,3,8,.375,3,7,.429,0,0,,2,2,4,2,1,2,1,1,9,9.0,+8,Maxi Kleber
2020-03-08,28-039,DAL,HOME,IND,L (-3),1,34:15,1,4,.250,0,3,.000,0,0,,1,4,5,1,0,0,0,2,2,1.4,-3,Maxi Kleber
2020-03-10,28-041,DAL,AWAY,SAS,L (-10),0,30:41,5,9,.556,2,5,.400,0,0,,0,5,5,3,0,0,1,3,12,9.1,-16,Maxi Kleber
2020-03-11,28-042,DAL,HOME,DEN,W (+16),1,38:26,6,13,.462,3,9,.333,0,0,,0,4,4,1,0,0,1,3,15,8.0,+11,Maxi Kleber
2020-07-31,28-184,DAL,HOME,HOU,L (-4),0,34:04,2,5,.400,1,3,.333,2,2,1.000,2,5,7,3,0,1,2,4,7,6.4,-7,Maxi Kleber
2020-08-02,28-186,DAL,AWAY,PHO,L (-2),0,21:52,1,4,.250,0,2,.000,0,0,,3,2,5,1,1,0,0,1,2,3.6,+5,Maxi Kleber
2020-08-04,28-188,DAL,AWAY,SAC,W (+4),0,29:30,2,5,.400,1,4,.250,3,5,.600,2,4,6,1,0,0,4,3,8,2.6,+7,Maxi Kleber
2020-08-06,28-190,DAL,HOME,LAC,L (-15),0,27:00,3,6,.500,2,5,.400,2,2,1.000,2,2,4,2,1,1,0,2,10,11.3,-3,Maxi Kleber
2020-08-08,28-192,DAL,HOME,MIL,W (+4),0,21:26,5,8,.625,3,6,.500,2,2,1.000,2,1,3,1,1,0,0,5,15,12.8,+5,Maxi Kleber
2020-08-10,28-194,DAL,AWAY,UTA,W (+8),0,23:31,5,9,.556,1,3,.333,0,0,,0,3,3,3,0,1,1,4,11,7.8,+3,Maxi Kleber
2020-08-11,28-195,DAL,HOME,POR,L (-3),0,26:41,4,9,.444,3,8,.375,1,2,.500,1,3,4,0,2,1,3,3,12,7.0,-10,Maxi Kleber
2020-08-13,28-197,DAL,AWAY,PHO,L (-26),0,10:44,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,1,0,1,3,3.0,-20,Maxi Kleber
2019-10-23,34-020,DAL,HOME,WAS,W (+8),1,16:02,2,5,.400,0,3,.000,0,0,,0,1,1,0,0,0,0,2,4,0.8,-4,Courtney Lee
2019-10-25,34-022,DAL,AWAY,NOP,W (+7),1,5:44,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-9,Courtney Lee
2019-11-08,34-036,DAL,HOME,NYK,L (-4),1,4:39,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+4,Courtney Lee
2019-11-20,34-048,DAL,HOME,GSW,W (+48),0,12:00,4,5,.800,4,4,1.000,0,0,,0,0,0,1,0,2,0,1,12,11.8,+8,Courtney Lee
2019-11-22,34-050,DAL,HOME,CLE,W (+42),0,8:28,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,3.6,+8,Courtney Lee
2019-12-07,34-065,DAL,HOME,NOP,W (+46),0,12:00,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,1,0,6,3.0,+8,Courtney Lee
2019-12-08,34-066,DAL,HOME,SAC,L (-4),0,3:30,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1,Courtney Lee
2019-12-16,34-074,DAL,AWAY,MIL,W (+4),0,6:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,Courtney Lee
2020-01-02,34-091,DAL,HOME,BRK,W (+12),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Courtney Lee
2020-01-14,34-103,DAL,AWAY,GSW,W (+27),0,8:12,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-2,Courtney Lee
2020-02-05,34-125,DAL,HOME,MEM,L (-14),0,12:00,3,4,.750,2,3,.667,0,0,,0,1,1,1,0,0,0,1,8,7.0,+8,Courtney Lee
2020-02-07,34-127,DAL,AWAY,WAS,L (-1),1,17:15,4,6,.667,3,5,.600,0,0,,1,1,2,0,0,0,0,3,11,8.2,+1,Courtney Lee
2020-02-08,34-128,DAL,AWAY,CHO,W (+16),0,16:29,2,5,.400,1,3,.333,0,0,,0,0,0,1,2,1,0,1,5,5.3,+2,Courtney Lee
2020-02-10,34-130,DAL,HOME,UTA,L (-4),0,15:31,0,1,.000,0,1,.000,0,0,,1,0,1,0,2,0,1,2,0,0.2,-10,Courtney Lee
2020-02-22,34-142,DAL,AWAY,ATL,L (-4),0,21:26,0,4,.000,0,4,.000,1,2,.500,0,4,4,2,2,1,0,4,1,1.5,+5,Courtney Lee
2020-02-24,34-144,DAL,HOME,MIN,W (+16),0,18:32,1,2,.500,1,2,.500,0,0,,1,4,5,1,2,0,2,2,3,3.8,+12,Courtney Lee
2020-02-26,34-146,DAL,AWAY,SAS,W (+6),0,4:36,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-4,Courtney Lee
2020-03-01,34-150,DAL,AWAY,MIN,W (+20),0,21:14,2,4,.500,0,0,,0,0,,1,3,4,0,1,0,0,2,4,3.8,+2,Courtney Lee
2020-03-02,34-151,DAL,AWAY,CHI,L (-2),1,23:34,3,5,.600,1,3,.333,1,1,1.000,0,0,0,0,3,0,3,5,8,3.7,+4,Courtney Lee
2020-03-04,34-153,DAL,HOME,NOP,W (+4),0,10:59,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,0,1,1,5,3.0,-5,Courtney Lee
2020-03-06,34-155,DAL,HOME,MEM,W (+25),1,29:16,5,6,.833,3,4,.750,0,0,,1,4,5,2,2,1,2,1,13,14.4,+25,Courtney Lee
2020-03-08,34-157,DAL,HOME,IND,L (-3),1,31:28,2,9,.222,1,5,.200,2,2,1.000,1,1,2,0,2,0,0,3,7,3.3,-1,Courtney Lee
2020-03-10,34-159,DAL,AWAY,SAS,L (-10),1,22:18,0,1,.000,0,0,,2,2,1.000,0,0,0,0,2,1,0,0,2,4.0,-1,Courtney Lee
2020-03-11,34-160,DAL,HOME,DEN,W (+16),1,20:26,3,6,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,7,4.2,-6,Courtney Lee
2019-11-01,31-078,DAL,HOME,LAL,L (-9),0,10:33,2,5,.400,0,0,,0,0,,3,4,7,1,0,0,1,3,4,3.1,+9,Boban Marjanović
2019-11-03,31-080,DAL,AWAY,CLE,W (+20),0,15:19,6,11,.545,0,0,,0,1,.000,2,6,8,0,0,0,1,1,12,8.1,+25,Boban Marjanović
2019-11-06,31-083,DAL,HOME,ORL,W (+1),0,1:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-1,Boban Marjanović
2019-11-09,31-086,DAL,AWAY,MEM,W (+16),1,16:20,3,5,.600,0,0,,3,3,1.000,2,3,5,2,1,1,2,1,9,9.7,+5,Boban Marjanović
2019-11-14,31-091,DAL,AWAY,NYK,L (-3),0,14:54,4,7,.571,0,0,,2,2,1.000,3,2,5,1,0,0,1,3,10,7.9,-3,Boban Marjanović
2019-11-20,31-097,DAL,HOME,GSW,W (+48),0,19:31,4,7,.571,0,0,,2,2,1.000,0,6,6,0,0,0,1,1,10,7.1,-3,Boban Marjanović
2019-11-22,31-099,DAL,HOME,CLE,W (+42),0,17:29,4,8,.500,0,1,.000,1,2,.500,2,4,6,1,1,0,0,2,9,8.1,+18,Boban Marjanović
2019-11-26,31-103,DAL,HOME,LAC,L (-15),0,8:06,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,0.8,-5,Boban Marjanović
2019-12-01,31-108,DAL,AWAY,LAL,W (+14),0,4:02,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+5,Boban Marjanović
2019-12-07,31-114,DAL,HOME,NOP,W (+46),0,22:42,6,7,.857,0,0,,3,4,.750,2,14,16,2,0,2,2,3,15,17.3,+18,Boban Marjanović
2019-12-16,31-123,DAL,AWAY,MIL,W (+4),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Boban Marjanović
2019-12-20,31-127,DAL,AWAY,PHI,W (+19),0,4:33,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,1,2,0,-2.3,-1,Boban Marjanović
2019-12-22,31-129,DAL,AWAY,TOR,L (-3),0,2:07,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,1,0,1,0.2,+2,Boban Marjanović
2019-12-28,31-135,DAL,AWAY,GSW,W (+20),0,2:04,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-7,Boban Marjanović
2019-12-29,31-136,DAL,AWAY,LAL,L (-13),0,3:14,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-1,Boban Marjanović
2019-12-31,31-138,DAL,AWAY,OKC,L (-5),0,11:05,2,4,.500,0,1,.000,0,0,,2,4,6,1,0,0,1,2,4,3.5,+8,Boban Marjanović
2020-01-02,31-140,DAL,HOME,BRK,W (+12),0,12:53,5,7,.714,0,0,,0,0,,2,5,7,0,0,0,1,3,10,7.8,+2,Boban Marjanović
2020-01-04,31-142,DAL,HOME,CHO,L (-3),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Boban Marjanović
2020-01-10,31-148,DAL,HOME,LAL,L (-15),0,10:19,5,9,.556,1,1,1.000,3,4,.750,7,3,10,0,0,0,0,2,14,14.3,-5,Boban Marjanović
2020-01-11,31-149,DAL,HOME,PHI,W (+18),0,8:04,5,6,.833,1,2,.500,1,2,.500,1,0,1,0,0,0,0,0,12,10.1,+1,Boban Marjanović
2020-01-14,31-152,DAL,AWAY,GSW,W (+27),0,20:16,6,14,.429,0,0,,1,2,.500,4,7,11,0,1,0,2,2,13,8.3,+5,Boban Marjanović
2020-01-21,31-159,DAL,HOME,LAC,L (-3),0,15:52,5,6,.833,0,0,,2,2,1.000,0,7,7,0,1,2,2,3,12,11.1,+4,Boban Marjanović
2020-01-25,31-163,DAL,AWAY,UTA,L (-5),0,5:34,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,-2,Boban Marjanović
2020-01-28,31-166,DAL,HOME,PHO,L (-29),0,4:44,1,2,.500,0,1,.000,3,4,.750,0,1,1,0,0,0,0,0,5,3.9,+8,Boban Marjanović
2020-02-05,31-174,DAL,HOME,MEM,L (-14),0,3:12,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-11,Boban Marjanović
2020-02-07,31-176,DAL,AWAY,WAS,L (-1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Boban Marjanović
2020-02-08,31-177,DAL,AWAY,CHO,W (+16),0,12:55,4,7,.571,0,0,,3,3,1.000,4,2,6,0,0,0,1,3,11,8.9,-4,Boban Marjanović
2020-02-12,31-181,DAL,HOME,SAC,W (+19),0,3:42,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.0,-1,Boban Marjanović
2020-02-22,31-191,DAL,AWAY,ATL,L (-4),0,3:41,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,+1,Boban Marjanović
2020-02-24,31-193,DAL,HOME,MIN,W (+16),0,4:25,3,5,.600,0,2,.000,0,0,,0,1,1,0,0,0,1,1,6,2.6,-8,Boban Marjanović
2020-02-28,31-197,DAL,AWAY,MIA,L (-8),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Boban Marjanović
2020-03-01,31-199,DAL,AWAY,MIN,W (+20),0,2:05,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,+4,Boban Marjanović
2020-03-02,31-200,DAL,AWAY,CHI,L (-2),0,22:20,7,11,.636,0,1,.000,0,0,,5,7,12,0,1,1,1,1,14,15.0,+6,Boban Marjanović
2020-03-06,31-204,DAL,HOME,MEM,W (+25),0,4:09,3,4,.750,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,1,9,7.7,+4,Boban Marjanović
2020-03-08,31-206,DAL,HOME,IND,L (-3),0,5:32,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,1,2,1.5,-1,Boban Marjanović
2020-03-10,31-208,DAL,AWAY,SAS,L (-10),0,8:46,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0.1,-8,Boban Marjanović
2020-03-11,31-209,DAL,HOME,DEN,W (+16),1,31:27,12,20,.600,0,0,,7,8,.875,9,8,17,1,2,0,3,1,31,29.4,+5,Boban Marjanović
2020-07-31,31-351,DAL,HOME,HOU,L (-4),0,4:44,3,3,1.000,0,0,,0,1,.000,3,2,5,0,0,0,0,1,6,7.0,+7,Boban Marjanović
2020-08-02,31-353,DAL,AWAY,PHO,L (-2),0,6:23,4,6,.667,0,0,,0,0,,2,1,3,1,0,0,0,2,8,7.0,0,Boban Marjanović
2020-08-04,31-355,DAL,AWAY,SAC,W (+4),0,6:50,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,2,1,0.8,-2,Boban Marjanović
2020-08-06,31-357,DAL,HOME,LAC,L (-15),1,5:30,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,0,1,2,2.5,0,Boban Marjanović
2020-08-10,31-361,DAL,AWAY,UTA,W (+8),1,25:05,7,11,.636,0,1,.000,6,6,1.000,1,8,9,2,1,2,0,1,20,21.6,0,Boban Marjanović
2020-08-11,31-362,DAL,HOME,POR,L (-3),0,7:01,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-7,Boban Marjanović
2020-08-13,31-364,DAL,AWAY,PHO,L (-26),1,29:23,9,14,.643,0,1,.000,0,1,.000,6,14,20,3,0,0,3,2,18,18.1,-10,Boban Marjanović
2019-10-23,24-082,DAL,HOME,WAS,W (+8),1,29:11,7,16,.438,3,7,.429,6,7,.857,0,4,4,2,1,1,4,2,23,13.7,+3,Kristaps Porziņģis
2019-10-25,24-084,DAL,AWAY,NOP,W (+7),1,29:04,8,17,.471,3,5,.600,5,8,.625,0,4,4,3,0,5,3,5,24,15.9,-3,Kristaps Porziņģis
2019-10-27,24-086,DAL,HOME,POR,L (-2),1,34:23,11,23,.478,3,10,.300,7,10,.700,3,6,9,5,0,2,0,4,32,26.3,-7,Kristaps Porziņģis
2019-10-29,24-088,DAL,AWAY,DEN,W (+3),1,32:58,4,14,.286,1,8,.125,1,1,1.000,2,12,14,3,0,2,2,1,10,7.9,-3,Kristaps Porziņģis
2019-11-01,24-091,DAL,HOME,LAL,L (-9),1,37:25,6,16,.375,1,3,.333,3,6,.500,2,7,9,0,0,0,2,5,16,5.5,-13,Kristaps Porziņģis
2019-11-03,24-093,DAL,AWAY,CLE,W (+20),1,31:08,7,14,.500,4,6,.667,0,0,,0,9,9,0,1,6,3,4,18,14.3,+1,Kristaps Porziņģis
2019-11-06,24-096,DAL,HOME,ORL,W (+1),1,33:45,4,14,.286,1,5,.200,1,2,.500,1,7,8,1,0,0,2,1,10,2.5,-3,Kristaps Porziņģis
2019-11-08,24-098,DAL,HOME,NYK,L (-4),1,35:35,11,22,.500,4,8,.500,2,3,.667,0,9,9,0,0,5,1,6,28,19.4,-4,Kristaps Porziņģis
2019-11-11,24-101,DAL,AWAY,BOS,L (-10),1,19:50,1,11,.091,1,4,.250,1,1,1.000,0,5,5,1,0,1,1,5,4,-3.4,-15,Kristaps Porziņģis
2019-11-14,24-104,DAL,AWAY,NYK,L (-3),1,33:04,7,17,.412,1,5,.200,5,5,1.000,4,7,11,1,1,3,2,1,20,17.2,+2,Kristaps Porziņģis
2019-11-16,24-106,DAL,HOME,TOR,W (+8),1,35:43,7,20,.350,1,7,.143,5,6,.833,6,9,15,2,0,1,1,2,20,15.6,+6,Kristaps Porziņģis
2019-11-18,24-108,DAL,HOME,SAS,W (+7),1,31:33,6,14,.429,4,9,.444,2,4,.500,2,8,10,1,0,0,2,4,18,10.7,+9,Kristaps Porziņģis
2019-11-20,24-110,DAL,HOME,GSW,W (+48),1,24:09,6,14,.429,2,5,.400,0,0,,1,9,10,2,0,2,0,1,14,12.4,+36,Kristaps Porziņģis
2019-11-22,24-112,DAL,HOME,CLE,W (+42),1,27:34,7,14,.500,3,5,.600,0,0,,1,6,7,0,1,4,1,1,17,14.9,+23,Kristaps Porziņģis
2019-11-24,24-114,DAL,AWAY,HOU,W (+14),1,33:41,9,17,.529,2,5,.400,3,4,.750,4,9,13,3,2,1,1,5,23,21.6,+32,Kristaps Porziņģis
2019-11-26,24-116,DAL,HOME,LAC,L (-15),1,30:17,4,13,.308,3,8,.375,4,8,.500,1,9,10,1,2,1,3,1,15,9.3,-13,Kristaps Porziņģis
2019-11-29,24-119,DAL,AWAY,PHO,W (+7),1,33:52,0,8,.000,0,6,.000,2,2,1.000,1,12,13,1,2,3,1,0,2,4.5,+4,Kristaps Porziņģis
2019-12-01,24-121,DAL,AWAY,LAL,W (+14),1,27:49,5,11,.455,3,8,.375,2,4,.500,2,4,6,0,1,0,2,4,15,8.5,+12,Kristaps Porziņģis
2019-12-03,24-123,DAL,AWAY,NOP,W (+21),1,17:34,2,11,.182,1,3,.333,2,2,1.000,2,4,6,1,0,5,1,4,7,4.3,-13,Kristaps Porziņģis
2019-12-04,24-124,DAL,HOME,MIN,W (+7),1,29:16,7,15,.467,2,6,.333,3,4,.750,3,3,6,0,0,1,0,3,19,13.4,-15,Kristaps Porziņģis
2019-12-07,24-127,DAL,HOME,NOP,W (+46),1,19:41,4,11,.364,0,3,.000,5,7,.714,1,5,6,2,1,0,2,3,13,7.5,+28,Kristaps Porziņģis
2019-12-08,24-128,DAL,HOME,SAC,L (-4),1,37:12,6,12,.500,1,4,.250,0,0,,1,7,8,1,0,1,1,2,13,9.4,+11,Kristaps Porziņģis
2019-12-12,24-132,DAL,AWAY,DET,W (+11),1,29:30,8,18,.444,0,5,.000,4,4,1.000,1,7,8,1,0,3,0,4,20,14.6,+17,Kristaps Porziņģis
2019-12-14,24-134,DAL,HOME,MIA,L (-4),1,39:57,7,21,.333,3,9,.333,5,7,.714,3,11,14,2,1,2,1,4,22,15.9,0,Kristaps Porziņģis
2019-12-16,24-136,DAL,AWAY,MIL,W (+4),1,32:34,9,19,.474,4,8,.500,4,4,1.000,2,10,12,4,0,2,2,2,26,22.1,+20,Kristaps Porziņģis
2019-12-18,24-138,DAL,HOME,BOS,L (-6),1,37:35,8,19,.421,2,7,.286,5,8,.625,3,10,13,2,1,3,2,6,23,16.9,+6,Kristaps Porziņģis
2019-12-20,24-140,DAL,AWAY,PHI,W (+19),1,37:06,10,19,.526,2,6,.333,0,0,,3,15,18,0,1,3,2,3,22,19.2,+16,Kristaps Porziņģis
2019-12-22,24-142,DAL,AWAY,TOR,L (-3),1,35:33,5,15,.333,3,9,.333,6,7,.857,4,8,12,0,1,3,1,2,19,16.6,+13,Kristaps Porziņģis
2019-12-26,24-146,DAL,HOME,SAS,W (+4),1,34:40,4,15,.267,3,8,.375,2,4,.500,1,7,8,3,1,1,2,1,13,7.5,-9,Kristaps Porziņģis
2019-12-28,24-148,DAL,AWAY,GSW,W (+20),1,26:22,6,12,.500,4,9,.444,2,2,1.000,0,7,7,3,0,4,5,3,18,12.8,+12,Kristaps Porziņģis
2019-12-29,24-149,DAL,AWAY,LAL,L (-13),1,29:34,4,10,.400,3,7,.429,0,0,,0,7,7,0,1,1,2,5,11,5.4,-8,Kristaps Porziņģis
2020-01-21,24-172,DAL,HOME,LAC,L (-3),1,27:04,4,17,.235,1,8,.125,1,1,1.000,4,5,9,1,1,1,2,5,10,2.4,-1,Kristaps Porziņģis
2020-01-23,24-174,DAL,AWAY,POR,W (+8),1,25:16,6,11,.545,3,4,.750,5,7,.714,1,4,5,1,1,2,1,3,20,16.7,+14,Kristaps Porziņģis
2020-01-25,24-176,DAL,AWAY,UTA,L (-5),1,25:27,6,14,.429,3,8,.375,0,0,,0,2,2,1,1,1,3,5,15,5.6,+7,Kristaps Porziņģis
2020-01-27,24-178,DAL,AWAY,OKC,W (+10),1,26:27,5,15,.333,2,7,.286,2,2,1.000,0,10,10,3,1,1,0,1,14,11.9,+7,Kristaps Porziņģis
2020-01-28,24-179,DAL,HOME,PHO,L (-29),1,20:19,2,8,.250,1,4,.250,4,4,1.000,1,2,3,1,0,0,2,4,9,2.6,-20,Kristaps Porziņģis
2020-01-31,24-182,DAL,AWAY,HOU,L (-7),1,35:33,12,20,.600,1,4,.250,10,13,.769,3,9,12,0,2,1,4,3,35,26.9,-11,Kristaps Porziņģis
2020-02-03,24-185,DAL,AWAY,IND,W (+9),1,36:25,10,20,.500,6,13,.462,12,12,1.000,2,10,12,0,1,0,1,3,38,31.2,+18,Kristaps Porziņģis
2020-02-05,24-187,DAL,HOME,MEM,L (-14),1,29:08,10,20,.500,5,11,.455,7,7,1.000,1,11,12,2,2,1,0,3,32,28.9,+4,Kristaps Porziņģis
2020-02-07,24-189,DAL,AWAY,WAS,L (-1),1,21:16,3,9,.333,2,6,.333,3,4,.750,1,8,9,2,2,1,3,5,11,7.7,-3,Kristaps Porziņģis
2020-02-10,24-192,DAL,HOME,UTA,L (-4),1,35:17,7,17,.412,3,9,.333,11,13,.846,1,4,5,1,1,2,1,4,28,20.5,+11,Kristaps Porziņģis
2020-02-12,24-194,DAL,HOME,SAC,W (+19),1,32:57,11,16,.688,2,5,.400,3,4,.750,0,13,13,5,0,3,1,2,27,27.5,+27,Kristaps Porziņģis
2020-02-21,24-203,DAL,AWAY,ORL,W (+16),1,33:49,8,16,.500,4,9,.444,4,4,1.000,2,8,10,5,0,5,2,3,24,23.6,+15,Kristaps Porziņģis
2020-02-24,24-206,DAL,HOME,MIN,W (+16),1,25:03,5,14,.357,1,8,.125,4,5,.800,1,8,9,3,0,0,0,1,15,11.6,-2,Kristaps Porziņģis
2020-02-26,24-208,DAL,AWAY,SAS,W (+6),1,29:19,8,14,.571,4,8,.500,8,10,.800,1,11,12,1,2,3,2,4,28,25.8,+16,Kristaps Porziņģis
2020-02-28,24-210,DAL,AWAY,MIA,L (-8),1,38:35,9,21,.429,6,14,.429,0,0,,3,10,13,2,0,1,1,2,24,18.3,+8,Kristaps Porziņģis
2020-03-01,24-212,DAL,AWAY,MIN,W (+20),1,36:54,13,25,.520,6,14,.429,6,10,.600,2,11,13,4,1,5,2,2,38,33.3,+22,Kristaps Porziņģis
2020-03-04,24-215,DAL,HOME,NOP,W (+4),1,45:17,14,28,.500,3,9,.333,3,3,1.000,4,8,12,3,0,5,0,2,34,30.0,+6,Kristaps Porziņģis
2020-03-06,24-217,DAL,HOME,MEM,W (+25),1,29:01,9,19,.474,4,9,.444,4,5,.800,2,9,11,4,3,4,1,4,26,26.0,+38,Kristaps Porziņģis
2020-03-08,24-219,DAL,HOME,IND,L (-3),1,38:16,3,17,.176,0,5,.000,3,4,.750,4,4,8,2,0,2,4,3,9,-0.5,-4,Kristaps Porziņģis
2020-03-10,24-221,DAL,AWAY,SAS,L (-10),1,37:56,4,15,.267,1,8,.125,0,0,,2,10,12,3,0,2,2,4,9,4.4,-1,Kristaps Porziņģis
2020-07-31,24-364,DAL,HOME,HOU,L (-4),1,38:53,13,26,.500,3,8,.375,10,11,.909,2,14,16,2,2,1,2,5,39,31.3,-11,Kristaps Porziņģis
2020-08-02,25-000,DAL,AWAY,PHO,L (-2),1,36:34,10,20,.500,2,5,.400,8,11,.727,3,5,8,1,1,4,0,3,30,25.7,-4,Kristaps Porziņģis
2020-08-04,25-002,DAL,AWAY,SAC,W (+4),1,27:21,6,18,.333,0,7,.000,10,11,.909,3,4,7,2,2,0,3,6,22,12.7,-5,Kristaps Porziņģis
2020-08-06,25-004,DAL,HOME,LAC,L (-15),1,38:20,9,19,.474,3,7,.429,9,9,1.000,2,7,9,5,0,1,1,2,30,26.2,-4,Kristaps Porziņģis
2020-08-08,25-006,DAL,HOME,MIL,W (+4),1,40:05,9,24,.375,1,6,.167,7,7,1.000,1,10,11,3,0,1,0,6,26,16.9,-5,Kristaps Porziņģis
2020-08-11,25-009,DAL,HOME,POR,L (-3),1,35:36,12,17,.706,7,9,.778,5,6,.833,0,6,6,0,0,2,2,6,36,27.3,+1,Kristaps Porziņģis
2019-10-29,28-101,DAL,AWAY,DEN,W (+3),1,13:34,1,2,.500,0,0,,2,4,.500,2,2,4,0,0,0,1,3,4,2.0,-5,Dwight Powell
2019-11-01,28-104,DAL,HOME,LAL,L (-9),1,25:04,5,8,.625,1,2,.500,3,4,.750,2,3,5,0,0,0,3,2,14,8.5,-1,Dwight Powell
2019-11-03,28-106,DAL,AWAY,CLE,W (+20),1,27:16,4,7,.571,0,1,.000,1,2,.500,1,3,4,0,1,0,2,1,9,5.5,+1,Dwight Powell
2019-11-06,28-109,DAL,HOME,ORL,W (+1),1,33:56,5,8,.625,0,0,,2,2,1.000,4,4,8,2,1,0,1,4,12,12.2,-1,Dwight Powell
2019-11-08,28-111,DAL,HOME,NYK,L (-4),1,27:15,0,1,.000,0,0,,1,2,.500,2,3,5,0,1,0,0,3,1,2.0,+2,Dwight Powell
2019-11-09,28-112,DAL,AWAY,MEM,W (+16),0,29:16,5,8,.625,0,1,.000,1,3,.333,2,5,7,3,2,2,2,3,11,11.8,+18,Dwight Powell
2019-11-11,28-114,DAL,AWAY,BOS,L (-10),0,29:33,6,7,.857,0,0,,0,2,.000,5,0,5,3,0,1,1,5,12,12.0,+20,Dwight Powell
2019-11-14,28-117,DAL,AWAY,NYK,L (-3),1,29:22,5,9,.556,1,1,1.000,1,1,1.000,2,2,4,2,0,0,0,1,12,10.7,+5,Dwight Powell
2019-11-16,28-119,DAL,HOME,TOR,W (+8),0,14:23,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,3,4,3.8,+5,Dwight Powell
2019-11-18,28-121,DAL,HOME,SAS,W (+7),1,25:27,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,2,4,2,-0.7,+8,Dwight Powell
2019-11-20,28-123,DAL,HOME,GSW,W (+48),1,24:46,3,4,.750,0,0,,0,0,,1,2,3,1,1,1,1,1,6,6.7,+41,Dwight Powell
2019-11-22,28-125,DAL,HOME,CLE,W (+42),1,23:49,3,4,.750,0,1,.000,0,0,,1,0,1,3,0,0,0,2,6,6.4,+8,Dwight Powell
2019-11-24,28-127,DAL,AWAY,HOU,W (+14),1,25:54,1,1,1.000,0,0,,0,2,.000,1,3,4,1,1,2,1,3,2,3.4,-15,Dwight Powell
2019-11-26,28-129,DAL,HOME,LAC,L (-15),1,24:15,4,5,.800,1,2,.500,1,2,.500,0,3,3,1,3,0,2,3,10,9.1,0,Dwight Powell
2019-11-29,28-132,DAL,AWAY,PHO,W (+7),1,23:36,1,3,.333,1,2,.500,0,2,.000,1,4,5,1,0,0,0,3,3,1.9,0,Dwight Powell
