DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-15,28-218,NYK,AWAY,BRK,W (+11),1,22:57,3,8,.375,3,7,.429,5,6,.833,1,6,7,3,1,1,3,2,14,11.7,+17,J.R. Smith
2014-04-16,28-219,NYK,HOME,TOR,W (+3),1,27:27,13,19,.684,2,5,.400,2,4,.500,0,4,4,1,5,0,2,1,30,25.6,+21,J.R. Smith
2014-01-05,22-198,NYK,AWAY,DAL,W (+12),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeremy Tyler
2014-01-11,22-204,NYK,AWAY,PHI,W (+10),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jeremy Tyler
2014-01-14,22-207,NYK,AWAY,CHA,L (-10),0,2:16,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5.4,+5,Jeremy Tyler
2014-01-16,22-209,NYK,AWAY,IND,L (-28),0,6:56,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,4.3,-6,Jeremy Tyler
2014-01-17,22-210,NYK,HOME,LAC,L (-14),0,14:16,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,6,4.5,-4,Jeremy Tyler
2014-01-20,22-213,NYK,HOME,BRK,L (-23),0,3:02,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,0.3,-4,Jeremy Tyler
2014-01-22,22-215,NYK,HOME,PHI,L (-4),0,4:23,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4,Jeremy Tyler
2014-01-24,22-217,NYK,HOME,CHA,W (+29),0,21:46,4,8,.500,0,0,,0,0,,3,2,5,1,1,2,0,1,8,9.4,+9,Jeremy Tyler
2014-01-26,22-219,NYK,HOME,LAL,W (+7),0,8:48,0,2,.000,0,0,,1,2,.500,3,2,5,0,0,0,1,2,1,0.1,-2,Jeremy Tyler
2014-01-28,22-221,NYK,HOME,BOS,W (+26),0,23:10,7,9,.778,0,0,,3,5,.600,3,2,5,0,0,2,2,2,17,14.0,-2,Jeremy Tyler
2014-01-30,22-223,NYK,HOME,CLE,W (+31),0,21:30,4,6,.667,0,0,,0,1,.000,2,4,6,1,2,1,2,4,8,7.4,+14,Jeremy Tyler
2014-02-01,22-225,NYK,HOME,MIA,L (-15),0,8:08,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,-0.6,0,Jeremy Tyler
2014-02-03,22-227,NYK,AWAY,MIL,L (-3),0,4:31,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+3,Jeremy Tyler
2014-02-05,22-229,NYK,HOME,POR,L (-4),0,11:20,2,5,.400,0,0,,1,2,.500,2,0,2,0,0,2,0,3,5,3.5,+10,Jeremy Tyler
2014-02-07,22-231,NYK,HOME,DEN,W (+27),0,21:55,5,9,.556,0,0,,2,3,.667,3,8,11,2,1,0,1,5,12,11.2,+18,Jeremy Tyler
2014-02-09,22-233,NYK,AWAY,OKC,L (-12),0,11:05,4,8,.500,0,0,,2,2,1.000,1,4,5,0,0,1,2,1,10,6.2,+2,Jeremy Tyler
2014-02-12,22-236,NYK,HOME,SAC,L (-5),0,11:35,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,0,2,0,0.4,-7,Jeremy Tyler
2014-02-18,22-242,NYK,AWAY,MEM,L (-5),0,9:36,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,2,2,4,0.6,-7,Jeremy Tyler
2014-02-19,22-243,NYK,AWAY,NOP,W (+7),0,15:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,0,3,4,2.5,-2,Jeremy Tyler
2014-02-21,22-245,NYK,AWAY,ORL,L (-8),0,8:54,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,1,4,2.3,-9,Jeremy Tyler
2014-02-22,22-246,NYK,AWAY,ATL,L (-9),0,5:47,1,1,1.000,0,0,,1,4,.250,1,0,1,0,0,0,0,0,3,2.2,-6,Jeremy Tyler
2014-02-24,22-248,NYK,HOME,DAL,L (-2),0,5:06,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1.6,-5,Jeremy Tyler
2014-02-27,22-251,NYK,AWAY,MIA,L (-26),0,6:49,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,+1,Jeremy Tyler
2014-02-28,22-252,NYK,HOME,GSW,L (-23),0,19:27,3,6,.500,0,0,,0,0,,2,3,5,1,0,1,1,5,6,3.7,-15,Jeremy Tyler
2014-03-02,22-254,NYK,AWAY,CHI,L (-19),0,4:39,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-1,Jeremy Tyler
2014-03-03,22-255,NYK,AWAY,DET,L (-11),0,8:04,0,1,.000,0,0,,0,0,,2,0,2,0,0,2,0,2,0,1.3,+2,Jeremy Tyler
2014-03-05,22-257,NYK,AWAY,MIN,W (+12),0,1:00,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,4,3.0,+2,Jeremy Tyler
2014-03-07,22-259,NYK,HOME,UTA,W (+27),0,10:56,0,2,.000,0,0,,0,0,,1,3,4,1,0,1,1,5,0,-1.4,-4,Jeremy Tyler
2014-03-08,22-260,NYK,AWAY,CLE,W (+10),0,7:34,0,1,.000,0,0,,0,2,.000,0,4,4,0,0,0,0,0,0,-0.3,-1,Jeremy Tyler
2014-03-10,22-262,NYK,HOME,PHI,W (+13),0,18:04,2,4,.500,0,0,,2,4,.500,1,4,5,0,1,2,2,3,6,4.3,-6,Jeremy Tyler
2014-03-12,22-264,NYK,AWAY,BOS,W (+24),0,14:39,1,3,.333,0,0,,2,2,1.000,3,4,7,0,1,1,1,4,4,4.7,+1,Jeremy Tyler
2014-03-15,22-267,NYK,HOME,MIL,W (+21),0,18:16,1,2,.500,0,0,,4,6,.667,1,5,6,0,0,1,1,3,6,4.9,+1,Jeremy Tyler
2014-03-21,22-273,NYK,AWAY,PHI,W (+1),0,3:46,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-13,Jeremy Tyler
2014-03-25,22-277,NYK,AWAY,LAL,L (-31),0,7:19,0,0,,0,0,,0,2,.000,0,2,2,1,0,0,2,1,0,-1.9,-5,Jeremy Tyler
2014-03-28,22-280,NYK,AWAY,PHO,L (-24),0,3:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Jeremy Tyler
2014-03-31,22-283,NYK,AWAY,UTA,W (+9),0,1:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Jeremy Tyler
2014-04-02,22-285,NYK,HOME,BRK,W (+29),0,6:03,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,1,6,4.3,+2,Jeremy Tyler
2014-04-06,22-289,NYK,AWAY,MIA,L (-11),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeremy Tyler
2014-04-13,22-296,NYK,HOME,CHI,W (+11),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jeremy Tyler
2014-04-15,22-298,NYK,AWAY,BRK,W (+11),0,20:12,3,5,.600,0,0,,2,4,.500,0,2,2,1,0,1,3,5,8,1.9,-2,Jeremy Tyler
2014-04-16,22-299,NYK,HOME,TOR,W (+3),0,24:05,2,6,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,6,0.3,-14,Jeremy Tyler
2013-10-30,31-117,NYK,HOME,MIL,W (+7),0,10:33,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-1.5,-12,Beno Udrih
2013-11-05,31-123,NYK,HOME,CHA,L (-5),0,3:36,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,1,0,-0.5,0,Beno Udrih
2013-11-08,31-126,NYK,AWAY,CHA,W (+10),0,3:56,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-2,Beno Udrih
2013-11-10,31-128,NYK,HOME,SAS,L (-31),0,19:43,3,9,.333,0,1,.000,0,0,,1,0,1,1,1,0,1,3,6,1.1,-10,Beno Udrih
2013-11-19,31-137,NYK,AWAY,DET,L (-6),1,18:28,0,3,.000,0,2,.000,0,0,,1,0,1,4,0,0,2,0,0,-0.6,-9,Beno Udrih
2013-11-20,31-138,NYK,HOME,IND,L (-7),1,37:50,8,15,.533,3,4,.750,0,0,,2,6,8,4,0,0,2,4,19,14.1,-1,Beno Udrih
2013-11-23,31-141,NYK,AWAY,WAS,L (-9),1,25:01,1,7,.143,0,3,.000,0,0,,1,3,4,5,0,0,2,2,2,-0.2,-1,Beno Udrih
2013-11-25,31-143,NYK,AWAY,POR,L (-11),1,31:00,5,7,.714,3,3,1.000,0,0,,0,5,5,5,1,0,1,1,13,14.7,-1,Beno Udrih
2013-11-27,31-145,NYK,AWAY,LAC,L (-13),0,3:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,-1,Beno Udrih
2013-11-29,31-147,NYK,AWAY,DEN,L (-2),0,5:26,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,-3,Beno Udrih
2013-12-05,31-153,NYK,AWAY,BRK,W (+30),0,6:45,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,-3,Beno Udrih
2013-12-06,31-154,NYK,HOME,ORL,W (+38),0,6:33,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,1,0,2,2.4,+8,Beno Udrih
2013-12-08,31-156,NYK,HOME,BOS,L (-41),0,12:34,2,5,.400,1,2,.500,0,0,,0,1,1,0,1,0,0,0,5,3.6,-7,Beno Udrih
2013-12-11,31-159,NYK,HOME,CHI,W (+5),0,17:28,4,5,.800,0,0,,0,0,,0,2,2,2,1,0,4,1,8,4.7,+4,Beno Udrih
2013-12-13,31-161,NYK,AWAY,BOS,L (-4),0,9:19,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,2,2,2,-1.8,-14,Beno Udrih
2013-12-14,31-162,NYK,HOME,ATL,W (+5),0,18:02,3,7,.429,0,0,,4,4,1.000,0,2,2,1,2,0,1,0,10,8.6,-14,Beno Udrih
2013-12-16,31-164,NYK,HOME,WAS,L (-1),0,29:40,3,7,.429,1,2,.500,5,6,.833,0,2,2,5,1,0,0,1,12,12.6,+14,Beno Udrih
2013-12-18,31-166,NYK,AWAY,MIL,W (+6),1,39:45,8,12,.667,5,7,.714,0,0,,0,4,4,5,2,0,1,5,21,19.5,+3,Beno Udrih
2013-12-21,31-169,NYK,HOME,MEM,L (-8),1,30:36,2,6,.333,0,2,.000,0,0,,0,2,2,6,2,1,2,3,4,4.9,-16,Beno Udrih
2013-12-23,31-171,NYK,AWAY,ORL,W (+5),0,22:33,2,3,.667,0,1,.000,6,6,1.000,0,1,1,6,0,0,1,1,10,11.8,+13,Beno Udrih
2013-12-25,31-173,NYK,HOME,OKC,L (-29),1,29:53,1,6,.167,0,1,.000,0,0,,1,3,4,6,0,0,2,1,2,1.6,-12,Beno Udrih
2013-12-27,31-175,NYK,HOME,TOR,L (-12),1,37:44,6,11,.545,1,1,1.000,2,2,1.000,0,4,4,10,4,0,1,6,15,18.5,-9,Beno Udrih
2013-12-28,31-176,NYK,AWAY,TOR,L (-15),1,20:38,2,3,.667,1,1,1.000,0,0,,0,0,0,3,1,0,4,2,5,2.0,-19,Beno Udrih
2014-01-02,31-181,NYK,AWAY,SAS,W (+4),1,32:17,4,9,.444,0,2,.000,2,2,1.000,1,1,2,7,1,0,2,0,10,10.2,+7,Beno Udrih
2014-01-03,31-182,NYK,AWAY,HOU,L (-2),1,34:12,5,13,.385,0,1,.000,0,0,,1,3,4,7,2,0,0,3,10,10.2,-1,Beno Udrih
2014-01-05,31-184,NYK,AWAY,DAL,W (+12),1,32:54,2,6,.333,0,1,.000,0,0,,0,3,3,8,2,0,3,2,4,5.3,+9,Beno Udrih
2014-01-07,31-186,NYK,HOME,DET,W (+4),0,7:56,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,0,0,-1.4,-5,Beno Udrih
2014-01-09,31-188,NYK,HOME,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2014-01-11,31-190,NYK,AWAY,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2014-01-14,31-193,NYK,AWAY,CHA,L (-10),0,12:43,2,3,.667,1,1,1.000,1,2,.500,1,1,2,5,1,1,1,0,6,9.5,+3,Beno Udrih
2014-01-16,31-195,NYK,AWAY,IND,L (-28),0,16:14,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,1,1,0,0,0.4,-10,Beno Udrih
2014-01-20,31-199,NYK,HOME,BRK,L (-23),0,3:35,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-3,Beno Udrih
2014-01-24,31-203,NYK,HOME,CHA,W (+29),0,7:18,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,2.3,-8,Beno Udrih
2014-01-30,31-209,NYK,HOME,CLE,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2014-02-22,31-232,NYK,AWAY,ATL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Beno Udrih
2014-03-05,31-243,MEM,AWAY,BRK,L (-9),0,10:06,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,2,1,2,2.0,+14,Beno Udrih
2014-03-08,31-246,MEM,HOME,CHA,W (+22),0,3:44,2,4,.500,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,6,4.7,+1,Beno Udrih
2014-03-14,31-252,MEM,AWAY,TOR,L (-13),0,0:51,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,Beno Udrih
2014-03-15,31-253,MEM,AWAY,PHI,W (+26),0,6:05,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,0,Beno Udrih
2014-03-22,31-260,MEM,HOME,IND,W (+11),0,1:52,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,1,0,1,0.3,-2,Beno Udrih
2014-03-24,31-262,MEM,HOME,MIN,W (+17),0,6:15,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,-8,Beno Udrih
2014-03-30,31-268,MEM,AWAY,POR,L (-7),0,7:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1,Beno Udrih
2014-04-06,31-275,MEM,AWAY,SAS,L (-20),0,12:15,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,6,4.4,-8,Beno Udrih
2014-04-11,31-280,MEM,HOME,PHI,W (+22),0,5:30,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3.1,-1,Beno Udrih
2014-04-13,31-282,MEM,AWAY,LAL,W (+12),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Beno Udrih
