DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-28,26-234,WAS,HOME,ORL,W (+8),0,34:42,6,8,.750,1,3,.333,0,0,,2,4,6,6,2,0,1,2,13,16.8,+22,Garrett Temple
2012-12-29,26-235,WAS,AWAY,CHI,L (-10),1,41:12,3,11,.273,0,2,.000,2,2,1.000,3,6,9,5,1,1,4,3,8,5.4,-9,Garrett Temple
2013-01-01,26-238,WAS,HOME,DAL,L (-9),1,23:29,1,6,.167,1,4,.250,3,4,.750,1,2,3,3,1,1,1,4,6,4.3,+6,Garrett Temple
2013-01-02,26-239,WAS,AWAY,IND,L (-8),1,22:19,0,3,.000,0,2,.000,0,0,,0,1,1,7,0,2,2,6,0,0.1,-10,Garrett Temple
2013-01-04,26-241,WAS,HOME,BRK,L (-2),1,47:21,3,10,.300,1,3,.333,1,2,.500,3,4,7,11,1,0,1,3,8,11.6,+2,Garrett Temple
2013-01-06,26-243,WAS,AWAY,MIA,L (-28),1,31:41,0,7,.000,0,3,.000,0,0,,1,2,3,7,1,0,3,2,0,-1.5,-18,Garrett Temple
2013-01-07,26-244,WAS,HOME,OKC,W (+2),1,35:07,3,8,.375,1,3,.333,2,2,1.000,1,3,4,3,1,1,3,2,9,6.2,+7,Garrett Temple
2013-01-12,26-249,WAS,HOME,ATL,W (+10),0,8:31,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,1,0,1,2,0.6,-9,Garrett Temple
2013-01-14,26-251,WAS,HOME,ORL,W (+29),0,18:18,3,5,.600,1,1,1.000,0,0,,0,4,4,3,0,0,0,2,7,7.2,+20,Garrett Temple
2013-01-16,26-253,WAS,AWAY,SAC,L (-1),0,7:11,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Garrett Temple
2013-01-25,26-262,WAS,HOME,MIN,W (+13),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Garrett Temple
2013-01-26,26-263,WAS,HOME,CHI,W (+13),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Garrett Temple
2013-01-28,26-265,WAS,HOME,SAC,L (-2),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Garrett Temple
2013-01-30,26-267,WAS,AWAY,PHI,L (-8),1,20:07,1,2,.500,0,1,.000,0,0,,0,2,2,3,1,1,0,2,2,4.6,-9,Garrett Temple
2013-02-01,26-269,WAS,AWAY,MEM,L (-9),1,17:50,2,5,.400,0,2,.000,0,0,,0,0,0,1,3,0,0,0,4,5.0,-1,Garrett Temple
2013-02-02,26-270,WAS,AWAY,SAS,L (-10),1,10:52,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,1,2,2,-1.5,-13,Garrett Temple
2013-02-04,26-272,WAS,HOME,LAC,W (+8),1,36:56,7,12,.583,0,0,,1,2,.500,0,3,3,2,3,3,2,2,15,13.6,+5,Garrett Temple
2013-02-06,26-274,WAS,HOME,NYK,W (+10),1,16:36,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,2,0,4,1.3,+7,Garrett Temple
2013-02-08,26-276,WAS,HOME,BRK,W (+15),1,16:16,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,0,2,2,0.8,0,Garrett Temple
2013-02-11,26-279,WAS,AWAY,MIL,W (+12),1,11:44,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,1,1,2,0.5,-15,Garrett Temple
2013-02-13,26-281,WAS,AWAY,DET,L (-11),1,13:32,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,2,2,4,0.9,+3,Garrett Temple
2013-02-22,26-290,WAS,HOME,DEN,W (+6),0,1:47,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3,+6,Garrett Temple
2013-02-23,26-291,WAS,HOME,HOU,W (+2),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Garrett Temple
2013-02-25,26-293,WAS,AWAY,TOR,W (+6),0,0:45,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-3,Garrett Temple
2013-03-01,26-297,WAS,HOME,NYK,L (-8),0,11:06,1,2,.500,0,0,,0,0,,1,1,2,3,1,0,1,0,2,4.1,-8,Garrett Temple
2013-03-03,26-299,WAS,HOME,PHI,W (+3),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Garrett Temple
2013-03-06,26-302,WAS,AWAY,MIN,L (-5),0,5:51,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,-6,Garrett Temple
2013-03-08,26-304,WAS,AWAY,BRK,L (-17),0,23:40,1,5,.200,0,1,.000,0,0,,1,3,4,1,2,0,0,5,2,1.2,+6,Garrett Temple
2013-03-09,26-305,WAS,HOME,CHA,W (+17),1,23:02,1,4,.250,0,0,,0,0,,0,4,4,4,0,0,2,5,2,-0.4,+12,Garrett Temple
2013-03-12,26-308,WAS,AWAY,CLE,L (-5),1,21:06,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,3,4,2,-3.4,-6,Garrett Temple
2013-03-13,26-309,WAS,HOME,MIL,W (+13),1,41:09,6,7,.857,0,0,,1,1,1.000,1,2,3,4,0,0,2,1,13,12.2,+19,Garrett Temple
2013-03-15,26-311,WAS,HOME,NOH,W (+9),1,44:57,4,5,.800,0,0,,2,3,.667,0,2,2,5,1,0,0,0,10,12.8,+13,Garrett Temple
2013-03-16,26-312,WAS,HOME,PHO,W (+22),1,35:40,4,10,.400,3,4,.750,0,0,,1,2,3,4,2,0,4,3,11,6.5,+15,Garrett Temple
2013-03-18,26-314,WAS,AWAY,CHA,L (-5),1,28:02,6,8,.750,2,2,1.000,3,4,.750,2,3,5,3,2,1,2,1,17,18.1,+6,Garrett Temple
2013-03-20,26-316,WAS,AWAY,PHO,W (+9),1,27:31,0,4,.000,0,1,.000,0,0,,0,3,3,3,2,0,2,2,0,-0.6,+13,Garrett Temple
2013-03-22,26-318,WAS,AWAY,LAL,W (+3),1,36:17,4,8,.500,2,3,.667,0,0,,1,5,6,2,2,1,0,3,10,11.1,-2,Garrett Temple
2013-03-23,26-319,WAS,AWAY,GSW,L (-9),1,42:37,4,10,.400,1,2,.500,0,0,,0,3,3,6,2,0,5,3,9,4.5,-8,Garrett Temple
2013-03-25,26-321,WAS,HOME,MEM,W (+13),1,34:45,3,8,.375,1,3,.333,0,0,,0,1,1,3,2,0,2,3,7,3.8,+5,Garrett Temple
2013-03-27,26-323,WAS,AWAY,OKC,L (-23),1,38:32,5,11,.455,2,6,.333,1,2,.500,0,1,1,2,4,0,4,4,13,7.0,-23,Garrett Temple
2013-03-29,26-325,WAS,AWAY,ORL,L (-5),1,34:59,2,9,.222,1,6,.167,2,2,1.000,2,2,4,3,0,0,0,1,7,5.2,+6,Garrett Temple
2013-03-31,26-327,WAS,HOME,TOR,W (+17),1,12:51,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-1,Garrett Temple
2013-04-02,26-329,WAS,HOME,CHI,W (+4),1,13:53,1,2,.500,0,1,.000,0,1,.000,0,2,2,0,0,0,0,0,2,1.2,-10,Garrett Temple
2013-04-03,26-330,WAS,AWAY,TOR,L (-10),1,15:56,0,2,.000,0,0,,0,0,,0,2,2,1,2,0,0,1,0,1.5,-11,Garrett Temple
2013-04-06,26-333,WAS,HOME,IND,W (+19),1,29:53,3,4,.750,2,3,.667,0,0,,0,5,5,0,1,1,0,3,8,8.4,+12,Garrett Temple
2013-04-07,26-334,WAS,AWAY,BOS,L (-11),1,24:00,3,6,.500,1,2,.500,0,0,,0,1,1,2,1,2,0,1,7,7.7,-6,Garrett Temple
2013-04-09,26-336,WAS,AWAY,NYK,L (-21),1,30:19,2,5,.400,1,2,.500,2,4,.500,0,2,2,3,0,0,0,4,7,4.6,+4,Garrett Temple
2013-04-10,26-337,WAS,HOME,MIA,L (-5),1,31:24,3,10,.300,2,6,.333,0,0,,0,3,3,2,3,0,4,3,8,2.3,-13,Garrett Temple
2013-04-12,26-339,WAS,HOME,PHI,L (-11),1,30:51,3,6,.500,1,2,.500,1,1,1.000,2,3,5,2,2,1,1,0,8,10.4,-5,Garrett Temple
2013-04-15,26-342,WAS,AWAY,BRK,L (-5),1,39:00,6,11,.545,0,2,.000,2,2,1.000,2,0,2,2,1,0,3,4,14,7.9,+5,Garrett Temple
2013-04-17,26-344,WAS,AWAY,CHI,L (-3),1,36:07,2,11,.182,2,5,.400,0,0,,1,1,2,5,3,0,2,2,6,3.8,-9,Garrett Temple
2012-10-30,22-189,WAS,AWAY,CLE,L (-10),0,21:14,3,4,.750,0,0,,1,4,.250,3,1,4,1,0,1,1,3,7,5.8,-2,Jan Veselý
2012-11-03,22-193,WAS,HOME,BOS,L (-3),0,21:50,2,5,.400,0,0,,0,0,,2,2,4,3,2,0,1,2,4,5.6,+5,Jan Veselý
2012-11-07,22-197,WAS,AWAY,BOS,L (-6),0,12:54,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,2,3,2,-0.3,-8,Jan Veselý
2012-11-09,22-199,WAS,HOME,MIL,L (-10),0,10:47,2,3,.667,0,0,,0,1,.000,0,0,0,0,1,0,0,4,4,1.7,-12,Jan Veselý
2012-11-10,22-200,WAS,AWAY,IND,L (-4),0,3:53,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,+3,Jan Veselý
2012-11-13,22-203,WAS,AWAY,CHA,L (-16),0,9:54,0,0,,0,0,,0,4,.000,0,2,2,0,0,1,0,3,0,-1.5,+8,Jan Veselý
2012-11-14,22-204,WAS,AWAY,DAL,L (-6),0,15:30,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.7,+14,Jan Veselý
2012-11-17,22-207,WAS,HOME,UTA,L (-7),1,22:09,2,6,.333,0,0,,1,2,.500,3,2,5,2,0,2,2,2,5,3.9,+11,Jan Veselý
2012-11-19,22-209,WAS,HOME,IND,L (-7),1,21:48,2,4,.500,0,0,,1,1,1.000,2,0,2,1,0,0,1,3,5,2.9,+6,Jan Veselý
2012-11-21,22-211,WAS,AWAY,ATL,L (-1),1,8:24,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,4,0,-2.0,-4,Jan Veselý
2012-11-24,22-214,WAS,HOME,CHA,L (-2),1,10:00,1,1,1.000,0,0,,0,1,.000,0,0,0,0,1,0,1,0,2,1.3,-10,Jan Veselý
2012-11-26,22-216,WAS,HOME,SAS,L (-26),0,7:49,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-1.0,+2,Jan Veselý
2012-11-28,22-218,WAS,HOME,POR,W (+2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jan Veselý
2012-11-30,22-220,WAS,AWAY,NYK,L (-21),0,5:50,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-2,Jan Veselý
2012-12-11,22-231,WAS,AWAY,NOH,W (+7),0,3:31,0,1,.000,0,0,,0,2,.000,1,1,2,1,0,0,0,1,0,-0.2,-2,Jan Veselý
2012-12-15,22-235,WAS,AWAY,MIA,L (-30),0,15:47,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,2,0.5,-4,Jan Veselý
2012-12-21,22-241,WAS,AWAY,DET,L (-32),0,25:53,3,9,.333,0,0,,0,2,.000,0,1,1,1,2,1,1,4,6,1.2,-7,Jan Veselý
2012-12-22,22-242,WAS,HOME,DET,L (-9),0,22:19,2,5,.400,0,0,,2,2,1.000,2,2,4,0,1,0,1,4,6,3.7,-4,Jan Veselý
2012-12-26,22-246,WAS,HOME,CLE,L (-3),0,20:53,1,2,.500,0,1,.000,0,2,.000,2,4,6,1,0,0,1,4,2,0.9,-11,Jan Veselý
2012-12-28,22-248,WAS,HOME,ORL,W (+8),0,3:51,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1.4,+10,Jan Veselý
2012-12-29,22-249,WAS,AWAY,CHI,L (-10),0,8:08,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1.6,-8,Jan Veselý
2013-01-01,22-252,WAS,HOME,DAL,L (-9),0,16:03,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1.8,-2,Jan Veselý
2013-01-02,22-253,WAS,AWAY,IND,L (-8),0,4:04,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,0.6,+1,Jan Veselý
2013-01-04,22-255,WAS,HOME,BRK,L (-2),0,13:15,1,2,.500,0,0,,1,4,.250,0,0,0,0,0,2,0,3,3,1.0,-4,Jan Veselý
2013-01-06,22-257,WAS,AWAY,MIA,L (-28),0,17:39,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,1,1,6,5.0,-1,Jan Veselý
2013-01-07,22-258,WAS,HOME,OKC,W (+2),0,20:21,5,6,.833,0,0,,0,0,,4,3,7,1,0,1,2,2,10,10.1,-3,Jan Veselý
2013-01-12,22-263,WAS,HOME,ATL,W (+10),0,4:51,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,5,0,-2.1,-3,Jan Veselý
2013-01-14,22-265,WAS,HOME,ORL,W (+29),0,24:36,5,7,.714,0,0,,0,2,.000,2,5,7,4,1,0,0,5,10,11.0,+29,Jan Veselý
2013-01-16,22-267,WAS,AWAY,SAC,L (-1),0,10:21,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-4,Jan Veselý
2013-01-18,22-269,WAS,AWAY,DEN,W (+4),0,2:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,Jan Veselý
2013-01-25,22-276,WAS,HOME,MIN,W (+13),0,18:23,3,4,.750,0,0,,0,0,,1,4,5,1,0,0,0,5,6,5.0,-7,Jan Veselý
2013-01-30,22-281,WAS,AWAY,PHI,L (-8),0,6:06,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,3.0,-5,Jan Veselý
2013-02-02,22-284,WAS,AWAY,SAS,L (-10),0,5:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,0,Jan Veselý
2013-02-08,22-290,WAS,HOME,BRK,W (+15),0,1:09,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-1,Jan Veselý
2013-03-03,22-313,WAS,HOME,PHI,W (+3),0,16:01,3,6,.500,0,0,,0,2,.000,1,1,2,1,0,0,2,2,6,1.1,-6,Jan Veselý
2013-03-06,22-316,WAS,AWAY,MIN,L (-5),0,8:13,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,3,0,-1.3,-7,Jan Veselý
2013-03-08,22-318,WAS,AWAY,BRK,L (-17),0,2:27,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-1,Jan Veselý
2013-03-09,22-319,WAS,HOME,CHA,W (+17),0,1:37,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-1.2,-4,Jan Veselý
2013-03-16,22-326,WAS,HOME,PHO,W (+22),0,2:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Jan Veselý
2013-03-25,22-335,WAS,HOME,MEM,W (+13),0,18:07,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,1,2,2,1.9,-4,Jan Veselý
2013-03-27,22-337,WAS,AWAY,OKC,L (-23),0,15:37,0,3,.000,0,0,,2,2,1.000,3,3,6,0,0,1,1,2,2,1.8,+3,Jan Veselý
2013-03-29,22-339,WAS,AWAY,ORL,L (-5),0,2:30,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-4,Jan Veselý
2013-03-31,22-341,WAS,HOME,TOR,W (+17),0,19:42,4,7,.571,0,0,,1,4,.250,4,4,8,0,1,1,0,3,9,9.0,-3,Jan Veselý
2013-04-03,22-344,WAS,AWAY,TOR,L (-10),0,3:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-11,Jan Veselý
2013-04-06,22-347,WAS,HOME,IND,W (+19),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jan Veselý
2013-04-07,22-348,WAS,AWAY,BOS,L (-11),0,9:29,1,1,1.000,0,0,,0,0,,0,1,1,0,2,2,0,2,2,4.6,+1,Jan Veselý
2013-04-09,22-350,WAS,AWAY,NYK,L (-21),0,9:44,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+7,Jan Veselý
2013-04-10,22-351,WAS,HOME,MIA,L (-5),0,21:18,0,1,.000,0,0,,0,0,,0,5,5,2,1,1,0,4,0,2.3,-5,Jan Veselý
2013-04-12,22-353,WAS,HOME,PHI,L (-11),0,4:35,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1.3,+2,Jan Veselý
2013-04-15,22-356,WAS,AWAY,BRK,L (-5),0,27:19,4,5,.800,0,0,,0,0,,1,0,1,1,0,2,3,3,8,4.7,-14,Jan Veselý
2013-04-17,22-358,WAS,AWAY,CHI,L (-3),0,17:21,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,4.2,+19,Jan Veselý
2013-01-12,22-128,WAS,HOME,ATL,W (+10),0,20:54,5,11,.455,0,0,,4,5,.800,0,2,2,4,0,0,3,2,14,7.5,+6,John Wall
2013-01-14,22-130,WAS,HOME,ORL,W (+29),0,19:49,3,8,.375,0,0,,6,6,1.000,1,0,1,6,1,0,2,0,12,11.5,+1,John Wall
2013-01-16,22-132,WAS,AWAY,SAC,L (-1),0,25:55,6,15,.400,0,2,.000,2,4,.500,1,2,3,10,3,1,1,1,14,15.7,-3,John Wall
2013-01-18,22-134,WAS,AWAY,DEN,W (+4),0,25:58,4,9,.444,0,1,.000,6,6,1.000,1,3,4,12,0,2,6,4,14,13.1,+13,John Wall
2013-01-19,22-135,WAS,AWAY,LAC,L (-7),0,30:41,7,16,.438,0,2,.000,10,14,.714,0,3,3,6,2,2,3,4,24,17.9,+2,John Wall
2013-01-21,22-137,WAS,AWAY,POR,W (+3),0,26:22,2,8,.250,0,0,,2,2,1.000,0,3,3,2,1,0,4,3,6,-0.7,-6,John Wall
2013-01-23,22-139,WAS,AWAY,UTA,L (-4),0,26:40,5,11,.455,0,0,,4,4,1.000,1,1,2,8,0,1,1,2,14,13.8,-9,John Wall
2013-01-25,22-141,WAS,HOME,MIN,W (+13),1,20:58,6,10,.600,0,0,,2,3,.667,0,1,1,5,0,2,2,3,14,11.0,+15,John Wall
2013-01-26,22-142,WAS,HOME,CHI,W (+13),1,27:15,6,13,.462,0,0,,3,4,.750,0,3,3,7,1,0,4,1,15,10.3,+18,John Wall
2013-01-28,22-144,WAS,HOME,SAC,L (-2),1,29:56,9,16,.563,0,0,,1,2,.500,0,1,1,6,0,0,2,3,19,12.3,-2,John Wall
2013-01-30,22-146,WAS,AWAY,PHI,L (-8),1,32:03,3,12,.250,0,2,.000,3,5,.600,0,5,5,6,1,2,5,1,9,3.7,-1,John Wall
2013-02-01,22-148,WAS,AWAY,MEM,L (-9),1,23:29,3,8,.375,1,2,.500,2,2,1.000,0,7,7,6,0,0,4,4,9,5.3,-9,John Wall
2013-02-02,22-149,WAS,AWAY,SAS,L (-10),1,36:07,10,22,.455,0,2,.000,1,1,1.000,2,3,5,9,1,0,4,5,21,13.2,-9,John Wall
2013-02-04,22-151,WAS,HOME,LAC,W (+8),1,32:09,6,18,.333,0,0,,1,3,.333,0,1,1,8,1,0,2,3,13,5.7,+9,John Wall
2013-02-06,22-153,WAS,HOME,NYK,W (+10),1,38:53,8,18,.444,0,1,.000,5,5,1.000,1,4,5,9,0,1,6,2,21,13.7,+21,John Wall
2013-02-08,22-155,WAS,HOME,BRK,W (+15),1,33:01,6,17,.353,0,0,,3,3,1.000,1,3,4,9,4,0,2,5,15,13.4,+15,John Wall
2013-02-11,22-158,WAS,AWAY,MIL,W (+12),1,32:43,5,6,.833,0,0,,4,6,.667,0,4,4,10,1,0,7,1,14,12.8,0,John Wall
2013-02-13,22-160,WAS,AWAY,DET,L (-11),1,36:08,4,11,.364,0,1,.000,8,10,.800,0,3,3,9,2,1,3,0,16,16.0,-8,John Wall
2013-02-19,22-166,WAS,HOME,TOR,L (-8),1,31:11,1,12,.083,0,0,,7,8,.875,0,3,3,6,3,2,7,3,9,1.9,-17,John Wall
2013-02-22,22-169,WAS,HOME,DEN,W (+6),1,32:59,5,12,.417,0,0,,4,4,1.000,1,0,1,10,1,3,6,3,14,11.2,+1,John Wall
2013-02-23,22-170,WAS,HOME,HOU,W (+2),1,34:33,4,10,.400,0,0,,4,4,1.000,0,4,4,11,0,1,2,2,12,13.4,+12,John Wall
2013-02-25,22-172,WAS,AWAY,TOR,W (+6),1,24:16,3,11,.273,0,0,,4,4,1.000,0,5,5,7,1,0,1,2,10,9.1,+5,John Wall
2013-02-27,22-174,WAS,HOME,DET,L (-1),1,24:02,3,9,.333,0,0,,0,0,,0,1,1,4,1,0,7,1,6,-2.4,-12,John Wall
2013-03-01,22-176,WAS,HOME,NYK,L (-8),1,42:11,6,14,.429,0,1,.000,4,4,1.000,1,2,3,7,3,1,5,3,16,12.3,-10,John Wall
2013-03-03,22-178,WAS,HOME,PHI,W (+3),1,31:20,7,11,.636,0,1,.000,2,2,1.000,1,4,5,6,0,1,2,2,16,15.1,0,John Wall
2013-03-06,22-181,WAS,AWAY,MIN,L (-5),1,38:49,7,15,.467,0,1,.000,5,5,1.000,1,2,3,7,3,1,6,3,19,14.0,+1,John Wall
2013-03-08,22-183,WAS,AWAY,BRK,L (-17),1,32:11,6,19,.316,0,1,.000,4,6,.667,1,5,6,3,2,1,1,2,16,9.5,-17,John Wall
2013-03-09,22-184,WAS,HOME,CHA,W (+17),1,30:23,6,11,.545,1,1,1.000,0,1,.000,0,2,2,6,1,2,3,0,13,11.5,+9,John Wall
2013-03-12,22-187,WAS,AWAY,CLE,L (-5),1,36:44,7,15,.467,0,0,,13,14,.929,2,5,7,14,1,1,4,4,27,27.7,+12,John Wall
2013-03-13,22-188,WAS,HOME,MIL,W (+13),1,42:58,10,19,.526,1,2,.500,2,3,.667,1,5,6,10,4,0,2,2,23,23.7,+16,John Wall
2013-03-15,22-190,WAS,HOME,NOH,W (+9),1,33:36,12,15,.800,3,3,1.000,2,2,1.000,1,3,4,9,2,0,3,1,29,29.8,+12,John Wall
2013-03-16,22-191,WAS,HOME,PHO,W (+22),1,32:00,8,11,.727,0,0,,1,2,.500,0,5,5,11,3,1,3,3,17,20.8,+22,John Wall
2013-03-18,22-193,WAS,AWAY,CHA,L (-5),1,33:00,8,17,.471,1,1,1.000,8,9,.889,1,3,4,5,2,1,6,6,25,15.3,-9,John Wall
2013-03-20,22-195,WAS,AWAY,PHO,W (+9),1,35:50,7,14,.500,0,0,,5,6,.833,2,0,2,8,1,0,5,4,19,13.0,-6,John Wall
2013-03-22,22-197,WAS,AWAY,LAL,W (+3),1,44:15,9,19,.474,0,1,.000,6,8,.750,1,5,6,16,3,0,1,2,24,28.1,+7,John Wall
2013-03-23,22-198,WAS,AWAY,GSW,L (-9),1,23:37,6,12,.500,0,0,,2,2,1.000,2,1,3,3,1,0,1,0,14,11.8,-13,John Wall
2013-03-25,22-200,WAS,HOME,MEM,W (+13),1,44:33,13,22,.591,2,4,.500,19,24,.792,0,7,7,8,1,1,2,2,47,41.4,+26,John Wall
2013-03-27,22-202,WAS,AWAY,OKC,L (-23),1,35:15,3,18,.167,0,1,.000,12,15,.800,1,3,4,12,1,0,3,4,18,11.8,-19,John Wall
2013-03-29,22-204,WAS,AWAY,ORL,L (-5),1,37:48,11,28,.393,1,2,.500,12,14,.857,5,4,9,2,2,0,4,5,35,21.1,-5,John Wall
2013-03-31,22-206,WAS,HOME,TOR,W (+17),1,34:50,7,15,.467,1,3,.333,3,4,.750,0,6,6,10,0,1,1,4,18,16.8,+28,John Wall
2013-04-02,22-208,WAS,HOME,CHI,W (+4),1,36:53,8,17,.471,0,0,,11,13,.846,1,7,8,9,0,3,1,0,27,27.7,+7,John Wall
2013-04-03,22-209,WAS,AWAY,TOR,L (-10),1,32:35,5,17,.294,0,1,.000,10,10,1.000,1,4,5,5,0,0,2,3,20,12.3,-21,John Wall
2013-04-06,22-212,WAS,HOME,IND,W (+19),1,38:10,16,25,.640,0,0,,5,10,.500,0,4,4,5,3,2,2,2,37,30.2,+20,John Wall
2013-04-07,22-213,WAS,AWAY,BOS,L (-11),1,39:44,8,20,.400,0,3,.000,0,0,,0,3,3,10,1,0,3,3,16,9.9,-11,John Wall
2013-04-09,22-215,WAS,AWAY,NYK,L (-21),1,33:05,11,19,.579,0,0,,11,14,.786,0,3,3,3,1,0,4,0,33,22.9,-27,John Wall
2013-04-10,22-216,WAS,HOME,MIA,L (-5),1,39:51,7,18,.389,0,1,.000,3,3,1.000,3,6,9,11,2,2,2,2,17,19.4,+7,John Wall
2013-04-12,22-218,WAS,HOME,PHI,L (-11),1,34:31,9,21,.429,0,1,.000,6,10,.600,0,2,2,7,1,1,3,1,24,15.1,-12,John Wall
2013-04-15,22-221,WAS,AWAY,BRK,L (-5),1,33:47,5,19,.263,0,2,.000,8,12,.667,0,6,6,12,3,0,3,1,18,14.9,0,John Wall
2013-04-17,22-223,WAS,AWAY,CHI,L (-3),1,38:10,8,21,.381,1,2,.500,6,8,.750,1,2,3,4,0,0,1,3,23,12.6,-17,John Wall
2012-10-30,25-331,WAS,AWAY,CLE,L (-10),0,23:25,4,6,.667,1,3,.333,0,0,,0,3,3,1,2,0,0,1,9,9.6,-1,Martell Webster
2012-11-03,25-335,WAS,HOME,BOS,L (-3),0,25:15,1,6,.167,0,3,.000,2,2,1.000,0,4,4,4,0,1,1,3,4,2.7,+10,Martell Webster
2012-11-07,25-339,WAS,AWAY,BOS,L (-6),0,34:49,5,9,.556,3,6,.500,3,3,1.000,0,6,6,1,0,1,1,4,16,12.3,+2,Martell Webster
2012-11-09,25-341,WAS,HOME,MIL,L (-10),0,16:26,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-11,Martell Webster
2012-11-10,25-342,WAS,AWAY,IND,L (-4),0,20:27,2,4,.500,2,4,.500,2,2,1.000,0,4,4,1,0,1,2,0,8,6.6,-1,Martell Webster
2012-11-13,25-345,WAS,AWAY,CHA,L (-16),0,13:01,1,5,.200,1,2,.500,3,4,.750,2,1,3,1,0,0,0,2,6,4.1,-7,Martell Webster
2012-11-14,25-346,WAS,AWAY,DAL,L (-6),0,16:45,2,6,.333,1,4,.250,3,3,1.000,0,4,4,1,0,0,3,0,8,3.5,-7,Martell Webster
2012-11-19,25-351,WAS,HOME,IND,L (-7),0,10:08,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,3,0,-0.5,+2,Martell Webster
2012-11-21,25-353,WAS,AWAY,ATL,L (-1),0,20:10,4,8,.500,2,4,.500,0,0,,2,5,7,0,2,1,3,2,10,7.8,+8,Martell Webster
2012-11-24,25-356,WAS,HOME,CHA,L (-2),0,35:06,4,10,.400,3,8,.375,10,12,.833,0,4,4,3,2,1,0,3,21,19.6,+22,Martell Webster
2012-11-26,25-358,WAS,HOME,SAS,L (-26),0,24:46,5,7,.714,2,3,.667,4,5,.800,0,4,4,0,0,0,3,2,16,10.1,-23,Martell Webster
2012-11-28,25-360,WAS,HOME,POR,W (+2),0,16:25,1,3,.333,0,1,.000,5,5,1.000,0,2,2,0,1,0,1,2,7,5.1,+9,Martell Webster
