DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-25,27-349,GSW,AWAY,SAC,L (-22),1,26:26,6,6,1.000,3,3,1.000,0,0,,0,6,6,4,2,0,1,2,15,18.0,-4,Juan Toscano-Anderson
2021-03-26,27-350,GSW,HOME,ATL,L (-16),0,9:30,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,2,2,3.2,+10,Juan Toscano-Anderson
2021-03-29,27-353,GSW,HOME,CHI,W (+14),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Juan Toscano-Anderson
2021-04-01,27-356,GSW,AWAY,MIA,L (-7),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Juan Toscano-Anderson
2021-04-02,27-357,GSW,AWAY,TOR,L (-53),1,11:17,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-2.2,-20,Juan Toscano-Anderson
2021-04-04,27-359,GSW,AWAY,ATL,L (-6),0,5:33,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,-11,Juan Toscano-Anderson
2021-04-10,28-000,GSW,HOME,HOU,W (+16),0,17:02,3,4,.750,0,1,.000,2,2,1.000,1,4,5,4,1,1,0,1,8,12.4,+4,Juan Toscano-Anderson
2021-04-12,28-002,GSW,HOME,DEN,W (+9),0,24:17,1,1,1.000,0,0,,0,0,,0,5,5,3,1,0,1,1,2,4.9,0,Juan Toscano-Anderson
2021-04-14,28-004,GSW,AWAY,OKC,W (+38),0,19:22,2,5,.400,1,4,.250,1,1,1.000,1,2,3,3,0,0,0,3,6,5.5,+17,Juan Toscano-Anderson
2021-04-15,28-005,GSW,AWAY,CLE,W (+18),0,30:32,8,9,.889,3,4,.750,1,2,.500,2,5,7,3,1,1,1,0,20,22.2,+21,Juan Toscano-Anderson
2021-04-17,28-007,GSW,AWAY,BOS,L (-5),0,25:20,2,3,.667,0,1,.000,0,0,,1,5,6,4,1,0,1,4,4,6.1,+14,Juan Toscano-Anderson
2021-04-19,28-009,GSW,AWAY,PHI,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Toscano-Anderson
2021-04-23,28-013,GSW,HOME,DEN,W (+21),0,25:51,4,7,.571,1,2,.500,0,0,,0,8,8,4,1,0,3,1,9,8.5,+29,Juan Toscano-Anderson
2021-04-25,28-015,GSW,HOME,SAC,W (+4),0,31:07,5,8,.625,0,2,.000,0,0,,1,3,4,5,0,0,2,3,10,8.3,+3,Juan Toscano-Anderson
2021-04-27,28-017,GSW,HOME,DAL,L (-30),0,20:22,1,3,.333,0,1,.000,0,0,,1,3,4,4,0,0,3,5,2,-0.3,-27,Juan Toscano-Anderson
2021-04-29,28-019,GSW,AWAY,MIN,L (-12),0,27:54,2,2,1.000,1,1,1.000,1,4,.250,0,4,4,1,2,0,0,1,6,7.7,-8,Juan Toscano-Anderson
2021-05-01,28-021,GSW,AWAY,HOU,W (+26),0,34:21,2,4,.500,0,1,.000,2,2,1.000,1,5,6,4,4,5,3,2,6,12.7,+10,Juan Toscano-Anderson
2021-05-03,28-023,GSW,AWAY,NOP,W (+15),0,33:05,6,8,.750,2,4,.500,0,0,,1,4,5,4,0,1,1,4,14,13.6,+2,Juan Toscano-Anderson
2021-05-04,28-024,GSW,AWAY,NOP,L (-5),0,25:16,1,3,.333,1,3,.333,0,0,,0,6,6,4,1,1,2,2,3,4.8,+1,Juan Toscano-Anderson
2021-05-06,28-026,GSW,HOME,OKC,W (+21),0,32:23,3,6,.500,1,4,.250,0,0,,1,8,9,8,0,0,2,3,7,9.5,+19,Juan Toscano-Anderson
2021-05-08,28-028,GSW,HOME,OKC,W (+39),0,31:39,5,9,.556,2,6,.333,0,0,,0,9,9,5,2,1,3,3,12,12.4,+12,Juan Toscano-Anderson
2021-05-10,28-030,GSW,HOME,UTA,W (+3),0,28:59,2,2,1.000,1,1,1.000,0,0,,0,7,7,5,4,0,1,3,5,11.8,+4,Juan Toscano-Anderson
2021-05-11,28-031,GSW,HOME,PHO,W (+6),0,30:35,3,6,.500,1,2,.500,0,0,,0,5,5,6,0,1,1,2,7,8.6,+9,Juan Toscano-Anderson
2021-05-14,28-034,GSW,HOME,NOP,W (+3),1,33:26,3,7,.429,1,4,.250,2,2,1.000,1,8,9,9,0,0,2,3,9,11.5,+4,Juan Toscano-Anderson
2021-05-16,28-036,GSW,HOME,MEM,W (+12),0,26:49,4,7,.571,1,3,.333,0,0,,0,3,3,1,2,0,1,1,9,7.9,+10,Juan Toscano-Anderson
2020-12-22,31-150,GSW,AWAY,BRK,L (-26),0,21:40,0,2,.000,0,1,.000,3,4,.750,0,1,1,3,0,0,1,2,3,1.8,+1,Brad Wanamaker
2020-12-25,31-153,GSW,AWAY,MIL,L (-39),0,19:02,4,7,.571,1,2,.500,2,2,1.000,0,1,1,2,1,0,0,3,11,9.2,-15,Brad Wanamaker
2020-12-27,31-155,GSW,AWAY,CHI,W (+1),0,14:24,1,4,.250,0,2,.000,0,0,,0,1,1,5,4,0,2,1,2,5.0,-3,Brad Wanamaker
2020-12-29,31-157,GSW,AWAY,DET,W (+10),0,17:37,2,5,.400,0,2,.000,5,7,.714,0,2,2,2,0,1,0,1,9,7.8,+4,Brad Wanamaker
2021-01-01,31-160,GSW,HOME,POR,L (-25),0,15:29,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,1,1,3,3,2,-1.3,+8,Brad Wanamaker
2021-01-03,31-162,GSW,HOME,POR,W (+15),0,10:50,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,2,0,0,-1.1,+1,Brad Wanamaker
2021-01-04,31-163,GSW,HOME,SAC,W (+31),0,17:26,2,6,.333,1,2,.500,0,0,,0,1,1,4,0,0,0,2,5,3.9,+5,Brad Wanamaker
2021-01-06,31-165,GSW,HOME,LAC,L (-7),0,15:15,1,3,.333,1,1,1.000,2,2,1.000,1,1,2,3,1,0,0,1,5,7.0,+8,Brad Wanamaker
2021-01-08,31-167,GSW,HOME,LAC,W (+10),0,16:14,2,3,.667,2,2,1.000,2,2,1.000,0,6,6,4,0,0,0,0,8,11.3,+6,Brad Wanamaker
2021-01-10,31-169,GSW,HOME,TOR,W (+1),0,12:32,2,5,.400,1,3,.333,2,2,1.000,2,1,3,2,1,0,0,3,7,7.2,-4,Brad Wanamaker
2021-01-12,31-171,GSW,HOME,IND,L (-9),0,12:07,0,6,.000,0,1,.000,0,0,,0,1,1,3,1,0,0,1,0,-1.2,-7,Brad Wanamaker
2021-01-14,31-173,GSW,AWAY,DEN,L (-10),0,16:45,1,1,1.000,0,0,,1,1,1.000,0,1,1,3,0,0,1,2,3,3.3,+8,Brad Wanamaker
2021-01-18,31-177,GSW,AWAY,LAL,W (+2),0,16:59,2,5,.400,0,1,.000,0,0,,1,0,1,5,0,0,1,2,4,3.7,+8,Brad Wanamaker
2021-01-20,31-179,GSW,HOME,SAS,W (+22),0,20:44,1,6,.167,1,5,.200,0,0,,0,5,5,4,2,0,3,2,3,1.7,+11,Brad Wanamaker
2021-01-21,31-180,GSW,HOME,NYK,L (-15),0,17:37,1,6,.167,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,0.1,-7,Brad Wanamaker
2021-01-23,31-182,GSW,AWAY,UTA,L (-19),0,13:33,1,4,.250,0,2,.000,1,1,1.000,0,0,0,0,1,1,0,0,3,2.3,-17,Brad Wanamaker
2021-01-25,31-184,GSW,HOME,MIN,W (+22),0,19:10,3,5,.600,0,1,.000,3,4,.750,0,0,0,2,1,0,1,1,9,7.3,+12,Brad Wanamaker
2021-01-27,31-186,GSW,HOME,MIN,W (+12),0,14:41,2,8,.250,0,4,.000,0,0,,0,0,0,6,0,0,1,2,4,1.6,-10,Brad Wanamaker
2021-01-28,31-187,GSW,AWAY,PHO,L (-21),0,17:04,4,6,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,2,8,4.9,-6,Brad Wanamaker
2021-01-30,31-189,GSW,HOME,DET,W (+27),0,21:09,3,3,1.000,1,1,1.000,0,0,,0,2,2,7,1,0,1,2,7,10.8,0,Brad Wanamaker
2021-02-02,31-192,GSW,HOME,BOS,L (-4),0,12:08,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,2,3,3.2,-11,Brad Wanamaker
2021-02-04,31-194,GSW,AWAY,DAL,W (+31),0,20:08,0,1,.000,0,0,,2,2,1.000,1,2,3,3,3,0,0,3,2,6.5,+12,Brad Wanamaker
2021-02-06,31-196,GSW,AWAY,DAL,L (-2),0,16:33,1,3,.333,0,1,.000,3,4,.750,0,3,3,1,0,0,2,1,5,2.1,-6,Brad Wanamaker
2021-02-08,31-198,GSW,AWAY,SAS,L (-5),0,12:23,1,5,.200,0,3,.000,0,0,,1,1,2,0,0,0,2,1,2,-2.5,-8,Brad Wanamaker
2021-02-09,31-199,GSW,AWAY,SAS,W (+23),0,16:04,1,3,.333,1,2,.500,0,0,,0,3,3,4,2,0,2,0,3,5.0,+8,Brad Wanamaker
2021-02-11,31-201,GSW,HOME,ORL,W (+6),0,13:28,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-13,Brad Wanamaker
2021-02-13,31-203,GSW,HOME,BRK,L (-17),0,15:22,1,4,.250,0,0,,2,2,1.000,0,1,1,3,1,0,1,1,4,3.6,+6,Brad Wanamaker
2021-02-15,31-205,GSW,HOME,CLE,W (+31),0,18:13,2,4,.500,0,1,.000,3,3,1.000,0,3,3,4,0,1,0,3,7,8.2,+11,Brad Wanamaker
2021-02-17,31-207,GSW,HOME,MIA,W (+8),0,10:37,0,2,.000,0,1,.000,3,3,1.000,0,3,3,3,1,0,1,0,3,4.6,0,Brad Wanamaker
2021-02-19,31-209,GSW,AWAY,ORL,L (-4),0,12:46,3,4,.750,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,8,6.2,+3,Brad Wanamaker
2021-02-20,31-210,GSW,AWAY,CHO,L (-2),0,33:37,5,15,.333,2,6,.333,2,3,.667,2,1,3,5,3,0,3,1,14,9.9,+15,Brad Wanamaker
2021-02-23,31-213,GSW,AWAY,NYK,W (+8),0,11:15,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,1,1,0,2,2.4,-11,Brad Wanamaker
2021-02-24,31-214,GSW,AWAY,IND,W (+4),0,13:03,2,3,.667,0,0,,3,3,1.000,0,0,0,1,0,0,0,2,7,5.6,-2,Brad Wanamaker
2021-02-26,31-216,GSW,HOME,CHO,W (+9),0,12:07,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2.5,-14,Brad Wanamaker
2021-02-28,31-218,GSW,AWAY,LAL,L (-26),0,22:06,3,9,.333,0,2,.000,3,3,1.000,0,1,1,6,0,0,3,0,9,5.4,-2,Brad Wanamaker
2021-03-03,31-221,GSW,AWAY,POR,L (-2),0,11:43,1,3,.333,0,1,.000,1,1,1.000,0,1,1,4,0,0,0,0,3,4.4,+4,Brad Wanamaker
2021-03-04,31-222,GSW,AWAY,PHO,L (-22),0,16:44,3,7,.429,1,1,1.000,0,0,,0,1,1,3,0,1,1,2,7,4.6,-15,Brad Wanamaker
2021-03-19,31-237,GSW,AWAY,MEM,W (+13),0,15:09,3,7,.429,0,3,.000,1,1,1.000,0,1,1,0,0,0,2,3,7,0.4,+2,Brad Wanamaker
2021-03-20,31-238,GSW,AWAY,MEM,L (-8),0,11:21,0,4,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-2.3,+8,Brad Wanamaker
2021-03-28,31-246,CHO,HOME,PHO,L (-4),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,Brad Wanamaker
2021-04-01,31-250,CHO,AWAY,BRK,L (-22),0,14:18,3,5,.600,1,2,.500,2,2,1.000,0,0,0,3,0,0,1,2,9,7.0,+5,Brad Wanamaker
2021-04-02,31-251,CHO,AWAY,IND,W (+17),0,29:59,5,8,.625,0,1,.000,3,3,1.000,2,1,3,4,3,0,3,4,13,12.3,-10,Brad Wanamaker
2021-04-04,31-253,CHO,AWAY,BOS,L (-30),0,17:35,3,7,.429,0,1,.000,1,2,.500,0,2,2,3,0,0,1,1,7,4.2,-25,Brad Wanamaker
2021-04-07,31-256,CHO,AWAY,OKC,W (+11),0,22:57,4,11,.364,2,6,.333,2,2,1.000,1,1,2,6,1,0,3,2,12,8.3,-8,Brad Wanamaker
2021-04-09,31-258,CHO,AWAY,MIL,W (+8),0,22:31,1,3,.333,0,1,.000,4,4,1.000,0,3,3,7,2,0,2,2,6,9.3,+11,Brad Wanamaker
2021-04-11,31-260,CHO,HOME,ATL,L (-4),0,27:36,6,11,.545,0,2,.000,1,1,1.000,0,3,3,5,0,1,2,2,13,10.0,+2,Brad Wanamaker
2021-04-13,31-262,CHO,HOME,LAL,L (-8),0,23:00,1,11,.091,0,2,.000,2,2,1.000,1,0,1,5,1,1,2,2,4,-0.2,-26,Brad Wanamaker
2021-04-14,31-263,CHO,HOME,CLE,L (-13),0,20:59,3,5,.600,0,1,.000,3,6,.500,0,2,2,2,0,0,2,2,9,4.7,-8,Brad Wanamaker
2021-04-16,31-265,CHO,AWAY,BRK,L (-15),0,15:48,1,5,.200,0,2,.000,0,0,,0,1,1,3,1,0,2,1,2,-0.1,-23,Brad Wanamaker
2021-04-18,31-267,CHO,HOME,POR,W (+8),0,10:51,0,2,.000,0,1,.000,0,0,,0,3,3,4,0,1,2,1,0,0.6,-6,Brad Wanamaker
2021-04-22,31-271,CHO,AWAY,CHI,L (-17),0,13:34,3,4,.750,0,0,,5,5,1.000,0,0,0,5,1,0,2,0,11,11.9,-10,Brad Wanamaker
2021-04-23,31-272,CHO,HOME,CLE,W (+6),0,18:27,2,6,.333,0,0,,1,1,1.000,0,0,0,2,2,0,1,3,5,2.8,+5,Brad Wanamaker
2021-04-25,31-274,CHO,HOME,BOS,W (+21),0,24:17,6,12,.500,0,2,.000,0,0,,0,2,2,1,2,0,1,5,12,6.3,-3,Brad Wanamaker
2021-04-27,31-276,CHO,HOME,MIL,L (-10),0,27:05,5,10,.500,0,1,.000,3,3,1.000,0,2,2,6,0,1,2,3,13,10.3,-10,Brad Wanamaker
2021-04-28,31-277,CHO,AWAY,BOS,L (-9),0,21:15,1,3,.333,0,1,.000,0,0,,1,1,2,3,0,1,2,0,2,2.1,-17,Brad Wanamaker
2021-05-01,31-280,CHO,HOME,DET,W (+13),0,12:17,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-8,Brad Wanamaker
2021-05-02,31-281,CHO,HOME,MIA,L (-10),0,6:54,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,+13,Brad Wanamaker
2021-05-04,31-283,CHO,AWAY,DET,W (+3),0,30:39,5,8,.625,0,0,,5,5,1.000,2,3,5,4,1,0,1,2,15,15.7,+2,Brad Wanamaker
2021-05-06,31-285,CHO,HOME,CHI,L (-21),0,20:24,2,4,.500,0,1,.000,2,2,1.000,1,2,3,2,2,0,1,1,6,7.3,-11,Brad Wanamaker
2021-05-07,31-286,CHO,HOME,ORL,W (+10),0,20:32,2,4,.500,0,0,,2,3,.667,0,1,1,5,0,0,2,3,6,4.2,0,Brad Wanamaker
2021-05-09,31-288,CHO,HOME,NOP,L (-2),0,23:25,0,2,.000,0,0,,4,4,1.000,1,1,2,4,1,0,0,1,4,7.0,+13,Brad Wanamaker
2020-12-22,25-303,GSW,AWAY,BRK,L (-26),1,31:14,4,16,.250,2,6,.333,3,4,.750,0,2,2,1,0,1,4,4,13,-0.6,-28,Andrew Wiggins
2020-12-25,25-306,GSW,AWAY,MIL,L (-39),1,24:54,6,18,.333,0,4,.000,0,0,,3,3,6,0,1,0,1,3,12,3.6,-19,Andrew Wiggins
2020-12-27,25-308,GSW,AWAY,CHI,W (+1),1,36:26,6,15,.400,2,3,.667,5,6,.833,2,7,9,4,0,1,0,2,19,16.7,+2,Andrew Wiggins
2020-12-29,25-310,GSW,AWAY,DET,W (+10),1,38:04,9,19,.474,5,8,.625,4,4,1.000,1,6,7,3,1,3,2,3,27,21.8,+19,Andrew Wiggins
2021-01-01,25-313,GSW,HOME,POR,L (-25),1,32:34,5,12,.417,1,3,.333,4,7,.571,1,3,4,1,0,2,3,2,15,7.3,-26,Andrew Wiggins
2021-01-03,25-315,GSW,HOME,POR,W (+15),1,35:19,8,16,.500,1,5,.200,4,7,.571,1,6,7,2,0,2,2,5,21,13.1,+19,Andrew Wiggins
2021-01-04,25-316,GSW,HOME,SAC,W (+31),1,28:05,7,15,.467,2,4,.500,0,0,,0,2,2,5,1,1,3,1,16,10.7,+15,Andrew Wiggins
2021-01-06,25-318,GSW,HOME,LAC,L (-7),1,33:55,8,12,.667,2,4,.500,1,1,1.000,0,1,1,3,1,0,1,1,19,15.8,-7,Andrew Wiggins
2021-01-08,25-320,GSW,HOME,LAC,W (+10),1,28:02,5,10,.500,2,5,.400,4,4,1.000,1,5,6,1,1,1,3,2,16,11.8,-12,Andrew Wiggins
2021-01-10,25-322,GSW,HOME,TOR,W (+1),1,34:20,7,17,.412,3,10,.300,0,0,,0,2,2,4,0,4,3,2,17,10.3,-8,Andrew Wiggins
2021-01-12,25-324,GSW,HOME,IND,L (-9),1,34:58,7,17,.412,4,9,.444,4,7,.571,2,5,7,3,0,5,2,2,22,17.4,-15,Andrew Wiggins
2021-01-14,25-326,GSW,AWAY,DEN,L (-10),1,35:34,7,16,.438,0,4,.000,2,2,1.000,0,3,3,3,0,1,0,1,16,10.9,0,Andrew Wiggins
2021-01-18,25-330,GSW,AWAY,LAL,W (+2),1,31:47,7,11,.636,3,5,.600,1,3,.333,0,3,3,1,1,0,0,4,18,13.3,-8,Andrew Wiggins
2021-01-20,25-332,GSW,HOME,SAS,W (+22),1,30:49,7,12,.583,3,5,.600,1,3,.333,2,5,7,3,0,0,1,3,18,14.4,+27,Andrew Wiggins
2021-01-21,25-333,GSW,HOME,NYK,L (-15),1,32:32,6,13,.462,1,3,.333,4,5,.800,2,7,9,2,0,1,1,2,17,13.7,-18,Andrew Wiggins
2021-01-23,25-335,GSW,AWAY,UTA,L (-19),1,25:17,5,9,.556,2,3,.667,1,2,.500,1,4,5,2,0,3,0,2,13,12.9,-27,Andrew Wiggins
2021-01-25,25-337,GSW,HOME,MIN,W (+22),1,29:40,10,19,.526,2,5,.400,1,2,.500,6,0,6,0,3,3,1,3,23,20.4,+22,Andrew Wiggins
2021-01-27,25-339,GSW,HOME,MIN,W (+12),1,30:52,8,13,.615,0,3,.000,3,4,.750,1,2,3,1,1,0,2,3,19,12.5,+23,Andrew Wiggins
2021-01-28,25-340,GSW,AWAY,PHO,L (-21),1,28:10,6,11,.545,3,6,.500,1,2,.500,0,5,5,1,0,0,2,2,16,9.7,-18,Andrew Wiggins
2021-01-30,25-342,GSW,HOME,DET,W (+27),1,25:28,8,17,.471,3,6,.500,1,2,.500,1,3,4,3,1,1,1,4,20,13.7,+28,Andrew Wiggins
2021-02-02,25-345,GSW,HOME,BOS,L (-4),1,38:14,6,16,.375,1,8,.125,2,5,.400,0,2,2,3,0,1,1,0,15,7.4,+10,Andrew Wiggins
2021-02-04,25-347,GSW,AWAY,DAL,W (+31),1,29:30,7,18,.389,1,5,.200,3,5,.600,0,3,3,2,0,1,0,3,18,9.2,+15,Andrew Wiggins
2021-02-06,25-349,GSW,AWAY,DAL,L (-2),1,28:56,9,12,.750,3,5,.600,1,2,.500,0,5,5,1,0,0,1,4,22,16.4,-6,Andrew Wiggins
2021-02-08,25-351,GSW,AWAY,SAS,L (-5),1,38:44,4,12,.333,0,2,.000,3,4,.750,1,4,5,4,2,1,2,2,11,8.4,-3,Andrew Wiggins
2021-02-09,25-352,GSW,AWAY,SAS,W (+23),1,35:08,5,14,.357,1,5,.200,3,3,1.000,0,3,3,1,3,0,1,2,14,9.0,+19,Andrew Wiggins
2021-02-11,25-354,GSW,HOME,ORL,W (+6),1,34:29,8,13,.615,2,5,.400,3,5,.600,1,6,7,3,0,3,4,2,21,16.2,+1,Andrew Wiggins
2021-02-13,25-356,GSW,HOME,BRK,L (-17),1,33:05,7,15,.467,1,6,.167,2,4,.500,0,3,3,2,2,2,1,1,17,12.8,-13,Andrew Wiggins
2021-02-15,25-358,GSW,HOME,CLE,W (+31),1,29:58,5,13,.385,2,4,.500,3,3,1.000,1,3,4,2,2,1,5,3,15,7.4,+7,Andrew Wiggins
2021-02-17,25-360,GSW,HOME,MIA,W (+8),1,38:07,8,16,.500,4,9,.444,3,4,.750,3,5,8,0,0,0,6,3,23,11.0,+25,Andrew Wiggins
2021-02-19,25-362,GSW,AWAY,ORL,L (-4),1,32:13,7,15,.467,1,4,.250,1,1,1.000,2,2,4,2,2,0,4,3,16,8.5,-15,Andrew Wiggins
2021-02-20,25-363,GSW,AWAY,CHO,L (-2),1,33:20,8,15,.533,2,6,.333,1,2,.500,1,4,5,4,1,0,2,1,19,14.6,-5,Andrew Wiggins
2021-02-23,26-000,GSW,AWAY,NYK,W (+8),1,37:35,6,13,.462,1,6,.167,3,5,.600,0,5,5,1,0,1,1,0,16,10.4,+16,Andrew Wiggins
2021-02-24,26-001,GSW,AWAY,IND,W (+4),1,33:16,5,13,.385,0,4,.000,5,6,.833,1,0,1,4,2,0,2,0,15,11.0,-14,Andrew Wiggins
2021-02-26,26-003,GSW,HOME,CHO,W (+9),1,32:34,7,17,.412,2,5,.400,1,3,.333,1,2,3,3,1,1,2,2,17,9.4,-22,Andrew Wiggins
2021-02-28,26-005,GSW,AWAY,LAL,L (-26),1,21:36,1,5,.200,0,3,.000,1,2,.500,0,2,2,0,2,0,2,3,3,-1.1,-26,Andrew Wiggins
2021-03-03,26-008,GSW,AWAY,POR,L (-2),1,36:34,6,15,.400,2,5,.400,0,0,,3,2,5,3,0,0,0,4,14,9.1,+2,Andrew Wiggins
2021-03-04,26-009,GSW,AWAY,PHO,L (-22),1,31:15,6,11,.545,1,2,.500,3,3,1.000,0,2,2,3,2,0,3,1,16,12.0,-22,Andrew Wiggins
2021-03-11,26-016,GSW,AWAY,LAC,L (-26),1,28:49,5,12,.417,1,4,.250,4,4,1.000,2,6,8,1,0,0,1,1,15,11.1,-25,Andrew Wiggins
2021-03-14,26-019,GSW,HOME,UTA,W (+12),1,37:46,12,16,.750,3,4,.750,1,1,1.000,1,2,3,2,3,0,3,4,28,22.7,+19,Andrew Wiggins
2021-03-15,26-020,GSW,HOME,LAL,L (-31),1,27:10,5,9,.556,3,4,.750,2,4,.500,2,1,3,1,1,1,2,0,15,12.0,-8,Andrew Wiggins
2021-03-17,26-022,GSW,AWAY,HOU,W (+14),1,27:51,6,14,.429,3,6,.500,2,2,1.000,0,5,5,1,1,0,0,3,17,11.6,+8,Andrew Wiggins
2021-03-19,26-024,GSW,AWAY,MEM,W (+13),1,34:21,14,24,.583,6,11,.545,6,9,.667,2,6,8,4,4,0,2,0,40,35.6,+24,Andrew Wiggins
2021-03-20,26-025,GSW,AWAY,MEM,L (-8),1,35:11,4,14,.286,2,5,.400,10,12,.833,1,8,9,2,2,0,3,3,20,13.3,-8,Andrew Wiggins
2021-03-23,26-028,GSW,HOME,PHI,L (-10),1,33:47,6,15,.400,2,3,.667,0,0,,1,1,2,1,0,0,3,5,14,2.6,-29,Andrew Wiggins
2021-03-25,26-030,GSW,AWAY,SAC,L (-22),1,33:37,10,18,.556,3,5,.600,3,3,1.000,1,9,10,4,0,0,3,0,26,20.6,-9,Andrew Wiggins
2021-03-26,26-031,GSW,HOME,ATL,L (-16),1,33:16,10,19,.526,4,7,.571,5,7,.714,1,6,7,3,0,2,2,1,29,22.5,-23,Andrew Wiggins
2021-03-29,26-034,GSW,HOME,CHI,W (+14),1,34:33,8,15,.533,3,5,.600,2,2,1.000,0,3,3,5,2,1,3,0,21,17.8,+12,Andrew Wiggins
2021-04-01,26-037,GSW,AWAY,MIA,L (-7),1,35:29,7,16,.438,5,11,.455,4,6,.667,1,7,8,4,1,3,3,4,23,17.9,-8,Andrew Wiggins
2021-04-02,26-038,GSW,AWAY,TOR,L (-53),1,26:30,5,9,.556,1,3,.333,4,4,1.000,0,4,4,2,0,0,2,0,15,11.3,-37,Andrew Wiggins
2021-04-04,26-040,GSW,AWAY,ATL,L (-6),1,35:54,6,12,.500,3,7,.429,1,4,.250,0,5,5,2,2,0,0,3,16,12.5,+3,Andrew Wiggins
2021-04-06,26-042,GSW,HOME,MIL,W (+1),1,33:16,4,15,.267,1,8,.125,0,0,,2,2,4,2,1,3,0,0,9,6.6,-3,Andrew Wiggins
2021-04-09,26-045,GSW,HOME,WAS,L (-3),1,35:36,7,13,.538,0,5,.000,1,4,.250,2,5,7,6,3,0,0,3,15,16.4,+12,Andrew Wiggins
2021-04-10,26-046,GSW,HOME,HOU,W (+16),1,35:32,11,21,.524,1,5,.200,2,2,1.000,1,5,6,3,0,2,2,3,25,17.2,+9,Andrew Wiggins
2021-04-12,26-048,GSW,HOME,DEN,W (+9),1,41:23,8,17,.471,1,3,.333,0,0,,0,1,1,1,2,1,3,2,17,8.2,0,Andrew Wiggins
2021-04-14,26-050,GSW,AWAY,OKC,W (+38),1,26:26,6,12,.500,1,3,.333,3,4,.750,0,2,2,1,1,0,1,2,16,10.1,+33,Andrew Wiggins
2021-04-15,26-051,GSW,AWAY,CLE,W (+18),1,34:26,9,16,.563,5,8,.625,0,0,,0,6,6,6,0,0,1,4,23,18.8,+20,Andrew Wiggins
2021-04-17,26-053,GSW,AWAY,BOS,L (-5),1,40:36,8,15,.533,2,5,.400,4,5,.800,0,2,2,0,1,1,2,2,22,13.8,-1,Andrew Wiggins
2021-04-19,26-055,GSW,AWAY,PHI,W (+11),1,41:35,6,11,.545,1,2,.500,3,5,.600,0,10,10,2,0,2,2,2,16,12.9,+3,Andrew Wiggins
2021-04-21,26-057,GSW,AWAY,WAS,L (-4),1,37:46,5,20,.250,0,7,.000,4,4,1.000,2,2,4,0,3,0,1,2,14,5.2,+6,Andrew Wiggins
2021-04-23,26-059,GSW,HOME,DEN,W (+21),1,33:59,7,14,.500,3,6,.500,2,4,.500,2,5,7,2,1,2,1,2,19,16.1,+8,Andrew Wiggins
2021-04-25,26-061,GSW,HOME,SAC,W (+4),1,37:44,6,15,.400,1,2,.500,0,0,,4,2,6,6,3,0,1,2,13,13.7,+8,Andrew Wiggins
2021-04-27,26-063,GSW,HOME,DAL,L (-30),1,30:35,3,11,.273,0,4,.000,9,10,.900,4,0,4,5,2,2,3,2,15,14.0,-35,Andrew Wiggins
2021-04-29,26-065,GSW,AWAY,MIN,L (-12),1,38:22,11,20,.550,3,6,.500,2,3,.667,2,2,4,3,0,2,0,2,27,21.7,-13,Andrew Wiggins
2021-05-01,26-067,GSW,AWAY,HOU,W (+26),1,33:54,8,14,.571,2,5,.400,2,2,1.000,0,2,2,2,0,2,4,3,20,11.6,+24,Andrew Wiggins
2021-05-03,26-069,GSW,AWAY,NOP,W (+15),1,38:18,10,19,.526,2,6,.333,4,4,1.000,1,3,4,0,1,2,1,3,26,18.5,+13,Andrew Wiggins
2021-05-04,26-070,GSW,AWAY,NOP,L (-5),1,38:45,10,21,.476,5,10,.500,1,1,1.000,0,6,6,3,0,2,1,2,26,18.8,0,Andrew Wiggins
