DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-01,27-198,UTA,HOME,LAC,W (+6),0,2:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+6,Georges Niang
2021-01-03,27-200,UTA,AWAY,SAS,W (+21),0,13:21,1,3,.333,0,2,.000,0,0,,0,6,6,0,0,0,0,1,2,1.7,+14,Georges Niang
2021-01-05,27-202,UTA,AWAY,BRK,L (-34),0,7:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,Georges Niang
2021-01-06,27-203,UTA,AWAY,NYK,L (-12),0,11:42,2,2,1.000,2,2,1.000,0,0,,1,1,2,1,0,0,0,1,6,6.7,+8,Georges Niang
2021-01-08,27-205,UTA,AWAY,MIL,W (+13),0,13:48,1,3,.333,1,3,.333,0,0,,0,2,2,0,1,0,0,0,3,2.9,+2,Georges Niang
2021-01-10,27-207,UTA,AWAY,DET,W (+10),0,11:08,1,5,.200,0,4,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.9,-2,Georges Niang
2021-01-12,27-209,UTA,AWAY,CLE,W (+30),0,15:18,6,11,.545,2,4,.500,0,0,,0,5,5,0,0,0,2,0,14,8.2,+18,Georges Niang
2021-01-15,27-212,UTA,HOME,ATL,W (+24),0,21:07,4,8,.500,2,6,.333,0,0,,0,6,6,3,0,0,3,2,10,6.1,+12,Georges Niang
2021-01-17,27-214,UTA,AWAY,DEN,W (+4),0,13:42,4,6,.667,2,3,.667,1,1,1.000,1,2,3,0,0,0,1,3,11,7.5,+8,Georges Niang
2021-01-19,27-216,UTA,HOME,NOP,W (+16),0,12:41,4,8,.500,2,5,.400,0,0,,0,1,1,1,0,0,2,0,10,5.0,-2,Georges Niang
2021-01-21,27-218,UTA,HOME,NOP,W (+11),0,14:55,3,7,.429,2,5,.400,0,0,,0,1,1,3,0,0,1,5,8,3.7,-4,Georges Niang
2021-01-23,27-220,UTA,HOME,GSW,W (+19),0,18:09,3,7,.429,1,2,.500,0,0,,0,4,4,0,1,0,4,4,7,-0.1,-13,Georges Niang
2021-01-26,27-223,UTA,HOME,NYK,W (+14),0,12:53,3,6,.500,3,6,.500,0,0,,0,1,1,0,2,0,0,1,9,7.9,+14,Georges Niang
2021-01-27,27-224,UTA,HOME,DAL,W (+12),0,13:06,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,1,0,1,3,2.5,+7,Georges Niang
2021-01-29,27-226,UTA,HOME,DAL,W (+19),0,16:39,1,9,.111,0,4,.000,0,0,,2,4,6,0,0,1,1,1,2,-2.0,-2,Georges Niang
2021-01-31,27-228,UTA,AWAY,DEN,L (-11),0,14:28,1,3,.333,0,2,.000,0,0,,0,2,2,1,1,0,1,1,2,1.2,-8,Georges Niang
2021-02-02,27-230,UTA,HOME,DET,W (+12),0,13:15,1,4,.250,1,4,.250,0,0,,1,1,2,1,1,0,0,2,3,2.5,-11,Georges Niang
2021-02-04,27-232,UTA,AWAY,ATL,W (+21),0,17:29,1,7,.143,1,4,.250,2,2,1.000,0,1,1,3,1,0,0,4,5,2.3,-9,Georges Niang
2021-02-05,27-233,UTA,AWAY,CHO,W (+17),0,10:28,2,5,.400,1,4,.250,0,0,,0,2,2,1,0,0,1,0,5,2.6,+10,Georges Niang
2021-02-07,27-235,UTA,AWAY,IND,W (+8),0,15:19,2,6,.333,1,5,.200,0,0,,0,2,2,0,0,0,0,0,5,2.2,+1,Georges Niang
2021-02-09,27-237,UTA,HOME,BOS,W (+14),0,14:43,1,3,.333,0,2,.000,0,0,,2,0,2,0,0,0,0,4,2,0.1,+2,Georges Niang
2021-02-12,27-240,UTA,HOME,MIL,W (+14),0,14:14,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,2,1,1,3,5,6.2,-3,Georges Niang
2021-02-13,27-241,UTA,HOME,MIA,W (+18),0,17:45,5,9,.556,4,6,.667,0,0,,1,2,3,5,1,0,0,2,14,14.7,+4,Georges Niang
2021-02-15,27-243,UTA,HOME,PHI,W (+11),0,15:01,2,4,.500,2,4,.500,0,0,,0,2,2,1,1,0,1,2,6,4.5,+6,Georges Niang
2021-02-17,27-245,UTA,AWAY,LAC,W (+18),0,23:10,2,9,.222,1,7,.143,2,2,1.000,1,1,2,0,0,0,0,1,7,2.1,+24,Georges Niang
2021-02-19,27-247,UTA,AWAY,LAC,L (-4),0,9:51,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,2,2,0,-2.6,-6,Georges Niang
2021-02-22,27-250,UTA,HOME,CHO,W (+22),0,15:55,7,7,1.000,7,7,1.000,0,0,,1,2,3,1,0,0,0,2,21,20.1,+27,Georges Niang
2021-02-24,27-252,UTA,HOME,LAL,W (+25),0,17:22,2,8,.250,2,6,.333,0,0,,0,0,0,0,0,0,0,0,6,1.2,+6,Georges Niang
2021-02-26,27-254,UTA,AWAY,MIA,L (-8),0,12:24,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,2,0,0.1,+4,Georges Niang
2021-02-27,27-255,UTA,AWAY,ORL,W (+15),0,20:16,5,8,.625,3,5,.600,0,0,,0,2,2,1,0,0,0,1,13,10.3,+13,Georges Niang
2021-03-01,27-257,UTA,AWAY,NOP,L (-5),0,13:33,3,5,.600,2,4,.500,0,0,,0,1,1,0,0,0,1,3,8,3.8,0,Georges Niang
2021-03-03,27-259,UTA,AWAY,PHI,L (-8),0,10:26,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0,+4,Georges Niang
2021-03-12,27-268,UTA,HOME,HOU,W (+15),0,13:39,2,5,.400,0,3,.000,0,0,,0,4,4,1,1,2,0,1,4,5.2,-10,Georges Niang
2021-03-14,27-270,UTA,AWAY,GSW,L (-12),0,12:21,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,0.9,+14,Georges Niang
2021-03-16,27-272,UTA,AWAY,BOS,W (+8),0,14:48,2,4,.500,1,3,.333,0,0,,1,0,1,2,0,0,0,0,5,5.1,+7,Georges Niang
2021-03-18,27-274,UTA,AWAY,WAS,L (-9),0,16:30,1,7,.143,1,4,.250,0,0,,1,3,4,1,0,0,2,3,3,-2.4,-6,Georges Niang
2021-03-19,27-275,UTA,AWAY,TOR,W (+3),0,15:36,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-1.3,+2,Georges Niang
2021-03-22,27-278,UTA,AWAY,CHI,W (+25),0,14:31,0,2,.000,0,1,.000,0,0,,0,1,1,3,1,0,1,2,0,0.2,+20,Georges Niang
2021-03-24,27-280,UTA,HOME,BRK,W (+30),0,16:10,5,9,.556,5,8,.625,0,0,,0,0,0,0,0,0,0,1,15,10.3,-8,Georges Niang
2021-03-26,27-282,UTA,HOME,MEM,W (+3),0,12:33,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,2.2,+12,Georges Niang
2021-03-27,27-283,UTA,HOME,MEM,W (+16),0,15:10,3,7,.429,3,6,.500,0,0,,0,1,1,0,1,0,0,1,9,6.2,+7,Georges Niang
2021-03-29,27-285,UTA,HOME,CLE,W (+39),0,16:29,3,5,.600,3,5,.600,0,0,,0,3,3,1,0,0,1,0,9,7.3,+22,Georges Niang
2021-03-31,27-287,UTA,AWAY,MEM,W (+4),0,15:47,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,1,1,1,3,2.3,-2,Georges Niang
2021-04-02,27-289,UTA,HOME,CHI,W (+7),0,12:25,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,0,1,3,3,0.7,-2,Georges Niang
2021-04-03,27-290,UTA,HOME,ORL,W (+46),0,15:49,4,7,.571,2,5,.400,0,0,,0,4,4,1,0,0,2,1,10,6.2,+5,Georges Niang
2021-04-05,27-292,UTA,AWAY,DAL,L (-8),0,12:50,2,4,.500,2,4,.500,0,0,,1,0,1,1,0,0,1,1,6,4.0,-10,Georges Niang
2021-04-07,27-294,UTA,AWAY,PHO,L (-4),0,12:07,1,5,.200,1,4,.250,0,0,,1,2,3,0,0,0,0,2,3,0.4,+7,Georges Niang
2021-04-08,27-295,UTA,HOME,POR,W (+19),0,17:50,3,6,.500,2,5,.400,2,2,1.000,0,0,0,0,0,0,0,2,10,6.2,+20,Georges Niang
2021-04-10,27-297,UTA,HOME,SAC,W (+16),0,19:50,4,5,.800,4,5,.800,0,0,,0,2,2,0,1,0,0,3,12,10.5,+13,Georges Niang
2021-04-12,27-299,UTA,HOME,WAS,L (-4),0,15:36,2,3,.667,1,2,.500,0,0,,1,1,2,0,1,0,1,2,5,3.9,-12,Georges Niang
2021-04-13,27-300,UTA,HOME,OKC,W (+10),1,33:59,6,14,.429,6,13,.462,0,0,,0,10,10,3,0,0,2,0,18,13.7,+9,Georges Niang
2021-04-16,27-303,UTA,HOME,IND,W (+8),0,14:54,3,8,.375,3,7,.429,0,0,,0,5,5,0,0,0,0,4,9,4.5,+3,Georges Niang
2021-04-17,27-304,UTA,AWAY,LAL,L (-12),0,21:52,4,12,.333,1,5,.200,0,0,,2,3,5,2,0,0,2,2,9,3.1,-12,Georges Niang
2021-04-19,27-306,UTA,AWAY,LAL,W (+14),0,15:31,1,4,.250,0,1,.000,0,0,,0,4,4,1,0,0,2,2,2,-1.3,+4,Georges Niang
2021-04-21,27-308,UTA,AWAY,HOU,W (+23),0,20:55,4,6,.667,3,5,.600,2,2,1.000,1,2,3,3,1,0,3,2,13,11.0,+17,Georges Niang
2021-04-24,27-311,UTA,HOME,MIN,L (-5),0,14:07,3,6,.500,2,4,.500,0,0,,0,5,5,0,0,1,1,0,8,6.2,-3,Georges Niang
2021-04-26,27-313,UTA,AWAY,MIN,L (-1),0,24:23,4,11,.364,4,9,.444,2,2,1.000,3,2,5,0,1,0,0,1,14,11.2,+12,Georges Niang
2021-04-28,27-315,UTA,AWAY,SAC,W (+49),1,26:28,6,9,.667,5,7,.714,2,2,1.000,1,2,3,4,0,0,0,3,19,18.0,+36,Georges Niang
2021-04-30,27-317,UTA,AWAY,PHO,L (-21),1,24:27,3,10,.300,2,7,.286,0,0,,1,2,3,1,0,1,1,1,8,3.5,-10,Georges Niang
2021-05-01,27-318,UTA,HOME,TOR,W (+4),1,23:30,1,7,.143,1,5,.200,0,0,,0,1,1,0,0,0,2,2,3,-4.0,+4,Georges Niang
2021-05-03,27-320,UTA,HOME,SAS,W (+11),1,22:19,4,10,.400,3,6,.500,0,0,,0,3,3,2,0,0,1,0,11,6.9,+5,Georges Niang
2021-05-05,27-322,UTA,HOME,SAS,W (+32),1,23:24,4,9,.444,3,7,.429,0,0,,0,2,2,1,1,0,0,3,11,7.4,+27,Georges Niang
2021-05-07,27-324,UTA,HOME,DEN,W (+7),1,24:20,5,10,.500,3,6,.500,0,0,,2,2,4,1,0,0,0,4,13,9.1,+5,Georges Niang
2021-05-08,27-325,UTA,HOME,HOU,W (+8),1,23:59,9,12,.750,6,8,.750,0,0,,0,2,2,2,2,0,3,2,24,19.4,+19,Georges Niang
2021-05-10,27-327,UTA,AWAY,GSW,L (-3),1,26:30,2,7,.286,1,4,.250,4,4,1.000,0,2,2,0,1,0,1,3,9,4.3,0,Georges Niang
2021-05-12,27-329,UTA,HOME,POR,L (-7),1,22:45,3,7,.429,3,6,.500,2,2,1.000,0,2,2,0,1,0,0,1,11,8.5,0,Georges Niang
2021-05-14,27-331,UTA,AWAY,OKC,W (+16),0,21:13,4,8,.500,2,5,.400,1,2,.500,0,3,3,2,2,0,0,2,11,10.1,+13,Georges Niang
2021-05-16,27-333,UTA,AWAY,SAC,W (+22),0,19:11,3,7,.429,2,5,.400,2,2,1.000,0,1,1,1,0,0,0,1,10,6.9,+10,Georges Niang
2020-12-23,27-201,UTA,AWAY,POR,W (+20),1,28:05,0,5,.000,0,4,.000,0,0,,3,4,7,0,0,1,0,3,0,-0.7,+6,Royce O'Neale
2020-12-26,27-204,UTA,HOME,MIN,L (-5),1,34:08,2,4,.500,1,2,.500,0,0,,3,10,13,1,0,0,2,1,5,6.4,-16,Royce O'Neale
2020-12-28,27-206,UTA,AWAY,OKC,W (+1),1,33:59,3,3,1.000,2,2,1.000,1,2,.500,2,4,6,0,1,1,2,4,9,8.4,+1,Royce O'Neale
2020-12-31,27-209,UTA,HOME,PHO,L (-11),1,34:31,3,6,.500,2,3,.667,0,0,,1,8,9,1,1,1,2,2,8,7.7,+3,Royce O'Neale
2021-01-01,27-210,UTA,HOME,LAC,W (+6),1,33:37,2,7,.286,2,6,.333,0,0,,1,3,4,2,0,0,1,3,6,2.7,+5,Royce O'Neale
2021-01-03,27-212,UTA,AWAY,SAS,W (+21),1,29:04,3,4,.750,3,4,.750,2,4,.500,1,10,11,5,0,0,0,2,11,15.0,+17,Royce O'Neale
2021-01-05,27-214,UTA,AWAY,BRK,L (-34),1,25:19,4,7,.571,2,5,.400,0,0,,0,5,5,0,0,0,1,3,10,6.0,-22,Royce O'Neale
2021-01-06,27-215,UTA,AWAY,NYK,L (-12),1,33:16,3,6,.500,2,5,.400,0,0,,2,7,9,0,2,0,1,2,8,8.7,-11,Royce O'Neale
2021-01-08,27-217,UTA,AWAY,MIL,W (+13),1,33:54,6,8,.750,6,8,.750,0,0,,1,7,8,6,3,1,1,3,18,23.3,+7,Royce O'Neale
2021-01-10,27-219,UTA,AWAY,DET,W (+10),1,32:43,0,2,.000,0,2,.000,0,0,,1,7,8,4,1,0,1,3,0,3.0,+9,Royce O'Neale
2021-01-12,27-221,UTA,AWAY,CLE,W (+30),1,29:34,2,5,.400,1,4,.250,0,0,,1,2,3,4,1,0,1,1,5,6.0,+22,Royce O'Neale
2021-01-15,27-224,UTA,HOME,ATL,W (+24),1,31:10,2,3,.667,1,2,.500,2,2,1.000,0,6,6,5,0,1,1,2,7,9.9,+10,Royce O'Neale
2021-01-17,27-226,UTA,AWAY,DEN,W (+4),1,34:28,2,4,.500,2,3,.667,2,2,1.000,0,5,5,3,1,0,1,4,8,8.0,-2,Royce O'Neale
2021-01-19,27-228,UTA,HOME,NOP,W (+16),1,35:19,2,8,.250,2,7,.286,0,0,,0,1,1,1,0,2,0,3,6,2.4,+18,Royce O'Neale
2021-01-21,27-230,UTA,HOME,NOP,W (+11),1,33:05,2,3,.667,1,2,.500,0,0,,0,6,6,1,0,1,1,3,5,4.7,+15,Royce O'Neale
2021-01-23,27-232,UTA,HOME,GSW,W (+19),1,26:28,3,6,.500,3,6,.500,0,0,,0,4,4,3,0,0,1,2,9,7.5,+26,Royce O'Neale
2021-01-26,27-235,UTA,HOME,NYK,W (+14),1,34:54,7,12,.583,2,5,.400,4,5,.800,2,4,6,3,0,1,0,3,20,18.2,+3,Royce O'Neale
2021-01-27,27-236,UTA,HOME,DAL,W (+12),1,34:59,3,7,.429,1,4,.250,2,2,1.000,1,3,4,3,1,1,0,4,9,9.1,+11,Royce O'Neale
2021-01-29,27-238,UTA,HOME,DAL,W (+19),1,36:31,0,4,.000,0,1,.000,4,4,1.000,2,9,11,3,1,2,1,2,4,8.0,+22,Royce O'Neale
2021-01-31,27-240,UTA,AWAY,DEN,L (-11),1,26:07,4,4,1.000,4,4,1.000,0,0,,0,6,6,3,0,0,3,4,12,10.1,-12,Royce O'Neale
2021-02-02,27-242,UTA,HOME,DET,W (+12),1,33:48,5,11,.455,2,6,.333,0,0,,2,11,13,3,3,1,2,3,12,13.6,+17,Royce O'Neale
2021-02-04,27-244,UTA,AWAY,ATL,W (+21),1,27:25,1,4,.250,0,1,.000,0,0,,2,8,10,0,1,1,1,1,2,3.7,+19,Royce O'Neale
2021-02-05,27-245,UTA,AWAY,CHO,W (+17),1,34:12,3,9,.333,3,7,.429,0,0,,0,1,1,2,0,0,0,5,9,3.6,+16,Royce O'Neale
2021-02-07,27-247,UTA,AWAY,IND,W (+8),1,34:00,2,6,.333,1,4,.250,1,1,1.000,1,5,6,3,0,0,2,2,6,4.1,+9,Royce O'Neale
2021-02-09,27-249,UTA,HOME,BOS,W (+14),1,37:04,3,6,.500,3,4,.750,0,0,,0,4,4,1,0,2,1,4,9,6.7,+6,Royce O'Neale
2021-02-12,27-252,UTA,HOME,MIL,W (+14),1,35:26,0,4,.000,0,3,.000,0,0,,1,9,10,1,0,0,3,5,0,-3.7,+15,Royce O'Neale
2021-02-13,27-253,UTA,HOME,MIA,W (+18),1,31:38,3,6,.500,0,3,.000,2,2,1.000,1,6,7,4,3,3,2,3,8,12.2,+16,Royce O'Neale
2021-02-15,27-255,UTA,HOME,PHI,W (+11),1,35:44,3,7,.429,3,7,.429,2,2,1.000,2,6,8,3,3,0,0,5,11,13.6,+2,Royce O'Neale
2021-02-17,27-257,UTA,AWAY,LAC,W (+18),1,33:32,5,8,.625,2,5,.400,0,0,,3,5,8,1,1,0,2,2,12,10.9,+9,Royce O'Neale
2021-02-19,27-259,UTA,AWAY,LAC,L (-4),1,37:24,0,4,.000,0,1,.000,0,0,,2,4,6,3,0,0,0,4,0,0.3,+2,Royce O'Neale
2021-02-22,27-262,UTA,HOME,CHO,W (+22),1,28:34,3,7,.429,2,6,.333,0,0,,1,7,8,5,0,1,4,4,8,5.7,-1,Royce O'Neale
2021-02-24,27-264,UTA,HOME,LAL,W (+25),1,30:50,2,4,.500,2,4,.500,0,0,,2,2,4,3,1,0,0,2,6,8.3,+21,Royce O'Neale
2021-02-26,27-266,UTA,AWAY,MIA,L (-8),1,32:36,3,8,.375,2,6,.333,0,0,,0,4,4,6,1,0,0,2,8,9.2,-2,Royce O'Neale
2021-02-27,27-267,UTA,AWAY,ORL,W (+15),1,32:02,3,6,.500,1,4,.250,0,0,,4,6,10,4,0,0,1,1,7,10.0,+4,Royce O'Neale
2021-03-01,27-269,UTA,AWAY,NOP,L (-5),1,33:27,3,8,.375,2,5,.400,0,0,,0,3,3,2,2,0,1,3,8,5.7,-4,Royce O'Neale
2021-03-03,27-271,UTA,AWAY,PHI,L (-8),1,41:55,2,7,.286,2,6,.333,1,2,.500,3,7,10,5,1,0,3,2,7,7.4,-11,Royce O'Neale
2021-03-12,27-280,UTA,HOME,HOU,W (+15),1,30:15,3,5,.600,2,4,.500,2,2,1.000,2,9,11,3,2,0,2,4,10,12.3,+18,Royce O'Neale
2021-03-14,27-282,UTA,AWAY,GSW,L (-12),1,30:59,1,4,.250,1,4,.250,0,0,,0,3,3,5,1,1,1,2,3,4.9,-18,Royce O'Neale
2021-03-16,27-284,UTA,AWAY,BOS,W (+8),1,27:01,2,4,.500,2,4,.500,0,0,,0,3,3,2,2,0,1,4,6,5.7,-1,Royce O'Neale
2021-03-18,27-286,UTA,AWAY,WAS,L (-9),1,33:07,3,5,.600,3,5,.600,2,2,1.000,3,4,7,3,0,0,2,2,11,11.3,-4,Royce O'Neale
2021-03-19,27-287,UTA,AWAY,TOR,W (+3),1,29:16,3,6,.500,2,5,.400,0,0,,2,6,8,1,1,1,1,3,8,8.4,-1,Royce O'Neale
2021-03-22,27-290,UTA,AWAY,CHI,W (+25),1,27:54,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,3,3,1.0,+3,Royce O'Neale
2021-03-24,27-292,UTA,HOME,BRK,W (+30),1,26:14,3,4,.750,1,2,.500,0,0,,0,6,6,2,2,0,2,1,7,8.2,+38,Royce O'Neale
2021-03-26,27-294,UTA,HOME,MEM,W (+3),1,34:12,1,5,.200,0,3,.000,0,0,,4,6,10,3,0,0,1,3,2,3.4,-7,Royce O'Neale
2021-03-27,27-295,UTA,HOME,MEM,W (+16),1,26:59,4,5,.800,2,3,.667,0,0,,1,8,9,0,2,1,2,2,10,11.1,+20,Royce O'Neale
2021-03-29,27-297,UTA,HOME,CLE,W (+39),1,23:08,2,3,.667,1,2,.500,0,0,,0,4,4,2,0,0,0,2,5,5.5,+12,Royce O'Neale
2021-03-31,27-299,UTA,AWAY,MEM,W (+4),1,34:04,3,5,.600,1,3,.333,2,2,1.000,1,5,6,2,0,0,2,4,9,6.7,-4,Royce O'Neale
2021-04-02,27-301,UTA,HOME,CHI,W (+7),1,30:49,0,2,.000,0,2,.000,2,2,1.000,0,6,6,1,0,0,0,1,2,2.7,+14,Royce O'Neale
2021-04-03,27-302,UTA,HOME,ORL,W (+46),1,19:42,1,5,.200,1,5,.200,0,0,,1,4,5,4,0,0,1,1,3,3.2,+25,Royce O'Neale
2021-04-05,27-304,UTA,AWAY,DAL,L (-8),1,31:43,0,8,.000,0,8,.000,2,2,1.000,2,5,7,2,1,1,1,2,2,0.6,+4,Royce O'Neale
2021-04-07,27-306,UTA,AWAY,PHO,L (-4),1,31:54,1,3,.333,0,2,.000,0,0,,0,4,4,1,0,1,0,5,2,0.9,-13,Royce O'Neale
2021-04-08,27-307,UTA,HOME,POR,W (+19),1,31:31,1,5,.200,0,2,.000,0,0,,2,7,9,4,0,0,0,2,2,4.4,+9,Royce O'Neale
2021-04-10,27-309,UTA,HOME,SAC,W (+16),1,35:12,2,6,.333,0,2,.000,1,2,.500,1,13,14,3,2,1,3,2,5,6.8,+12,Royce O'Neale
2021-04-12,27-311,UTA,HOME,WAS,L (-4),1,37:27,1,2,.500,0,1,.000,0,0,,2,10,12,2,0,1,0,5,2,5.5,+14,Royce O'Neale
2021-04-16,27-315,UTA,HOME,IND,W (+8),1,33:32,2,4,.500,1,2,.500,2,2,1.000,2,6,8,3,1,0,1,2,7,9.5,+5,Royce O'Neale
2021-04-17,27-316,UTA,AWAY,LAL,L (-12),1,39:34,6,14,.429,2,10,.200,0,0,,1,7,8,4,0,0,2,1,14,9.8,+2,Royce O'Neale
2021-04-19,27-318,UTA,AWAY,LAL,W (+14),1,30:37,5,5,1.000,3,3,1.000,0,0,,0,9,9,5,0,2,2,1,13,16.7,+21,Royce O'Neale
2021-04-21,27-320,UTA,AWAY,HOU,W (+23),1,26:10,1,3,.333,0,2,.000,0,0,,3,10,13,1,1,0,0,2,2,6.3,+8,Royce O'Neale
2021-04-24,27-323,UTA,HOME,MIN,L (-5),1,33:51,3,7,.429,2,4,.500,0,0,,0,7,7,2,2,0,0,1,8,9.4,-2,Royce O'Neale
2021-04-26,27-325,UTA,AWAY,MIN,L (-1),1,34:02,2,6,.333,2,5,.400,0,0,,3,7,10,4,1,0,1,2,6,8.8,-5,Royce O'Neale
2021-04-28,27-327,UTA,AWAY,SAC,W (+49),1,23:10,4,6,.667,2,3,.667,0,0,,0,2,2,5,0,0,2,3,10,8.3,+14,Royce O'Neale
2021-04-30,27-329,UTA,AWAY,PHO,L (-21),1,28:55,1,2,.500,1,1,1.000,0,0,,0,4,4,3,2,0,2,3,3,4.1,-10,Royce O'Neale
2021-05-01,27-330,UTA,HOME,TOR,W (+4),1,32:44,3,5,.600,3,5,.600,0,0,,1,9,10,0,1,0,1,3,9,8.9,+6,Royce O'Neale
2021-05-03,27-332,UTA,HOME,SAS,W (+11),1,31:42,3,4,.750,1,2,.500,0,0,,3,4,7,3,2,1,1,0,7,12.5,+22,Royce O'Neale
2021-05-05,27-334,UTA,HOME,SAS,W (+32),1,24:31,2,4,.500,1,2,.500,0,0,,0,7,7,2,1,0,1,0,5,6.5,+17,Royce O'Neale
2021-05-07,27-336,UTA,HOME,DEN,W (+7),1,28:04,3,7,.429,1,4,.250,0,0,,0,2,2,0,2,0,1,2,7,4.1,0,Royce O'Neale
2021-05-08,27-337,UTA,HOME,HOU,W (+8),1,31:26,4,7,.571,3,6,.500,2,2,1.000,0,5,5,6,1,0,1,1,13,15.0,+11,Royce O'Neale
2021-05-10,27-339,UTA,AWAY,GSW,L (-3),1,32:42,4,9,.444,2,6,.333,0,0,,4,1,5,2,1,0,2,3,10,7.6,+7,Royce O'Neale
2021-05-12,27-341,UTA,HOME,POR,L (-7),1,30:34,1,8,.125,0,3,.000,0,0,,4,4,8,3,0,0,1,3,2,0.7,-10,Royce O'Neale
2021-05-14,27-343,UTA,AWAY,OKC,W (+16),1,28:40,2,3,.667,2,3,.667,0,0,,1,6,7,2,1,1,2,3,6,7.1,+25,Royce O'Neale
2021-05-16,27-345,UTA,AWAY,SAC,W (+22),1,28:03,3,7,.429,2,6,.333,1,2,.500,0,2,2,2,0,1,2,2,9,4.8,+9,Royce O'Neale
2020-12-23,23-141,UTA,AWAY,POR,W (+20),0,3:51,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,-2,Miye Oni
2020-12-28,23-146,UTA,AWAY,OKC,W (+1),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Miye Oni
2021-01-03,23-152,UTA,AWAY,SAS,W (+21),0,6:17,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,1,3,0,-0.9,-6,Miye Oni
2021-01-05,23-154,UTA,AWAY,BRK,L (-34),0,11:15,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-8,Miye Oni
2021-01-08,23-157,UTA,AWAY,MIL,W (+13),0,4:12,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+1,Miye Oni
2021-01-12,23-161,UTA,AWAY,CLE,W (+30),0,17:54,2,4,.500,2,4,.500,0,0,,0,3,3,2,0,3,0,3,6,7.2,+8,Miye Oni
2021-01-15,23-164,UTA,HOME,ATL,W (+24),0,18:31,2,6,.333,2,5,.400,0,0,,1,0,1,0,0,0,0,1,6,2.9,+10,Miye Oni
2021-01-17,23-166,UTA,AWAY,DEN,W (+4),0,11:30,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+7,Miye Oni
2021-01-19,23-168,UTA,HOME,NOP,W (+16),0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Miye Oni
2021-01-21,23-170,UTA,HOME,NOP,W (+11),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Miye Oni
2021-01-23,23-172,UTA,HOME,GSW,W (+19),0,11:13,0,3,.000,0,3,.000,1,2,.500,0,3,3,0,0,0,1,1,1,-2.0,-19,Miye Oni
2021-01-26,23-175,UTA,HOME,NYK,W (+14),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Miye Oni
2021-01-27,23-176,UTA,HOME,DAL,W (+12),0,10:31,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,1.5,0,Miye Oni
2021-01-29,23-178,UTA,HOME,DAL,W (+19),0,10:44,0,1,.000,0,1,.000,0,0,,3,1,4,1,0,0,1,1,0,1.0,-3,Miye Oni
2021-01-31,23-180,UTA,AWAY,DEN,L (-11),0,3:05,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,+7,Miye Oni
2021-02-04,23-184,UTA,AWAY,ATL,W (+21),0,5:23,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+3,Miye Oni
2021-02-05,23-185,UTA,AWAY,CHO,W (+17),0,4:25,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-10,Miye Oni
2021-02-07,23-187,UTA,AWAY,IND,W (+8),0,8:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,+6,Miye Oni
2021-02-09,23-189,UTA,HOME,BOS,W (+14),0,9:02,0,1,.000,0,1,.000,0,0,,1,3,4,0,1,0,1,0,0,0.9,+4,Miye Oni
2021-02-12,23-192,UTA,HOME,MIL,W (+14),0,3:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Miye Oni
