DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-25,23-326,BRK,HOME,PHI,L (-2),1,29:42,6,9,.667,1,1,1.000,0,0,,1,5,6,1,0,1,2,2,13,9.9,-7,Rondae Hollis-Jefferson
2018-11-28,23-329,BRK,HOME,UTA,L (-10),1,28:11,6,13,.462,0,1,.000,2,4,.500,3,8,11,1,1,0,3,2,14,8.9,-9,Rondae Hollis-Jefferson
2018-11-30,23-331,BRK,HOME,MEM,L (-6),1,38:09,6,11,.545,0,1,.000,3,4,.750,2,1,3,1,0,0,1,3,15,9.5,-11,Rondae Hollis-Jefferson
2018-12-01,23-332,BRK,AWAY,WAS,L (-14),1,28:08,3,10,.300,1,1,1.000,4,4,1.000,1,7,8,0,1,0,2,1,11,6.6,-5,Rondae Hollis-Jefferson
2018-12-03,23-334,BRK,HOME,CLE,L (-2),1,21:56,1,7,.143,0,1,.000,2,6,.333,2,3,5,1,0,0,0,2,4,0.1,-4,Rondae Hollis-Jefferson
2018-12-05,23-336,BRK,HOME,OKC,L (-2),1,22:02,0,2,.000,0,0,,2,2,1.000,1,8,9,6,0,0,0,2,2,7.1,-2,Rondae Hollis-Jefferson
2018-12-07,23-338,BRK,HOME,TOR,W (+1),1,35:40,5,14,.357,1,3,.333,0,0,,1,3,4,2,1,0,0,2,11,6.4,+1,Rondae Hollis-Jefferson
2018-12-08,23-339,BRK,AWAY,NYK,W (+8),1,31:47,7,14,.500,2,2,1.000,4,7,.571,0,6,6,2,2,1,1,3,20,15.5,+9,Rondae Hollis-Jefferson
2018-12-12,23-343,BRK,AWAY,PHI,W (+3),1,22:21,1,6,.167,0,0,,1,1,1.000,0,4,4,1,4,0,3,3,3,0.9,-5,Rondae Hollis-Jefferson
2018-12-14,23-345,BRK,HOME,WAS,W (+7),1,32:21,6,11,.545,0,0,,3,5,.600,1,8,9,6,1,0,2,3,15,14.0,0,Rondae Hollis-Jefferson
2018-12-16,23-347,BRK,HOME,ATL,W (+17),1,22:37,6,10,.600,1,1,1.000,5,6,.833,0,4,4,3,2,0,2,0,18,16.3,+17,Rondae Hollis-Jefferson
2018-12-18,23-349,BRK,HOME,LAL,W (+5),1,37:33,5,12,.417,0,2,.000,7,9,.778,0,8,8,3,1,0,1,3,17,13.1,-6,Rondae Hollis-Jefferson
2018-12-19,23-350,BRK,AWAY,CHI,W (+3),1,27:40,2,10,.200,0,0,,5,6,.833,1,2,3,3,0,0,0,1,9,5.4,0,Rondae Hollis-Jefferson
2018-12-21,23-352,BRK,HOME,IND,L (-8),1,20:20,4,9,.444,1,1,1.000,4,6,.667,0,5,5,2,1,0,3,3,13,7.2,-4,Rondae Hollis-Jefferson
2018-12-23,23-354,BRK,HOME,PHO,W (+8),1,16:46,1,3,.333,0,1,.000,4,8,.500,3,2,5,0,1,2,3,1,6,4.4,+4,Rondae Hollis-Jefferson
2018-12-26,23-357,BRK,HOME,CHO,W (+2),1,42:33,7,16,.438,0,1,.000,2,2,1.000,4,11,15,6,0,3,2,5,16,16.0,+5,Rondae Hollis-Jefferson
2018-12-28,23-359,BRK,AWAY,CHO,L (-13),1,17:56,1,7,.143,0,3,.000,0,0,,0,1,1,1,0,2,0,2,2,-0.9,-22,Rondae Hollis-Jefferson
2018-12-29,23-360,BRK,AWAY,MIL,L (-14),1,2:59,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+7,Rondae Hollis-Jefferson
2019-01-16,24-013,BRK,AWAY,HOU,W (+3),0,7:22,1,3,.333,0,0,,1,1,1.000,1,3,4,0,0,0,0,1,3,2.5,-13,Rondae Hollis-Jefferson
2019-01-18,24-015,BRK,AWAY,ORL,W (+2),0,13:36,1,7,.143,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-0.5,-4,Rondae Hollis-Jefferson
2019-01-21,24-018,BRK,HOME,SAC,W (+29),0,12:56,2,7,.286,0,2,.000,1,1,1.000,1,1,2,1,1,2,0,3,5,3.8,0,Rondae Hollis-Jefferson
2019-01-23,24-020,BRK,HOME,ORL,W (+4),0,5:52,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1.6,-4,Rondae Hollis-Jefferson
2019-01-25,24-022,BRK,HOME,NYK,W (+10),0,23:50,4,10,.400,0,0,,2,4,.500,4,3,7,3,1,0,1,1,10,9.2,+18,Rondae Hollis-Jefferson
2019-01-28,24-025,BRK,AWAY,BOS,L (-8),1,27:23,7,19,.368,0,1,.000,0,0,,4,5,9,3,0,2,1,3,14,9.1,-1,Rondae Hollis-Jefferson
2019-01-29,24-026,BRK,HOME,CHI,W (+5),0,21:14,7,10,.700,1,2,.500,3,6,.500,0,4,4,2,0,0,3,2,18,11.4,-2,Rondae Hollis-Jefferson
2019-01-31,24-028,BRK,AWAY,SAS,L (-3),0,18:13,2,4,.500,0,0,,2,4,.500,0,6,6,2,0,0,1,3,6,4.2,+2,Rondae Hollis-Jefferson
2019-02-02,24-030,BRK,AWAY,ORL,L (-13),0,22:22,1,5,.200,0,1,.000,3,4,.750,0,3,3,0,1,0,1,1,5,2.0,0,Rondae Hollis-Jefferson
2019-02-04,24-032,BRK,HOME,MIL,L (-19),0,20:20,3,6,.500,0,2,.000,0,1,.000,1,2,3,0,0,1,2,4,6,1.0,-10,Rondae Hollis-Jefferson
2019-02-06,24-034,BRK,HOME,DEN,W (+5),0,19:31,6,10,.600,0,1,.000,3,5,.600,0,2,2,1,0,0,0,4,15,9.3,+17,Rondae Hollis-Jefferson
2019-02-08,24-036,BRK,HOME,CHI,L (-19),0,16:30,2,7,.286,0,0,,0,0,,3,3,6,2,0,0,1,0,4,3.3,-11,Rondae Hollis-Jefferson
2019-02-11,24-039,BRK,AWAY,TOR,L (-2),0,21:36,1,6,.167,0,1,.000,1,2,.500,2,4,6,1,0,0,0,2,3,1.3,+7,Rondae Hollis-Jefferson
2019-02-13,24-041,BRK,AWAY,CLE,W (+9),1,29:09,7,10,.700,0,2,.000,3,3,1.000,2,3,5,0,1,0,2,2,17,13.3,-22,Rondae Hollis-Jefferson
2019-02-21,24-049,BRK,HOME,POR,L (-14),0,15:11,1,6,.167,0,0,,0,0,,1,3,4,2,1,0,1,0,2,1.2,-6,Rondae Hollis-Jefferson
2019-02-27,24-055,BRK,HOME,WAS,L (-9),0,15:51,2,5,.400,0,0,,4,6,.667,1,3,4,3,1,0,2,3,8,6.0,+11,Rondae Hollis-Jefferson
2019-03-01,24-057,BRK,HOME,CHO,L (-11),0,15:16,3,3,1.000,0,0,,0,0,,1,3,4,3,0,0,1,2,6,7.0,+11,Rondae Hollis-Jefferson
2019-03-02,24-058,BRK,AWAY,MIA,L (-29),0,12:00,1,3,.333,0,0,,3,4,.750,1,1,2,0,2,1,0,0,5,6.6,-9,Rondae Hollis-Jefferson
2019-03-04,24-060,BRK,HOME,DAL,W (+39),0,7:27,3,7,.429,0,2,.000,0,0,,1,1,2,0,0,0,1,2,6,1.5,-5,Rondae Hollis-Jefferson
2019-03-11,24-067,BRK,HOME,DET,W (+28),0,5:19,0,2,.000,0,0,,0,2,.000,0,1,1,0,0,1,0,0,0,-1.2,-1,Rondae Hollis-Jefferson
2019-03-16,24-072,BRK,AWAY,UTA,L (-16),0,9:23,2,6,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,6,2.8,+4,Rondae Hollis-Jefferson
2019-03-19,24-075,BRK,AWAY,SAC,W (+2),0,16:53,6,7,.857,0,0,,2,3,.667,2,3,5,3,2,1,2,0,14,16.2,+26,Rondae Hollis-Jefferson
2019-03-28,24-084,BRK,AWAY,PHI,L (-13),0,26:12,7,14,.500,0,0,,5,7,.714,3,7,10,2,1,0,1,2,19,16.0,+6,Rondae Hollis-Jefferson
2019-04-03,24-090,BRK,HOME,TOR,L (-10),0,9:00,2,5,.400,0,0,,0,2,.000,2,4,6,0,1,0,3,2,4,0.3,-2,Rondae Hollis-Jefferson
2019-04-10,24-097,BRK,HOME,MIA,W (+19),0,26:05,5,18,.278,0,2,.000,0,0,,5,7,12,3,3,1,3,1,10,7.4,+21,Rondae Hollis-Jefferson
2018-10-17,20-254,BRK,AWAY,DET,L (-3),0,10:37,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,2,3,1.2,+3,Rodions Kurucs
2018-10-19,20-256,BRK,HOME,NYK,W (+2),0,17:19,3,8,.375,1,3,.333,4,4,1.000,2,3,5,0,0,0,2,0,11,6.9,0,Rodions Kurucs
2018-10-20,20-257,BRK,AWAY,IND,L (-20),0,14:56,5,9,.556,2,5,.400,0,0,,2,4,6,0,0,0,2,1,12,7.9,-2,Rodions Kurucs
2018-11-04,20-272,BRK,HOME,PHI,W (+25),0,3:09,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0,+4,Rodions Kurucs
2018-11-10,20-278,BRK,AWAY,GSW,L (-16),0,8:17,3,4,.750,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,7,6.4,+4,Rodions Kurucs
2018-11-14,20-282,BRK,HOME,MIA,L (-13),0,7:08,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2.2,+7,Rodions Kurucs
2018-11-16,20-284,BRK,AWAY,WAS,W (+11),0,20:47,4,8,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,0,9,6.3,+1,Rodions Kurucs
2018-12-01,20-299,BRK,AWAY,WAS,L (-14),0,14:19,2,7,.286,0,4,.000,4,4,1.000,1,4,5,0,0,0,1,5,8,2.8,+6,Rodions Kurucs
2018-12-03,20-301,BRK,HOME,CLE,L (-2),0,13:58,6,10,.600,0,2,.000,0,0,,2,2,4,0,1,0,1,2,12,8.6,+6,Rodions Kurucs
2018-12-07,20-305,BRK,HOME,TOR,W (+1),0,13:34,3,6,.500,0,2,.000,0,0,,1,2,3,0,1,0,1,3,6,3.1,+1,Rodions Kurucs
2018-12-08,20-306,BRK,AWAY,NYK,W (+8),0,12:38,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,5,0,-3.1,+2,Rodions Kurucs
2018-12-12,20-310,BRK,AWAY,PHI,W (+3),0,19:09,4,6,.667,1,1,1.000,4,5,.800,0,1,1,0,3,0,2,3,13,10.1,+5,Rodions Kurucs
2018-12-14,20-312,BRK,HOME,WAS,W (+7),1,29:49,5,6,.833,1,1,1.000,4,4,1.000,1,5,6,1,0,0,0,1,15,15.3,+5,Rodions Kurucs
2018-12-16,20-314,BRK,HOME,ATL,W (+17),1,28:24,4,9,.444,1,5,.200,2,2,1.000,1,5,6,4,0,0,3,1,11,7.9,+21,Rodions Kurucs
2018-12-18,20-316,BRK,HOME,LAL,W (+5),1,17:03,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,1,0,4,3,-0.7,0,Rodions Kurucs
2018-12-19,20-317,BRK,AWAY,CHI,W (+3),1,23:13,3,5,.600,0,2,.000,2,2,1.000,1,3,4,0,1,1,0,2,8,8.2,-2,Rodions Kurucs
2018-12-21,20-319,BRK,HOME,IND,L (-8),1,34:22,6,11,.545,4,5,.800,8,10,.800,0,3,3,0,1,1,0,4,24,18.9,-6,Rodions Kurucs
2018-12-23,20-321,BRK,HOME,PHO,W (+8),1,32:59,7,15,.467,0,1,.000,2,2,1.000,3,7,10,2,0,1,2,2,16,11.8,-2,Rodions Kurucs
2018-12-26,20-324,BRK,HOME,CHO,W (+2),1,38:46,6,9,.667,1,3,.333,0,0,,2,10,12,3,3,1,3,5,13,14.3,+5,Rodions Kurucs
2018-12-28,20-326,BRK,AWAY,CHO,L (-13),1,20:19,2,6,.333,0,3,.000,1,2,.500,1,2,3,0,0,1,1,3,5,1.0,-22,Rodions Kurucs
2018-12-29,20-327,BRK,AWAY,MIL,L (-14),1,22:02,0,5,.000,0,3,.000,2,2,1.000,0,1,1,2,0,0,3,2,2,-3.6,+11,Rodions Kurucs
2019-01-02,20-331,BRK,HOME,NOP,W (+5),1,26:07,4,7,.571,2,3,.667,0,0,,1,1,2,1,0,1,1,3,10,6.9,+1,Rodions Kurucs
2019-01-04,20-333,BRK,AWAY,MEM,W (+9),1,13:09,2,7,.286,0,3,.000,1,1,1.000,0,1,1,0,1,0,1,1,5,0.8,-17,Rodions Kurucs
2019-01-06,20-335,BRK,AWAY,CHI,W (+17),1,19:57,2,6,.333,2,4,.500,0,0,,0,5,5,1,1,0,1,0,6,4.8,+5,Rodions Kurucs
2019-01-07,20-336,BRK,AWAY,BOS,L (-21),1,28:13,8,15,.533,5,8,.625,3,3,1.000,0,1,1,1,0,0,1,2,24,15.9,-8,Rodions Kurucs
2019-01-09,20-338,BRK,HOME,ATL,W (+16),1,29:02,5,9,.556,1,2,.500,0,0,,2,2,4,2,1,1,2,5,11,7.8,+22,Rodions Kurucs
2019-01-11,20-340,BRK,AWAY,TOR,L (-17),1,22:01,1,3,.333,0,1,.000,2,2,1.000,1,2,3,0,0,0,3,0,4,0.6,-18,Rodions Kurucs
2019-01-14,20-343,BRK,HOME,BOS,W (+7),1,33:13,7,11,.636,2,4,.500,3,3,1.000,3,1,4,1,2,0,1,3,19,17.0,-7,Rodions Kurucs
2019-01-16,20-345,BRK,AWAY,HOU,W (+3),1,29:33,7,12,.583,0,2,.000,0,0,,2,3,5,2,1,0,2,6,14,8.7,+4,Rodions Kurucs
2019-01-18,20-347,BRK,AWAY,ORL,W (+2),1,11:27,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,0,2,2,2.9,-13,Rodions Kurucs
2019-01-21,20-350,BRK,HOME,SAC,W (+29),1,23:24,7,10,.700,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,1,16,11.0,+27,Rodions Kurucs
2019-01-23,20-352,BRK,HOME,ORL,W (+4),1,22:11,6,9,.667,0,1,.000,1,2,.500,1,3,4,0,1,0,2,4,13,7.7,+12,Rodions Kurucs
2019-01-25,20-354,BRK,HOME,NYK,W (+10),1,17:55,4,9,.444,0,3,.000,0,0,,0,3,3,1,1,0,2,4,8,2.3,-10,Rodions Kurucs
2019-01-28,20-357,BRK,AWAY,BOS,L (-8),1,26:17,1,9,.111,1,3,.333,2,2,1.000,0,2,2,0,1,0,0,1,5,0.3,-2,Rodions Kurucs
2019-01-29,20-358,BRK,HOME,CHI,W (+5),1,24:49,2,11,.182,0,5,.000,2,2,1.000,3,3,6,0,1,0,0,4,6,1.5,-7,Rodions Kurucs
2019-01-31,20-360,BRK,AWAY,SAS,L (-3),1,26:57,4,8,.500,0,3,.000,1,2,.500,3,7,10,1,1,0,3,3,9,6.3,-5,Rodions Kurucs
2019-02-02,20-362,BRK,AWAY,ORL,L (-13),1,20:13,2,12,.167,1,3,.333,0,0,,1,6,7,0,0,1,2,1,5,-1.8,-12,Rodions Kurucs
2019-02-04,20-364,BRK,HOME,MIL,L (-19),1,26:47,2,10,.200,1,6,.167,0,0,,1,2,3,4,0,1,2,5,5,-0.4,-22,Rodions Kurucs
2019-02-06,21-001,BRK,HOME,DEN,W (+5),1,17:12,3,6,.500,1,3,.333,0,1,.000,0,0,0,0,1,1,1,1,7,3.9,-1,Rodions Kurucs
2019-02-08,21-003,BRK,HOME,CHI,L (-19),1,18:52,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,-12,Rodions Kurucs
2019-02-11,21-006,BRK,AWAY,TOR,L (-2),1,16:07,2,4,.500,1,1,1.000,0,0,,0,2,2,2,0,0,0,2,5,4.2,-6,Rodions Kurucs
2019-02-13,21-008,BRK,AWAY,CLE,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodions Kurucs
2019-02-23,21-018,BRK,AWAY,CHO,W (+2),0,9:48,2,2,1.000,0,0,,0,0,,0,3,3,1,1,0,2,3,4,2.8,+5,Rodions Kurucs
2019-02-25,21-020,BRK,HOME,SAS,W (+16),0,10:57,2,4,.500,1,2,.500,2,2,1.000,1,3,4,2,1,0,2,2,7,6.2,+1,Rodions Kurucs
2019-02-27,21-022,BRK,HOME,WAS,L (-9),0,12:51,1,3,.333,0,0,,5,6,.833,0,2,2,3,1,0,0,1,7,8.2,+2,Rodions Kurucs
2019-03-01,21-024,BRK,HOME,CHO,L (-11),0,17:59,3,4,.750,0,1,.000,0,0,,2,1,3,1,0,0,1,1,6,5.4,+9,Rodions Kurucs
2019-03-02,21-025,BRK,AWAY,MIA,L (-29),0,27:41,3,9,.333,1,5,.200,4,4,1.000,0,7,7,0,0,1,1,0,11,7.7,-7,Rodions Kurucs
2019-03-04,21-027,BRK,HOME,DAL,W (+39),1,24:23,7,12,.583,5,7,.714,0,0,,0,6,6,1,1,1,4,2,19,12.8,+20,Rodions Kurucs
2019-03-06,21-029,BRK,HOME,CLE,W (+6),1,28:21,4,7,.571,1,4,.250,1,2,.500,2,5,7,1,0,3,0,2,10,11.2,+9,Rodions Kurucs
2019-03-09,21-032,BRK,AWAY,ATL,W (+2),1,20:43,5,7,.714,4,5,.800,2,2,1.000,2,4,6,1,1,0,1,4,16,14.8,-2,Rodions Kurucs
2019-03-11,21-034,BRK,HOME,DET,W (+28),1,19:48,6,8,.750,1,2,.500,0,0,,0,2,2,1,3,0,3,4,13,9.5,+19,Rodions Kurucs
2019-03-13,21-036,BRK,AWAY,OKC,L (-12),1,27:08,3,9,.333,1,4,.250,1,4,.250,1,4,5,1,2,1,4,4,8,1.4,-15,Rodions Kurucs
2019-03-16,21-039,BRK,AWAY,UTA,L (-16),1,16:40,3,4,.750,2,3,.667,0,0,,0,3,3,1,0,1,0,4,8,7.1,-3,Rodions Kurucs
2019-03-17,21-040,BRK,AWAY,LAC,L (-3),1,12:56,2,3,.667,1,1,1.000,0,0,,0,2,2,0,2,2,3,6,5,2.3,-5,Rodions Kurucs
2019-03-19,21-042,BRK,AWAY,SAC,W (+2),1,32:32,2,9,.222,0,5,.000,2,4,.500,1,3,4,0,2,2,1,2,6,2.9,+13,Rodions Kurucs
2019-03-22,21-045,BRK,AWAY,LAL,W (+5),1,24:29,1,5,.200,1,3,.333,0,0,,0,4,4,1,0,0,0,3,3,0.6,+1,Rodions Kurucs
2019-03-25,21-048,BRK,AWAY,POR,L (-4),1,18:37,2,7,.286,1,3,.333,0,0,,0,5,5,0,0,1,0,0,5,3.1,+2,Rodions Kurucs
2019-03-28,21-051,BRK,AWAY,PHI,L (-13),1,23:05,0,3,.000,0,2,.000,0,4,.000,0,5,5,1,0,0,1,3,0,-3.7,-10,Rodions Kurucs
2019-03-30,21-053,BRK,HOME,BOS,W (+14),1,6:06,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-5,Rodions Kurucs
2019-04-01,21-055,BRK,HOME,MIL,L (-10),1,16:40,1,5,.200,1,4,.250,1,2,.500,1,3,4,0,1,0,2,3,4,-0.1,-15,Rodions Kurucs
2019-04-03,21-057,BRK,HOME,TOR,L (-10),1,19:03,5,7,.714,1,2,.500,0,0,,0,4,4,2,0,1,3,3,11,7.2,-1,Rodions Kurucs
2019-04-06,21-060,BRK,AWAY,MIL,W (+5),1,24:01,4,14,.286,3,11,.273,0,1,.000,0,5,5,3,0,0,1,3,11,3.8,+1,Rodions Kurucs
2019-04-07,21-061,BRK,AWAY,IND,W (+12),1,16:07,2,10,.200,0,2,.000,0,0,,4,3,7,1,0,0,1,1,4,0.8,-2,Rodions Kurucs
2019-04-10,21-064,BRK,HOME,MIA,W (+19),1,27:32,5,15,.333,1,8,.125,4,4,1.000,3,6,9,1,2,0,0,1,15,12.7,+3,Rodions Kurucs
2018-10-17,24-053,BRK,AWAY,DET,L (-3),1,33:59,10,18,.556,0,2,.000,7,8,.875,1,3,4,4,1,1,3,2,27,20.3,-10,Caris LeVert
2018-10-19,24-055,BRK,HOME,NYK,W (+2),1,32:23,8,13,.615,2,5,.400,10,11,.909,1,5,6,5,0,0,4,3,28,22.2,0,Caris LeVert
2018-10-20,24-056,BRK,AWAY,IND,L (-20),1,27:37,8,9,.889,2,3,.667,1,2,.500,0,4,4,3,2,1,4,3,19,16.3,-20,Caris LeVert
2018-10-24,24-060,BRK,AWAY,CLE,W (+16),1,31:41,5,12,.417,0,2,.000,0,0,,0,6,6,4,1,0,2,1,10,6.8,+23,Caris LeVert
2018-10-26,24-062,BRK,AWAY,NOP,L (-2),1,31:25,8,23,.348,1,6,.167,4,5,.800,4,2,6,4,0,0,2,3,21,10.7,-5,Caris LeVert
2018-10-28,24-064,BRK,HOME,GSW,L (-6),1,30:10,9,18,.500,4,7,.571,1,1,1.000,0,3,3,7,0,0,3,2,23,16.0,+9,Caris LeVert
2018-10-29,24-065,BRK,AWAY,NYK,L (-19),1,29:29,2,11,.182,0,6,.000,0,0,,0,2,2,5,2,0,2,3,4,0.0,-23,Caris LeVert
2018-10-31,24-067,BRK,HOME,DET,W (+1),1,39:37,7,16,.438,1,5,.200,4,6,.667,0,6,6,6,2,0,1,4,19,15.2,+13,Caris LeVert
2018-11-02,24-069,BRK,HOME,HOU,L (-8),1,30:15,10,17,.588,4,6,.667,5,7,.714,1,3,4,2,3,1,1,5,29,24.0,-18,Caris LeVert
2018-11-04,24-071,BRK,HOME,PHI,W (+25),1,28:31,8,20,.400,1,3,.333,3,4,.750,3,2,5,2,4,0,2,1,20,14.5,+19,Caris LeVert
2018-11-06,24-073,BRK,AWAY,PHO,W (+22),1,32:11,10,16,.625,3,6,.500,3,4,.750,1,4,5,1,1,1,3,2,26,18.9,+9,Caris LeVert
2018-11-09,24-076,BRK,AWAY,DEN,W (+2),1,31:26,6,13,.462,1,4,.250,4,9,.444,0,2,2,5,1,1,0,2,17,13.3,0,Caris LeVert
2018-11-10,24-077,BRK,AWAY,GSW,L (-16),1,20:54,1,6,.167,0,3,.000,2,4,.500,0,2,2,0,0,0,2,0,4,-2.0,-21,Caris LeVert
2018-11-12,24-079,BRK,AWAY,MIN,L (-7),1,16:43,5,12,.417,0,3,.000,0,0,,3,2,5,4,0,0,1,3,10,6.9,-2,Caris LeVert
2019-02-08,24-167,BRK,HOME,CHI,L (-19),0,14:56,5,11,.455,0,3,.000,1,2,.500,0,2,2,4,5,0,0,1,11,12.9,+3,Caris LeVert
2019-02-11,24-170,BRK,AWAY,TOR,L (-2),0,22:45,3,11,.273,0,5,.000,0,0,,0,0,0,4,1,1,5,3,6,-2.2,+7,Caris LeVert
2019-02-13,24-172,BRK,AWAY,CLE,W (+9),1,30:30,5,14,.357,2,5,.400,0,0,,1,6,7,9,0,1,3,4,12,9.1,+4,Caris LeVert
2019-02-21,24-180,BRK,HOME,POR,L (-14),1,20:35,4,11,.364,1,2,.500,3,4,.750,0,0,0,1,2,0,1,2,12,6.4,-13,Caris LeVert
2019-02-23,24-182,BRK,AWAY,CHO,W (+2),1,29:39,2,8,.250,2,4,.500,0,0,,1,4,5,2,1,1,3,2,6,2.4,+1,Caris LeVert
2019-02-25,24-184,BRK,HOME,SAS,W (+16),1,26:40,5,14,.357,2,5,.400,3,3,1.000,0,5,5,7,0,1,0,0,15,14.3,+14,Caris LeVert
2019-02-27,24-186,BRK,HOME,WAS,L (-9),1,20:20,0,5,.000,0,3,.000,0,0,,0,2,2,0,0,0,2,3,0,-6.1,-15,Caris LeVert
2019-03-01,24-188,BRK,HOME,CHO,L (-11),1,23:46,6,11,.545,2,4,.500,0,0,,2,5,7,4,0,1,3,2,14,11.3,-6,Caris LeVert
2019-03-02,24-189,BRK,AWAY,MIA,L (-29),1,29:24,3,9,.333,0,2,.000,2,2,1.000,1,1,2,6,1,0,1,2,8,7.3,-22,Caris LeVert
2019-03-04,24-191,BRK,HOME,DAL,W (+39),0,26:49,5,11,.455,2,7,.286,6,8,.750,0,5,5,5,1,0,1,2,18,15.7,+25,Caris LeVert
2019-03-06,24-193,BRK,HOME,CLE,W (+6),0,20:09,5,12,.417,3,5,.600,1,4,.250,1,3,4,1,0,1,0,0,14,9.4,+9,Caris LeVert
2019-03-09,24-196,BRK,AWAY,ATL,W (+2),0,21:14,1,6,.167,0,2,.000,0,0,,1,4,5,1,1,0,2,0,2,-0.2,+12,Caris LeVert
2019-03-11,24-198,BRK,HOME,DET,W (+28),0,27:02,6,13,.462,0,2,.000,0,0,,0,5,5,2,1,0,5,0,12,4.2,+17,Caris LeVert
2019-03-13,24-200,BRK,AWAY,OKC,L (-12),0,18:53,3,10,.300,1,2,.500,1,1,1.000,0,6,6,4,0,0,0,2,8,6.0,0,Caris LeVert
2019-03-16,24-203,BRK,AWAY,UTA,L (-16),1,26:52,3,12,.250,0,3,.000,0,0,,0,1,1,4,2,0,0,2,6,3.1,-5,Caris LeVert
2019-03-17,24-204,BRK,AWAY,LAC,L (-3),1,31:49,6,15,.400,0,4,.000,0,1,.000,1,3,4,7,0,0,2,2,12,7.2,-11,Caris LeVert
2019-03-19,24-206,BRK,AWAY,SAC,W (+2),1,24:10,3,8,.375,0,1,.000,0,0,,3,0,3,6,0,0,0,1,6,7.5,-27,Caris LeVert
2019-03-22,24-209,BRK,AWAY,LAL,W (+5),0,18:26,0,6,.000,0,3,.000,0,0,,0,3,3,3,1,1,1,3,0,-1.7,-7,Caris LeVert
2019-03-25,24-212,BRK,AWAY,POR,L (-4),0,24:28,5,8,.625,1,2,.500,5,6,.833,1,2,3,7,1,0,1,2,16,17.4,+9,Caris LeVert
2019-03-28,24-215,BRK,AWAY,PHI,L (-13),0,28:19,6,14,.429,2,4,.500,4,6,.667,1,3,4,3,1,1,1,0,18,14.2,+2,Caris LeVert
2019-03-30,24-217,BRK,HOME,BOS,W (+14),0,29:20,5,13,.385,1,4,.250,4,6,.667,0,2,2,1,4,0,1,0,15,11.4,-7,Caris LeVert
2019-04-01,24-219,BRK,HOME,MIL,L (-10),0,30:27,8,15,.533,4,8,.500,4,6,.667,4,0,4,6,0,0,3,1,24,19.5,+2,Caris LeVert
2019-04-03,24-221,BRK,HOME,TOR,L (-10),0,26:05,1,9,.111,1,4,.250,0,2,.000,1,1,2,5,1,0,0,3,3,0.6,+1,Caris LeVert
2019-04-06,24-224,BRK,AWAY,MIL,W (+5),0,25:57,9,12,.750,4,5,.800,2,4,.500,0,2,2,6,0,0,2,2,24,20.4,-1,Caris LeVert
2019-04-07,24-225,BRK,AWAY,IND,W (+12),0,27:49,7,16,.438,0,3,.000,4,6,.667,2,3,5,2,2,1,0,2,18,14.4,+7,Caris LeVert
2019-04-10,24-228,BRK,HOME,MIA,W (+19),1,20:07,4,5,.800,1,1,1.000,1,1,1.000,1,2,3,4,0,0,2,2,10,9.4,+15,Caris LeVert
2019-02-27,24-194,BRK,HOME,WAS,L (-9),0,7:58,2,3,.667,0,1,.000,0,1,.000,0,1,1,0,0,0,0,2,4,1.8,+15,Tahjere McCall
2018-10-20,19-165,BRK,AWAY,IND,L (-20),0,6:33,1,3,.333,0,2,.000,0,2,.000,1,1,2,1,1,0,0,0,2,2.2,+1,Džanan Musa
2018-10-24,19-169,BRK,AWAY,CLE,W (+16),0,3:50,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-7,Džanan Musa
2018-10-29,19-174,BRK,AWAY,NYK,L (-19),0,4:09,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Džanan Musa
2018-11-04,19-180,BRK,HOME,PHI,W (+25),0,3:09,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,1,4,0.6,+4,Džanan Musa
