DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-06,29-040,NOP,AWAY,PHO,W (+19),1,24:36,3,8,.375,0,2,.000,0,0,,1,1,2,1,1,0,2,2,6,1.5,+16,E'Twaun Moore
2018-04-07,29-041,NOP,AWAY,GSW,W (+6),1,36:33,7,7,1.000,1,1,1.000,0,0,,0,0,0,7,0,0,0,2,15,17.0,-5,E'Twaun Moore
2018-04-09,29-043,NOP,AWAY,LAC,W (+13),1,31:12,7,13,.538,2,6,.333,3,3,1.000,1,4,5,3,1,0,0,1,19,17.3,+32,E'Twaun Moore
2018-04-11,29-045,NOP,HOME,SAS,W (+24),1,25:04,5,7,.714,1,2,.500,2,2,1.000,0,0,0,1,1,0,1,3,13,9.6,+19,E'Twaun Moore
2017-10-22,35-255,NOP,AWAY,LAL,W (+7),0,24:07,2,4,.500,1,3,.333,0,0,,0,1,1,5,1,0,1,1,5,6.4,+4,Jameer Nelson
2017-10-24,35-257,NOP,AWAY,POR,L (-10),0,30:34,3,9,.333,2,6,.333,2,2,1.000,0,2,2,2,0,0,2,1,10,4.5,-4,Jameer Nelson
2017-10-26,35-259,NOP,AWAY,SAC,W (+8),0,35:31,7,13,.538,4,8,.500,0,0,,0,4,4,6,0,1,2,1,18,15.4,+18,Jameer Nelson
2017-10-28,35-261,NOP,HOME,CLE,W (+22),0,18:51,0,2,.000,0,2,.000,0,0,,0,3,3,6,1,0,4,1,0,0.3,+10,Jameer Nelson
2017-10-30,35-263,NOP,HOME,ORL,L (-16),0,24:53,2,6,.333,1,4,.250,0,0,,0,1,1,6,0,0,2,4,5,2.5,-17,Jameer Nelson
2017-11-01,35-265,NOP,HOME,MIN,L (-6),0,19:58,0,2,.000,0,0,,0,0,,0,3,3,3,0,0,1,3,0,-0.6,-4,Jameer Nelson
2017-11-03,35-267,NOP,AWAY,DAL,W (+5),0,27:52,1,5,.200,0,2,.000,4,4,1.000,0,1,1,1,2,0,0,1,6,5.5,-19,Jameer Nelson
2017-11-04,35-268,NOP,AWAY,CHI,W (+6),0,34:54,5,8,.625,3,3,1.000,0,0,,0,5,5,5,4,0,3,0,13,15.4,+11,Jameer Nelson
2017-11-07,35-271,NOP,AWAY,IND,W (+5),0,28:31,3,8,.375,1,3,.333,3,4,.750,2,1,3,3,3,1,0,1,10,12.3,+4,Jameer Nelson
2017-11-09,35-273,NOP,AWAY,TOR,L (-4),0,28:00,3,5,.600,1,2,.500,0,1,.000,0,0,0,5,0,0,0,3,7,6.6,+2,Jameer Nelson
2017-11-11,35-275,NOP,HOME,LAC,W (+8),0,28:26,1,6,.167,0,1,.000,2,2,1.000,0,3,3,5,1,0,3,4,4,1.0,+13,Jameer Nelson
2017-11-13,35-277,NOP,HOME,ATL,W (+1),0,22:00,2,3,.667,1,2,.500,1,2,.500,1,1,2,2,0,0,1,1,6,5.3,-10,Jameer Nelson
2017-11-15,35-279,NOP,HOME,TOR,L (-9),0,26:16,3,6,.500,1,3,.333,0,0,,0,4,4,7,1,0,2,0,7,9.1,-17,Jameer Nelson
2017-11-17,35-281,NOP,AWAY,DEN,L (-32),0,27:49,4,6,.667,2,4,.500,0,0,,1,3,4,9,0,0,5,0,10,10.3,-9,Jameer Nelson
2017-11-20,35-284,NOP,HOME,OKC,W (+7),0,18:14,4,5,.800,1,2,.500,0,0,,0,1,1,4,1,0,2,3,9,8.0,+30,Jameer Nelson
2017-11-22,35-286,NOP,HOME,SAS,W (+17),0,19:40,1,3,.333,1,1,1.000,0,0,,0,0,0,2,1,0,1,1,3,2.3,+15,Jameer Nelson
2017-11-24,35-288,NOP,AWAY,PHO,W (+24),0,23:25,1,5,.200,0,2,.000,0,0,,2,2,4,8,1,0,1,1,2,6.1,+18,Jameer Nelson
2017-11-25,35-289,NOP,AWAY,GSW,L (-15),0,21:11,0,1,.000,0,1,.000,0,0,,0,5,5,5,0,0,1,3,0,2.1,-5,Jameer Nelson
2017-11-29,35-293,NOP,HOME,MIN,L (-18),0,26:52,3,4,.750,1,2,.500,0,0,,0,1,1,3,2,0,1,1,7,8.4,-18,Jameer Nelson
2017-12-01,35-295,NOP,AWAY,UTA,L (-6),0,18:30,2,4,.500,2,3,.667,0,0,,0,3,3,1,0,1,0,3,6,5.1,-8,Jameer Nelson
2017-12-02,35-296,NOP,AWAY,POR,W (+7),0,19:10,3,5,.600,1,2,.500,0,0,,0,5,5,0,0,0,1,2,7,4.4,-5,Jameer Nelson
2017-12-04,35-298,NOP,HOME,GSW,L (-10),0,20:20,1,3,.333,0,1,.000,0,0,,0,2,2,6,0,0,1,3,2,2.9,-10,Jameer Nelson
2017-12-06,35-300,NOP,HOME,DEN,W (+9),0,22:01,2,6,.333,1,4,.250,0,0,,1,4,5,5,0,0,0,3,5,5.8,+12,Jameer Nelson
2017-12-08,35-302,NOP,HOME,SAC,L (-7),0,30:24,1,7,.143,1,5,.200,0,0,,0,0,0,3,0,0,2,3,3,-2.6,-16,Jameer Nelson
2017-12-10,35-304,NOP,HOME,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2017-12-13,35-307,NOP,HOME,MIL,W (+7),0,29:54,2,6,.333,1,3,.333,0,0,,0,1,1,7,2,0,2,3,5,5.6,+10,Jameer Nelson
2017-12-15,35-309,NOP,AWAY,DEN,L (-6),0,23:47,1,4,.250,1,3,.333,0,0,,0,3,3,7,1,0,1,1,3,6.0,+7,Jameer Nelson
2017-12-19,35-313,NOP,AWAY,WAS,L (-10),0,15:16,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,2,1,0,4,1,4,1.6,-29,Jameer Nelson
2017-12-22,35-316,NOP,AWAY,ORL,W (+14),0,20:02,1,4,.250,1,3,.333,0,0,,0,6,6,3,0,0,2,4,3,0.9,+2,Jameer Nelson
2017-12-23,35-317,NOP,AWAY,MIA,W (+15),0,20:43,3,6,.500,1,2,.500,0,0,,0,3,3,1,0,0,1,0,7,4.6,+5,Jameer Nelson
2017-12-27,35-321,NOP,HOME,BRK,W (+15),0,12:11,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,-20,Jameer Nelson
2017-12-29,35-323,NOP,HOME,DAL,L (-8),0,21:36,3,5,.600,0,1,.000,0,0,,0,1,1,1,0,0,0,3,6,3.5,-2,Jameer Nelson
2017-12-30,35-324,NOP,HOME,NYK,L (-2),0,7:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-9,Jameer Nelson
2018-01-03,35-328,NOP,AWAY,UTA,W (+10),0,18:54,1,6,.167,1,3,.333,0,0,,0,2,2,4,0,0,2,0,3,0.6,+17,Jameer Nelson
2018-01-06,35-331,NOP,AWAY,MIN,L (-18),0,18:13,1,5,.200,0,2,.000,0,0,,1,1,2,3,0,0,1,0,2,1.0,+3,Jameer Nelson
2018-01-08,35-333,NOP,HOME,DET,W (+3),0,7:21,1,2,.500,1,2,.500,0,0,,2,0,2,2,0,0,0,0,3,4.8,-14,Jameer Nelson
2018-01-10,35-335,NOP,AWAY,MEM,L (-3),0,6:56,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-11,Jameer Nelson
2018-01-12,35-337,NOP,HOME,POR,W (+6),0,11:32,2,4,.500,0,2,.000,0,0,,0,1,1,2,0,0,2,1,4,1.3,+7,Jameer Nelson
2018-01-14,35-339,NOP,AWAY,NYK,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2018-01-17,35-342,NOP,AWAY,ATL,L (-1),0,12:04,0,4,.000,0,3,.000,0,0,,0,3,3,4,0,0,0,1,0,0.5,+5,Jameer Nelson
2018-01-22,35-347,NOP,HOME,CHI,W (+4),0,18:35,3,7,.429,3,6,.500,0,0,,1,2,3,2,1,0,0,3,9,7.8,-4,Jameer Nelson
2018-01-24,35-349,NOP,AWAY,CHO,W (+5),0,16:34,3,7,.429,2,5,.400,0,0,,0,1,1,2,0,0,0,2,8,5.2,-7,Jameer Nelson
2018-01-26,35-351,NOP,HOME,HOU,W (+2),0,10:57,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,2,3,4,1.2,+2,Jameer Nelson
2018-01-28,35-353,NOP,HOME,LAC,L (-9),0,8:18,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,3.7,-10,Jameer Nelson
2018-01-30,35-355,NOP,HOME,SAC,L (-11),0,19:16,4,7,.571,2,4,.500,0,0,,0,2,2,8,0,0,1,1,10,11.5,-1,Jameer Nelson
2018-02-11,36-002,DET,AWAY,ATL,L (-3),0,18:42,3,7,.429,0,2,.000,0,0,,1,1,2,5,0,0,1,5,6,3.8,+8,Jameer Nelson
2018-02-12,36-003,DET,HOME,NOP,L (-15),0,20:11,5,12,.417,1,6,.167,1,1,1.000,0,1,1,5,1,0,1,1,12,9.0,-9,Jameer Nelson
2018-02-14,36-005,DET,HOME,ATL,W (+6),0,14:38,0,5,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,2,0,-4.9,-7,Jameer Nelson
2018-02-23,36-014,DET,HOME,BOS,L (-12),0,13:10,2,3,.667,0,1,.000,0,0,,1,2,3,3,0,0,1,2,4,4.3,-14,Jameer Nelson
2018-02-25,36-016,DET,AWAY,CHO,L (-16),0,6:21,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-2.4,-17,Jameer Nelson
2018-03-09,36-028,DET,HOME,CHI,W (+16),0,16:41,1,5,.200,0,2,.000,2,2,1.000,0,0,0,3,2,1,4,3,4,0.5,-3,Jameer Nelson
2018-03-13,36-032,DET,AWAY,UTA,L (-31),0,25:56,0,5,.000,0,1,.000,0,0,,0,1,1,4,1,0,0,1,0,0.2,-15,Jameer Nelson
2018-04-11,36-061,DET,AWAY,CHI,W (+32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2017-11-13,31-264,NOP,HOME,ATL,W (+1),0,4:56,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.7,0,Rajon Rondo
2017-11-15,31-266,NOP,HOME,TOR,L (-9),1,14:14,2,4,.500,0,0,,0,0,,1,1,2,8,1,0,1,1,4,8.2,+9,Rajon Rondo
2017-11-17,31-268,NOP,AWAY,DEN,L (-32),1,25:14,6,8,.750,1,2,.500,0,0,,0,3,3,6,0,0,2,1,13,12.5,-30,Rajon Rondo
2017-11-20,31-271,NOP,HOME,OKC,W (+7),1,30:30,2,4,.500,0,1,.000,0,0,,0,2,2,8,1,0,1,3,4,7.0,-19,Rajon Rondo
2017-11-22,31-273,NOP,HOME,SAS,W (+17),1,22:33,3,8,.375,0,2,.000,0,0,,2,3,5,4,1,0,1,1,6,6.3,+11,Rajon Rondo
2017-11-24,31-275,NOP,AWAY,PHO,W (+24),1,24:35,3,9,.333,0,2,.000,0,0,,1,3,4,7,1,2,2,3,6,6.6,+6,Rajon Rondo
2017-11-25,31-276,NOP,AWAY,GSW,L (-15),1,26:49,0,9,.000,0,4,.000,0,0,,0,3,3,6,0,0,3,3,0,-5.4,-10,Rajon Rondo
2017-11-29,31-280,NOP,HOME,MIN,L (-18),1,26:58,1,3,.333,1,2,.500,0,0,,0,1,1,7,1,0,3,3,3,3.3,-8,Rajon Rondo
2017-12-01,31-282,NOP,AWAY,UTA,L (-6),1,28:37,6,9,.667,1,3,.333,0,0,,0,8,8,11,0,0,2,1,13,16.8,+1,Rajon Rondo
2017-12-02,31-283,NOP,AWAY,POR,W (+7),1,28:06,5,9,.556,2,3,.667,0,0,,0,6,6,10,1,0,1,3,12,15.3,+15,Rajon Rondo
2017-12-04,31-285,NOP,HOME,GSW,L (-10),1,27:47,4,9,.444,2,6,.333,0,0,,0,5,5,11,2,0,1,2,10,14.7,0,Rajon Rondo
2017-12-06,31-287,NOP,HOME,DEN,W (+9),1,25:59,5,7,.714,1,1,1.000,0,0,,1,5,6,7,0,0,2,1,11,12.8,-3,Rajon Rondo
2017-12-08,31-289,NOP,HOME,SAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2017-12-10,31-291,NOP,HOME,PHI,W (+7),1,37:28,5,7,.714,1,2,.500,2,2,1.000,0,2,2,18,5,1,3,0,13,26.0,+7,Rajon Rondo
2017-12-11,31-292,NOP,AWAY,HOU,L (-7),1,42:03,5,12,.417,3,5,.600,0,0,,2,10,12,12,0,0,8,3,13,10.2,-15,Rajon Rondo
2017-12-13,31-294,NOP,HOME,MIL,W (+7),1,18:06,2,5,.400,1,2,.500,0,0,,0,3,3,3,2,1,3,1,5,4.6,-3,Rajon Rondo
2017-12-15,31-296,NOP,AWAY,DEN,L (-6),1,28:44,4,5,.800,1,2,.500,0,0,,1,3,4,6,1,1,1,2,9,12.8,-13,Rajon Rondo
2017-12-19,31-300,NOP,AWAY,WAS,L (-10),1,13:57,0,3,.000,0,1,.000,0,0,,0,2,2,3,0,0,2,2,0,-2.2,-10,Rajon Rondo
2017-12-22,31-303,NOP,AWAY,ORL,W (+14),1,23:08,2,6,.333,0,2,.000,2,2,1.000,1,2,3,8,0,0,2,2,6,6.7,+4,Rajon Rondo
2017-12-23,31-304,NOP,AWAY,MIA,W (+15),1,22:58,2,3,.667,1,1,1.000,0,0,,0,3,3,4,0,0,3,1,5,4.0,+5,Rajon Rondo
2017-12-27,31-308,NOP,HOME,BRK,W (+15),1,30:18,1,5,.200,0,1,.000,0,0,,1,6,7,25,1,0,3,4,2,15.3,+28,Rajon Rondo
2017-12-29,31-310,NOP,HOME,DAL,L (-8),1,19:41,3,9,.333,0,3,.000,0,0,,0,2,2,8,3,0,0,3,6,8.9,-5,Rajon Rondo
2017-12-30,31-311,NOP,HOME,NYK,L (-2),1,34:01,4,8,.500,0,1,.000,0,2,.000,0,2,2,12,0,0,3,1,8,8.8,+9,Rajon Rondo
2018-01-03,31-315,NOP,AWAY,UTA,W (+10),1,15:29,5,9,.556,2,5,.400,0,0,,0,3,3,3,0,0,1,0,12,9.7,-3,Rajon Rondo
2018-01-06,31-318,NOP,AWAY,MIN,L (-18),1,21:32,5,11,.455,0,0,,0,0,,0,2,2,3,1,0,3,2,10,4.2,-27,Rajon Rondo
2018-01-08,31-320,NOP,HOME,DET,W (+3),1,32:08,6,10,.600,0,1,.000,0,0,,0,4,4,15,2,0,1,3,12,18.9,+11,Rajon Rondo
2018-01-10,31-322,NOP,AWAY,MEM,L (-3),1,31:17,5,8,.625,2,4,.500,2,2,1.000,1,1,2,3,1,0,1,4,14,11.9,+7,Rajon Rondo
2018-01-12,31-324,NOP,HOME,POR,W (+6),1,20:20,1,2,.500,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,3,2.6,-23,Rajon Rondo
2018-01-14,31-326,NOP,AWAY,NYK,W (+5),1,24:17,2,7,.286,0,3,.000,0,0,,1,3,4,5,1,0,4,1,4,1.6,-15,Rajon Rondo
2018-01-16,31-328,NOP,AWAY,BOS,W (+3),1,29:50,3,6,.500,1,2,.500,0,0,,0,3,3,8,2,2,2,1,7,11.5,-7,Rajon Rondo
2018-01-17,31-329,NOP,AWAY,ATL,L (-1),1,17:15,1,4,.250,1,2,.500,0,0,,0,1,1,6,0,0,2,1,3,2.7,0,Rajon Rondo
2018-01-20,31-332,NOP,HOME,MEM,W (+7),1,28:23,3,6,.500,1,3,.333,0,0,,2,2,4,5,1,0,2,0,7,8.5,-2,Rajon Rondo
2018-01-22,31-334,NOP,HOME,CHI,W (+4),1,14:47,2,6,.333,1,4,.250,0,0,,0,1,1,2,0,0,1,1,5,1.9,-10,Rajon Rondo
2018-01-24,31-336,NOP,AWAY,CHO,W (+5),1,15:17,4,8,.500,1,2,.500,0,0,,1,0,1,5,0,1,3,1,9,6.5,-1,Rajon Rondo
2018-01-26,31-338,NOP,HOME,HOU,W (+2),1,17:15,0,1,.000,0,1,.000,0,0,,0,1,1,6,1,0,1,1,0,3.4,+5,Rajon Rondo
2018-01-28,31-340,NOP,HOME,LAC,L (-9),1,23:04,2,11,.182,2,7,.286,0,0,,1,4,5,3,0,0,2,2,6,0.3,-10,Rajon Rondo
2018-01-30,31-342,NOP,HOME,SAC,L (-11),1,18:05,1,4,.250,0,1,.000,0,0,,0,2,2,3,2,0,2,1,2,1.9,-10,Rajon Rondo
2018-02-02,31-345,NOP,AWAY,OKC,W (+14),1,34:09,3,10,.300,1,4,.250,0,1,.000,1,6,7,13,4,0,3,5,7,11.4,+10,Rajon Rondo
2018-02-03,31-346,NOP,AWAY,MIN,L (-11),1,20:51,4,6,.667,1,2,.500,0,0,,0,3,3,3,0,0,0,1,9,9.0,-15,Rajon Rondo
2018-02-05,31-348,NOP,HOME,UTA,L (-24),1,30:06,7,13,.538,4,6,.667,0,2,.000,0,3,3,8,1,0,3,3,18,14.2,-19,Rajon Rondo
2018-02-09,31-352,NOP,AWAY,PHI,L (-18),0,24:56,2,5,.400,0,0,,1,4,.250,0,4,4,10,2,0,2,1,5,8.9,-1,Rajon Rondo
2018-02-10,31-353,NOP,AWAY,BRK,W (+10),1,41:37,11,16,.688,0,1,.000,3,6,.500,3,7,10,12,0,1,3,1,25,26.9,+18,Rajon Rondo
2018-02-12,31-355,NOP,AWAY,DET,W (+15),1,30:11,3,8,.375,2,5,.400,0,0,,0,5,5,8,0,1,3,4,8,6.8,-7,Rajon Rondo
2018-02-14,31-357,NOP,HOME,LAL,W (+22),1,8:18,2,5,.400,0,1,.000,0,0,,0,3,3,5,1,0,1,2,4,4.9,+9,Rajon Rondo
2018-02-23,32-001,NOP,HOME,MIA,W (+1),1,25:41,2,8,.250,0,1,.000,0,0,,1,2,3,8,0,0,3,1,4,2.7,+3,Rajon Rondo
2018-02-25,32-003,NOP,AWAY,MIL,W (+2),1,35:52,7,11,.636,2,3,.667,0,0,,3,5,8,12,2,0,6,3,16,17.9,+13,Rajon Rondo
2018-02-26,32-004,NOP,HOME,PHO,W (+9),1,35:53,2,9,.222,0,2,.000,2,2,1.000,0,5,5,12,0,0,5,3,6,4.2,+18,Rajon Rondo
2018-02-28,32-006,NOP,AWAY,SAS,W (+5),1,32:23,6,14,.429,1,4,.250,0,1,.000,2,6,8,12,1,0,1,2,13,16.0,-1,Rajon Rondo
2018-03-04,32-010,NOP,AWAY,DAL,W (+17),1,32:04,5,7,.714,2,3,.667,2,4,.500,0,9,9,10,0,0,1,3,14,17.8,+1,Rajon Rondo
2018-03-06,32-012,NOP,AWAY,LAC,W (+5),1,29:27,5,10,.500,3,5,.600,0,0,,0,3,3,9,2,0,0,2,13,16.4,+9,Rajon Rondo
2018-03-07,32-013,NOP,AWAY,SAC,W (+13),1,31:51,3,6,.500,0,2,.000,0,0,,0,4,4,7,1,0,1,1,6,8.7,+2,Rajon Rondo
2018-03-09,32-015,NOP,HOME,WAS,L (-19),1,19:53,3,7,.429,0,0,,5,6,.833,0,3,3,4,1,0,4,2,11,6.8,-23,Rajon Rondo
2018-03-11,32-017,NOP,HOME,UTA,L (-17),1,23:09,2,5,.400,0,1,.000,0,0,,0,3,3,8,0,0,2,2,4,5.0,-9,Rajon Rondo
2018-03-13,32-019,NOP,HOME,CHO,W (+4),1,36:23,6,13,.462,0,0,,0,0,,1,4,5,17,5,0,3,0,12,21.1,+10,Rajon Rondo
2018-03-15,32-021,NOP,AWAY,SAS,L (-5),1,23:59,2,6,.333,0,1,.000,2,2,1.000,0,5,5,5,2,0,2,0,6,7.6,-23,Rajon Rondo
2018-03-17,32-023,NOP,HOME,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2018-03-18,32-024,NOP,HOME,BOS,W (+19),1,32:24,2,5,.400,0,0,,0,0,,1,2,3,11,1,0,1,1,4,9.9,+18,Rajon Rondo
2018-03-20,32-026,NOP,HOME,DAL,W (+10),1,30:18,8,14,.571,1,4,.250,2,4,.500,0,9,9,14,3,0,4,0,19,23.1,+8,Rajon Rondo
2018-03-21,32-027,NOP,HOME,IND,W (+4),1,28:33,1,6,.167,0,2,.000,0,0,,0,6,6,6,0,0,2,4,2,0.6,+5,Rajon Rondo
2018-03-22,32-028,NOP,HOME,LAL,W (+3),1,31:03,11,18,.611,1,3,.333,1,1,1.000,0,2,2,10,3,0,4,4,24,20.8,+13,Rajon Rondo
2018-03-27,32-033,NOP,HOME,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2018-03-30,32-036,NOP,AWAY,CLE,L (-5),1,24:43,3,7,.429,0,0,,1,2,.500,0,1,1,8,0,0,3,1,7,5.4,-6,Rajon Rondo
2018-04-01,32-038,NOP,HOME,OKC,L (-5),1,33:31,5,9,.556,1,5,.200,0,0,,0,8,8,9,1,0,6,2,11,9.6,+4,Rajon Rondo
2018-04-04,32-041,NOP,HOME,MEM,W (+28),1,28:21,1,4,.250,0,2,.000,0,0,,1,6,7,13,0,0,2,1,2,8.8,+30,Rajon Rondo
2018-04-06,32-043,NOP,AWAY,PHO,W (+19),1,24:45,3,6,.500,0,3,.000,0,0,,0,3,3,4,1,0,2,2,6,4.9,-3,Rajon Rondo
2018-04-07,32-044,NOP,AWAY,GSW,W (+6),1,31:59,5,11,.455,2,4,.500,0,1,.000,0,4,4,17,2,0,2,2,12,18.2,+21,Rajon Rondo
2018-04-09,32-046,NOP,AWAY,LAC,W (+13),1,25:14,2,6,.333,1,2,.500,0,2,.000,1,3,4,9,2,0,5,2,5,4.9,+14,Rajon Rondo
2018-04-11,32-048,NOP,HOME,SAS,W (+24),1,31:32,9,13,.692,1,2,.500,0,0,,1,4,5,14,4,0,3,3,19,25.0,+23,Rajon Rondo
