DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-21,32-270,LAC,AWAY,LAL,W (+24),1,17:38,7,9,.778,4,5,.800,6,6,1.000,0,3,3,0,1,0,2,3,24,19.2,+17,J.J. Redick
2017-03-23,32-272,LAC,AWAY,DAL,L (-2),1,28:10,2,9,.222,1,5,.200,4,4,1.000,0,1,1,2,1,0,1,1,9,4.8,0,J.J. Redick
2017-03-25,32-274,LAC,HOME,UTA,W (+13),1,22:59,4,10,.400,2,4,.500,2,3,.667,0,3,3,1,0,0,1,0,12,6.8,+3,J.J. Redick
2017-03-29,32-278,LAC,HOME,WAS,W (+9),1,33:18,9,15,.600,7,11,.636,6,6,1.000,0,0,0,1,0,0,1,2,31,23.0,+13,J.J. Redick
2017-03-30,32-279,LAC,AWAY,PHO,W (+6),1,30:13,4,10,.400,3,6,.500,3,4,.750,0,1,1,0,0,0,2,5,14,4.5,+7,J.J. Redick
2017-04-01,32-281,LAC,HOME,LAL,W (+11),1,37:35,6,12,.500,4,6,.667,3,3,1.000,0,5,5,2,1,0,3,3,19,12.7,+24,J.J. Redick
2017-04-05,32-285,LAC,HOME,DAL,W (+11),1,39:27,6,14,.429,5,8,.625,8,8,1.000,0,2,2,1,3,0,1,1,25,20.5,+14,J.J. Redick
2017-04-08,32-288,LAC,AWAY,SAS,W (+11),1,25:39,4,8,.500,3,5,.600,0,0,,0,1,1,2,0,2,1,0,11,9.1,+4,J.J. Redick
2017-04-10,32-290,LAC,HOME,HOU,W (+29),1,28:04,4,12,.333,1,6,.167,0,0,,0,4,4,1,2,0,1,0,9,5.1,+28,J.J. Redick
2017-04-12,32-292,LAC,HOME,SAC,W (+20),1,28:54,6,13,.462,3,7,.429,3,3,1.000,0,2,2,4,0,1,0,1,18,15.0,+16,J.J. Redick
2016-10-27,24-087,LAC,AWAY,POR,W (+8),0,26:10,4,8,.500,0,3,.000,0,0,,0,4,4,2,1,0,0,2,8,6.8,+4,Austin Rivers
2016-10-30,24-090,LAC,HOME,UTA,W (+13),0,28:51,8,11,.727,2,4,.500,1,2,.500,0,2,2,1,0,0,3,2,19,11.6,+12,Austin Rivers
2016-10-31,24-091,LAC,HOME,PHO,W (+18),0,23:40,4,9,.444,0,0,,0,0,,0,0,0,1,0,0,2,0,8,2.0,+5,Austin Rivers
2016-11-02,24-093,LAC,HOME,OKC,L (-2),0,19:39,2,8,.250,0,2,.000,0,0,,0,0,0,2,0,1,1,5,4,-1.7,+3,Austin Rivers
2016-11-04,24-095,LAC,AWAY,MEM,W (+11),0,23:15,2,9,.222,1,4,.250,3,5,.600,0,3,3,0,2,0,0,2,8,3.8,+15,Austin Rivers
2016-11-05,24-096,LAC,AWAY,SAS,W (+24),0,21:54,3,10,.300,0,3,.000,0,0,,0,1,1,1,1,1,1,2,6,1.1,-1,Austin Rivers
2016-11-07,24-098,LAC,HOME,DET,W (+32),0,23:26,5,10,.500,1,3,.333,0,0,,0,2,2,4,0,0,1,1,11,8.0,-1,Austin Rivers
2016-11-09,24-100,LAC,HOME,POR,W (+31),0,29:33,3,10,.300,2,5,.400,1,1,1.000,0,4,4,5,0,0,0,2,9,7.1,+9,Austin Rivers
2016-11-11,24-102,LAC,AWAY,OKC,W (+2),0,17:57,2,5,.400,0,2,.000,3,7,.429,1,0,1,0,1,0,0,4,7,2.8,-13,Austin Rivers
2016-11-12,24-103,LAC,AWAY,MIN,W (+14),0,16:08,1,4,.250,0,1,.000,0,0,,0,0,0,4,0,0,1,4,2,-0.2,-3,Austin Rivers
2016-11-14,24-105,LAC,HOME,BRK,W (+32),0,25:01,1,6,.167,0,2,.000,1,2,.500,0,3,3,6,1,0,2,5,3,0.9,-11,Austin Rivers
2016-11-16,24-107,LAC,HOME,MEM,L (-4),0,17:59,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,1,0,0,2,1.6,-7,Austin Rivers
2016-11-18,24-109,LAC,AWAY,SAC,W (+6),0,22:40,5,7,.714,1,2,.500,1,1,1.000,0,1,1,4,1,1,1,2,12,12.1,+10,Austin Rivers
2016-11-19,24-110,LAC,HOME,CHI,W (+7),0,20:44,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,0,0,0,4,3,1.3,-1,Austin Rivers
2016-11-21,24-112,LAC,HOME,TOR,W (+8),0,15:52,1,5,.200,0,0,,1,1,1.000,0,1,1,1,0,0,1,2,3,-0.9,-2,Austin Rivers
2016-11-23,24-114,LAC,AWAY,DAL,W (+20),0,26:09,7,11,.636,6,7,.857,2,3,.667,0,1,1,1,1,0,0,0,22,18.7,+5,Austin Rivers
2016-11-25,24-116,LAC,AWAY,DET,L (-11),0,16:44,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-0.8,-1,Austin Rivers
2016-11-27,24-118,LAC,AWAY,IND,L (-21),0,25:21,2,5,.400,1,2,.500,2,3,.667,0,1,1,1,3,0,3,0,7,4.9,-11,Austin Rivers
2016-11-29,24-120,LAC,AWAY,BRK,L (-5),0,26:06,5,9,.556,2,4,.500,3,5,.600,1,1,2,2,0,0,1,1,15,10.9,-7,Austin Rivers
2016-12-01,24-122,LAC,AWAY,CLE,W (+19),0,23:08,4,8,.500,2,4,.500,2,2,1.000,1,3,4,7,0,0,1,5,12,11.5,+2,Austin Rivers
2016-12-02,24-123,LAC,AWAY,NOP,W (+18),0,19:42,1,9,.111,0,4,.000,0,0,,0,2,2,1,1,0,0,1,2,-2.0,-12,Austin Rivers
2016-12-04,24-125,LAC,HOME,IND,L (-9),0,14:33,2,4,.500,0,1,.000,1,2,.500,1,2,3,0,0,0,1,0,5,2.9,-21,Austin Rivers
2016-12-07,24-128,LAC,HOME,GSW,L (-17),0,28:30,4,10,.400,2,4,.500,4,4,1.000,0,2,2,2,0,0,0,2,14,9.8,+8,Austin Rivers
2016-12-10,24-131,LAC,HOME,NOP,W (+28),1,28:29,6,9,.667,4,6,.667,2,2,1.000,1,1,2,4,1,0,1,1,18,17.5,+10,Austin Rivers
2016-12-12,24-133,LAC,HOME,POR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Rivers
2016-12-14,24-135,LAC,AWAY,ORL,W (+5),1,38:05,9,12,.750,7,10,.700,0,1,.000,0,4,4,2,1,0,1,2,25,21.6,+5,Austin Rivers
2016-12-16,24-137,LAC,AWAY,MIA,W (+4),1,33:41,2,6,.333,2,4,.500,1,2,.500,0,1,1,1,0,0,1,5,7,1.2,-7,Austin Rivers
2016-12-18,24-139,LAC,AWAY,WAS,L (-7),0,25:13,6,9,.667,1,3,.333,0,0,,0,0,0,2,2,0,1,6,13,9.1,-9,Austin Rivers
2016-12-20,24-141,LAC,HOME,DEN,W (+17),0,21:32,3,8,.375,1,4,.250,2,4,.500,0,0,0,6,2,0,0,1,9,9.6,-20,Austin Rivers
2016-12-22,24-143,LAC,HOME,SAS,W (+5),0,25:11,2,9,.222,1,3,.333,3,4,.750,0,0,0,0,1,0,0,2,8,2.3,-5,Austin Rivers
2016-12-23,24-144,LAC,HOME,DAL,L (-2),0,28:53,6,13,.462,4,6,.667,0,0,,0,0,0,3,2,0,3,3,16,9.2,+4,Austin Rivers
2016-12-25,24-146,LAC,AWAY,LAL,L (-9),0,25:25,3,10,.300,1,3,.333,0,0,,1,1,2,1,2,0,2,4,7,1.3,-7,Austin Rivers
2016-12-26,24-147,LAC,HOME,DEN,L (-4),1,42:16,8,17,.471,2,6,.333,1,1,1.000,0,3,3,5,1,0,5,0,19,10.7,-4,Austin Rivers
2016-12-28,24-149,LAC,AWAY,NOP,L (-4),1,32:02,9,20,.450,2,8,.250,2,2,1.000,3,1,4,0,2,0,1,3,22,13.8,-3,Austin Rivers
2016-12-30,24-151,LAC,AWAY,HOU,L (-24),1,14:41,3,8,.375,1,3,.333,2,3,.667,0,1,1,3,0,0,0,1,9,6.2,-15,Austin Rivers
2016-12-31,24-152,LAC,AWAY,OKC,L (-26),1,34:14,3,11,.273,1,5,.200,7,7,1.000,0,1,1,3,0,0,3,3,14,5.7,-14,Austin Rivers
2017-01-02,24-154,LAC,HOME,PHO,W (+11),1,37:22,2,11,.182,1,3,.333,4,5,.800,0,4,4,5,0,0,2,4,9,2.8,+4,Austin Rivers
2017-01-04,24-156,LAC,HOME,MEM,W (+9),1,44:08,10,16,.625,2,4,.500,6,7,.857,0,4,4,7,1,1,4,3,28,23.0,+7,Austin Rivers
2017-01-06,24-158,LAC,AWAY,SAC,W (+8),1,35:52,9,15,.600,4,7,.571,2,3,.667,2,4,6,2,0,0,3,2,24,16.9,+8,Austin Rivers
2017-01-08,24-160,LAC,HOME,MIA,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Austin Rivers
2017-01-11,24-163,LAC,HOME,ORL,W (+9),1,32:40,3,7,.429,1,3,.333,2,4,.500,0,4,4,5,0,0,2,1,9,6.8,+9,Austin Rivers
2017-01-14,24-166,LAC,HOME,LAL,W (+16),1,30:55,7,14,.500,1,5,.200,0,0,,0,1,1,2,2,1,1,1,15,11.0,+13,Austin Rivers
2017-01-16,24-168,LAC,HOME,OKC,W (+22),1,34:35,5,13,.385,2,7,.286,4,4,1.000,0,2,2,6,1,0,3,2,16,10.9,+29,Austin Rivers
2017-01-19,24-171,LAC,HOME,MIN,L (-3),1,35:34,7,14,.500,2,4,.500,4,5,.800,0,1,1,2,0,1,2,6,20,10.6,-7,Austin Rivers
2017-01-21,24-173,LAC,AWAY,DEN,L (-25),1,25:54,7,12,.583,2,4,.500,0,0,,1,1,2,5,0,0,0,3,16,13.7,-19,Austin Rivers
2017-01-23,24-175,LAC,AWAY,ATL,W (+10),1,41:03,10,21,.476,5,10,.500,2,2,1.000,0,4,4,6,0,0,4,1,27,17.3,+7,Austin Rivers
2017-01-24,24-176,LAC,AWAY,PHI,L (-11),1,39:02,7,15,.467,4,7,.571,2,4,.500,1,1,2,3,1,0,2,5,20,11.6,-9,Austin Rivers
2017-01-28,24-180,LAC,AWAY,GSW,L (-46),1,37:56,3,11,.273,1,4,.250,3,6,.500,0,2,2,6,1,0,1,3,10,5.9,-25,Austin Rivers
2017-02-01,24-184,LAC,AWAY,PHO,W (+10),1,28:24,4,12,.333,0,4,.000,6,8,.750,0,3,3,4,2,0,1,4,14,9.5,+9,Austin Rivers
2017-02-02,24-185,LAC,HOME,GSW,L (-13),1,36:01,7,15,.467,0,3,.000,4,6,.667,1,3,4,6,0,1,2,4,18,12.4,-9,Austin Rivers
2017-02-05,24-188,LAC,AWAY,BOS,L (-5),1,33:43,1,8,.125,0,4,.000,3,4,.750,1,2,3,5,0,0,3,3,5,0.0,-3,Austin Rivers
2017-02-06,24-189,LAC,AWAY,TOR,L (-9),1,38:07,7,14,.500,4,8,.500,4,7,.571,1,1,2,0,0,1,1,3,22,13.3,0,Austin Rivers
2017-02-08,24-191,LAC,AWAY,NYK,W (+4),1,36:10,3,10,.300,1,3,.333,0,1,.000,0,4,4,10,1,0,5,3,7,3.8,+5,Austin Rivers
2017-02-11,24-194,LAC,AWAY,CHO,W (+5),1,38:17,7,12,.583,4,6,.667,0,2,.000,0,3,3,5,0,0,5,3,18,9.8,-2,Austin Rivers
2017-02-13,24-196,LAC,AWAY,UTA,W (+16),1,32:28,6,12,.500,3,4,.750,0,0,,0,3,3,3,0,0,3,3,15,7.8,+24,Austin Rivers
2017-02-15,24-198,LAC,HOME,ATL,W (+15),1,27:12,5,11,.455,1,3,.333,2,2,1.000,0,2,2,4,3,0,1,1,13,12.3,+20,Austin Rivers
2017-02-23,24-206,LAC,AWAY,GSW,L (-10),1,36:48,7,16,.438,4,9,.444,1,2,.500,0,2,2,2,2,0,3,1,19,10.8,-7,Austin Rivers
2017-02-24,24-207,LAC,HOME,SAS,L (-8),0,26:52,8,14,.571,2,6,.333,5,6,.833,0,0,0,3,0,0,0,4,23,16.5,0,Austin Rivers
2017-02-26,24-209,LAC,HOME,CHO,W (+3),0,19:54,2,8,.250,0,5,.000,1,1,1.000,1,0,1,1,0,0,0,5,5,-0.4,-13,Austin Rivers
2017-03-01,24-212,LAC,HOME,HOU,L (-19),0,25:43,6,12,.500,4,7,.571,0,0,,0,5,5,4,2,0,2,5,16,12.3,-4,Austin Rivers
2017-03-03,24-214,LAC,AWAY,MIL,L (-11),0,26:33,2,6,.333,0,1,.000,4,6,.667,0,2,2,1,0,0,4,3,8,-0.1,-28,Austin Rivers
2017-03-04,24-215,LAC,AWAY,CHI,W (+10),0,18:34,1,5,.200,1,4,.250,1,2,.500,1,1,2,3,1,0,2,2,4,1.8,-1,Austin Rivers
2017-03-06,24-217,LAC,HOME,BOS,W (+14),0,31:56,2,4,.500,1,1,1.000,2,2,1.000,0,3,3,3,0,0,3,4,7,3.4,+20,Austin Rivers
2017-03-08,24-219,LAC,AWAY,MIN,L (-16),0,29:00,3,10,.300,2,4,.500,2,3,.667,0,2,2,3,0,1,1,2,10,5.4,0,Austin Rivers
2017-03-09,24-220,LAC,AWAY,MEM,W (+16),0,32:06,7,10,.700,1,4,.250,5,6,.833,1,4,5,4,0,0,3,1,20,16.7,+7,Austin Rivers
2017-03-11,24-222,LAC,HOME,PHI,W (+12),0,19:25,2,8,.250,0,3,.000,2,4,.500,0,2,2,3,2,0,3,2,6,1.3,+5,Austin Rivers
2017-03-13,24-224,LAC,AWAY,UTA,L (-6),0,25:34,6,11,.545,2,5,.400,1,4,.250,0,0,0,2,0,0,0,4,15,8.3,+1,Austin Rivers
2017-03-15,24-226,LAC,HOME,MIL,L (-1),0,14:45,1,7,.143,0,3,.000,0,0,,0,0,0,0,1,0,1,3,2,-3.7,-10,Austin Rivers
2017-03-16,24-227,LAC,AWAY,DEN,L (-15),1,33:10,7,12,.583,3,6,.500,0,1,.000,0,1,1,1,0,0,1,4,17,9.4,-12,Austin Rivers
2017-03-18,24-229,LAC,HOME,CLE,W (+30),0,29:25,4,9,.444,0,5,.000,3,4,.750,0,3,3,0,0,0,0,3,11,5.6,+18,Austin Rivers
2017-03-20,24-231,LAC,HOME,NYK,W (+9),0,23:22,6,10,.600,1,4,.250,4,5,.800,0,1,1,2,0,0,3,4,17,9.1,-7,Austin Rivers
2017-03-21,24-232,LAC,AWAY,LAL,W (+24),0,31:00,6,11,.545,1,4,.250,5,6,.833,0,4,4,4,0,0,1,2,18,14.5,+14,Austin Rivers
2017-03-23,24-234,LAC,AWAY,DAL,L (-2),0,26:17,5,10,.500,2,5,.400,1,2,.500,0,2,2,1,0,0,1,1,13,7.5,+9,Austin Rivers
2017-03-25,24-236,LAC,HOME,UTA,W (+13),0,24:37,5,10,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,1,11,5.6,+8,Austin Rivers
2017-03-26,24-237,LAC,HOME,SAC,L (-1),1,42:30,4,13,.308,2,7,.286,0,0,,1,8,9,4,0,0,2,3,10,5.2,+7,Austin Rivers
2017-03-29,24-240,LAC,HOME,WAS,W (+9),0,8:03,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+5,Austin Rivers
2017-03-30,24-241,LAC,AWAY,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Rivers
2017-04-01,24-243,LAC,HOME,LAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Rivers
2016-10-27,29-084,LAC,AWAY,POR,W (+8),0,15:37,4,8,.500,2,3,.667,5,7,.714,2,0,2,0,0,0,0,3,15,10.4,+20,Marreese Speights
2016-10-30,29-087,LAC,HOME,UTA,W (+13),0,17:00,1,8,.125,1,6,.167,1,2,.500,0,4,4,0,1,1,0,2,4,0.5,+4,Marreese Speights
2016-10-31,29-088,LAC,HOME,PHO,W (+18),0,13:06,2,6,.333,0,3,.000,4,4,1.000,2,3,5,0,1,0,2,4,8,4.3,+4,Marreese Speights
2016-11-02,29-090,LAC,HOME,OKC,L (-2),0,16:19,6,9,.667,1,2,.500,1,2,.500,1,3,4,2,0,0,0,1,14,12.3,+6,Marreese Speights
2016-11-04,29-092,LAC,AWAY,MEM,W (+11),0,12:11,3,6,.500,2,4,.500,1,2,.500,1,1,2,1,0,0,0,4,9,5.7,-3,Marreese Speights
2016-11-05,29-093,LAC,AWAY,SAS,W (+24),0,18:01,4,8,.500,1,3,.333,6,6,1.000,2,6,8,1,0,0,0,2,15,14.1,+2,Marreese Speights
2016-11-07,29-095,LAC,HOME,DET,W (+32),0,18:34,1,6,.167,0,3,.000,5,5,1.000,0,4,4,1,0,0,0,6,7,2.7,+6,Marreese Speights
2016-11-09,29-097,LAC,HOME,POR,W (+31),0,14:51,4,9,.444,2,4,.500,2,2,1.000,1,7,8,1,1,2,1,0,12,12.2,+5,Marreese Speights
2016-11-11,29-099,LAC,AWAY,OKC,W (+2),0,13:59,2,7,.286,0,2,.000,0,0,,0,2,2,1,0,0,0,3,4,0.0,-9,Marreese Speights
2016-11-12,29-100,LAC,AWAY,MIN,W (+14),0,13:54,3,7,.429,2,6,.333,0,0,,1,2,3,0,0,0,0,2,8,4.8,-9,Marreese Speights
2016-11-14,29-102,LAC,HOME,BRK,W (+32),0,18:18,3,8,.375,2,4,.500,1,2,.500,1,5,6,1,2,3,1,0,9,10.2,0,Marreese Speights
2016-11-16,29-104,LAC,HOME,MEM,L (-4),0,13:32,2,5,.400,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,3,5,2.1,-6,Marreese Speights
2016-11-18,29-106,LAC,AWAY,SAC,W (+6),0,10:51,2,5,.400,0,2,.000,0,0,,0,3,3,0,0,1,1,1,4,1.5,0,Marreese Speights
2016-11-19,29-107,LAC,HOME,CHI,W (+7),0,18:48,5,7,.714,3,4,.750,3,4,.750,4,0,4,1,0,1,1,4,16,14.3,+4,Marreese Speights
2016-11-21,29-109,LAC,HOME,TOR,W (+8),0,13:45,2,5,.400,0,3,.000,2,2,1.000,0,6,6,1,0,0,1,4,6,3.2,+4,Marreese Speights
2016-11-23,29-111,LAC,AWAY,DAL,W (+20),0,21:58,5,8,.625,1,2,.500,5,6,.833,3,9,12,1,1,1,0,4,16,17.6,+8,Marreese Speights
2016-11-25,29-113,LAC,AWAY,DET,L (-11),0,14:22,1,7,.143,0,2,.000,1,2,.500,1,1,2,0,0,1,1,3,3,-2.4,-3,Marreese Speights
2016-11-27,29-115,LAC,AWAY,IND,L (-21),0,17:02,1,6,.167,0,2,.000,0,0,,1,6,7,0,1,0,2,1,2,-0.7,-8,Marreese Speights
2016-11-29,29-117,LAC,AWAY,BRK,L (-5),0,14:53,1,4,.250,0,2,.000,4,4,1.000,1,4,5,0,1,0,2,3,6,3.3,-5,Marreese Speights
2016-12-01,29-119,LAC,AWAY,CLE,W (+19),0,16:26,4,7,.571,0,1,.000,0,0,,1,3,4,0,0,1,1,4,8,4.4,+1,Marreese Speights
2016-12-02,29-120,LAC,AWAY,NOP,W (+18),0,14:27,3,5,.600,0,0,,1,2,.500,3,2,5,1,1,0,0,2,7,7.9,-9,Marreese Speights
2016-12-04,29-122,LAC,HOME,IND,L (-9),0,12:13,2,7,.286,2,5,.400,0,0,,2,1,3,0,0,0,0,5,6,1.6,-15,Marreese Speights
2016-12-07,29-125,LAC,HOME,GSW,L (-17),0,16:15,6,11,.545,1,3,.333,2,2,1.000,2,7,9,0,0,0,0,3,15,12.0,-1,Marreese Speights
2016-12-10,29-128,LAC,HOME,NOP,W (+28),0,24:41,7,12,.583,3,6,.500,0,0,,2,10,12,4,0,0,1,4,17,16.0,+12,Marreese Speights
2016-12-12,29-130,LAC,HOME,POR,W (+1),0,14:39,3,7,.429,1,3,.333,2,2,1.000,2,2,4,1,0,0,0,2,9,7.2,+4,Marreese Speights
2016-12-14,29-132,LAC,AWAY,ORL,W (+5),0,13:22,3,7,.429,2,2,1.000,0,0,,2,4,6,1,0,1,1,4,8,5.7,+3,Marreese Speights
2016-12-16,29-134,LAC,AWAY,MIA,W (+4),0,12:52,2,6,.333,0,2,.000,4,4,1.000,1,5,6,0,0,0,1,4,8,4.2,+7,Marreese Speights
2016-12-18,29-136,LAC,AWAY,WAS,L (-7),0,12:24,4,7,.571,2,5,.400,4,4,1.000,3,1,4,0,0,0,0,3,14,11.9,+2,Marreese Speights
2016-12-20,29-138,LAC,HOME,DEN,W (+17),0,16:56,4,5,.800,2,3,.667,0,1,.000,0,2,2,0,0,0,1,3,10,6.1,-13,Marreese Speights
2016-12-22,29-140,LAC,HOME,SAS,W (+5),0,28:56,5,10,.500,1,5,.200,3,3,1.000,2,4,6,5,1,1,1,5,14,13.8,+9,Marreese Speights
2016-12-23,29-141,LAC,HOME,DAL,L (-2),0,14:15,4,7,.571,2,3,.667,0,0,,1,3,4,0,1,0,0,1,10,8.9,+1,Marreese Speights
2016-12-25,29-143,LAC,AWAY,LAL,L (-9),0,20:45,3,7,.429,3,5,.600,6,6,1.000,1,3,4,1,1,0,0,3,15,13.4,+7,Marreese Speights
2016-12-26,29-144,LAC,HOME,DEN,L (-4),0,14:53,3,7,.429,2,4,.500,1,2,.500,0,2,2,1,0,1,0,1,9,6.5,+5,Marreese Speights
2016-12-28,29-146,LAC,AWAY,NOP,L (-4),0,18:19,4,11,.364,2,7,.286,1,1,1.000,0,4,4,1,0,2,1,4,11,5.6,-8,Marreese Speights
2016-12-30,29-148,LAC,AWAY,HOU,L (-24),0,19:55,6,11,.545,2,3,.667,1,1,1.000,2,5,7,0,0,2,1,3,15,11.8,-1,Marreese Speights
2016-12-31,29-149,LAC,AWAY,OKC,L (-26),0,24:41,5,9,.556,4,6,.667,4,4,1.000,0,5,5,0,0,0,3,4,18,10.6,-6,Marreese Speights
2017-01-02,29-151,LAC,HOME,PHO,W (+11),0,17:42,1,4,.250,1,2,.500,6,6,1.000,0,6,6,0,0,2,1,2,9,8.0,+4,Marreese Speights
2017-01-04,29-153,LAC,HOME,MEM,W (+9),0,13:14,1,6,.167,1,4,.250,2,2,1.000,2,4,6,2,0,0,1,5,5,2.2,+3,Marreese Speights
2017-01-06,29-155,LAC,AWAY,SAC,W (+8),0,11:27,2,11,.182,1,5,.200,2,2,1.000,4,7,11,1,0,0,0,2,7,4.9,+2,Marreese Speights
2017-01-08,29-157,LAC,HOME,MIA,W (+12),0,14:26,6,8,.750,3,5,.600,4,4,1.000,1,0,1,1,0,1,1,6,19,14.5,+12,Marreese Speights
2017-01-11,29-160,LAC,HOME,ORL,W (+9),0,15:32,5,7,.714,3,4,.750,0,1,.000,0,3,3,1,0,0,2,3,13,8.1,+2,Marreese Speights
2017-01-14,29-163,LAC,HOME,LAL,W (+16),0,15:21,3,4,.750,2,3,.667,1,1,1.000,0,2,2,0,0,1,0,5,9,6.7,+3,Marreese Speights
2017-01-16,29-165,LAC,HOME,OKC,W (+22),0,27:24,8,15,.533,3,7,.429,4,4,1.000,2,8,10,3,1,0,2,4,23,19.0,+10,Marreese Speights
2017-01-19,29-168,LAC,HOME,MIN,L (-3),0,18:24,2,9,.222,1,5,.200,1,2,.500,1,3,4,2,1,2,2,1,6,3.1,+4,Marreese Speights
2017-01-21,29-170,LAC,AWAY,DEN,L (-25),1,27:56,7,10,.700,2,4,.500,2,2,1.000,0,3,3,2,1,0,1,4,18,14.5,-7,Marreese Speights
2017-01-23,29-172,LAC,AWAY,ATL,W (+10),0,9:47,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,1.1,+10,Marreese Speights
2017-01-24,29-173,LAC,AWAY,PHI,L (-11),0,13:07,3,6,.500,3,5,.600,0,0,,0,1,1,0,0,0,2,2,9,3.5,-4,Marreese Speights
2017-01-28,29-177,LAC,AWAY,GSW,L (-46),0,19:21,2,6,.333,1,3,.333,0,0,,0,3,3,2,0,1,0,1,5,4.2,-16,Marreese Speights
2017-02-01,29-181,LAC,AWAY,PHO,W (+10),0,21:18,2,7,.286,1,2,.500,4,4,1.000,2,5,7,0,0,1,0,4,9,6.9,-5,Marreese Speights
2017-02-02,29-182,LAC,HOME,GSW,L (-13),0,16:38,2,7,.286,1,3,.333,3,3,1.000,2,4,6,3,0,0,0,2,8,7.8,-3,Marreese Speights
2017-02-05,29-185,LAC,AWAY,BOS,L (-5),0,17:06,2,5,.400,2,4,.500,5,6,.833,1,4,5,0,0,0,0,0,11,9.8,+15,Marreese Speights
2017-02-06,29-186,LAC,AWAY,TOR,L (-9),0,19:33,5,10,.500,3,7,.429,2,2,1.000,1,1,2,2,2,0,0,3,15,13.2,-12,Marreese Speights
2017-02-08,29-188,LAC,AWAY,NYK,W (+4),0,9:58,2,5,.400,1,4,.250,0,0,,1,2,3,0,1,0,1,1,5,3.2,-2,Marreese Speights
2017-02-11,29-191,LAC,AWAY,CHO,W (+5),0,14:54,3,7,.429,2,4,.500,0,0,,1,3,4,2,1,1,1,3,8,6.8,+14,Marreese Speights
2017-02-13,29-193,LAC,AWAY,UTA,W (+16),0,15:09,2,7,.286,1,4,.250,2,2,1.000,0,7,7,0,0,1,2,2,7,2.9,-9,Marreese Speights
2017-02-15,29-195,LAC,HOME,ATL,W (+15),0,12:27,4,8,.500,0,4,.000,0,0,,0,0,0,1,0,0,3,5,8,-0.3,+2,Marreese Speights
2017-02-23,29-203,LAC,AWAY,GSW,L (-10),0,13:47,3,7,.429,1,3,.333,1,1,1.000,0,5,5,0,0,0,2,1,8,3.4,0,Marreese Speights
2017-02-24,29-204,LAC,HOME,SAS,L (-8),0,15:02,1,6,.167,1,3,.333,0,0,,1,3,4,2,0,1,2,3,3,-0.3,-7,Marreese Speights
2017-02-26,29-206,LAC,HOME,CHO,W (+3),0,8:08,1,3,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,1,3,5,1.1,-15,Marreese Speights
2017-03-01,29-209,LAC,HOME,HOU,L (-19),0,7:52,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-15,Marreese Speights
2017-03-03,29-211,LAC,AWAY,MIL,L (-11),0,9:39,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-16,Marreese Speights
2017-03-04,29-212,LAC,AWAY,CHI,W (+10),0,17:08,2,8,.250,0,3,.000,0,0,,3,3,6,0,1,2,0,1,4,4.2,+2,Marreese Speights
2017-03-06,29-214,LAC,HOME,BOS,W (+14),0,14:42,3,6,.500,1,4,.250,1,2,.500,2,6,8,0,0,0,1,3,8,5.6,+6,Marreese Speights
2017-03-08,29-216,LAC,AWAY,MIN,L (-16),0,15:14,5,10,.500,2,4,.500,0,0,,0,7,7,0,0,0,1,1,12,7.7,-6,Marreese Speights
